Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2561,0,484,539.98,2570,803,96,267
49,2551,0,526,524.4,2674,828,97,286
50,2534,0,535,508.15,2787,863,97,298
51,2524,0,561,485.63,2897,897,97,310
52,2489,0,580,471.52,3008,926,98,327
53,2465,0,601,454.81,3128,962,100,342
54,2435,0,623,444.07,3252,1002,101,362
55,2385,0,623,436.13,3384,1040,102,388
56,2323,0,637,421.62,3507,1080,102,410
57,2267,0,660,421.8,3618,1114,103,429
58,2241,0,676,411.05,3748,1153,103,437
59,2186,0,709,410.48,3894,1189,103,454
60,2127,0,729,405.08,4038,1229,104,477
61,2080,0,741,409.47,4169,1273,105,494
62,2049,0,756,419.1,4282,1317,106,510
63,2011,0,765,418.91,4392,1358,107,521
64,1974,0,786,420.31,4489,1417,107,539
65,1946,0,779,429.37,4585,1482,108,574
66,1915,0,762,432.41,4681,1543,111,594
67,1869,0,758,444.52,4776,1598,113,611
68,1848,0,749,451.67,4867,1647,114,639
69,1840,0,760,462.6,4947,1682,115,651
70,1823,0,763,482.98,5026,1726,115,671
71,1762,0,756,495.79,5138,1773,117,691
72,1730,0,751,516.1,5233,1824,119,710
73,1698,0,726,537.88,5327,1878,120,727
74,1668,0,729,553.35,5422,1908,120,749
75,1614,0,721,559.9,5514,1949,121,780
76,1583,0,712,578.31,5605,1990,122,808
77,1564,0,701,594.73,5679,2044,125,825
78,1540,0,680,608.87,5757,2093,127,853
79,1523,0,663,628.92,5844,2140,127,869
80,1478,0,663,642.98,5949,2179,127,893
81,1449,0,674,668.29,6024,2203,127,913
82,1412,0,654,690.29,6119,2242,129,928
83,1364,0,659,706.77,6214,2276,129,946
84,1316,0,680,728.77,6302,2308,129,963
85,1280,0,676,750.21,6393,2339,129,984
86,1258,0,664,767.15,6493,2375,133,1001
87,1220,0,671,782.54,6581,2405,135,1016
88,1195,0,650,808.08,6664,2446,138,1038
89,1162,0,661,830.75,6729,2476,139,1064
90,1124,0,672,853.79,6807,2512,141,1078
91,1091,0,668,878.17,6890,2546,141,1094
92,1062,0,653,895.25,6965,2586,141,1107
93,1053,0,649,912.08,7023,2618,143,1119
94,1044,0,645,930.19,7078,2649,144,1134
95,1043,0,632,945.4,7129,2694,145,1146
96,1053,0,607,966.56,7177,2738,148,1162
97,1045,0,578,980.21,7229,2780,150,1183
98,1033,0,565,1001.21,7280,2815,151,1199
99,1030,0,547,1017.29,7328,2854,154,1214
100,1044,0,526,1027.98,7378,2887,155,1230
101,1040,0,522,1038.56,7435,2928,156,1237
102,1061,0,513,1055.6,7484,2961,156,1253
103,1070,0,502,1058.02,7536,2986,157,1273
104,1070,0,472,1069.21,7588,3019,161,1294
105,1094,0,464,1067.63,7645,3037,164,1306
106,1105,0,458,1069.02,7690,3059,166,1320
107,1105,0,462,1062.85,7756,3075,167,1332
108,1139,0,460,1068.87,7802,3100,168,1346
109,1153,0,448,1053,7846,3125,168,1359
110,1197,0,453,1057.04,7886,3147,170,1367
111,1223,0,431,1056.48,7921,3188,171,1377
112,1239,0,416,1054.02,7971,3223,171,1389
113,1262,0,418,1058.85,8021,3254,174,1399
114,1302,0,398,1044.5,8068,3286,176,1405
115,1330,0,372,1034.31,8124,3326,177,1420
116,1380,0,353,1031.83,8170,3365,178,1430
117,1443,0,340,1020.17,8218,3395,179,1445
118,1497,0,342,996.56,8262,3414,181,1451
119,1528,0,326,980.15,8325,3439,183,1462
120,1560,0,328,964.21,8374,3463,184,1470
121,1602,0,329,954.62,8431,3487,190,1473
122,1631,0,334,938.19,8479,3507,192,1482
123,1651,0,337,925.48,8548,3523,192,1492
124,1700,0,341,903.85,8601,3543,193,1501
125,1749,0,352,882.15,8660,3557,194,1516
126,1778,0,354,867.06,8718,3572,195,1522
127,1801,0,356,858.33,8766,3584,197,1531
128,1871,0,373,832.37,8826,3604,197,1540
129,1859,0,367,819.06,8905,3638,199,1551
130,1879,0,372,806.96,8969,3670,199,1559
131,1908,0,372,791.85,9036,3703,199,1572
132,1953,0,379,772.37,9102,3729,199,1586
133,1973,0,376,756.25,9163,3758,203,1605
134,1991,0,381,747.42,9238,3778,203,1616
135,2002,0,395,736.5,9312,3797,204,1631
136,2032,0,414,723.5,9382,3819,204,1641
137,2044,0,425,714.6,9469,3841,205,1661
138,2087,0,426,708.31,9535,3880,207,1672
139,2117,0,427,703.04,9612,3912,207,1684
140,2155,0,419,683.04,9676,3951,208,1693
141,2150,0,426,683.4,9749,3986,208,1700
142,2169,0,446,672.87,9817,4005,209,1711
143,2176,0,454,661.6,9908,4035,210,1730
144,2175,0,467,654.65,9981,4058,212,1743
145,2163,0,489,645.77,10057,4084,213,1761
146,2179,0,493,645.1,10129,4120,216,1770
147,2191,0,496,631.9,10212,4162,216,1787
148,2190,0,489,624.17,10310,4201,217,1803
149,2210,0,494,616.52,10388,4233,218,1830
150,2239,0,502,609.71,10461,4260,218,1843
151,2244,0,515,594.08,10557,4294,218,1860
152,2229,0,528,594.9,10651,4327,219,1875
153,2225,0,522,569.87,10733,4372,220,1898
154,2206,0,534,573.04,10820,4403,221,1918
155,2177,0,556,572.54,10922,4426,222,1933
156,2168,0,571,576.02,11006,4454,223,1953
157,2139,0,576,578.73,11104,4493,225,1974
158,2141,0,578,582.73,11214,4528,226,1984
159,2107,0,586,577.67,11322,4569,227,2010
160,2074,0,594,591.02,11414,4613,228,2034
161,2062,0,592,579.87,11513,4658,228,2054
162,2063,0,587,582.67,11599,4699,230,2075
163,2022,0,599,584.15,11701,4739,231,2099
164,2003,0,613,575.94,11788,4777,231,2118
165,1976,0,621,579.56,11889,4819,233,2136
166,1974,0,637,586.4,11981,4849,234,2151
167,1931,0,662,594.71,12084,4877,234,2170
168,1882,0,676,593.75,12182,4914,234,2185
169,1843,0,680,589.08,12282,4942,236,2207
170,1826,0,694,591.21,12379,4972,238,2223
171,1788,0,689,606.31,12476,5016,238,2249
172,1789,0,687,602.56,12560,5051,239,2263
173,1754,0,679,610.63,12657,5090,239,2286
174,1729,0,686,615.23,12742,5117,240,2307
175,1698,0,698,627.77,12828,5145,240,2332
176,1701,0,704,639.25,12901,5172,242,2352
177,1663,0,695,644.63,12997,5218,244,2377
178,1668,0,683,653.04,13079,5262,245,2399
179,1631,0,682,666.15,13167,5309,246,2418
180,1632,0,699,673.1,13238,5342,247,2438
181,1607,0,703,676.73,13326,5377,248,2461
182,1592,0,702,683.75,13408,5422,249,2481
183,1572,0,691,686.65,13494,5457,250,2502
184,1561,0,691,694.48,13572,5492,252,2525
185,1551,0,675,697.71,13656,5529,252,2537
186,1529,0,656,712.02,13735,5577,252,2552
187,1518,0,652,720.73,13805,5618,254,2566
188,1512,0,637,723.12,13874,5660,258,2590
189,1482,0,644,738.69,13963,5695,260,2607
190,1476,0,638,753.73,14030,5732,264,2622
191,1466,0,638,761.62,14091,5768,266,2638
192,1467,0,618,769.13,14161,5815,266,2649
193,1468,0,610,776.79,14223,5854,268,2663
194,1491,0,581,783.46,14289,5890,270,2690
195,1505,0,589,790.42,14351,5909,272,2711
196,1488,0,555,798.83,14441,5962,273,2736
197,1481,0,529,803.29,14515,6012,274,2749
198,1448,0,521,818.06,14591,6043,275,2772
199,1432,0,517,831.02,14663,6077,276,2787
200,1427,0,525,840.21,14742,6105,277,2801
201,1407,0,497,845.33,14813,6151,282,2819
202,1421,0,498,849.27,14868,6169,282,2838
203,1442,0,493,862.21,14934,6194,287,2854
204,1430,0,512,856.6,15010,6215,288,2869
205,1433,0,517,864.04,15076,6235,288,2884
206,1431,0,508,861.88,15151,6265,291,2902
207,1421,0,486,871.1,15222,6304,295,2918
208,1427,0,475,864.62,15295,6345,296,2930
209,1435,0,478,863.73,15370,6378,296,2943
210,1427,0,481,860.52,15450,6395,298,2960
211,1430,0,483,862.13,15520,6423,300,2973
212,1426,0,462,867.56,15603,6460,302,2987
213,1423,0,482,876.02,15681,6480,302,3001
214,1391,0,488,880.21,15762,6512,303,3013
215,1382,0,498,877.13,15829,6547,305,3025
216,1380,0,500,882.37,15906,6585,306,3031
217,1370,0,496,888.65,15973,6626,306,3040
218,1386,0,505,880.54,16054,6646,306,3054
219,1376,0,502,888.56,16134,6679,306,3072
220,1394,0,510,892.52,16203,6712,307,3082
221,1403,0,512,888.63,16265,6752,307,3096
222,1414,0,506,890.08,16334,6780,309,3105
223,1421,0,503,871.71,16404,6815,313,3113
224,1410,0,487,878.63,16467,6860,314,3118
225,1410,0,480,874.71,16532,6900,314,3135
226,1429,0,463,874.75,16603,6944,316,3148
227,1434,0,457,876.08,16674,6980,316,3156
228,1458,0,452,870.06,16742,7008,317,3164
229,1472,0,463,874.29,16815,7029,318,3174
230,1466,0,469,877.71,16884,7053,320,3186
231,1465,0,484,863.79,16945,7073,320,3196
232,1505,0,489,871.73,17006,7095,321,3213
233,1507,0,488,875.75,17075,7120,325,3228
234,1513,0,495,871.63,17150,7158,325,3234
235,1534,0,496,868.71,17215,7191,325,3244
236,1550,0,494,866.06,17274,7223,325,3255
237,1579,0,503,854.44,17340,7255,325,3264
238,1598,0,505,847.08,17413,7275,326,3277
239,1629,0,510,847.04,17470,7301,327,3291
240,1647,0,498,835.85,17532,7339,329,3297
241,1659,0,504,826.13,17596,7374,330,3307
242,1675,0,490,817.96,17658,7414,331,3325
243,1710,0,469,802.48,17722,7454,332,3341
244,1725,0,480,789.33,17801,7471,333,3351
245,1755,0,504,785.19,17871,7491,336,3362
246,1757,0,509,766.33,17944,7512,336,3382
247,1786,0,515,763.88,18006,7539,337,3394
248,1793,0,524,762.33,18072,7563,338,3412
249,1816,0,526,749.38,18160,7585,340,3424
250,1830,0,530,744.69,18230,7615,341,3434
251,1849,0,518,735.65,18299,7650,341,3451
252,1859,0,534,721.96,18376,7681,341,3461
253,1852,0,528,725.96,18462,7708,346,3479
254,1847,0,534,720.98,18537,7741,347,3491
255,1839,0,540,708.04,18624,7776,348,3508
256,1829,0,543,710.96,18706,7804,349,3528
257,1813,0,552,703.5,18794,7842,350,3539
258,1804,0,542,696.17,18877,7886,356,3558
259,1811,0,537,689.52,18956,7930,356,3580
260,1838,0,531,678.71,19026,7979,356,3597
261,1825,0,526,675.33,19132,8027,356,3612
262,1818,0,529,677.08,19224,8064,357,3627
263,1822,0,537,671.81,19310,8095,359,3637
264,1863,0,546,665.79,19379,8126,361,3652
265,1847,0,551,664.33,19466,8159,362,3664
266,1814,0,552,656.58,19555,8190,364,3685
267,1800,0,547,655.52,19641,8220,364,3697
268,1800,0,552,665.79,19718,8255,364,3707
269,1807,0,534,669.65,19794,8308,365,3725
270,1812,0,527,669.65,19878,8346,365,3743
271,1794,0,533,670.44,19951,8386,366,3762
272,1800,0,542,676.38,20029,8418,366,3777
273,1801,0,553,682.77,20106,8444,367,3790
274,1774,0,555,683.77,20186,8480,368,3807
275,1757,0,555,682.12,20280,8515,370,3822
276,1739,0,566,690.56,20361,8540,372,3836
277,1713,0,557,698.31,20458,8577,372,3848
278,1706,0,578,699.71,20542,8606,372,3868
279,1679,0,566,696.6,20619,8655,377,3888
280,1688,0,555,700.56,20695,8697,379,3905
281,1662,0,560,720.12,20789,8736,380,3923
282,1642,0,554,721.81,20870,8775,381,3933
283,1630,0,561,725.73,20945,8800,382,3957
284,1633,0,566,739.56,21009,8831,383,3966
285,1633,0,536,746.29,21074,8883,384,3986
286,1604,0,534,751.06,21154,8922,385,4006
287,1591,0,534,751.85,21229,8949,385,4029
288,1586,0,534,758.73,21302,8980,388,4038
289,1554,0,536,766.31,21388,9015,390,4056
290,1518,0,547,770.92,21479,9038,391,4077
291,1506,0,559,773.06,21558,9059,392,4089
292,1514,0,565,779.23,21634,9086,393,4099
293,1515,0,588,774.35,21705,9110,396,4110
294,1508,0,610,781.65,21780,9136,396,4124
295,1506,0,611,783.5,21844,9166,398,4144
296,1512,0,592,784.65,21924,9205,400,4161
297,1505,0,584,787.6,21995,9242,401,4185
298,1509,0,592,785.44,22071,9274,401,4199
299,1477,0,596,774.87,22149,9308,402,4215
300,1467,0,586,779.17,22227,9360,402,4228
301,1456,0,595,775.96,22302,9398,406,4243
302,1476,0,583,768.63,22380,9439,406,4255
303,1453,0,568,771.81,22457,9480,409,4267
304,1454,0,558,772.69,22532,9513,410,4278
305,1456,0,567,773.92,22595,9536,412,4291
306,1450,0,580,773.54,22663,9563,415,4303
307,1455,0,575,771.21,22744,9599,416,4318
308,1465,0,577,772.1,22814,9617,416,4336
309,1455,0,588,777.44,22883,9647,418,4354
310,1498,0,605,763.06,22947,9676,419,4367
311,1506,0,604,765.25,23017,9713,422,4376
312,1532,0,606,768.27,23077,9758,423,4388
313,1545,0,575,766.35,23131,9805,425,4407
314,1574,0,579,753.4,23192,9825,428,4428
315,1578,0,560,749.85,23268,9854,429,4445
316,1605,0,555,737.13,23336,9891,430,4457
317,1601,0,550,731.48,23409,9925,430,4467
318,1625,0,552,725.58,23478,9944,431,4478
319,1634,0,553,720.69,23555,9974,433,4497
320,1658,0,549,715.29,23637,9999,434,4518
321,1669,0,539,710.25,23698,10021,436,4538
322,1693,0,546,709.17,23765,10044,436,4554
323,1712,0,573,698.48,23850,10061,436,4568
324,1705,0,572,697.38,23938,10089,437,4600
325,1732,0,578,690.54,24015,10109,438,4615
326,1734,0,566,680.5,24109,10140,439,4633
327,1700,0,570,672.65,24221,10172,440,4647
328,1685,0,555,679.5,24313,10215,441,4665
329,1679,0,549,677.54,24399,10250,445,4676
330,1674,0,549,671.65,24491,10286,447,4689
331,1653,0,546,683.31,24586,10321,450,4703
332,1603,0,544,678.33,24690,10360,450,4714
333,1592,0,552,680.17,24785,10389,450,4727
334,1562,0,563,690.83,24882,10421,450,4738
335,1546,0,576,692.06,24963,10457,451,4755
336,1552,0,611,691.79,25030,10485,453,4764
337,1555,0,627,694.25,25101,10518,455,4777
338,1574,0,635,688.06,25158,10544,456,4787
339,1594,0,640,691.29,25233,10573,456,4802
340,1561,0,650,696.46,25339,10600,459,4820
341,1549,0,662,705.87,25418,10629,460,4838
342,1554,0,663,700.25,25494,10658,464,4849
343,1534,0,642,710.04,25582,10708,467,4861
344,1532,0,635,707.13,25650,10747,468,4875
345,1532,0,610,719.4,25715,10803,468,4890
346,1561,0,572,720.12,25782,10860,469,4902
347,1541,0,562,733.37,25869,10901,471,4919
348,1570,0,557,733.54,25933,10930,474,4931
349,1587,0,555,741.85,25995,10955,476,4946
350,1572,0,553,738.54,26061,10982,477,4971
351,1557,0,546,756.15,26126,11011,478,4989
352,1543,0,549,753.92,26196,11039,480,5001
353,1528,0,543,753.35,26263,11085,482,5018
354,1518,0,518,756.98,26330,11126,483,5043
355,1545,0,512,768.19,26390,11162,486,5055
356,1551,0,501,765.33,26451,11193,488,5074
357,1583,0,503,763.88,26513,11217,489,5089
358,1590,0,491,769.81,26575,11247,489,5107
359,1591,0,484,772.98,26642,11279,489,5124
360,1587,0,486,767.31,26709,11305,490,5138
361,1584,0,465,767.58,26786,11345,492,5162
362,1568,0,468,775.54,26865,11374,492,5176
363,1533,0,463,773.12,26968,11403,494,5190
364,1557,0,474,772.46,27025,11428,497,5207
365,1566,0,482,776.06,27101,11463,500,5223
366,1551,0,486,778,27182,11498,502,5232
367,1563,0,491,776.79,27251,11532,503,5242
368,1543,0,478,777.1,27338,11565,505,5264
369,1561,0,488,769.31,27395,11597,505,5276
370,1574,0,474,771.87,27454,11639,507,5282
371,1559,0,460,772.94,27541,11678,509,5294
372,1558,0,463,773.75,27597,11704,512,5311
373,1549,0,477,775.98,27662,11728,513,5324
374,1554,0,480,788.02,27722,11750,514,5342
375,1557,0,489,788.12,27784,11778,516,5355
376,1586,0,499,788.15,27847,11811,518,5368
377,1601,0,504,791.27,27920,11841,519,5383
378,1590,0,498,790.4,28009,11876,520,5404
379,1590,0,490,776.31,28092,11915,521,5419
380,1575,0,484,776.33,28172,11957,523,5432
381,1566,0,496,775.77,28251,11978,523,5448
382,1576,0,486,785.37,28327,12002,525,5462
383,1569,0,494,784.6,28397,12022,526,5484
384,1563,0,495,779.69,28496,12063,531,5497
385,1553,0,513,778.19,28577,12087,531,5507
386,1550,0,519,768.96,28664,12114,533,5529
387,1522,0,521,765.75,28760,12146,537,5545
388,1513,0,521,769,28843,12171,540,5554
389,1518,0,537,757.96,28942,12198,542,5564
390,1486,0,556,756.02,29041,12216,543,5576
391,1471,0,589,753.08,29131,12253,546,5591
392,1455,0,607,748.77,29219,12282,547,5607
393,1428,0,621,743.19,29322,12315,551,5618
394,1424,0,634,740.29,29393,12352,552,5632
395,1434,0,648,743.4,29467,12387,552,5642
396,1417,0,676,727.63,29550,12417,552,5653
397,1389,0,664,727.04,29636,12459,555,5659
398,1387,0,649,725.38,29715,12504,556,5671
399,1387,0,641,725.29,29796,12538,557,5678
400,1399,0,638,720.98,29862,12577,560,5685
401,1395,0,624,717.13,29943,12619,562,5695
402,1385,0,633,710.12,30039,12650,564,5705
403,1375,0,635,721,30119,12684,565,5714
404,1370,0,626,706.19,30206,12719,567,5727
405,1384,0,624,709.37,30275,12746,568,5740
406,1395,0,642,718.25,30344,12777,568,5758
407,1388,0,650,725.75,30429,12798,568,5773
408,1365,0,657,718.88,30527,12831,570,5781
409,1369,0,671,722.85,30613,12862,571,5793
410,1349,0,660,732.9,30704,12908,571,5808
411,1323,0,648,739.9,30792,12953,574,5821
412,1314,0,622,751.25,30879,13009,574,5836
413,1301,0,611,746.69,30965,13054,574,5855
414,1287,0,628,761.1,31045,13082,575,5870
415,1274,0,610,775.44,31128,13129,576,5884
416,1245,0,605,776.88,31221,13169,577,5890
417,1252,0,619,784.92,31296,13198,578,5904
418,1233,0,610,797.06,31392,13237,581,5914
419,1232,0,609,808.15,31476,13267,581,5926
420,1236,0,611,815.92,31538,13305,582,5937
421,1218,0,604,822.98,31623,13343,584,5951
422,1230,0,602,820.06,31689,13379,585,5960
423,1229,0,580,827.06,31766,13420,586,5975
424,1244,0,566,841.25,31824,13456,588,5983
425,1239,0,567,845.31,31893,13492,588,5998
426,1233,0,575,840.83,31962,13522,588,6010
427,1241,0,579,835.85,32034,13548,588,6019
428,1221,0,581,837.94,32136,13584,588,6028
429,1221,0,560,843.81,32213,13615,590,6044
430,1219,0,567,837.52,32282,13639,593,6053
431,1239,0,575,838.27,32349,13664,593,6065
432,1239,0,569,840.69,32422,13696,594,6082
433,1243,0,568,842.69,32495,13720,595,6092
434,1252,0,580,850.06,32553,13744,595,6103
435,1264,0,569,831.37,32614,13771,596,6120
436,1265,0,569,826.17,32689,13802,598,6131
437,1286,0,577,836.54,32764,13821,600,6143
438,1290,0,577,846.12,32831,13859,601,6152
439,1317,0,585,838.23,32889,13886,601,6162
440,1318,0,573,831.98,32961,13925,604,6175
441,1318,0,577,825.31,33032,13958,606,6184
442,1380,0,564,830.9,33092,13991,609,6193
443,1411,0,560,832.81,33149,14011,613,6206
444,1427,0,531,835.33,33218,14070,615,6219
445,1421,0,513,837.81,33274,14110,618,6230
446,1447,0,503,836.54,33325,14150,618,6240
447,1486,0,501,843.81,33385,14172,619,6253
448,1516,0,503,849.94,33442,14195,619,6272
449,1517,0,493,842.19,33510,14227,619,6284
450,1537,0,487,840.38,33583,14262,619,6303
451,1553,0,473,845.9,33641,14291,620,6317
452,1591,0,460,851.52,33693,14332,621,6334
453,1605,0,450,840.81,33751,14358,621,6349
454,1614,0,451,849.1,33804,14381,624,6366
455,1603,0,452,853.63,33870,14403,625,6382
456,1607,0,446,846.6,33933,14434,626,6391
457,1618,0,445,848.08,34004,14465,627,6408
458,1647,0,445,852.42,34074,14495,627,6420
459,1637,0,459,849.71,34148,14514,627,6436
460,1661,0,450,860.69,34219,14538,628,6454
461,1677,0,454,852.71,34285,14565,630,6474
462,1657,0,446,869.73,34370,14595,630,6481
463,1666,0,447,866.13,34435,14623,632,6499
464,1691,0,450,860.77,34494,14653,633,6515
465,1703,0,462,856.69,34559,14676,634,6522
466,1681,0,459,851.63,34642,14701,635,6535
467,1670,0,465,847.77,34720,14720,635,6548
468,1689,0,481,837.04,34789,14734,635,6562
469,1668,0,484,832.65,34875,14761,637,6580
470,1674,0,480,836.5,34952,14793,639,6593
471,1656,0,485,838.58,35037,14823,640,6606
472,1636,0,488,833.88,35116,14855,642,6617
473,1641,0,500,823.9,35191,14882,644,6632
474,1639,0,503,822.52,35263,14910,647,6648
475,1637,0,510,820.85,35329,14938,647,6670
476,1673,0,501,824.81,35378,14987,649,6683
477,1669,0,494,817.62,35443,15022,653,6703
478,1683,0,495,819.44,35523,15053,653,6722
479,1684,0,475,817.27,35583,15091,653,6741
480,1705,0,465,808.13,35641,15123,654,6758
481,1719,0,461,806.65,35714,15150,657,6773
482,1694,0,457,806.33,35782,15188,660,6787
483,1703,0,469,803.98,35842,15220,660,6804
484,1711,0,464,802.79,35903,15242,660,6823
485,1708,0,472,780.37,35980,15275,660,6836
486,1735,0,441,778.4,36045,15320,661,6854
487,1786,0,446,773.52,36100,15356,662,6869
488,1803,0,437,763.87,36167,15386,663,6881
489,1841,0,412,750.04,36238,15425,665,6896
490,1875,0,416,738.25,36300,15448,665,6907
491,1912,0,413,721.4,36366,15470,666,6920
492,1951,0,419,715.25,36435,15496,668,6934
493,1966,0,431,698.75,36505,15513,669,6946
494,2018,0,440,684.88,36560,15536,670,6959
495,2061,0,436,683.87,36617,15571,670,6976
496,2106,0,436,669.79,36681,15605,671,6990
497,2134,0,426,663.5,36741,15645,672,7008
498,2147,0,412,653.83,36801,15683,672,7019
499,2187,0,407,643.37,36861,15719,673,7035
500,2214,0,411,630.5,36936,15746,675,7045
501,2239,0,407,617.21,37015,15777,675,7067
502,2285,0,411,604.54,37072,15798,677,7077
503,2283,0,419,602.81,37144,15822,678,7095
504,2282,0,432,591.54,37208,15839,680,7112
505,2268,0,451,585.35,37285,15866,682,7140
506,2286,0,463,559.33,37359,15888,682,7155
507,2342,0,472,552.63,37421,15915,683,7170
508,2355,0,478,543.02,37497,15944,684,7189
509,2363,0,475,533.81,37578,15970,685,7219
510,2393,0,483,510.5,37657,15992,685,7242
511,2413,0,504,501.65,37731,16008,685,7267
512,2414,0,518,493.19,37813,16030,685,7283
513,2414,0,524,486.37,37900,16058,687,7314
514,2402,0,542,473.02,37976,16089,689,7337
515,2376,0,570,476.4,38079,16115,689,7349
516,2370,0,582,470.83,38171,16147,691,7371
517,2344,0,587,464.92,38265,16185,691,7393
518,2334,0,602,470.69,38354,16218,692,7419
519,2343,0,610,468.52,38449,16246,695,7441
520,2330,0,629,463.25,38566,16277,697,7470
521,2299,0,653,462.31,38668,16303,698,7489
522,2249,0,659,471,38777,16343,703,7512
523,2231,0,670,462.29,38887,16378,704,7537
524,2214,0,659,462.08,38976,16433,707,7564
525,2186,0,666,459.79,39075,16483,707,7587
526,2168,0,665,461.19,39174,16523,708,7610
527,2122,0,660,459.6,39270,16566,713,7645
528,2111,0,659,462.81,39363,16611,713,7666
529,2091,0,654,479.04,39469,16656,714,7693
530,2037,0,655,478.02,39566,16706,714,7720
531,2017,0,658,487.62,39656,16744,715,7734
532,1995,0,655,491.38,39752,16784,719,7757
533,1959,0,647,497.13,39854,16838,719,7781
534,1973,0,658,509.56,39937,16877,721,7796
535,1947,0,645,526.79,40037,16930,721,7818
536,1944,0,625,530.46,40121,16975,723,7842
537,1943,0,593,534.37,40192,17028,725,7864
538,1924,0,576,549.85,40279,17078,726,7882
539,1888,0,557,554.54,40371,17118,731,7900
540,1873,0,556,566.23,40445,17163,732,7918
541,1854,0,565,570.71,40521,17205,732,7935
542,1817,0,571,578.13,40623,17244,733,7956
543,1815,0,588,581.71,40705,17276,734,7975
544,1764,0,591,584.19,40809,17315,736,7992
545,1751,0,604,592.02,40888,17346,736,8005
546,1748,0,614,609.88,40969,17375,738,8019
547,1737,0,619,617.88,41058,17407,739,8035
548,1712,0,636,624.9,41154,17432,741,8052
549,1700,0,643,623.04,41238,17462,742,8069
550,1656,0,666,624.33,41334,17497,743,8087
551,1623,0,686,642.65,41422,17516,743,8104
552,1585,0,687,644.94,41507,17554,743,8125
553,1551,0,682,644.77,41585,17600,744,8150
554,1519,0,700,655.81,41679,17637,746,8168
555,1473,0,730,665.31,41781,17668,748,8191
556,1451,0,715,676.23,41865,17704,749,8210
557,1428,0,726,680.15,41954,17738,750,8229
558,1390,0,717,690.88,42053,17778,751,8250
559,1376,0,709,697.5,42147,17824,752,8264
560,1367,0,688,697.98,42223,17876,754,8277
561,1371,0,673,712.15,42302,17921,754,8291
562,1372,0,679,729.62,42380,17951,755,8309
563,1375,0,684,732.5,42460,17987,755,8327
564,1348,0,688,733.71,42560,18008,760,8334
565,1316,0,691,732.69,42663,18044,764,8348
566,1296,0,690,742.79,42750,18086,765,8366
567,1255,0,696,751.75,42852,18133,765,8378
568,1247,0,685,763.31,42936,18178,767,8393
569,1264,0,680,770.42,43016,18228,769,8408
570,1252,0,686,777.31,43088,18266,770,8423
571,1242,0,675,788.83,43172,18326,771,8436
572,1232,0,653,789.21,43227,18362,771,8454
573,1219,0,638,801,43311,18407,772,8457
574,1233,0,653,829.81,43367,18431,772,8469
575,1213,0,637,835.19,43437,18467,774,8485
576,1212,0,607,846,43511,18513,775,8505
577,1209,0,609,857.69,43573,18544,775,8515
578,1198,0,605,866.17,43638,18580,776,8526
579,1185,0,608,879.87,43707,18614,778,8547
580,1194,0,589,894.6,43773,18659,779,8566
581,1146,0,585,902.81,43852,18706,780,8580
582,1137,0,577,920.92,43914,18747,780,8599
