Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,82,0,845,336.31,1519,333,154,942
52,67,0,858,342.56,1534,346,157,955
53,54,0,861,348.92,1547,365,160,970
54,39,0,878,356.83,1561,382,163,977
55,29,0,870,363.68,1569,399,170,986
56,28,0,862,370.82,1574,412,175,1000
57,22,0,865,378.17,1580,427,176,1017
58,17,0,865,386.67,1585,441,178,1031
59,13,0,864,395.34,1587,459,180,1046
60,11,0,848,402.21,1589,479,184,1065
61,8,0,823,410.18,1590,498,189,1089
62,10,0,813,415.34,1590,514,192,1102
63,9,0,781,421.18,1591,527,198,1126
64,9,0,739,425.89,1591,547,205,1154
65,9,0,693,430.03,1591,563,212,1184
66,6,0,676,435.2,1594,570,213,1205
67,6,0,636,441.34,1594,582,218,1235
68,6,0,602,446.97,1596,595,220,1263
69,7,0,586,454.26,1597,604,223,1277
70,10,0,552,457.83,1599,612,227,1305
71,7,0,511,463.82,1603,629,232,1334
72,5,0,485,468.39,1605,639,235,1352
73,5,0,447,474.08,1605,642,247,1379
74,5,0,423,480.62,1605,646,250,1398
75,5,0,391,485.52,1606,652,256,1418
76,5,0,365,492.54,1606,657,257,1440
77,5,0,338,497.62,1606,658,260,1465
78,5,0,325,501.98,1606,662,263,1474
79,4,0,291,507.31,1607,668,273,1493
80,6,0,260,511.12,1607,674,277,1515
81,6,0,231,514.6,1607,678,285,1534
82,5,0,204,519.31,1608,680,291,1553
83,4,0,171,522.26,1609,690,295,1572
84,4,0,150,527.22,1609,693,298,1588
85,2,0,129,531,1610,693,305,1605
86,3,0,115,534.23,1610,695,308,1615
87,4,0,107,537.46,1610,696,308,1622
88,4,0,95,541.99,1610,698,312,1629
89,4,0,80,544.46,1610,701,315,1638
90,4,0,73,547.96,1610,701,316,1644
91,3,0,64,551.09,1611,701,323,1648
92,3,0,58,553.98,1611,701,324,1653
93,5,0,54,557.83,1611,701,326,1655
94,5,0,43,561.54,1611,704,330,1659
95,8,0,38,563.24,1611,704,331,1663
96,10,0,32,565.52,1611,704,334,1666
97,10,0,28,568.36,1611,704,336,1668
98,12,0,26,571.3,1611,704,338,1668
99,15,0,23,573.92,1611,704,339,1670
100,17,0,21,576.92,1611,704,342,1672
101,17,0,19,579.27,1611,704,342,1674
102,17,0,18,581.41,1611,704,343,1674
103,14,0,18,584.11,1613,704,343,1676
104,11,0,15,587.04,1616,704,347,1678
105,4,0,16,589.14,1621,704,347,1680
106,4,0,16,591.39,1621,704,347,1680
107,4,0,15,593.53,1621,704,347,1681
108,2,0,13,595.02,1622,704,347,1684
109,1,0,12,596.27,1623,704,347,1685
110,1,0,13,598.18,1623,705,347,1685
111,1,0,15,599.77,1623,705,347,1685
112,1,0,17,600.86,1623,705,347,1685
113,1,0,19,601.14,1623,705,347,1685
114,1,0,19,602.85,1623,705,347,1685
115,1,0,20,604.55,1623,705,348,1685
116,1,0,20,605.79,1623,705,348,1685
117,1,0,22,607.35,1623,705,348,1685
118,1,0,23,608.17,1623,705,348,1685
119,0,0,24,609.46,1623,705,348,1686
120,0,0,24,610.31,1623,705,348,1686
121,0,0,24,611.91,1623,705,348,1686
122,0,0,24,612.4,1623,705,348,1686
123,0,0,24,613.36,1623,705,348,1686
124,0,0,24,614.23,1623,705,348,1686
125,0,0,24,615.16,1623,705,348,1686
126,0,0,24,615.83,1623,705,348,1686
127,0,0,22,615.93,1623,705,348,1688
128,0,0,22,616.4,1623,705,349,1688
129,0,0,22,617.25,1623,705,349,1688
130,0,0,22,618.35,1623,705,349,1688
131,0,0,22,618.99,1623,705,349,1688
132,0,0,22,619.53,1623,705,349,1688
133,0,0,20,620.43,1623,705,349,1690
134,0,0,18,621.08,1623,705,349,1692
135,0,0,16,621.86,1623,705,349,1694
136,0,0,14,622.57,1623,705,349,1696
137,0,0,14,623.6,1623,705,349,1696
138,0,0,12,623.6,1623,705,349,1698
139,0,0,12,624.34,1623,705,349,1698
140,0,0,8,625.1,1623,705,351,1700
141,0,0,7,625.77,1623,705,351,1701
142,0,0,6,625.98,1623,705,351,1702
143,0,0,5,626.27,1623,706,351,1702
144,0,0,5,626.94,1623,706,351,1702
145,0,0,5,627.04,1623,706,351,1702
146,0,0,5,627.58,1623,706,351,1702
147,0,0,5,627.79,1623,706,351,1702
148,0,0,5,628.07,1623,706,351,1702
149,0,0,4,628.18,1623,706,352,1702
150,0,0,4,628.54,1623,706,352,1702
151,0,0,3,628.85,1623,706,352,1703
152,0,0,2,629.03,1623,706,353,1703
153,0,0,1,629.42,1623,706,354,1703
154,0,0,0,629.52,1623,706,355,1703
155,0,0,0,629.73,1623,706,355,1703
156,0,0,0,629.84,1623,706,355,1703
157,0,0,0,630.01,1623,706,355,1703
158,0,0,0,630.58,1623,706,355,1703
159,0,0,0,630.58,1623,706,355,1703
160,0,0,0,630.58,1623,706,355,1703
161,0,0,0,630.58,1623,706,355,1703
162,0,0,0,630.58,1623,706,355,1703
163,0,0,0,630.58,1623,706,355,1703
164,0,0,0,630.58,1623,706,355,1703
165,0,0,0,630.58,1623,706,355,1703
166,0,0,0,630.58,1623,706,355,1703
167,0,0,0,630.58,1623,706,355,1703
168,0,0,0,630.69,1623,706,355,1703
169,0,0,0,630.69,1623,706,355,1703
170,0,0,0,630.79,1623,706,355,1703
171,0,0,0,630.79,1623,706,355,1703
172,0,0,0,630.97,1623,706,355,1703
173,0,0,0,630.97,1623,706,355,1703
174,0,0,0,630.97,1623,706,355,1703
175,0,0,0,631.15,1623,706,355,1703
176,0,0,0,631.33,1623,706,355,1703
177,0,0,0,631.33,1623,706,355,1703
178,0,0,0,631.61,1623,706,355,1703
179,0,0,0,631.61,1623,706,355,1703
180,0,0,0,631.79,1623,706,355,1703
181,0,0,0,631.79,1623,706,355,1703
182,0,0,0,631.79,1623,706,355,1703
183,0,0,0,631.79,1623,706,355,1703
184,0,0,0,631.79,1623,706,355,1703
185,0,0,0,631.79,1623,706,355,1703
186,0,0,0,631.9,1623,706,355,1703
187,0,0,0,631.9,1623,706,355,1703
188,0,0,0,631.9,1623,706,355,1703
189,0,0,0,631.9,1623,706,355,1703
190,0,0,0,631.9,1623,706,355,1703
191,0,0,0,631.9,1623,706,355,1703
192,0,0,0,631.9,1623,706,355,1703
193,0,0,0,631.9,1623,706,355,1703
194,0,0,0,632,1623,706,355,1703
195,0,0,0,632,1623,706,355,1703
196,0,0,0,632,1623,706,355,1703
197,0,0,0,632,1623,706,355,1703
198,0,0,0,632,1623,706,355,1703
199,0,0,0,632,1623,706,355,1703
200,0,0,0,632,1623,706,355,1703
201,0,0,0,632,1623,706,355,1703
202,0,0,0,632,1623,706,355,1703
203,0,0,0,632,1623,706,355,1703
204,0,0,0,632,1623,706,355,1703
205,0,0,0,632,1623,706,355,1703
206,0,0,0,632,1623,706,355,1703
207,0,0,0,632,1623,706,355,1703
208,0,0,0,632,1623,706,355,1703
209,0,0,0,632,1623,706,355,1703
210,0,0,0,632,1623,706,355,1703
211,0,0,0,632,1623,706,355,1703
212,0,0,0,632,1623,706,355,1703
213,0,0,0,632,1623,706,355,1703
214,0,0,0,632,1623,706,355,1703
215,0,0,0,632,1623,706,355,1703
216,0,0,0,632,1623,706,355,1703
217,0,0,0,632,1623,706,355,1703
218,0,0,0,632,1623,706,355,1703
219,0,0,0,632,1623,706,355,1703
220,0,0,0,632,1623,706,355,1703
221,0,0,0,632,1623,706,355,1703
222,0,0,0,632,1623,706,355,1703
223,0,0,0,632,1623,706,355,1703
224,0,0,0,632,1623,706,355,1703
225,0,0,0,632,1623,706,355,1703
226,0,0,0,632,1623,706,355,1703
227,0,0,0,632,1623,706,355,1703
228,0,0,0,632,1623,706,355,1703
229,0,0,0,632,1623,706,355,1703
230,0,0,0,632,1623,706,355,1703
231,0,0,0,632,1623,706,355,1703
232,0,0,0,632,1623,706,355,1703
233,0,0,0,632,1623,706,355,1703
234,0,0,0,632,1623,706,355,1703
235,0,0,0,632,1623,706,355,1703
236,0,0,0,632,1623,706,355,1703
237,0,0,0,632,1623,706,355,1703
238,0,0,0,632,1623,706,355,1703
239,0,0,0,632,1623,706,355,1703
240,0,0,0,632,1623,706,355,1703
241,0,0,0,632,1623,706,355,1703
242,0,0,0,632,1623,706,355,1703
243,0,0,0,632,1623,706,355,1703
244,0,0,0,632,1623,706,355,1703
245,0,0,0,632,1623,706,355,1703
246,0,0,0,632,1623,706,355,1703
247,0,0,0,632,1623,706,355,1703
248,0,0,0,632,1623,706,355,1703
249,0,0,0,632,1623,706,355,1703
250,0,0,0,632,1623,706,355,1703
251,0,0,0,632,1623,706,355,1703
252,0,0,0,632,1623,706,355,1703
253,0,0,0,632,1623,706,355,1703
254,0,0,0,632,1623,706,355,1703
255,0,0,0,632,1623,706,355,1703
256,0,0,0,632,1623,706,355,1703
257,0,0,0,632,1623,706,355,1703
258,0,0,0,632,1623,706,355,1703
259,0,0,0,632,1623,706,355,1703
260,0,0,0,632,1623,706,355,1703
261,0,0,0,632,1623,706,355,1703
262,0,0,0,632,1623,706,355,1703
263,0,0,0,632,1623,706,355,1703
264,0,0,0,632,1623,706,355,1703
265,0,0,0,632,1623,706,355,1703
266,0,0,0,632,1623,706,355,1703
267,0,0,0,632,1623,706,355,1703
268,0,0,0,632,1623,706,355,1703
269,0,0,0,632,1623,706,355,1703
270,0,0,0,632,1623,706,355,1703
271,0,0,0,632,1623,706,355,1703
272,0,0,0,632,1623,706,355,1703
273,0,0,0,632,1623,706,355,1703
274,0,0,0,632,1623,706,355,1703
275,0,0,0,632,1623,706,355,1703
276,0,0,0,632,1623,706,355,1703
277,0,0,0,632,1623,706,355,1703
278,0,0,0,632,1623,706,355,1703
279,0,0,0,632,1623,706,355,1703
280,0,0,0,632,1623,706,355,1703
281,0,0,0,632,1623,706,355,1703
282,0,0,0,632,1623,706,355,1703
283,0,0,0,632,1623,706,355,1703
284,0,0,0,632,1623,706,355,1703
285,0,0,0,632,1623,706,355,1703
286,0,0,0,632,1623,706,355,1703
287,0,0,0,632,1623,706,355,1703
288,0,0,0,632,1623,706,355,1703
289,0,0,0,632,1623,706,355,1703
290,0,0,0,632,1623,706,355,1703
291,0,0,0,632,1623,706,355,1703
292,0,0,0,632,1623,706,355,1703
293,0,0,0,632,1623,706,355,1703
294,0,0,0,632,1623,706,355,1703
295,0,0,0,632,1623,706,355,1703
296,0,0,0,632,1623,706,355,1703
297,0,0,0,632,1623,706,355,1703
298,0,0,0,632,1623,706,355,1703
299,0,0,0,632,1623,706,355,1703
300,0,0,0,632,1623,706,355,1703
301,0,0,0,632,1623,706,355,1703
302,0,0,0,632,1623,706,355,1703
303,0,0,0,632,1623,706,355,1703
304,0,0,0,632,1623,706,355,1703
305,0,0,0,632,1623,706,355,1703
306,0,0,0,632,1623,706,355,1703
307,0,0,0,632,1623,706,355,1703
308,0,0,0,632,1623,706,355,1703
309,0,0,0,632,1623,706,355,1703
310,0,0,0,632,1623,706,355,1703
311,0,0,0,632,1623,706,355,1703
312,0,0,0,632,1623,706,355,1703
313,0,0,0,632,1623,706,355,1703
314,0,0,0,632,1623,706,355,1703
315,0,0,0,632,1623,706,355,1703
316,0,0,0,632,1623,706,355,1703
317,0,0,0,632,1623,706,355,1703
318,0,0,0,632,1623,706,355,1703
319,0,0,0,632,1623,706,355,1703
320,0,0,0,632,1623,706,355,1703
321,0,0,0,632,1623,706,355,1703
322,0,0,0,632,1623,706,355,1703
323,0,0,0,632,1623,706,355,1703
324,0,0,0,632,1623,706,355,1703
325,0,0,0,632,1623,706,355,1703
326,0,0,0,632,1623,706,355,1703
327,0,0,0,632,1623,706,355,1703
328,0,0,0,632,1623,706,355,1703
329,0,0,0,632,1623,706,355,1703
330,0,0,0,632,1623,706,355,1703
331,0,0,0,632,1623,706,355,1703
332,0,0,0,632,1623,706,355,1703
333,0,0,0,632,1623,706,355,1703
334,0,0,0,632,1623,706,355,1703
335,0,0,0,632,1623,706,355,1703
336,0,0,0,632,1623,706,355,1703
337,0,0,0,632,1623,706,355,1703
338,0,0,0,632,1623,706,355,1703
339,0,0,0,632,1623,706,355,1703
340,0,0,0,632,1623,706,355,1703
341,0,0,0,632,1623,706,355,1703
342,0,0,0,632,1623,706,355,1703
343,0,0,0,632,1623,706,355,1703
344,0,0,0,632,1623,706,355,1703
345,0,0,0,632,1623,706,355,1703
346,0,0,0,632,1623,706,355,1703
347,0,0,0,632,1623,706,355,1703
348,0,0,0,632,1623,706,355,1703
349,0,0,0,632,1623,706,355,1703
350,0,0,0,632,1623,706,355,1703
351,0,0,0,632,1623,706,355,1703
352,0,0,0,632,1623,706,355,1703
353,0,0,0,632,1623,706,355,1703
354,0,0,0,632,1623,706,355,1703
355,0,0,0,632,1623,706,355,1703
356,0,0,0,632,1623,706,355,1703
357,0,0,0,632,1623,706,355,1703
358,0,0,0,632,1623,706,355,1703
359,0,0,0,632,1623,706,355,1703
360,0,0,0,632,1623,706,355,1703
361,0,0,0,632,1623,706,355,1703
362,0,0,0,632,1623,706,355,1703
363,0,0,0,632,1623,706,355,1703
364,0,0,0,632,1623,706,355,1703
365,0,0,0,632,1623,706,355,1703
366,0,0,0,632,1623,706,355,1703
367,0,0,0,632,1623,706,355,1703
368,0,0,0,632,1623,706,355,1703
369,0,0,0,632,1623,706,355,1703
370,0,0,0,632,1623,706,355,1703
371,0,0,0,632,1623,706,355,1703
372,0,0,0,632,1623,706,355,1703
373,0,0,0,632,1623,706,355,1703
374,0,0,0,632,1623,706,355,1703
375,0,0,0,632,1623,706,355,1703
376,0,0,0,632,1623,706,355,1703
377,0,0,0,632,1623,706,355,1703
378,0,0,0,632,1623,706,355,1703
379,0,0,0,632,1623,706,355,1703
380,0,0,0,632,1623,706,355,1703
381,0,0,0,632,1623,706,355,1703
382,0,0,0,632,1623,706,355,1703
383,0,0,0,632,1623,706,355,1703
384,0,0,0,632,1623,706,355,1703
385,0,0,0,632,1623,706,355,1703
386,0,0,0,632,1623,706,355,1703
387,0,0,0,632,1623,706,355,1703
388,0,0,0,632,1623,706,355,1703
389,0,0,0,632,1623,706,355,1703
390,0,0,0,632,1623,706,355,1703
391,0,0,0,632,1623,706,355,1703
392,0,0,0,632,1623,706,355,1703
393,0,0,0,632,1623,706,355,1703
394,0,0,0,632,1623,706,355,1703
395,0,0,0,632,1623,706,355,1703
396,0,0,0,632,1623,706,355,1703
397,0,0,0,632,1623,706,355,1703
398,0,0,0,632,1623,706,355,1703
399,0,0,0,632,1623,706,355,1703
400,0,0,0,632,1623,706,355,1703
401,0,0,0,632,1623,706,355,1703
402,0,0,0,632,1623,706,355,1703
403,0,0,0,632,1623,706,355,1703
404,0,0,0,632,1623,706,355,1703
405,0,0,0,632,1623,706,355,1703
406,0,0,0,632,1623,706,355,1703
407,0,0,0,632,1623,706,355,1703
408,0,0,0,632,1623,706,355,1703
409,0,0,0,632,1623,706,355,1703
410,0,0,0,632,1623,706,355,1703
411,0,0,0,632,1623,706,355,1703
412,0,0,0,632,1623,706,355,1703
413,0,0,0,632,1623,706,355,1703
414,0,0,0,632,1623,706,355,1703
415,0,0,0,632,1623,706,355,1703
416,0,0,0,632,1623,706,355,1703
417,0,0,0,632,1623,706,355,1703
418,0,0,0,632,1623,706,355,1703
419,0,0,0,632,1623,706,355,1703
420,0,0,0,632,1623,706,355,1703
421,0,0,0,632,1623,706,355,1703
422,0,0,0,632,1623,706,355,1703
423,0,0,0,632,1623,706,355,1703
424,0,0,0,632,1623,706,355,1703
425,0,0,0,632,1623,706,355,1703
426,0,0,0,632,1623,706,355,1703
427,0,0,0,632,1623,706,355,1703
428,0,0,0,632,1623,706,355,1703
429,0,0,0,632,1623,706,355,1703
430,0,0,0,632,1623,706,355,1703
431,0,0,0,632,1623,706,355,1703
432,0,0,0,632,1623,706,355,1703
433,0,0,0,632,1623,706,355,1703
434,0,0,0,632,1623,706,355,1703
435,0,0,0,632,1623,706,355,1703
436,0,0,0,632,1623,706,355,1703
437,0,0,0,632,1623,706,355,1703
438,0,0,0,632,1623,706,355,1703
439,0,0,0,632,1623,706,355,1703
440,0,0,0,632,1623,706,355,1703
441,0,0,0,632,1623,706,355,1703
442,0,0,0,632,1623,706,355,1703
443,0,0,0,632,1623,706,355,1703
444,0,0,0,632,1623,706,355,1703
445,0,0,0,632,1623,706,355,1703
446,0,0,0,632,1623,706,355,1703
447,0,0,0,632,1623,706,355,1703
448,0,0,0,632,1623,706,355,1703
449,0,0,0,632,1623,706,355,1703
450,0,0,0,632,1623,706,355,1703
451,0,0,0,632,1623,706,355,1703
452,0,0,0,632,1623,706,355,1703
453,0,0,0,632,1623,706,355,1703
454,0,0,0,632,1623,706,355,1703
455,0,0,0,632,1623,706,355,1703
456,0,0,0,632,1623,706,355,1703
457,0,0,0,632,1623,706,355,1703
458,0,0,0,632,1623,706,355,1703
459,0,0,0,632,1623,706,355,1703
460,0,0,0,632,1623,706,355,1703
461,0,0,0,632,1623,706,355,1703
462,0,0,0,632,1623,706,355,1703
463,0,0,0,632,1623,706,355,1703
464,0,0,0,632,1623,706,355,1703
465,0,0,0,632,1623,706,355,1703
466,0,0,0,632,1623,706,355,1703
467,0,0,0,632,1623,706,355,1703
468,0,0,0,632,1623,706,355,1703
469,0,0,0,632,1623,706,355,1703
470,0,0,0,632,1623,706,355,1703
471,0,0,0,632,1623,706,355,1703
472,0,0,0,632,1623,706,355,1703
473,0,0,0,632,1623,706,355,1703
474,0,0,0,632,1623,706,355,1703
475,0,0,0,632,1623,706,355,1703
476,0,0,0,632,1623,706,355,1703
477,0,0,0,632,1623,706,355,1703
478,0,0,0,632,1623,706,355,1703
479,0,0,0,632,1623,706,355,1703
480,0,0,0,632,1623,706,355,1703
481,0,0,0,632,1623,706,355,1703
482,0,0,0,632,1623,706,355,1703
483,0,0,0,632,1623,706,355,1703
484,0,0,0,632,1623,706,355,1703
485,0,0,0,632,1623,706,355,1703
486,0,0,0,632,1623,706,355,1703
487,0,0,0,632,1623,706,355,1703
488,0,0,0,632,1623,706,355,1703
489,0,0,0,632,1623,706,355,1703
490,0,0,0,632,1623,706,355,1703
491,0,0,0,632,1623,706,355,1703
492,0,0,0,632,1623,706,355,1703
493,0,0,0,632,1623,706,355,1703
494,0,0,0,632,1623,706,355,1703
495,0,0,0,632,1623,706,355,1703
496,0,0,0,632,1623,706,355,1703
497,0,0,0,632,1623,706,355,1703
498,0,0,0,632,1623,706,355,1703
499,0,0,0,632,1623,706,355,1703
500,0,0,0,632,1623,706,355,1703
501,0,0,0,632,1623,706,355,1703
502,0,0,0,632,1623,706,355,1703
503,0,0,0,632,1623,706,355,1703
504,0,0,0,632,1623,706,355,1703
505,0,0,0,632,1623,706,355,1703
506,0,0,0,632,1623,706,355,1703
507,0,0,0,632,1623,706,355,1703
508,0,0,0,632,1623,706,355,1703
509,0,0,0,632,1623,706,355,1703
510,0,0,0,632,1623,706,355,1703
511,0,0,0,632,1623,706,355,1703
512,0,0,0,632,1623,706,355,1703
513,0,0,0,632,1623,706,355,1703
514,0,0,0,632,1623,706,355,1703
515,0,0,0,632,1623,706,355,1703
516,0,0,0,632,1623,706,355,1703
517,0,0,0,632,1623,706,355,1703
518,0,0,0,632,1623,706,355,1703
519,0,0,0,632,1623,706,355,1703
520,0,0,0,632,1623,706,355,1703
521,0,0,0,632,1623,706,355,1703
522,0,0,0,632,1623,706,355,1703
523,0,0,0,632,1623,706,355,1703
524,0,0,0,632,1623,706,355,1703
525,0,0,0,632,1623,706,355,1703
526,0,0,0,632,1623,706,355,1703
527,0,0,0,632,1623,706,355,1703
528,0,0,0,632,1623,706,355,1703
529,0,0,0,632,1623,706,355,1703
530,0,0,0,632,1623,706,355,1703
531,0,0,0,632,1623,706,355,1703
532,0,0,0,632,1623,706,355,1703
533,0,0,0,632,1623,706,355,1703
534,0,0,0,632,1623,706,355,1703
535,0,0,0,632,1623,706,355,1703
536,0,0,0,632,1623,706,355,1703
537,0,0,0,632,1623,706,355,1703
538,0,0,0,632,1623,706,355,1703
539,0,0,0,632,1623,706,355,1703
540,0,0,0,632,1623,706,355,1703
541,0,0,0,632,1623,706,355,1703
542,0,0,0,632,1623,706,355,1703
543,0,0,0,632,1623,706,355,1703
544,0,0,0,632,1623,706,355,1703
545,0,0,0,632,1623,706,355,1703
546,0,0,0,632,1623,706,355,1703
547,0,0,0,632,1623,706,355,1703
548,0,0,0,632,1623,706,355,1703
549,0,0,0,632,1623,706,355,1703
550,0,0,0,632,1623,706,355,1703
551,0,0,0,632,1623,706,355,1703
552,0,0,0,632,1623,706,355,1703
553,0,0,0,632,1623,706,355,1703
554,0,0,0,632,1623,706,355,1703
555,0,0,0,632,1623,706,355,1703
556,0,0,0,632,1623,706,355,1703
557,0,0,0,632,1623,706,355,1703
558,0,0,0,632,1623,706,355,1703
559,0,0,0,632,1623,706,355,1703
560,0,0,0,632,1623,706,355,1703
561,0,0,0,632,1623,706,355,1703
562,0,0,0,632,1623,706,355,1703
563,0,0,0,632,1623,706,355,1703
564,0,0,0,632,1623,706,355,1703
565,0,0,0,632,1623,706,355,1703
566,0,0,0,632,1623,706,355,1703
567,0,0,0,632,1623,706,355,1703
568,0,0,0,632,1623,706,355,1703
569,0,0,0,632,1623,706,355,1703
570,0,0,0,632,1623,706,355,1703
571,0,0,0,632,1623,706,355,1703
572,0,0,0,632,1623,706,355,1703
573,0,0,0,632,1623,706,355,1703
574,0,0,0,632,1623,706,355,1703
575,0,0,0,632,1623,706,355,1703
576,0,0,0,632,1623,706,355,1703
577,0,0,0,632,1623,706,355,1703
578,0,0,0,632,1623,706,355,1703
579,0,0,0,632,1623,706,355,1703
580,0,0,0,632,1623,706,355,1703
581,0,0,0,632,1623,706,355,1703
582,0,0,0,632,1623,706,355,1703
583,0,0,0,632,1623,706,355,1703
584,0,0,0,632,1623,706,355,1703
585,0,0,0,632,1623,706,355,1703
586,0,0,0,632,1623,706,355,1703
587,0,0,0,632,1623,706,355,1703
588,0,0,0,632,1623,706,355,1703
589,0,0,0,632,1623,706,355,1703
590,0,0,0,632,1623,706,355,1703
591,0,0,0,632,1623,706,355,1703
592,0,0,0,632,1623,706,355,1703
593,0,0,0,632,1623,706,355,1703
594,0,0,0,632,1623,706,355,1703
595,0,0,0,632,1623,706,355,1703
596,0,0,0,632,1623,706,355,1703
597,0,0,0,632,1623,706,355,1703
598,0,0,0,632,1623,706,355,1703
599,0,0,0,632,1623,706,355,1703
600,0,0,0,632,1623,706,355,1703
601,0,0,0,632,1623,706,355,1703
602,0,0,0,632,1623,706,355,1703
603,0,0,0,632,1623,706,355,1703
604,0,0,0,632,1623,706,355,1703
605,0,0,0,632,1623,706,355,1703
606,0,0,0,632,1623,706,355,1703
607,0,0,0,632,1623,706,355,1703
608,0,0,0,632,1623,706,355,1703
609,0,0,0,632,1623,706,355,1703
610,0,0,0,632,1623,706,355,1703
611,0,0,0,632,1623,706,355,1703
612,0,0,0,632,1623,706,355,1703
613,0,0,0,632,1623,706,355,1703
614,0,0,0,632,1623,706,355,1703
615,0,0,0,632,1623,706,355,1703
616,0,0,0,632,1623,706,355,1703
617,0,0,0,632,1623,706,355,1703
618,0,0,0,632,1623,706,355,1703
619,0,0,0,632,1623,706,355,1703
620,0,0,0,632,1623,706,355,1703
621,0,0,0,632,1623,706,355,1703
622,0,0,0,632,1623,706,355,1703
623,0,0,0,632,1623,706,355,1703
624,0,0,0,632,1623,706,355,1703
625,0,0,0,632,1623,706,355,1703
626,0,0,0,632,1623,706,355,1703
627,0,0,0,632,1623,706,355,1703
628,0,0,0,632,1623,706,355,1703
629,0,0,0,632,1623,706,355,1703
630,0,0,0,632,1623,706,355,1703
631,0,0,0,632,1623,706,355,1703
632,0,0,0,632,1623,706,355,1703
633,0,0,0,632,1623,706,355,1703
634,0,0,0,632,1623,706,355,1703
635,0,0,0,632,1623,706,355,1703
636,0,0,0,632,1623,706,355,1703
637,0,0,0,632,1623,706,355,1703
638,0,0,0,632,1623,706,355,1703
639,0,0,0,632,1623,706,355,1703
640,0,0,0,632,1623,706,355,1703
641,0,0,0,632,1623,706,355,1703
642,0,0,0,632,1623,706,355,1703
643,0,0,0,632,1623,706,355,1703
644,0,0,0,632,1623,706,355,1703
645,0,0,0,632,1623,706,355,1703
646,0,0,0,632,1623,706,355,1703
647,0,0,0,632,1623,706,355,1703
648,0,0,0,632,1623,706,355,1703
649,0,0,0,632,1623,706,355,1703
650,0,0,0,632,1623,706,355,1703
651,0,0,0,632,1623,706,355,1703
652,0,0,0,632,1623,706,355,1703
653,0,0,0,632,1623,706,355,1703
654,0,0,0,632,1623,706,355,1703
655,0,0,0,632,1623,706,355,1703
656,0,0,0,632,1623,706,355,1703
657,0,0,0,632,1623,706,355,1703
658,0,0,0,632,1623,706,355,1703
659,0,0,0,632,1623,706,355,1703
660,0,0,0,632,1623,706,355,1703
661,0,0,0,632,1623,706,355,1703
662,0,0,0,632,1623,706,355,1703
663,0,0,0,632,1623,706,355,1703
664,0,0,0,632,1623,706,355,1703
665,0,0,0,632,1623,706,355,1703
666,0,0,0,632,1623,706,355,1703
667,0,0,0,632,1623,706,355,1703
668,0,0,0,632,1623,706,355,1703
669,0,0,0,632,1623,706,355,1703
670,0,0,0,632,1623,706,355,1703
671,0,0,0,632,1623,706,355,1703
672,0,0,0,632,1623,706,355,1703
673,0,0,0,632,1623,706,355,1703
674,0,0,0,632,1623,706,355,1703
675,0,0,0,632,1623,706,355,1703
676,0,0,0,632,1623,706,355,1703
