Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,655,0,151,758.53,313,301,119,240
51,653,0,151,746.07,323,311,120,249
52,658,0,154,733.27,334,322,121,259
53,678,0,157,719.51,340,329,121,267
54,687,0,168,709.82,346,333,121,280
55,685,0,171,703.16,360,344,121,285
56,684,0,174,693.08,374,351,121,294
57,683,0,177,680.7,392,359,122,303
58,679,0,182,668.52,411,368,123,314
59,682,0,179,656.04,422,378,123,318
60,676,0,189,642.38,442,386,125,325
61,681,0,199,626.64,464,394,126,330
62,674,0,201,611.91,477,402,126,339
63,680,0,212,601.31,492,410,128,347
64,665,0,233,590.31,515,423,130,358
65,653,0,260,580.62,538,432,132,368
66,635,0,267,571.74,560,448,132,372
67,614,0,267,563.62,583,464,132,382
68,598,0,276,555.97,605,478,133,384
69,592,0,286,550.02,623,487,133,393
70,590,0,303,543.79,641,495,135,402
71,592,0,316,539.06,655,508,136,410
72,588,0,329,532.43,671,518,136,419
73,575,0,334,522.08,684,537,137,428
74,552,0,343,516.46,708,552,138,436
75,539,0,356,509.63,728,559,138,448
76,534,0,367,505.7,748,568,138,452
77,526,0,386,500.86,764,584,139,461
78,522,0,378,497.12,779,598,140,479
79,519,0,377,490.54,792,610,140,503
80,494,0,371,489.38,810,636,140,519
81,486,0,385,486.02,831,647,140,527
82,474,0,401,483.37,851,656,140,536
83,464,0,409,481.41,866,665,141,547
84,458,0,407,478.82,879,670,141,561
85,441,0,413,476.84,897,683,142,574
86,432,0,411,474.46,913,693,142,589
87,433,0,432,471.43,925,701,142,602
88,417,0,437,470.86,944,715,143,618
89,405,0,452,471.3,963,721,144,637
90,395,0,456,472.79,977,732,145,651
91,380,0,466,472.63,997,741,146,669
92,373,0,453,472.94,1015,751,149,688
93,362,0,452,474.31,1031,764,150,708
94,356,0,444,477.89,1044,772,153,720
95,338,0,430,480.79,1057,785,153,747
96,335,0,422,484.52,1066,798,153,768
97,324,0,433,488.25,1076,805,153,788
98,319,0,421,490.52,1087,814,156,803
99,299,0,420,492.81,1104,822,156,821
100,288,0,441,495.06,1113,826,158,839
101,281,0,418,499.07,1124,835,161,867
102,267,0,413,501.37,1137,845,161,885
103,257,0,413,504.16,1150,856,165,905
104,249,0,409,509.01,1158,865,165,926
105,239,0,397,511.42,1167,874,166,947
106,230,0,395,516.66,1177,883,167,958
107,225,0,383,520.46,1183,892,167,983
108,210,0,372,524.6,1193,906,170,998
109,204,0,370,528.65,1200,913,171,1015
110,209,0,359,533.92,1205,926,172,1031
111,204,0,351,539.08,1213,932,173,1048
112,195,0,346,544.41,1223,943,173,1057
113,192,0,337,549.53,1233,947,175,1071
114,184,0,310,556.12,1245,955,178,1099
115,179,0,309,560.96,1252,965,178,1111
116,180,0,302,566.44,1257,972,178,1122
117,173,0,276,570.95,1261,980,183,1148
118,173,0,250,576.92,1263,987,189,1164
119,170,0,238,581.56,1269,993,191,1177
120,172,0,228,585.23,1273,1000,191,1190
121,171,0,216,592.02,1276,1006,192,1207
122,172,0,206,599.65,1283,1014,193,1217
123,174,0,203,604.33,1285,1018,193,1229
124,177,0,184,611.79,1288,1025,194,1249
125,178,0,177,615.78,1290,1033,195,1258
126,181,0,172,621.22,1293,1039,196,1266
127,177,0,168,627.42,1301,1042,198,1271
128,182,0,163,632.32,1304,1044,198,1279
129,174,0,150,637.52,1310,1051,198,1292
130,171,0,149,643.24,1314,1055,198,1301
131,173,0,142,647.97,1315,1058,200,1310
132,179,0,139,652.61,1319,1059,203,1316
133,178,0,129,657.62,1326,1063,205,1323
134,181,0,125,661.05,1327,1070,207,1330
135,186,0,124,666.42,1330,1070,208,1337
136,179,0,118,671.84,1334,1075,212,1343
137,179,0,112,676.91,1336,1080,212,1351
138,177,0,102,681.18,1338,1085,214,1359
139,181,0,94,684.97,1339,1090,215,1367
140,189,0,89,689.23,1340,1093,215,1375
141,187,0,90,692.57,1343,1096,217,1377
142,184,0,89,695.64,1346,1100,217,1383
143,190,0,89,699.89,1348,1103,217,1385
144,191,0,84,704.72,1351,1104,217,1393
145,192,0,84,710.14,1352,1111,217,1395
146,187,0,84,715.43,1356,1116,217,1399
147,191,0,79,720.79,1358,1118,218,1403
148,194,0,73,724.15,1358,1121,219,1407
149,198,0,68,727.32,1359,1122,222,1412
150,202,0,62,730.21,1362,1127,223,1414
151,210,0,57,735.42,1363,1131,223,1418
152,216,0,66,740.84,1367,1133,223,1419
153,222,0,69,742.44,1367,1138,224,1420
154,224,0,68,744.68,1369,1142,226,1421
155,222,0,70,746.26,1372,1145,226,1427
156,229,0,69,747.43,1372,1145,226,1429
157,230,0,65,748.02,1373,1154,227,1433
158,237,0,63,749.58,1377,1156,228,1436
159,234,0,63,749.25,1381,1162,228,1440
160,240,0,62,749.07,1382,1165,228,1445
161,242,0,61,749.66,1385,1168,228,1450
162,252,0,65,749.34,1386,1171,228,1452
163,259,0,63,750.36,1389,1174,230,1453
164,264,0,66,750.76,1389,1181,230,1453
165,272,0,62,752.89,1395,1186,231,1454
166,281,0,53,754.14,1398,1190,232,1461
167,281,0,50,754.7,1401,1193,234,1466
168,280,0,50,756.07,1404,1200,235,1467
169,296,0,46,756.24,1406,1201,236,1473
170,295,0,46,755.28,1406,1207,238,1475
171,294,0,46,755.42,1411,1213,239,1476
172,299,0,48,754.51,1413,1216,239,1478
173,302,0,46,755.61,1418,1218,242,1481
174,310,0,48,755.5,1418,1220,243,1483
175,319,0,50,757.48,1419,1222,244,1485
176,329,0,51,756.78,1420,1228,244,1487
177,337,0,55,754.13,1425,1233,244,1489
178,348,0,58,748.47,1425,1242,244,1491
179,350,0,56,745.2,1428,1246,245,1492
180,351,0,58,743.02,1432,1248,246,1494
181,356,0,59,739.57,1438,1254,247,1498
182,361,0,62,735.94,1442,1259,247,1498
183,368,0,60,734.19,1444,1263,249,1499
184,377,0,64,728.22,1447,1270,249,1501
185,387,0,64,723.31,1453,1274,249,1503
186,400,0,67,720.18,1454,1280,249,1504
187,404,0,69,716.67,1460,1282,250,1508
188,420,0,72,711.46,1461,1286,250,1512
189,427,0,69,708.01,1465,1292,250,1518
190,435,0,72,705.86,1468,1296,251,1521
191,442,0,76,700.5,1470,1298,252,1523
192,446,0,74,695.81,1475,1307,252,1528
193,460,0,75,691.31,1478,1310,252,1528
194,468,0,75,686.67,1482,1321,252,1533
195,478,0,72,681.76,1488,1331,252,1538
196,483,0,67,677.24,1490,1340,252,1543
197,492,0,69,671,1492,1345,252,1545
198,493,0,66,665.35,1497,1356,252,1551
199,500,0,68,657.08,1505,1361,252,1553
200,516,0,72,647.23,1510,1365,252,1556
201,514,0,70,636.99,1515,1372,254,1565
202,523,0,72,629.39,1520,1375,255,1570
203,534,0,77,623.76,1526,1379,255,1571
204,534,0,78,617.29,1532,1387,255,1577
205,534,0,77,609.83,1543,1394,255,1581
206,535,0,76,603.44,1549,1403,256,1583
207,544,0,75,598.85,1557,1409,257,1586
208,543,0,75,591.73,1559,1419,257,1588
209,555,0,76,584.35,1563,1426,258,1594
210,574,0,78,579.14,1570,1429,259,1598
211,579,0,81,572.76,1575,1436,259,1601
212,592,0,83,567.03,1577,1440,259,1607
213,590,0,82,561.5,1582,1450,261,1615
214,594,0,92,559.29,1589,1457,262,1619
215,604,0,92,553.81,1595,1463,263,1622
216,614,0,100,548.73,1597,1469,263,1626
217,617,0,104,540.86,1602,1476,263,1629
218,607,0,109,534.74,1613,1483,264,1633
219,611,0,114,526.31,1619,1491,264,1638
220,612,0,116,518.85,1624,1499,265,1642
221,622,0,123,510.31,1631,1502,266,1649
222,631,0,130,501.23,1638,1507,266,1653
223,636,0,133,493.53,1644,1512,267,1658
224,636,0,138,485.24,1653,1522,267,1660
225,628,0,143,478.85,1656,1534,269,1670
226,625,0,145,470.22,1670,1544,271,1674
227,624,0,153,461.07,1677,1550,273,1680
228,624,0,154,452.55,1688,1555,273,1689
229,623,0,162,445.19,1695,1562,274,1695
230,620,0,157,440.97,1702,1575,275,1703
231,610,0,159,437.94,1712,1581,276,1712
232,591,0,166,432.17,1728,1590,276,1721
233,591,0,171,427.81,1735,1595,276,1734
234,598,0,176,424.1,1741,1603,277,1742
235,596,0,174,416.67,1746,1614,277,1754
236,602,0,180,410.25,1755,1621,277,1764
237,598,0,175,402.23,1759,1632,278,1774
238,602,0,179,396.33,1767,1642,279,1781
239,602,0,178,393.18,1778,1653,281,1785
240,597,0,177,391.38,1784,1662,282,1798
241,606,0,183,389.65,1791,1672,283,1802
242,606,0,181,384.72,1794,1683,285,1813
243,608,0,185,380.86,1801,1692,286,1821
244,601,0,191,377.6,1811,1701,287,1829
245,593,0,196,375.08,1821,1713,289,1841
246,583,0,198,373.59,1835,1717,293,1851
247,577,0,197,370,1843,1725,297,1858
248,560,0,196,368.03,1856,1741,299,1870
249,552,0,209,365.07,1866,1746,299,1880
250,552,0,209,361.23,1876,1753,302,1890
251,547,0,207,357.22,1888,1762,307,1894
252,543,0,205,355.69,1896,1768,308,1908
253,544,0,206,357.11,1906,1776,309,1918
254,537,0,217,358.85,1917,1786,310,1927
255,526,0,213,360.55,1929,1794,312,1940
256,514,0,218,363.74,1936,1803,314,1953
257,504,0,214,366.14,1949,1813,314,1964
258,499,0,207,366.87,1956,1819,315,1976
259,486,0,206,371.03,1961,1830,317,1988
260,479,0,210,374.13,1967,1839,320,1995
261,462,0,220,374.81,1981,1845,321,2004
262,448,0,220,374.35,1994,1851,321,2016
263,447,0,220,375.82,2000,1858,321,2029
264,442,0,220,377.54,2007,1869,323,2038
265,440,0,227,376.02,2013,1873,325,2051
266,432,0,229,378.69,2019,1884,327,2058
267,410,0,237,382.94,2027,1894,329,2070
268,397,0,240,386.22,2034,1900,330,2082
269,385,0,242,389.17,2046,1906,331,2095
270,368,0,244,394.8,2051,1918,333,2112
271,363,0,237,398.94,2056,1924,335,2125
272,363,0,227,402.46,2063,1932,337,2135
273,360,0,215,407.33,2067,1943,339,2144
274,358,0,213,409.99,2069,1950,341,2156
275,356,0,206,414.23,2074,1956,342,2171
276,346,0,211,417.03,2081,1962,343,2181
277,350,0,209,420.23,2082,1969,346,2186
278,344,0,207,423.28,2087,1977,347,2197
279,343,0,193,427.1,2090,1985,349,2213
280,341,0,193,431.81,2095,1989,350,2221
281,334,0,179,433.86,2100,2000,353,2235
282,335,0,176,438.23,2103,2003,356,2246
283,325,0,171,440.79,2112,2008,358,2256
284,323,0,162,444,2115,2013,360,2269
285,316,0,161,447.82,2121,2019,362,2275
286,306,0,158,450.43,2127,2034,362,2278
287,304,0,151,453.76,2131,2040,365,2286
288,303,0,144,456.83,2136,2044,365,2301
289,296,0,133,461.77,2140,2051,366,2314
290,293,0,137,463.9,2141,2056,369,2325
291,291,0,131,469.03,2147,2058,369,2337
292,294,0,127,475.59,2150,2065,370,2344
293,294,0,123,482.51,2153,2070,370,2351
294,295,0,119,485.75,2155,2073,373,2360
295,295,0,116,490.39,2160,2077,376,2366
296,298,0,117,494.36,2162,2079,376,2372
297,294,0,111,498.02,2165,2085,376,2378
298,293,0,107,500.99,2168,2089,380,2383
299,288,0,105,504.25,2171,2093,385,2390
300,284,0,96,507.39,2178,2099,387,2398
301,281,0,95,509.53,2181,2104,388,2405
302,283,0,92,511.76,2182,2107,391,2411
303,289,0,92,517.55,2183,2110,391,2416
304,295,0,87,519.01,2185,2113,391,2422
305,304,0,82,521.3,2185,2117,391,2426
306,300,0,84,523.95,2190,2121,392,2433
307,307,0,82,527.41,2193,2122,393,2440
308,306,0,85,528.91,2195,2124,395,2444
309,300,0,79,529.97,2201,2134,396,2453
310,307,0,82,534.32,2204,2135,398,2455
311,306,0,82,537.77,2207,2143,398,2460
312,311,0,82,541.57,2208,2145,399,2464
313,313,0,80,544.97,2211,2149,400,2465
314,313,0,75,548.26,2214,2153,402,2469
315,318,0,73,548.49,2215,2157,402,2471
316,319,0,69,548.51,2216,2162,403,2476
317,328,0,64,548.93,2218,2168,404,2484
318,333,0,63,548.38,2220,2171,406,2487
319,336,0,62,551.35,2222,2174,409,2490
320,344,0,59,553.43,2224,2174,410,2498
321,343,0,55,552.29,2229,2179,412,2501
322,343,0,49,553.1,2231,2185,412,2507
323,348,0,50,553.19,2231,2189,413,2509
324,356,0,48,554.01,2232,2192,414,2514
325,357,0,46,554.27,2235,2195,416,2518
326,364,0,47,552.65,2237,2198,417,2521
327,378,0,51,551.61,2239,2202,417,2523
328,384,0,51,551.37,2242,2205,419,2526
329,383,0,55,550.68,2246,2211,419,2529
330,383,0,55,548.59,2251,2215,420,2531
331,392,0,59,548.19,2254,2217,421,2534
332,400,0,60,547.9,2255,2222,422,2537
333,397,0,61,546.61,2260,2226,423,2542
334,399,0,59,545.29,2261,2231,425,2547
335,408,0,59,542.34,2263,2237,425,2549
336,410,0,63,538.82,2266,2248,425,2552
337,417,0,62,537.33,2268,2256,426,2553
338,432,0,59,534.63,2271,2260,426,2558
339,439,0,65,533.23,2274,2260,427,2560
340,446,0,65,531.53,2275,2267,428,2565
341,448,0,72,528.37,2279,2272,429,2569
342,457,0,75,525.18,2279,2276,431,2571
343,462,0,73,520.94,2281,2281,431,2575
344,469,0,75,516.71,2281,2284,432,2576
345,482,0,70,513.62,2286,2288,432,2583
346,481,0,68,510.2,2289,2292,432,2591
347,483,0,68,503.51,2293,2296,435,2595
348,484,0,69,499.3,2297,2299,439,2597
349,488,0,65,494.42,2299,2310,439,2601
350,504,0,66,491.75,2302,2313,441,2605
351,511,0,66,486.87,2306,2318,442,2608
352,518,0,71,482.82,2309,2324,442,2610
353,526,0,69,478.73,2310,2325,445,2616
354,536,0,69,474.61,2311,2329,446,2623
355,541,0,63,471.87,2313,2334,447,2630
356,558,0,57,468.15,2316,2342,447,2633
357,562,0,60,463.27,2320,2348,449,2638
358,572,0,60,456.06,2323,2351,449,2641
359,577,0,65,451.56,2326,2353,452,2651
360,583,0,73,448.38,2327,2356,453,2656
361,591,0,81,443.53,2330,2361,454,2657
362,591,0,80,437.43,2337,2366,455,2662
363,589,0,83,433.57,2341,2367,457,2666
364,596,0,85,431.32,2344,2374,458,2670
365,587,0,84,428.09,2353,2383,459,2675
366,580,0,83,420.5,2355,2398,461,2683
367,583,0,88,414.83,2361,2406,462,2685
368,582,0,93,413.15,2364,2417,462,2689
369,581,0,90,414.6,2369,2421,464,2695
370,577,0,86,413.48,2371,2431,465,2697
371,570,0,86,411.79,2374,2438,466,2706
372,574,0,85,409.84,2380,2440,467,2716
373,577,0,85,405.95,2384,2447,467,2724
374,579,0,82,401.25,2389,2453,467,2733
375,572,0,84,397.86,2393,2464,468,2737
376,581,0,85,395.86,2395,2470,468,2739
377,586,0,87,393.83,2403,2476,470,2744
378,578,0,89,392.7,2411,2481,471,2752
379,580,0,90,389.29,2417,2489,471,2755
380,578,0,90,388.13,2424,2493,471,2765
381,583,0,92,386.51,2431,2498,471,2776
382,578,0,94,383.85,2437,2505,472,2788
383,574,0,98,382.43,2446,2509,472,2793
384,581,0,96,379.86,2449,2515,472,2795
385,578,0,97,377.39,2453,2522,473,2797
386,565,0,99,375.07,2465,2531,475,2802
387,555,0,106,374.59,2470,2540,477,2814
388,555,0,106,371.15,2476,2547,478,2821
389,555,0,101,369.94,2484,2552,481,2829
390,549,0,103,368.31,2489,2557,481,2834
391,550,0,102,366.87,2497,2564,482,2840
392,552,0,107,368.31,2499,2567,485,2848
393,545,0,112,370.55,2502,2578,486,2852
394,545,0,112,368.35,2506,2586,486,2860
395,541,0,112,365.89,2509,2592,486,2871
396,533,0,112,365.87,2517,2596,489,2882
397,521,0,114,364.09,2524,2605,490,2893
398,516,0,122,364.05,2530,2609,490,2899
399,507,0,127,364.22,2537,2618,493,2907
400,497,0,133,363.15,2549,2624,495,2911
401,496,0,133,363.04,2553,2630,496,2921
402,490,0,139,360.79,2561,2633,497,2926
403,482,0,139,360.93,2574,2640,499,2929
404,470,0,138,361.22,2582,2647,503,2936
405,465,0,138,361.83,2587,2653,503,2945
406,455,0,134,363.27,2597,2663,505,2957
407,458,0,137,364.81,2604,2667,507,2965
408,459,0,142,365.27,2607,2670,510,2969
409,454,0,154,366.22,2613,2674,512,2972
410,454,0,165,365.09,2618,2681,513,2978
411,456,0,170,366.89,2623,2682,514,2985
412,448,0,176,366.09,2631,2686,515,2992
413,442,0,171,365.78,2636,2696,517,3003
414,437,0,170,367.85,2643,2701,520,3008
415,437,0,175,368.46,2645,2704,521,3015
416,435,0,177,367.98,2652,2714,522,3025
417,428,0,179,368.13,2661,2720,525,3032
418,425,0,173,369.89,2665,2728,528,3037
419,427,0,174,369.82,2668,2733,529,3045
420,429,0,173,370.18,2675,2736,529,3050
421,423,0,167,370.84,2680,2745,531,3060
422,420,0,164,371.79,2688,2750,533,3067
423,420,0,159,374.6,2692,2755,533,3079
424,410,0,156,374.65,2702,2760,534,3095
425,406,0,158,375.49,2706,2766,534,3110
426,420,0,160,375.46,2708,2770,535,3123
427,411,0,164,377.97,2712,2781,538,3134
428,407,0,158,379.95,2716,2792,541,3145
429,405,0,154,380.14,2719,2797,543,3154
430,404,0,148,379.31,2725,2803,547,3165
431,401,0,153,381.93,2732,2807,549,3173
432,402,0,151,385.34,2737,2813,550,3179
433,403,0,151,386.26,2737,2816,552,3186
434,402,0,151,388.19,2741,2821,554,3188
435,397,0,148,389.25,2750,2826,556,3193
436,392,0,144,392.1,2754,2830,558,3203
437,385,0,150,392.03,2759,2834,558,3209
438,383,0,141,393.31,2763,2840,559,3222
439,383,0,140,390.95,2764,2846,561,3229
440,376,0,134,389.11,2768,2851,563,3243
441,372,0,127,388.75,2773,2856,565,3259
442,372,0,129,388.91,2775,2863,565,3264
443,370,0,132,388.21,2779,2871,566,3270
444,372,0,127,391.19,2783,2876,567,3279
445,374,0,123,393.18,2784,2880,567,3289
446,378,0,121,394.93,2784,2891,567,3293
447,379,0,118,397,2788,2896,568,3299
448,369,0,116,398.51,2793,2902,570,3309
449,372,0,112,400.43,2796,2907,572,3314
450,382,0,108,401.31,2799,2913,573,3316
451,388,0,98,401.53,2803,2920,574,3323
452,387,0,97,403.43,2809,2926,576,3328
453,383,0,97,405.55,2809,2930,578,3337
454,391,0,98,405.63,2814,2934,579,3340
455,389,0,96,406.55,2817,2941,581,3343
456,391,0,92,409.69,2820,2944,581,3349
457,389,0,88,412.45,2824,2948,585,3357
458,389,0,90,413.38,2825,2949,587,3362
459,388,0,91,415.61,2828,2954,588,3366
460,385,0,90,419.71,2831,2963,588,3372
461,381,0,87,421.35,2834,2970,591,3377
462,384,0,90,422.26,2836,2973,594,3379
463,391,0,89,424.11,2838,2976,595,3384
464,392,0,87,426.21,2844,2983,598,3386
465,401,0,89,426.39,2846,2983,598,3392
466,400,0,86,427.07,2852,2984,601,3399
467,403,0,88,431.13,2857,2989,601,3404
468,401,0,84,429.14,2861,2996,602,3412
469,394,0,87,431.3,2865,3002,605,3418
470,384,0,86,432.14,2871,3008,606,3421
471,380,0,91,435.75,2874,3013,606,3427
472,383,0,89,436.11,2876,3014,608,3431
473,384,0,89,436.87,2883,3018,608,3435
474,381,0,84,438.13,2887,3025,609,3442
475,376,0,90,440.7,2892,3033,611,3446
476,373,0,92,442.49,2896,3037,612,3453
477,372,0,92,446.64,2900,3039,612,3457
478,364,0,91,449.87,2906,3048,615,3461
479,365,0,93,452.9,2909,3052,618,3464
480,362,0,92,457.1,2911,3059,619,3468
481,363,0,88,458.46,2915,3061,620,3472
482,361,0,91,459.91,2919,3063,622,3474
483,365,0,86,459.81,2921,3066,624,3480
484,367,0,88,463.21,2923,3074,624,3484
485,361,0,90,464.25,2932,3077,625,3489
486,350,0,93,465.53,2939,3082,628,3493
487,360,0,97,466.45,2939,3084,629,3497
488,360,0,96,467.86,2943,3087,630,3500
489,352,0,99,471.7,2949,3092,632,3506
490,353,0,102,475.57,2951,3098,633,3512
491,353,0,103,478.33,2955,3100,636,3518
492,353,0,103,482.34,2959,3104,637,3529
493,354,0,102,482.38,2963,3110,638,3536
494,347,0,102,482.06,2967,3114,640,3544
495,343,0,102,481.63,2971,3123,640,3548
496,346,0,104,481.87,2975,3126,641,3551
497,344,0,107,481.66,2982,3130,643,3553
498,348,0,109,483.27,2983,3138,643,3556
499,357,0,110,484.55,2985,3141,643,3558
500,358,0,112,484.94,2985,3147,644,3562
501,364,0,110,484.37,2985,3152,647,3568
502,361,0,111,485.6,2991,3156,651,3572
503,373,0,107,486.26,2992,3161,653,3580
504,379,0,107,487.05,2996,3164,657,3586
505,387,0,100,487.79,2998,3171,657,3591
506,395,0,95,488.82,2998,3172,659,3600
507,406,0,93,489.32,3000,3175,659,3604
508,420,0,91,488.85,3000,3177,659,3608
509,421,0,88,485.22,3001,3184,659,3613
510,418,0,88,483.65,3006,3188,660,3616
511,417,0,86,485.73,3009,3194,661,3621
512,426,0,83,486.09,3011,3197,663,3627
513,426,0,84,485.91,3015,3200,666,3633
514,429,0,75,485.27,3021,3208,669,3641
515,428,0,78,483.75,3026,3212,670,3644
516,429,0,76,482.15,3030,3218,671,3647
517,439,0,77,481.94,3031,3223,671,3653
518,439,0,72,480.38,3037,3229,672,3661
519,434,0,70,477.83,3041,3236,672,3665
520,429,0,67,479.79,3046,3247,672,3668
521,431,0,70,479.78,3051,3253,673,3675
522,431,0,75,480.15,3053,3255,673,3682
523,435,0,73,477.7,3055,3259,675,3687
524,447,0,66,478.09,3055,3264,676,3691
525,446,0,66,474.72,3056,3273,677,3695
526,442,0,72,471.21,3059,3279,677,3699
527,451,0,71,471.17,3065,3286,677,3704
528,451,0,74,471.59,3067,3290,678,3708
529,464,0,74,470.36,3069,3296,678,3715
530,460,0,69,467.19,3075,3304,679,3724
531,473,0,68,464.81,3077,3308,680,3726
532,480,0,67,464.03,3077,3313,680,3728
533,485,0,61,464.3,3079,3319,681,3734
534,489,0,60,461.59,3080,3325,682,3735
535,495,0,55,458.68,3081,3329,683,3746
536,500,0,50,454.07,3082,3334,685,3751
537,502,0,50,452.83,3084,3337,686,3756
538,503,0,49,450.77,3086,3344,687,3761
539,504,0,44,449.01,3087,3350,688,3768
540,516,0,41,447.98,3090,3356,690,3774
541,520,0,42,446.46,3091,3366,691,3781
542,523,0,41,446.39,3093,3370,694,3790
543,528,0,40,446.5,3096,3376,694,3794
544,524,0,37,443.49,3098,3380,697,3799
545,533,0,38,440.71,3098,3385,699,3803
546,538,0,40,437.82,3098,3391,700,3805
547,538,0,36,434.03,3101,3398,701,3809
548,545,0,35,431.77,3102,3405,703,3810
549,547,0,34,429.82,3104,3409,705,3812
550,549,0,32,427.1,3104,3416,705,3817
551,548,0,32,425.96,3105,3420,708,3820
552,558,0,33,425.47,3105,3428,709,3825
553,559,0,32,420.64,3106,3435,709,3828
554,558,0,28,419.93,3107,3443,711,3834
555,561,0,29,417.19,3108,3445,712,3838
556,558,0,27,418.82,3109,3451,714,3849
557,564,0,25,417.22,3110,3457,714,3854
558,563,0,25,415.61,3111,3464,714,3860
559,567,0,25,414.2,3112,3467,716,3866
560,574,0,24,412.83,3112,3473,718,3869
561,569,0,24,408.69,3114,3485,718,3871
562,569,0,24,405.29,3114,3490,720,3874
563,578,0,23,402.03,3114,3495,722,3879
564,580,0,23,397.09,3114,3501,723,3883
565,591,0,22,395.59,3114,3504,725,3889
566,597,0,20,393.22,3114,3510,728,3897
567,598,0,24,390.75,3118,3517,729,3905
568,587,0,23,386.91,3120,3528,729,3914
569,588,0,21,385.84,3121,3535,729,3917
570,590,0,22,384.1,3122,3540,730,3922
571,594,0,22,382.73,3124,3544,730,3928
572,595,0,21,380.09,3125,3552,731,3932
573,596,0,19,379.12,3127,3555,732,3939
574,597,0,21,378.33,3131,3556,732,3942
575,603,0,21,376.58,3133,3562,734,3946
576,599,0,20,374.02,3134,3569,736,3953
577,601,0,20,369.76,3135,3573,737,3958
578,609,0,22,368.97,3136,3576,738,3960
579,606,0,23,365.25,3137,3583,740,3965
580,613,0,27,364.79,3139,3587,740,3969
581,608,0,28,363.71,3141,3601,742,3972
582,604,0,29,362.8,3143,3605,744,3976
583,605,0,29,360.9,3145,3611,747,3978
584,608,0,30,357.97,3147,3614,750,3979
585,608,0,30,355.49,3147,3623,752,3982
586,615,0,30,351.98,3151,3629,752,3985
587,619,0,30,348.47,3152,3632,753,3993
588,620,0,32,348.19,3154,3636,754,3997
589,614,0,28,346.91,3154,3643,759,4005
590,610,0,30,346.09,3156,3647,761,4012
591,607,0,33,343.97,3159,3653,761,4019
592,614,0,35,341.9,3164,3659,763,4022
593,615,0,35,340.99,3166,3662,766,4027
594,614,0,37,340.6,3167,3667,767,4036
595,618,0,35,337.72,3170,3673,768,4042
596,621,0,38,336.77,3171,3677,769,4046
597,621,0,43,334.38,3173,3682,769,4055
598,628,0,45,333.73,3174,3686,770,4060
599,626,0,47,335.49,3176,3690,770,4064
600,625,0,47,333.78,3177,3695,772,4067
601,615,0,48,330.71,3180,3709,773,4073
602,617,0,46,327.44,3181,3715,777,4078
603,621,0,48,326.48,3181,3716,779,4082
604,614,0,52,323.07,3183,3726,782,4087
605,618,0,54,321.87,3184,3729,785,4094
606,607,0,54,323.26,3188,3741,786,4098
607,611,0,56,321.61,3189,3748,789,4103
608,606,0,52,316.97,3191,3753,789,4112
609,605,0,52,315.12,3191,3758,792,4115
610,606,0,52,316.86,3193,3763,795,4122
611,606,0,48,316.25,3194,3769,798,4130
612,595,0,44,313.69,3198,3773,804,4136
613,600,0,44,310.42,3200,3774,806,4142
614,604,0,42,311.04,3202,3784,807,4143
