Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,754,0,35,98.84,636,778,139,493
108,762,0,35,97.3,640,790,139,498
109,749,0,34,97.22,649,803,141,504
110,745,0,35,95.46,652,813,142,515
111,758,0,32,92.04,657,823,143,521
112,749,0,37,93.24,662,828,146,531
113,755,0,37,91.72,669,836,147,538
114,742,0,37,90.16,676,847,149,552
115,730,0,36,89.32,688,857,150,563
116,727,0,34,89.39,700,869,150,574
117,738,0,33,89.59,708,879,153,579
118,761,0,35,90.49,710,885,153,583
119,766,0,36,87.64,715,896,156,591
120,756,0,34,83.52,725,911,158,604
121,752,0,29,83.89,730,923,160,613
122,748,0,30,76.38,737,932,161,618
123,749,0,34,74.23,742,936,164,626
124,756,0,34,74.79,744,945,165,635
125,753,0,37,74.3,746,954,169,650
126,759,0,38,74.4,752,961,173,657
127,765,0,38,70.88,752,967,173,669
128,778,0,41,68.48,757,971,173,677
129,786,0,41,70.06,760,978,175,683
130,789,0,40,69.76,768,990,175,691
131,799,0,41,67.72,774,995,176,695
132,800,0,41,65.87,781,1006,176,703
133,801,0,40,62.79,791,1012,177,712
134,798,0,37,61.2,798,1019,178,722
135,796,0,38,60.3,805,1024,182,727
136,801,0,40,59.17,814,1030,183,738
137,810,0,44,59.47,821,1033,185,744
138,819,0,41,57.37,828,1042,187,749
139,818,0,41,57.77,831,1051,190,758
140,823,0,43,58.3,838,1064,192,762
141,837,0,46,56.38,843,1073,192,770
142,838,0,47,53.07,848,1079,194,779
143,835,0,50,54.22,858,1086,196,791
144,829,0,51,54.72,866,1096,198,802
145,813,0,49,52.52,873,1110,200,820
146,805,0,46,49.94,884,1123,201,832
147,801,0,50,49.64,893,1130,203,841
148,797,0,48,52.24,900,1140,204,852
149,777,0,48,52.54,908,1153,208,865
150,772,0,47,52.04,919,1163,210,869
151,772,0,49,52.54,925,1167,212,879
152,772,0,49,51.54,928,1173,213,889
153,780,0,48,52.44,934,1180,214,896
154,776,0,46,51.97,943,1190,217,901
155,784,0,51,51.64,956,1195,218,909
156,781,0,53,49.94,968,1204,221,919
157,782,0,46,51.24,976,1218,225,928
158,783,0,52,51.24,984,1229,226,933
159,777,0,50,51.74,996,1249,226,947
160,773,0,47,52.44,1001,1265,228,956
161,771,0,47,52.84,1009,1270,228,962
162,774,0,51,51.44,1013,1280,230,971
163,769,0,53,53.87,1018,1287,230,979
164,764,0,52,52.44,1026,1294,231,986
165,765,0,52,50.77,1038,1301,233,999
166,770,0,48,50.64,1051,1314,233,1006
167,777,0,46,50.14,1057,1325,237,1018
168,769,0,46,50.94,1066,1334,239,1023
169,767,0,41,51.64,1074,1354,239,1030
170,768,0,42,48.84,1078,1361,240,1039
171,761,0,38,49.24,1090,1371,243,1053
172,751,0,36,49.17,1097,1385,243,1063
173,759,0,37,51.94,1103,1393,245,1072
174,769,0,38,52.94,1109,1404,246,1079
175,762,0,40,53.44,1115,1415,246,1091
176,758,0,40,54.84,1125,1424,246,1099
177,746,0,38,55.04,1134,1431,247,1111
178,757,0,38,55.84,1141,1438,249,1116
179,758,0,37,54.54,1146,1446,251,1127
180,766,0,38,56.82,1154,1457,253,1133
181,760,0,38,57.12,1157,1470,255,1145
182,749,0,37,58.42,1164,1481,257,1156
183,750,0,31,59.92,1168,1493,258,1165
184,753,0,32,58.72,1168,1505,259,1171
185,747,0,30,61.02,1172,1516,263,1177
186,755,0,31,61.14,1177,1527,264,1179
187,755,0,31,57.82,1180,1536,265,1193
188,763,0,35,59.52,1184,1541,266,1201
189,754,0,35,60.92,1191,1551,269,1214
190,760,0,35,60.82,1195,1559,271,1221
191,766,0,35,61.14,1202,1568,271,1226
192,761,0,34,58.82,1207,1581,272,1231
193,778,0,33,59.42,1209,1589,273,1236
194,779,0,35,59.54,1211,1593,276,1246
195,777,0,33,60.1,1213,1602,276,1255
196,773,0,33,60.1,1222,1607,278,1268
197,773,0,34,61.1,1226,1614,279,1278
198,770,0,33,60,1229,1625,280,1287
199,762,0,28,62.7,1234,1638,282,1296
200,755,0,28,64.9,1235,1648,286,1308
201,755,0,25,63.4,1237,1656,287,1318
202,754,0,24,64.32,1239,1663,288,1332
203,760,0,25,66.62,1241,1668,289,1343
204,749,0,25,65.92,1243,1677,291,1352
205,753,0,27,65.7,1246,1686,293,1364
206,746,0,24,67.1,1247,1694,294,1376
207,741,0,23,65.5,1250,1703,295,1388
208,752,0,23,61.92,1252,1710,297,1395
209,747,0,21,62.6,1254,1724,298,1405
210,741,0,21,61.6,1256,1730,298,1413
211,740,0,20,60.42,1257,1741,299,1424
212,744,0,21,56.5,1260,1750,299,1433
213,739,0,21,55.3,1264,1757,303,1440
214,735,0,22,56.3,1269,1766,306,1449
215,745,0,23,52.7,1269,1773,309,1456
216,744,0,21,52.7,1269,1784,313,1467
217,748,0,22,54.5,1269,1790,314,1479
218,759,0,22,51.8,1270,1796,317,1487
219,772,0,21,51.2,1270,1804,319,1493
220,782,0,21,51.5,1270,1810,320,1500
221,782,0,21,49.1,1272,1817,322,1517
222,784,0,22,47.1,1273,1827,324,1522
223,793,0,23,47.72,1275,1835,325,1533
224,799,0,25,45.1,1281,1845,326,1539
225,815,0,25,46.9,1284,1850,328,1550
226,823,0,25,45.8,1286,1860,329,1555
227,831,0,23,43.8,1290,1871,331,1562
228,824,0,21,44.72,1294,1878,332,1571
229,842,0,21,42.62,1296,1885,334,1575
230,844,0,21,42.2,1300,1893,336,1586
231,848,0,21,40.22,1302,1904,337,1597
232,844,0,21,40.1,1305,1912,338,1608
233,855,0,20,40.8,1307,1918,338,1625
234,849,0,20,39.3,1312,1938,339,1635
235,848,0,21,39.8,1314,1956,339,1644
236,850,0,21,39.3,1315,1965,339,1651
237,844,0,22,37.54,1317,1979,342,1662
238,848,0,22,39.3,1320,1986,343,1667
239,836,0,29,39.3,1323,1995,346,1687
240,832,0,28,38.42,1330,2005,347,1697
241,836,0,31,39.32,1334,2015,348,1708
242,842,0,33,39.72,1338,2024,350,1711
243,840,0,34,40.32,1344,2034,351,1721
244,839,0,35,39.12,1350,2044,354,1728
245,834,0,33,37.74,1357,2055,355,1739
246,842,0,34,35.92,1361,2067,355,1749
247,824,0,34,36.82,1372,2081,357,1766
248,832,0,34,35.84,1377,2087,358,1774
249,837,0,34,36.12,1380,2098,358,1788
250,832,0,32,36.02,1380,2108,358,1808
251,825,0,32,39.52,1384,2112,361,1820
252,827,0,32,38.24,1390,2124,362,1829
253,818,0,36,36.72,1397,2132,365,1840
254,802,0,32,36.22,1404,2152,370,1851
255,806,0,33,37.72,1407,2164,372,1857
256,812,0,33,37.42,1411,2172,374,1868
257,820,0,33,37.72,1415,2177,376,1876
258,808,0,32,38.82,1420,2189,377,1885
259,815,0,33,38.92,1422,2191,379,1891
260,837,0,31,38.24,1427,2198,379,1898
261,825,0,25,40.82,1431,2216,382,1908
262,821,0,23,40.52,1435,2230,383,1917
263,827,0,23,41.42,1443,2244,385,1922
264,816,0,25,40.22,1451,2251,389,1937
265,817,0,25,38.92,1456,2261,394,1949
266,820,0,25,36.82,1459,2272,397,1962
267,820,0,25,38.72,1464,2277,400,1972
268,818,0,29,37.72,1467,2282,405,1983
269,829,0,32,39.82,1468,2291,405,1991
270,831,0,32,39.42,1473,2296,409,1999
271,845,0,33,38.54,1478,2303,412,2006
272,838,0,36,36.34,1486,2313,416,2021
273,845,0,36,36.02,1493,2321,417,2027
274,835,0,35,39.12,1497,2336,418,2035
275,825,0,37,40.42,1502,2346,422,2043
276,814,0,39,39.62,1508,2360,423,2057
277,814,0,39,38.72,1518,2366,425,2061
278,804,0,38,41.52,1522,2378,426,2071
279,795,0,39,40.92,1526,2390,427,2085
280,792,0,41,38.82,1533,2396,428,2093
281,787,0,42,39.12,1539,2405,430,2106
282,788,0,43,41.72,1540,2415,430,2121
283,781,0,41,42.7,1548,2423,431,2132
284,783,0,37,43.4,1553,2438,432,2137
285,773,0,42,44.7,1558,2445,434,2151
286,769,0,46,44.9,1565,2454,435,2162
287,762,0,48,46.9,1570,2465,436,2173
288,749,0,47,46.2,1575,2479,436,2191
289,748,0,47,46.8,1579,2489,438,2199
290,759,0,42,46.7,1587,2499,443,2206
291,756,0,38,47.4,1592,2522,444,2212
292,756,0,37,47.22,1600,2530,446,2221
293,762,0,34,48.1,1605,2537,446,2230
294,759,0,34,48.2,1613,2550,446,2239
295,767,0,37,48.3,1618,2555,447,2246
296,771,0,38,48.3,1624,2559,447,2254
297,767,0,37,48.2,1630,2574,448,2261
298,762,0,39,46.3,1636,2588,449,2271
299,763,0,39,49.5,1641,2596,450,2279
300,757,0,38,49.8,1646,2613,452,2283
301,754,0,40,49.3,1649,2620,454,2293
302,754,0,41,47,1654,2628,455,2304
303,750,0,40,46.9,1660,2635,455,2314
304,759,0,40,48.8,1665,2649,456,2321
305,742,0,40,47.9,1678,2660,459,2330
306,745,0,43,50.1,1684,2670,459,2340
307,730,0,44,51.72,1694,2677,460,2354
308,718,0,46,50.3,1702,2688,462,2360
309,715,0,48,51.72,1708,2699,464,2366
310,722,0,51,52.8,1712,2706,464,2377
311,716,0,48,53,1719,2714,464,2387
312,718,0,48,53.3,1724,2720,465,2396
313,705,0,44,53.4,1728,2731,468,2408
314,696,0,45,54.9,1733,2742,469,2422
315,696,0,47,53.72,1735,2748,473,2432
316,689,0,47,55.12,1746,2753,476,2442
317,685,0,45,53.7,1757,2762,478,2454
318,687,0,44,51.42,1761,2771,482,2460
319,687,0,46,52.52,1766,2779,483,2471
320,682,0,43,53.6,1774,2788,486,2486
321,670,0,40,53.2,1779,2806,487,2494
322,676,0,36,54.5,1783,2810,492,2506
323,668,0,34,54,1787,2821,494,2517
324,662,0,33,55.1,1792,2830,499,2523
325,671,0,31,58.4,1798,2835,500,2529
326,669,0,33,55.5,1803,2842,503,2535
327,673,0,35,55.6,1809,2853,505,2538
328,672,0,35,57.1,1815,2866,505,2546
329,692,0,34,55.2,1822,2872,506,2551
330,706,0,34,55.2,1825,2879,507,2555
331,723,0,34,54.6,1829,2888,509,2560
332,733,0,32,52.22,1833,2893,512,2564
333,743,0,34,50.3,1837,2904,513,2569
334,746,0,33,48.9,1843,2913,515,2573
335,739,0,31,48.9,1850,2925,519,2582
336,740,0,31,49.8,1856,2938,524,2589
337,737,0,31,49.4,1861,2953,526,2593
338,734,0,30,48.9,1868,2969,528,2601
339,729,0,30,48,1875,2982,529,2609
340,736,0,27,47.5,1882,2989,532,2611
341,736,0,30,48.3,1885,3000,532,2618
342,749,0,31,47.8,1890,3007,536,2621
343,753,0,28,47.22,1892,3021,539,2625
344,763,0,26,46.2,1897,3033,542,2628
345,771,0,28,46.9,1902,3041,544,2634
346,759,0,32,46.8,1907,3053,547,2643
347,757,0,31,47.5,1913,3066,547,2648
348,757,0,29,44.62,1916,3075,549,2654
349,754,0,31,44.8,1921,3082,551,2665
350,752,0,33,44.4,1928,3088,552,2676
351,752,0,37,45.3,1934,3098,553,2681
352,746,0,37,42.2,1938,3108,556,2691
353,747,0,41,45.3,1944,3114,557,2695
354,745,0,38,44.3,1954,3120,560,2704
355,745,0,39,44,1963,3131,561,2711
356,743,0,39,45,1973,3142,562,2719
357,754,0,39,44.2,1977,3153,564,2726
358,748,0,38,45.2,1984,3160,566,2735
359,762,0,37,48.2,1987,3168,566,2742
360,757,0,41,45.84,1993,3175,569,2750
361,764,0,42,45.9,1997,3182,571,2760
362,762,0,46,47.5,2006,3188,572,2771
363,759,0,47,47.8,2016,3196,574,2775
364,758,0,46,48.3,2023,3204,575,2780
365,756,0,53,49.5,2030,3210,575,2790
366,741,0,50,51.02,2043,3220,578,2799
367,746,0,43,52.6,2052,3235,579,2803
368,740,0,44,54.4,2059,3247,579,2814
369,744,0,50,56.7,2066,3260,581,2818
370,741,0,49,55.3,2074,3269,583,2826
371,745,0,49,55.9,2080,3281,586,2836
372,741,0,52,57,2087,3293,586,2845
373,732,0,53,56.7,2097,3305,590,2856
374,724,0,58,60.3,2105,3313,594,2864
375,731,0,53,57.62,2111,3326,596,2871
376,723,0,52,59.5,2117,3341,596,2879
377,726,0,52,58.5,2121,3349,597,2885
378,718,0,51,59.1,2129,3361,599,2898
379,716,0,51,60.2,2133,3369,600,2907
380,711,0,55,62.8,2135,3379,601,2913
381,705,0,58,64.2,2137,3391,603,2924
382,696,0,55,63.12,2143,3400,603,2933
383,699,0,57,63.3,2149,3410,604,2943
384,701,0,56,61.9,2158,3417,607,2948
385,704,0,47,64.1,2168,3431,608,2957
386,690,0,36,64.6,2180,3451,609,2965
387,680,0,40,65.6,2185,3459,611,2975
388,677,0,38,67.4,2187,3467,614,2986
389,682,0,38,66.62,2193,3472,616,2993
390,678,0,36,67.8,2197,3477,618,3007
391,680,0,34,68.9,2199,3487,619,3015
392,676,0,34,70.7,2202,3494,619,3025
393,681,0,33,72.8,2203,3502,620,3030
394,672,0,32,73.2,2205,3511,620,3043
395,686,0,29,72.5,2208,3519,621,3053
396,697,0,31,72.5,2212,3526,622,3062
397,699,0,29,73.3,2218,3536,623,3072
398,702,0,25,75.5,2222,3547,623,3081
399,693,0,26,77,2225,3556,626,3089
400,698,0,27,76.8,2228,3567,627,3100
401,706,0,28,77.9,2229,3572,629,3108
402,701,0,28,78.1,2234,3583,629,3113
403,703,0,28,78.4,2237,3592,630,3116
404,698,0,25,77.8,2244,3601,631,3127
405,692,0,24,77,2250,3613,632,3139
406,707,0,24,76.3,2252,3618,633,3145
407,708,0,22,75.6,2253,3626,633,3153
408,704,0,24,75.32,2260,3636,636,3163
409,721,0,21,73.1,2264,3642,636,3167
410,737,0,20,72.32,2267,3649,637,3173
411,733,0,18,72.32,2274,3660,638,3183
412,730,0,19,70.7,2278,3666,641,3196
413,710,0,19,75.3,2283,3680,644,3205
414,704,0,18,74.3,2289,3687,645,3214
415,700,0,21,71.82,2297,3695,646,3223
416,707,0,20,72.1,2301,3703,646,3233
417,707,0,24,70.92,2307,3708,649,3239
418,712,0,25,70.5,2314,3717,649,3244
419,723,0,25,71.4,2318,3725,650,3252
420,713,0,26,68.54,2325,3730,651,3268
421,710,0,28,68.4,2332,3736,652,3277
422,710,0,26,69.52,2336,3750,654,3289
423,713,0,26,65.6,2340,3757,656,3296
424,725,0,27,66.02,2342,3764,658,3301
425,735,0,30,64.7,2344,3766,659,3310
426,733,0,27,64.1,2349,3776,659,3323
427,740,0,26,61.7,2354,3785,659,3333
428,739,0,27,61.44,2357,3792,661,3342
429,755,0,28,59.1,2361,3796,663,3349
430,765,0,32,57.12,2367,3801,664,3353
431,765,0,32,51.82,2372,3809,665,3358
432,760,0,32,51.72,2377,3819,665,3370
433,746,0,37,51,2384,3832,669,3376
434,751,0,37,54,2391,3843,669,3383
435,748,0,38,55.9,2395,3855,669,3391
436,760,0,41,55.1,2401,3864,670,3401
437,761,0,40,55.6,2407,3877,671,3407
438,770,0,39,56.6,2412,3885,671,3411
439,774,0,37,56.04,2415,3897,671,3420
440,770,0,37,53.2,2420,3912,671,3429
441,763,0,40,53,2429,3921,673,3435
442,770,0,39,53.7,2432,3929,674,3442
443,761,0,39,53.42,2438,3938,674,3456
444,764,0,38,54.4,2440,3945,676,3470
445,764,0,40,54.92,2445,3954,676,3479
446,761,0,42,52.9,2456,3964,676,3486
447,756,0,44,55.5,2460,3972,676,3498
448,761,0,47,52.9,2468,3977,678,3505
449,755,0,44,51.62,2474,3993,682,3509
450,747,0,44,54,2478,4004,684,3521
451,742,0,45,54.9,2483,4013,685,3530
452,736,0,51,54.2,2486,4024,686,3545
453,730,0,52,52.2,2495,4035,692,3553
454,723,0,53,52.2,2501,4044,698,3563
455,726,0,54,53.8,2505,4053,699,3575
456,724,0,55,55.2,2509,4063,701,3588
457,722,0,53,55.72,2517,4074,702,3596
458,711,0,56,55.2,2526,4085,705,3601
459,716,0,56,54.4,2533,4092,707,3605
460,714,0,56,55.8,2543,4097,710,3614
461,708,0,55,55.22,2552,4107,712,3625
462,697,0,49,57.8,2558,4118,712,3639
463,703,0,50,55.9,2563,4127,714,3640
464,693,0,51,57.4,2570,4141,717,3651
465,681,0,53,56.92,2577,4149,719,3658
466,687,0,51,57.1,2585,4158,724,3663
467,669,0,51,57.4,2597,4168,726,3674
468,665,0,53,57.9,2605,4173,727,3690
469,664,0,51,59.1,2611,4189,729,3697
470,667,0,48,60.3,2613,4198,731,3706
471,662,0,48,58.2,2617,4203,731,3716
472,676,0,44,58.72,2623,4211,733,3721
473,676,0,42,57.6,2627,4228,734,3728
474,666,0,39,57.3,2637,4242,735,3735
475,662,0,43,57.92,2643,4251,737,3742
476,662,0,40,59.3,2647,4263,738,3751
477,663,0,38,59.3,2652,4268,738,3764
478,665,0,34,56.4,2656,4277,739,3774
479,685,0,33,56.7,2663,4287,740,3777
480,689,0,31,58.3,2666,4291,741,3786
481,701,0,23,57.8,2669,4303,742,3789
482,707,0,22,60.4,2672,4311,744,3799
483,722,0,25,59.6,2674,4313,744,3805
484,720,0,23,59.1,2677,4321,746,3815
485,730,0,22,59.7,2679,4327,747,3819
486,736,0,23,59.3,2682,4334,747,3825
487,746,0,25,60.62,2686,4345,747,3830
488,751,0,24,60.92,2694,4354,748,3845
489,761,0,26,56.82,2696,4361,748,3853
490,770,0,24,57.62,2701,4367,751,3859
491,770,0,24,57.72,2704,4376,752,3867
492,772,0,22,58.82,2707,4389,753,3873
493,787,0,24,57.82,2708,4399,756,3879
494,791,0,22,57.82,2711,4413,758,3888
495,804,0,23,55.02,2716,4418,758,3900
496,816,0,24,52.92,2718,4425,759,3906
497,812,0,25,51.94,2722,4436,763,3914
498,820,0,26,52.62,2723,4443,765,3926
499,822,0,24,51.14,2725,4456,766,3936
500,825,0,22,50.4,2728,4465,767,3945
501,826,0,20,51.5,2732,4473,768,3951
502,824,0,24,48.8,2736,4485,772,3956
503,826,0,23,47.4,2739,4496,773,3969
504,829,0,20,48.5,2741,4507,773,3980
505,832,0,19,46.8,2746,4515,774,3988
506,821,0,20,45,2746,4529,777,3999
507,821,0,19,45.9,2748,4536,780,4009
508,813,0,19,48.4,2752,4542,783,4019
509,817,0,22,47.2,2755,4553,783,4024
510,835,0,21,46.2,2758,4557,783,4031
511,844,0,22,45.22,2760,4567,783,4042
512,834,0,22,43.9,2765,4576,784,4056
513,844,0,22,45.1,2767,4579,786,4065
514,846,0,21,41.12,2770,4586,786,4077
515,852,0,24,41.4,2773,4593,786,4091
516,830,0,23,42.2,2780,4607,787,4109
517,831,0,22,40.92,2787,4618,788,4119
518,823,0,22,41,2793,4627,788,4131
519,829,0,22,42.8,2796,4636,790,4142
520,830,0,19,42.6,2801,4646,792,4153
521,828,0,18,41.72,2807,4657,795,4161
522,830,0,19,42,2811,4666,797,4169
523,829,0,18,41.6,2816,4674,798,4179
524,819,0,18,41.52,2820,4684,799,4189
525,810,0,24,39.7,2825,4693,799,4202
526,796,0,22,42.6,2833,4704,802,4218
527,784,0,23,42.9,2837,4713,804,4237
528,797,0,22,45,2842,4716,804,4244
529,800,0,22,43.8,2845,4726,806,4253
530,796,0,25,43.2,2850,4733,807,4262
531,794,0,23,42.32,2855,4737,811,4276
532,805,0,24,45.22,2858,4746,812,4282
533,804,0,24,45.2,2862,4751,814,4297
534,800,0,23,44.3,2867,4760,817,4309
535,796,0,26,44.6,2875,4768,821,4321
536,787,0,28,43.2,2878,4778,823,4332
537,804,0,29,43.7,2883,4789,823,4345
538,806,0,26,42.3,2889,4808,824,4350
539,814,0,25,42.1,2892,4824,826,4356
540,820,0,24,41.2,2898,4830,826,4366
541,804,0,24,40.5,2909,4839,828,4380
542,817,0,26,38.5,2911,4848,828,4388
543,831,0,24,37.4,2915,4856,830,4393
544,839,0,25,37,2921,4865,831,4398
545,834,0,23,39.6,2927,4875,834,4411
546,829,0,20,40.9,2929,4891,839,4421
547,827,0,19,39.7,2930,4901,839,4429
548,835,0,17,40.3,2931,4907,840,4443
549,836,0,16,41.92,2935,4915,841,4453
550,826,0,16,40.9,2937,4923,843,4467
551,837,0,17,42,2941,4928,844,4476
552,840,0,18,41.1,2943,4938,845,4484
553,835,0,18,42.2,2944,4946,846,4493
554,845,0,18,42,2945,4953,846,4503
555,844,0,16,42.7,2948,4963,847,4514
556,845,0,16,43.9,2952,4976,848,4524
557,846,0,19,42.3,2954,4982,848,4531
558,843,0,17,43.1,2956,4997,848,4546
559,835,0,16,43.9,2957,5007,850,4561
560,844,0,16,42.3,2958,5016,851,4572
561,837,0,17,44.8,2963,5029,851,4583
562,856,0,15,44.9,2965,5034,852,4589
563,861,0,13,44.9,2968,5044,855,4598
564,868,0,18,45.9,2970,5051,857,4607
565,851,0,17,46.5,2976,5063,857,4621
566,849,0,16,45.1,2978,5069,861,4635
567,847,0,16,45.2,2983,5079,862,4644
568,835,0,16,44.7,2985,5085,863,4657
569,830,0,16,45.6,2989,5091,865,4669
570,823,0,19,42.8,2992,5103,870,4680
571,832,0,18,43.4,2995,5110,871,4690
572,835,0,19,41.5,3000,5116,871,4701
573,826,0,20,42.4,3001,5128,873,4717
574,833,0,17,42.1,3002,5138,875,4725
575,833,0,17,40.2,3003,5155,876,4733
576,832,0,19,42.8,3006,5163,882,4739
577,841,0,20,40,3010,5174,883,4750
578,837,0,20,40,3012,5186,885,4764
579,832,0,20,41.4,3013,5194,886,4780
580,839,0,18,39.3,3016,5205,889,4794
581,850,0,17,40.9,3018,5213,890,4802
582,849,0,17,40.9,3020,5223,891,4814
583,850,0,18,40.7,3024,5228,894,4826
584,865,0,18,40.2,3027,5239,895,4832
585,860,0,19,43.4,3029,5250,897,4842
586,882,0,19,39.9,3031,5258,900,4851
587,871,0,18,38.72,3032,5265,904,4862
588,880,0,19,42.2,3036,5277,906,4866
589,875,0,19,43.1,3038,5289,907,4876
590,882,0,17,42.1,3041,5296,909,4885
591,879,0,17,41,3042,5304,910,4902
592,883,0,19,41.4,3044,5310,913,4910
593,876,0,18,42.2,3048,5322,917,4922
594,881,0,16,43.8,3049,5332,917,4932
595,896,0,17,44.12,3052,5339,919,4943
596,885,0,16,40.7,3057,5349,921,4954
597,880,0,17,41.7,3059,5361,921,4964
598,886,0,18,40.4,3063,5363,922,4973
599,908,0,16,40.3,3068,5371,926,4979
600,916,0,15,38.9,3071,5379,929,4987
601,910,0,15,39.3,3073,5387,931,4998
602,900,0,15,38.3,3077,5397,933,5015
603,904,0,15,41.1,3079,5406,935,5020
604,903,0,17,41.1,3081,5421,936,5029
605,906,0,17,42.2,3083,5431,937,5036
606,908,0,19,38.9,3085,5442,939,5049
607,901,0,18,37.5,3089,5447,944,5063
608,897,0,18,36.8,3089,5455,946,5073
609,894,0,17,37.3,3090,5466,948,5085
610,888,0,17,40.32,3092,5479,950,5091
611,880,0,17,37.5,3094,5490,952,5107
612,880,0,19,39.1,3096,5501,953,5114
613,880,0,18,37.8,3098,5507,959,5132
614,880,0,20,39,3099,5513,961,5148
615,879,0,22,39.7,3104,5518,962,5163
616,881,0,23,39.72,3108,5526,964,5174
617,873,0,26,39.72,3110,5535,965,5188
618,877,0,28,39.6,3112,5538,967,5198
619,864,0,27,41,3117,5552,969,5214
620,872,0,30,41.7,3120,5558,970,5220
621,878,0,30,44.7,3121,5568,971,5229
622,872,0,32,44.7,3123,5578,973,5241
623,871,0,34,44.4,3125,5586,974,5253
