Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
413,659,0,288,704.78,12014,1763,2170,7032
414,687,0,283,704.93,12035,1767,2173,7042
415,700,0,279,704.38,12058,1772,2181,7049
416,739,0,274,697.71,12080,1775,2186,7053
417,762,0,272,686.83,12108,1776,2190,7063
418,782,0,260,680.47,12136,1781,2200,7070
419,814,0,258,679.35,12164,1782,2204,7076
420,835,0,256,668.3,12191,1785,2211,7084
421,840,0,259,659.93,12224,1788,2215,7090
422,865,0,251,647.24,12257,1793,2221,7101
423,902,0,256,640.14,12287,1794,2222,7106
424,948,0,249,630.31,12307,1796,2230,7112
425,978,0,252,624.44,12335,1800,2233,7114
426,996,0,249,617.25,12376,1805,2241,7121
427,1033,0,256,603.31,12403,1808,2241,7124
428,1060,0,264,593.88,12430,1811,2247,7130
429,1102,0,272,588.23,12455,1814,2255,7134
430,1124,0,282,579.65,12484,1818,2259,7142
431,1151,0,281,563.38,12522,1819,2264,7146
432,1167,0,287,550.17,12562,1823,2267,7151
433,1187,0,287,537.54,12597,1829,2270,7156
434,1177,0,298,528.29,12638,1832,2273,7162
435,1196,0,305,522.37,12680,1838,2276,7166
436,1192,0,311,511.49,12714,1839,2280,7174
437,1219,0,322,504.41,12743,1841,2282,7180
438,1228,0,333,492.42,12780,1842,2287,7190
439,1246,0,333,473.2,12815,1848,2290,7203
440,1260,0,341,449.12,12861,1854,2291,7214
441,1289,0,352,424.76,12903,1858,2296,7223
442,1292,0,363,407.89,12962,1862,2297,7233
443,1313,0,378,395.07,13010,1865,2300,7241
444,1334,0,395,382.73,13043,1867,2303,7252
445,1352,0,410,373.37,13080,1872,2305,7261
446,1342,0,425,369.24,13139,1876,2306,7271
447,1358,0,433,359.83,13183,1883,2308,7278
448,1368,0,440,350.38,13221,1887,2311,7287
449,1368,0,445,342.41,13268,1894,2317,7296
450,1372,0,454,340.49,13304,1900,2319,7311
451,1382,0,463,329.43,13351,1906,2320,7317
452,1369,0,467,324.57,13398,1909,2328,7327
453,1364,0,478,317.89,13456,1914,2330,7338
454,1369,0,488,313.99,13510,1917,2332,7348
455,1373,0,508,308.26,13559,1922,2336,7355
456,1347,0,525,304.25,13614,1928,2340,7370
457,1328,0,542,301.42,13670,1933,2343,7388
458,1306,0,554,300.48,13717,1938,2346,7406
459,1274,0,561,297.75,13778,1944,2350,7418
460,1261,0,569,300.73,13839,1949,2358,7430
461,1240,0,576,301.43,13892,1955,2365,7448
462,1229,0,600,305.33,13939,1958,2367,7460
463,1231,0,615,303.85,13980,1965,2370,7473
464,1199,0,614,309.89,14037,1972,2377,7491
465,1160,0,626,313.25,14088,1978,2381,7509
466,1140,0,634,316.11,14151,1981,2391,7523
467,1116,0,641,317.77,14208,1982,2394,7539
468,1080,0,656,321.97,14262,1990,2400,7553
469,1044,0,661,327.69,14314,1997,2405,7570
470,1013,0,662,332.2,14377,2004,2412,7581
471,961,0,679,336.43,14439,2007,2418,7600
472,933,0,683,342.1,14499,2009,2423,7614
473,908,0,700,348.72,14540,2016,2423,7625
474,878,0,715,354.89,14587,2021,2427,7633
475,853,0,733,360.48,14628,2024,2432,7651
476,820,0,743,367.76,14676,2028,2437,7671
477,786,0,744,372.51,14728,2033,2448,7689
478,752,0,746,378.89,14772,2036,2457,7706
479,729,0,741,390.02,14823,2044,2470,7717
480,692,0,747,398.11,14869,2047,2473,7730
481,656,0,747,403.55,14922,2050,2482,7740
482,633,0,749,413.75,14962,2054,2487,7757
483,601,0,748,422.66,15001,2057,2497,7771
484,572,0,749,433.29,15038,2062,2504,7788
485,552,0,746,443.68,15072,2067,2512,7800
486,532,0,755,455.95,15104,2070,2518,7812
487,517,0,750,464.89,15139,2071,2525,7818
488,502,0,753,475.66,15172,2076,2527,7830
489,480,0,749,486.94,15209,2080,2532,7844
490,475,0,743,498.88,15239,2082,2540,7851
491,471,0,737,508.29,15265,2085,2549,7864
492,439,0,731,516.93,15305,2092,2557,7876
493,419,0,720,527.08,15335,2094,2569,7887
494,406,0,708,542.6,15369,2102,2580,7900
495,382,0,693,556.05,15405,2105,2589,7915
496,381,0,682,567.2,15433,2106,2594,7926
497,353,0,680,574.65,15474,2113,2601,7932
498,348,0,668,583.55,15502,2115,2611,7951
499,334,0,662,593.76,15529,2118,2620,7962
500,326,0,655,608.09,15548,2119,2628,7972
501,315,0,649,622.1,15570,2125,2631,7982
502,292,0,636,635.16,15602,2129,2637,7995
503,283,0,623,649,15622,2131,2647,8014
504,286,0,614,661.73,15649,2133,2656,8023
505,299,0,606,678.58,15667,2136,2669,8029
506,287,0,589,692.57,15690,2141,2679,8041
507,264,0,577,704.49,15715,2143,2689,8052
508,249,0,567,720.4,15733,2145,2695,8064
509,246,0,548,736.48,15748,2147,2713,8073
510,248,0,533,749.92,15764,2151,2722,8082
511,251,0,520,762.07,15781,2152,2733,8093
512,251,0,498,775.53,15793,2154,2745,8108
513,252,0,485,786.11,15804,2157,2748,8124
514,246,0,467,795.55,15822,2159,2759,8131
515,250,0,459,806.75,15838,2162,2773,8138
516,251,0,455,819.95,15848,2166,2776,8144
517,252,0,431,830.63,15862,2170,2790,8155
518,260,0,416,842.2,15878,2173,2793,8167
519,268,0,393,853.68,15887,2174,2802,8181
520,278,0,381,864.27,15900,2176,2807,8187
521,291,0,372,871.36,15909,2176,2812,8195
522,301,0,364,882.85,15922,2179,2819,8202
523,316,0,356,891.88,15937,2181,2824,8208
524,329,0,343,902.58,15947,2184,2834,8216
525,339,0,324,911.33,15956,2185,2842,8228
526,360,0,302,916.39,15973,2189,2854,8240
527,373,0,291,921.45,15982,2191,2858,8252
528,383,0,284,926.93,15996,2194,2862,8259
529,388,0,269,934.65,16016,2198,2868,8267
530,409,0,259,934.89,16025,2200,2872,8274
531,415,0,256,934.91,16040,2201,2875,8281
532,432,0,243,940.73,16052,2205,2884,8289
533,448,0,233,944.05,16066,2208,2891,8299
534,475,0,226,938.62,16079,2211,2892,8307
535,499,0,222,929.02,16085,2214,2899,8314
536,530,0,223,921.39,16099,2214,2899,8315
537,554,0,219,911.42,16117,2216,2903,8323
538,591,0,211,898.86,16127,2217,2908,8331
539,623,0,203,890.25,16146,2222,2911,8337
540,662,0,199,880.77,16155,2222,2914,8340
541,722,0,197,868.56,16167,2224,2920,8344
542,752,0,189,857.62,16187,2226,2923,8354
543,813,0,174,840.7,16198,2229,2932,8362
544,854,0,166,821,16214,2233,2934,8368
545,901,0,169,808,16231,2234,2935,8372
546,948,0,167,787.07,16247,2234,2938,8376
547,1001,0,166,767.4,16263,2239,2940,8379
548,1031,0,168,746.82,16281,2241,2944,8383
549,1092,0,163,726.2,16299,2243,2947,8388
550,1138,0,169,708.87,16324,2245,2948,8392
551,1199,0,170,686.02,16344,2249,2952,8396
552,1231,0,170,660.2,16371,2255,2956,8409
553,1296,0,167,636.17,16392,2257,2960,8412
554,1331,0,163,614.31,16423,2263,2967,8419
555,1376,0,168,590.16,16446,2264,2969,8426
556,1443,0,176,565.88,16473,2266,2970,8432
557,1485,0,182,539.33,16501,2270,2970,8442
558,1551,0,184,510.27,16527,2274,2973,8451
559,1629,0,191,480,16548,2278,2977,8458
560,1697,0,192,454.25,16574,2286,2979,8463
561,1759,0,199,428.41,16588,2290,2979,8476
562,1807,0,204,410.14,16615,2294,2982,8486
563,1869,0,214,387.4,16638,2301,2982,8495
564,1900,0,220,361,16685,2304,2986,8505
565,1950,0,223,344.58,16718,2307,2990,8515
566,2006,0,225,328.24,16750,2311,2993,8529
567,2043,0,235,306.16,16785,2312,2995,8546
568,2053,0,244,292.22,16819,2319,2995,8566
569,2083,0,247,283.01,16849,2326,2995,8580
570,2103,0,253,273.47,16874,2330,2998,8597
571,2107,0,262,257.62,16910,2336,3000,8608
572,2117,0,267,250.41,16946,2344,3003,8623
573,2130,0,273,241.88,16986,2347,3008,8638
574,2133,0,290,233.51,17020,2351,3008,8666
575,2108,0,303,221.52,17063,2357,3012,8696
576,2103,0,319,216.48,17102,2366,3014,8716
577,2089,0,320,213.26,17154,2375,3019,8742
578,2065,0,335,209.8,17194,2385,3019,8773
579,2039,0,342,209.57,17245,2393,3021,8799
580,2005,0,358,207.18,17298,2400,3023,8830
581,1969,0,376,203,17353,2403,3027,8860
582,1938,0,384,202.32,17402,2409,3031,8890
583,1884,0,398,205.25,17456,2412,3034,8930
584,1841,0,400,207.91,17508,2423,3039,8956
585,1795,0,418,207.77,17563,2432,3039,8987
