Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
312,374,0,198,648.01,6081,2652,483,2817
313,353,0,195,649.58,6093,2659,486,2830
314,362,0,190,653.36,6100,2666,487,2835
315,369,0,183,654.06,6107,2674,488,2844
316,384,0,185,652.94,6112,2676,488,2854
317,390,0,187,652.57,6120,2679,490,2856
318,388,0,182,657.04,6133,2685,491,2867
319,398,0,181,657.46,6140,2685,494,2875
320,409,0,175,656.37,6149,2689,496,2879
321,426,0,170,656.72,6151,2692,498,2887
322,434,0,165,654.21,6156,2697,499,2896
323,442,0,163,655.08,6164,2701,502,2901
324,447,0,158,652.73,6178,2712,502,2914
325,459,0,156,647.07,6189,2717,503,2925
326,461,0,161,645.75,6209,2722,506,2930
327,462,0,164,645.53,6220,2726,508,2935
328,475,0,164,644.74,6233,2731,509,2942
329,484,0,155,642.44,6248,2741,516,2946
330,489,0,148,640.31,6264,2753,517,2951
331,500,0,143,637.71,6280,2759,521,2956
332,510,0,139,638.22,6296,2765,523,2967
333,514,0,139,634.34,6314,2773,523,2969
334,518,0,145,629.7,6325,2776,523,2979
335,528,0,148,625.07,6332,2778,523,2987
336,540,0,147,624.51,6341,2782,525,2991
337,559,0,145,622.01,6349,2788,526,2996
338,569,0,140,617.84,6359,2793,527,3001
339,573,0,144,612.33,6370,2800,527,3007
340,594,0,142,609.03,6381,2803,530,3011
341,610,0,141,605.39,6389,2808,530,3012
342,620,0,143,596.37,6399,2812,530,3018
343,630,0,141,587.58,6409,2821,530,3024
344,666,0,139,578.22,6416,2827,531,3029
345,685,0,136,569.95,6422,2836,531,3039
346,702,0,139,557.93,6436,2843,532,3049
347,723,0,136,550.62,6442,2848,535,3061
348,746,0,132,540.27,6450,2853,536,3073
349,772,0,138,528.57,6464,2856,537,3080
350,785,0,146,523.9,6481,2860,538,3091
351,813,0,146,510.83,6489,2864,540,3101
352,829,0,140,503.32,6506,2867,543,3114
353,855,0,141,497.97,6516,2873,543,3121
354,876,0,145,488.42,6536,2877,545,3124
355,903,0,146,481.52,6551,2883,546,3131
356,931,0,145,473.46,6571,2887,547,3138
357,948,0,145,466.52,6589,2889,547,3146
358,964,0,151,456.82,6609,2899,548,3153
359,985,0,156,449.21,6630,2904,549,3160
360,987,0,159,435.71,6652,2912,549,3170
361,996,0,164,429.77,6676,2918,550,3182
362,1021,0,173,426.04,6693,2920,551,3192
363,1048,0,181,416.78,6710,2925,551,3203
364,1065,0,183,409.16,6729,2932,551,3214
365,1064,0,189,400.17,6747,2942,552,3232
366,1081,0,193,390.99,6767,2951,555,3243
367,1106,0,193,384.92,6786,2959,558,3253
368,1133,0,195,375.78,6803,2963,559,3262
369,1151,0,198,365.76,6822,2978,559,3276
370,1170,0,194,360.62,6841,2990,560,3292
371,1167,0,192,351.85,6867,2999,560,3308
372,1171,0,191,344.55,6885,3014,561,3331
373,1173,0,199,336.31,6907,3022,562,3353
374,1185,0,199,331.15,6933,3028,563,3371
375,1183,0,210,327.76,6951,3036,565,3390
376,1187,0,215,323.37,6974,3048,568,3406
377,1179,0,227,318.84,7005,3061,570,3423
378,1180,0,232,312.16,7043,3072,571,3442
379,1150,0,232,305.43,7079,3086,572,3470
380,1154,0,237,298.99,7104,3100,573,3482
381,1139,0,232,295.59,7137,3125,574,3495
382,1122,0,224,291.53,7160,3146,575,3522
383,1123,0,227,289.16,7181,3156,578,3546
384,1120,0,229,291.45,7209,3160,580,3565
385,1119,0,231,289.07,7228,3174,580,3584
386,1118,0,234,284.27,7251,3182,581,3602
387,1116,0,242,279.21,7266,3192,582,3621
388,1113,0,251,277.04,7297,3203,585,3637
389,1089,0,253,271.06,7321,3217,585,3658
390,1101,0,258,269.75,7335,3229,586,3670
391,1120,0,269,269.98,7351,3238,587,3681
392,1104,0,281,272.15,7382,3247,588,3694
393,1077,0,291,271.04,7411,3256,588,3713
394,1040,0,293,269.27,7446,3265,589,3743
395,1033,0,300,267.46,7479,3280,589,3759
396,1028,0,297,269,7505,3297,590,3779
397,1029,0,301,267.33,7529,3315,592,3792
398,1029,0,287,264.02,7548,3335,594,3804
399,1006,0,289,265.66,7575,3340,599,3828
400,992,0,287,266.2,7605,3344,600,3846
401,977,0,293,265.14,7637,3354,602,3862
402,959,0,298,267.27,7676,3364,603,3882
403,949,0,292,267.08,7704,3374,605,3905
404,944,0,290,265.63,7730,3394,607,3925
405,952,0,295,262.67,7751,3407,607,3934
406,937,0,296,264,7774,3419,608,3955
407,928,0,301,267.19,7797,3432,609,3966
408,907,0,294,266.04,7824,3450,612,3989
409,902,0,286,267.24,7855,3467,612,3999
410,895,0,293,264.83,7880,3484,613,4015
411,883,0,283,268.45,7904,3499,616,4030
412,870,0,283,268.45,7925,3512,617,4046
413,860,0,286,268.76,7955,3520,617,4068
414,846,0,283,269.54,7982,3534,619,4081
415,848,0,286,272.48,8002,3542,621,4098
416,833,0,292,273.42,8025,3554,623,4110
417,820,0,299,273.03,8053,3559,627,4129
418,820,0,292,275.39,8081,3576,630,4140
419,800,0,295,280.49,8108,3593,630,4158
420,774,0,307,279.18,8133,3604,632,4180
421,767,0,304,283.57,8156,3616,633,4195
422,761,0,293,284.89,8176,3629,638,4211
423,746,0,298,287.5,8198,3641,638,4225
424,747,0,303,290.23,8221,3650,638,4233
425,727,0,311,294.07,8250,3663,640,4247
426,694,0,304,297.41,8278,3672,644,4263
427,676,0,306,298.78,8304,3682,646,4278
428,664,0,299,302.03,8331,3696,649,4291
429,638,0,299,305.67,8363,3709,649,4303
430,623,0,301,308.23,8388,3717,651,4312
431,606,0,305,314.2,8411,3730,652,4325
432,590,0,297,319.05,8435,3744,654,4331
433,596,0,299,319.94,8453,3753,655,4345
434,580,0,294,322.48,8473,3764,659,4360
435,575,0,300,323.47,8502,3773,661,4368
436,578,0,291,321.43,8516,3783,662,4383
437,571,0,296,324.11,8542,3789,663,4395
438,576,0,290,325.42,8563,3796,664,4407
439,574,0,293,325.26,8591,3805,665,4417
440,556,0,296,325.32,8621,3812,668,4430
441,550,0,289,326.59,8643,3825,671,4438
442,543,0,298,330.42,8668,3830,672,4447
443,523,0,299,332.19,8693,3842,673,4455
444,512,0,305,335.07,8714,3853,673,4462
445,514,0,307,338.89,8737,3867,674,4469
446,498,0,307,340.27,8766,3878,680,4480
447,486,0,318,342.14,8788,3888,682,4488
448,491,0,317,344.08,8807,3897,683,4494
449,473,0,315,348.15,8828,3905,683,4509
450,477,0,326,353.07,8841,3909,686,4513
451,484,0,317,356.52,8856,3921,688,4520
452,483,0,309,360.73,8874,3930,689,4531
453,467,0,307,366.48,8896,3937,693,4543
454,458,0,297,372.82,8916,3949,694,4557
455,442,0,297,375.6,8938,3959,695,4565
456,453,0,294,382.24,8950,3965,695,4580
457,452,0,289,384.61,8967,3978,697,4589
458,437,0,298,389.18,8986,3983,698,4601
459,435,0,288,391.39,9001,3994,702,4607
460,440,0,272,394.27,9015,4007,708,4620
461,447,0,269,396.94,9035,4013,708,4633
462,433,0,267,399.99,9052,4018,710,4641
463,434,0,259,401.69,9065,4027,713,4647
464,422,0,253,407.19,9079,4033,713,4661
465,421,0,249,410.28,9097,4041,714,4675
466,420,0,248,412.64,9114,4051,718,4680
467,420,0,237,413.95,9133,4062,721,4686
468,417,0,228,417.84,9146,4072,722,4701
469,412,0,224,418.44,9160,4078,723,4711
470,405,0,220,423.84,9181,4090,724,4721
471,406,0,218,426.27,9196,4101,727,4724
472,405,0,221,426.56,9213,4110,728,4730
473,389,0,225,429.14,9235,4114,731,4740
474,398,0,221,432.31,9249,4118,735,4746
475,398,0,220,433.69,9267,4123,735,4754
476,399,0,211,435.04,9286,4137,736,4761
477,396,0,207,436.94,9296,4144,738,4768
478,405,0,208,439.49,9312,4148,739,4774
479,407,0,198,443.81,9331,4159,741,4778
480,398,0,191,446.36,9347,4166,744,4781
481,400,0,197,446.31,9360,4171,745,4786
482,406,0,190,449.04,9377,4180,749,4791
483,409,0,187,448.57,9391,4190,749,4800
484,397,0,192,447.13,9412,4199,751,4804
485,417,0,190,449.24,9433,4203,754,4806
486,425,0,187,451.58,9455,4207,756,4814
487,452,0,181,454.88,9466,4211,759,4820
488,447,0,182,453.35,9480,4218,761,4823
489,465,0,178,453.24,9492,4226,761,4826
490,487,0,169,454.41,9506,4236,764,4836
491,498,0,169,453.48,9524,4242,765,4842
492,519,0,165,452.33,9537,4251,765,4845
493,526,0,164,453.35,9549,4262,767,4854
494,526,0,157,454.13,9567,4278,770,4857
495,526,0,153,455.74,9591,4290,771,4863
496,533,0,154,456.37,9608,4300,771,4869
497,544,0,152,454.86,9626,4306,772,4872
498,550,0,157,454.07,9637,4312,773,4874
499,558,0,154,457.54,9651,4319,774,4880
500,566,0,154,458.83,9671,4323,774,4881
501,565,0,159,458.26,9689,4329,776,4886
502,579,0,166,459.94,9699,4333,780,4892
503,588,0,177,458.21,9712,4340,781,4895
504,604,0,176,458.67,9727,4344,784,4899
505,609,0,177,462.8,9742,4346,786,4908
506,612,0,178,459.99,9766,4356,786,4913
507,616,0,178,459.83,9782,4363,787,4924
508,617,0,180,461.78,9805,4367,789,4932
509,629,0,182,462.58,9829,4371,789,4940
510,631,0,180,462.04,9852,4376,790,4946
511,629,0,175,461.92,9873,4389,791,4952
512,646,0,175,462.75,9885,4394,792,4958
513,646,0,176,459.72,9906,4404,792,4965
514,660,0,176,456.88,9921,4413,793,4972
515,689,0,176,456.36,9936,4416,798,4978
516,690,0,182,457.65,9950,4421,798,4987
517,692,0,179,457.17,9965,4434,800,4995
518,701,0,181,451.39,9989,4438,801,5003
519,706,0,183,449.76,10007,4447,803,5018
520,723,0,183,448.48,10022,4454,804,5026
521,733,0,187,440.21,10041,4464,804,5040
522,742,0,180,435.63,10067,4475,805,5052
523,750,0,172,430.31,10083,4490,806,5063
524,777,0,169,430.37,10093,4499,807,5077
525,792,0,168,425.33,10112,4507,807,5091
526,803,0,171,417,10124,4510,808,5100
527,806,0,177,415.73,10137,4514,808,5104
528,823,0,169,406.96,10146,4524,809,5116
529,844,0,166,403.63,10162,4534,809,5123
530,863,0,166,401.55,10178,4544,809,5132
531,869,0,170,399.54,10193,4548,810,5144
532,880,0,174,395.49,10208,4556,810,5157
533,898,0,176,390.81,10221,4557,813,5165
534,916,0,172,384.11,10236,4569,813,5175
535,924,0,167,378.2,10246,4581,814,5190
536,934,0,171,369.47,10264,4588,814,5199
537,943,0,162,363.97,10283,4602,817,5214
538,974,0,161,357.82,10297,4609,818,5233
539,1000,0,156,349.44,10317,4617,821,5245
540,1026,0,152,344.76,10331,4622,822,5261
541,1046,0,150,339.56,10341,4633,823,5275
542,1073,0,154,331.75,10355,4642,826,5282
543,1106,0,159,324.06,10365,4653,827,5294
544,1137,0,160,314.51,10388,4661,827,5308
545,1150,0,163,300.7,10415,4669,828,5321
546,1168,0,165,290.66,10429,4674,828,5333
547,1211,0,168,284.89,10440,4685,829,5344
548,1247,0,176,273.04,10454,4687,829,5353
549,1276,0,182,264.24,10469,4695,829,5363
550,1299,0,180,259.16,10483,4712,830,5367
551,1317,0,177,248.17,10502,4721,832,5377
552,1323,0,181,239.58,10524,4731,834,5387
553,1332,0,178,236.23,10548,4742,834,5403
554,1353,0,180,230.21,10563,4748,836,5425
555,1344,0,175,230.66,10588,4763,838,5445
556,1358,0,182,223.22,10610,4776,840,5466
557,1379,0,186,221.87,10625,4785,840,5489
558,1379,0,183,222.36,10648,4798,841,5504
559,1378,0,188,223.57,10668,4813,841,5516
560,1377,0,190,219.7,10685,4826,842,5542
561,1367,0,193,219.02,10700,4831,843,5570
562,1368,0,193,218.62,10714,4842,845,5594
563,1371,0,194,218.42,10740,4847,845,5617
564,1377,0,199,216.03,10753,4859,845,5642
565,1368,0,200,213.37,10764,4870,846,5662
566,1355,0,198,216.31,10787,4881,847,5683
567,1330,0,199,215.22,10815,4897,848,5705
568,1318,0,199,218.4,10835,4909,849,5724
569,1298,0,206,219.71,10860,4916,849,5752
570,1277,0,217,220.46,10891,4923,849,5779
571,1254,0,215,221.91,10917,4936,851,5808
572,1237,0,230,223.14,10936,4941,851,5839
573,1194,0,231,227.66,10966,4952,854,5875
574,1160,0,235,228.74,10989,4965,856,5904
575,1150,0,235,231.62,11008,4976,860,5921
576,1136,0,248,235.11,11029,4982,861,5947
577,1127,0,244,236.12,11049,4992,862,5969
578,1106,0,251,237.79,11072,5002,863,5995
579,1093,0,249,239.85,11098,5008,865,6017
580,1064,0,246,240.84,11122,5025,867,6036
581,1033,0,253,241.32,11147,5037,870,6058
582,1024,0,258,244.21,11164,5046,871,6084
583,1016,0,257,247.64,11185,5053,873,6111
584,992,0,271,247.56,11203,5064,873,6135
585,970,0,279,247.21,11235,5073,875,6157
586,951,0,287,249.79,11258,5083,876,6178
587,949,0,295,250.23,11281,5096,878,6190
588,931,0,291,251.64,11306,5106,879,6215
589,915,0,294,253.59,11331,5115,885,6228
590,878,0,295,256.87,11370,5128,887,6250
591,849,0,291,260.59,11394,5135,891,6275
592,827,0,294,266.88,11415,5149,894,6294
593,801,0,289,269.57,11444,5156,898,6316
594,792,0,295,273.91,11465,5165,901,6334
595,774,0,297,273.74,11484,5176,903,6350
596,760,0,297,276.79,11508,5187,905,6369
597,751,0,306,281.3,11527,5195,907,6386
598,737,0,310,283.86,11551,5205,908,6403
599,717,0,309,284.47,11578,5216,909,6423
600,691,0,306,286.36,11607,5230,910,6438
601,666,0,312,289.04,11639,5243,914,6454
602,659,0,299,290.26,11661,5257,915,6466
603,650,0,298,290.75,11679,5271,917,6482
604,647,0,300,293.64,11703,5278,918,6494
605,645,0,303,292.71,11719,5285,923,6511
606,630,0,308,291.63,11742,5295,924,6525
607,637,0,302,292.95,11769,5306,925,6536
