Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,503,0,11,225.3,278,1209,134,634
109,513,0,10,224.03,280,1220,134,638
110,515,0,13,222.45,281,1232,134,646
111,532,0,10,221.42,282,1242,134,652
112,531,0,10,220.64,283,1258,135,660
113,543,0,9,217.92,285,1270,135,667
114,549,0,8,215.89,286,1287,135,675
115,547,0,8,213.2,288,1304,136,681
116,555,0,7,208.78,289,1315,137,690
117,547,0,8,208.25,290,1329,137,695
118,545,0,7,205.96,291,1339,137,705
119,543,0,6,204.21,292,1356,137,717
120,555,0,6,204.98,293,1365,137,720
121,557,0,5,204.75,293,1376,137,730
122,552,0,5,204.24,293,1395,138,739
123,560,0,5,205.61,293,1404,138,749
124,561,0,5,206.17,293,1425,138,755
125,566,0,4,205.23,294,1437,138,759
126,561,0,4,205.19,294,1451,138,771
127,561,0,6,203.52,294,1458,138,785
128,557,0,6,203.69,295,1472,138,796
129,551,0,6,199.55,297,1487,139,808
130,539,0,5,200.09,297,1502,139,819
131,523,0,5,199.67,298,1511,141,830
132,532,0,5,200.65,298,1524,141,834
133,521,0,3,198.52,298,1538,141,850
134,516,0,2,196.09,298,1549,141,864
135,516,0,2,196.54,298,1563,141,872
136,513,0,2,196.7,298,1575,141,884
137,528,0,2,198.43,300,1581,142,890
138,526,0,3,197.08,300,1596,142,904
139,526,0,2,199.11,300,1611,143,917
140,514,0,2,199.14,300,1624,143,930
141,509,0,1,200.03,300,1636,145,937
142,500,0,1,201.21,300,1650,145,949
143,507,0,1,201.6,300,1656,145,953
144,517,0,1,200.22,300,1667,147,961
145,521,0,1,201.48,300,1679,148,966
146,523,0,1,203.82,300,1692,148,975
147,513,0,1,201.71,300,1704,149,984
148,511,0,1,202.84,301,1715,149,996
149,514,0,0,205.08,302,1728,150,1005
150,515,0,0,204.16,302,1737,150,1016
151,515,0,0,198.86,302,1746,150,1026
152,505,0,0,199.36,302,1769,150,1033
153,496,0,0,199.43,302,1788,150,1047
154,491,0,0,198.58,302,1798,150,1060
155,481,0,0,198.68,302,1814,150,1067
156,474,0,0,199.06,302,1830,150,1077
157,476,0,0,198.95,302,1842,150,1087
158,476,0,0,201.23,302,1854,151,1100
159,488,0,0,198.5,302,1864,151,1104
160,500,0,0,197.93,302,1873,151,1110
161,496,0,0,199.55,302,1887,152,1121
162,502,0,0,200.69,302,1896,152,1130
163,490,0,0,196.86,302,1911,152,1147
164,496,0,0,196.9,302,1923,153,1156
165,503,0,0,197.31,302,1930,153,1167
166,509,0,0,197.78,302,1942,153,1171
167,506,0,0,198.7,302,1952,153,1184
168,512,0,0,197.17,302,1964,153,1193
169,517,0,0,198.99,302,1974,153,1203
170,519,0,0,199.95,302,1986,153,1212
171,529,0,0,197.98,302,1994,153,1223
172,521,0,0,195.98,302,2007,154,1234
173,521,0,0,195.93,302,2017,156,1242
174,530,0,0,193.92,302,2026,156,1252
175,534,0,0,194.07,302,2039,156,1262
176,542,0,0,192.03,302,2058,156,1269
177,539,0,0,193.08,302,2072,156,1279
178,529,0,0,189.06,302,2089,156,1287
179,520,0,0,187.51,302,2106,156,1296
180,502,0,0,185.31,302,2128,157,1306
181,494,0,0,188.17,302,2142,157,1312
182,487,0,0,186.42,302,2162,158,1316
183,502,0,0,185.11,302,2175,158,1318
184,501,0,0,187.33,302,2187,158,1327
185,511,0,0,188.41,302,2195,158,1335
186,512,0,0,185.82,302,2203,159,1348
187,515,0,0,185.66,302,2215,159,1355
188,508,0,0,182.93,302,2231,159,1364
189,518,0,0,182.58,302,2239,160,1369
190,522,0,0,179.31,302,2251,160,1381
191,521,0,0,176.33,302,2267,160,1385
192,525,0,0,173.63,302,2277,160,1394
193,534,0,0,174.42,302,2285,160,1406
194,542,0,0,171.97,302,2292,161,1415
195,541,0,0,173.03,302,2302,161,1429
196,545,0,0,171.98,302,2305,162,1438
197,545,0,0,170.21,302,2316,162,1450
198,548,0,0,167.9,302,2326,162,1460
199,544,0,0,167.44,302,2348,162,1469
200,543,0,0,169.81,302,2364,162,1477
201,539,0,0,169.29,302,2383,162,1485
202,542,0,0,169.24,302,2401,162,1494
203,541,0,0,169.31,302,2419,162,1503
204,548,0,0,170.84,302,2436,162,1513
205,545,0,0,171.25,302,2449,162,1524
206,536,0,0,169.92,302,2463,162,1534
207,529,0,0,169.54,302,2480,163,1544
208,521,0,0,168.01,302,2495,165,1551
209,517,0,0,169.75,302,2509,165,1559
210,514,0,0,171.13,302,2524,165,1574
211,517,0,0,169.98,302,2531,166,1586
212,513,0,0,168.6,302,2544,167,1590
213,495,0,0,169.89,302,2556,167,1606
214,492,0,0,167.25,302,2567,167,1620
215,486,0,0,165.46,302,2583,168,1627
216,496,0,0,166.97,302,2598,168,1633
217,492,0,0,167.29,302,2608,168,1641
218,501,0,0,167.27,302,2615,168,1648
219,501,0,0,171.47,302,2630,169,1654
220,516,0,0,170.03,302,2636,169,1661
221,519,0,0,169.63,302,2645,170,1667
222,518,0,0,169.17,302,2658,170,1675
223,518,0,0,171.69,302,2675,171,1683
224,511,0,0,171.85,302,2691,171,1696
225,508,0,0,173.06,302,2700,172,1707
226,500,0,0,174.28,302,2711,172,1719
227,494,0,0,176.11,302,2728,172,1729
228,504,0,0,174.9,302,2735,172,1737
229,517,0,0,174.36,302,2744,172,1746
230,513,0,0,174.88,302,2761,172,1755
231,508,0,0,175.74,302,2777,172,1759
232,499,0,0,176.72,302,2797,172,1763
233,498,0,0,175.23,302,2809,173,1774
234,504,0,0,174.37,302,2821,174,1780
235,493,0,0,173.14,302,2843,174,1784
236,493,0,0,175.21,302,2857,174,1791
237,484,0,0,172.78,302,2871,174,1799
238,482,0,0,173.52,302,2889,174,1808
239,469,0,0,171.69,302,2906,174,1822
240,479,0,0,172.86,302,2917,175,1827
241,476,0,0,174.69,302,2930,175,1833
242,484,0,0,172.78,302,2939,175,1840
243,477,0,0,172.47,302,2949,175,1847
244,484,0,0,170.65,302,2965,175,1856
245,500,0,0,170.86,302,2972,175,1862
246,505,0,0,169.57,302,2978,177,1873
247,499,0,0,170.15,302,2990,178,1882
248,491,0,0,173.03,302,3002,178,1897
249,511,0,0,172.88,302,3013,178,1903
250,516,0,0,175.03,302,3023,178,1908
251,514,0,0,174.65,302,3032,178,1919
252,506,0,0,173.78,302,3044,178,1931
253,507,0,0,174.85,302,3059,179,1937
254,508,0,0,175.83,302,3070,179,1953
255,521,0,0,170.75,302,3080,179,1965
256,519,0,0,169.69,302,3088,179,1975
257,532,0,0,170.79,302,3097,179,1981
258,523,0,0,169.13,302,3112,179,1992
259,525,0,0,168.95,302,3119,179,2006
260,521,0,0,169.57,302,3134,179,2014
261,534,0,0,168.73,302,3143,180,2020
262,546,0,0,166.62,302,3159,181,2023
263,542,0,0,165.77,302,3176,181,2039
264,554,0,0,165.69,302,3183,181,2047
265,546,0,0,166.36,302,3196,182,2058
266,544,0,0,166.45,302,3209,183,2068
267,537,0,0,164.75,302,3219,185,2077
268,539,0,0,163.92,302,3233,185,2088
269,541,0,0,164.14,302,3247,185,2094
270,537,0,0,162.73,302,3262,185,2101
271,542,0,0,162.68,302,3271,185,2112
272,538,0,0,161.71,302,3282,186,2126
273,545,0,0,159.57,302,3294,186,2133
274,533,0,0,161.69,302,3308,186,2149
275,538,0,0,162.86,302,3319,186,2158
276,534,0,0,162.18,302,3339,186,2165
277,527,0,0,162.23,302,3352,187,2176
278,521,0,0,165.12,302,3367,187,2191
279,520,0,0,163.98,302,3380,187,2198
280,528,0,0,163.21,302,3397,187,2202
281,523,0,0,163.31,302,3405,187,2214
282,523,0,0,164.58,302,3417,188,2218
283,536,0,0,163.37,302,3427,188,2227
284,532,0,0,165,302,3442,188,2236
285,523,0,0,164.46,302,3457,189,2246
286,522,0,0,164.48,302,3470,189,2254
287,540,0,0,165.69,302,3479,190,2260
288,543,0,0,163.47,302,3492,191,2271
289,535,0,0,164.62,302,3509,191,2279
290,529,0,0,164.32,302,3527,191,2284
291,533,0,0,165.92,302,3538,191,2293
292,530,0,0,167.53,302,3552,191,2306
293,519,0,0,168.99,302,3565,191,2323
294,510,0,0,168.07,302,3585,192,2330
295,508,0,0,169.37,302,3599,192,2341
296,511,0,0,172.16,302,3614,192,2349
297,506,0,0,171.64,302,3625,192,2362
298,502,0,0,173.46,302,3634,193,2374
299,510,0,0,171.94,302,3643,194,2380
300,508,0,0,173.61,302,3654,194,2385
301,516,0,0,174.77,302,3664,194,2394
302,508,0,0,175.68,302,3684,194,2400
303,516,0,0,174.99,302,3690,194,2405
304,520,0,0,172.03,302,3700,195,2417
305,514,0,0,172.33,302,3714,197,2426
306,527,0,0,170.64,302,3727,197,2437
307,528,0,0,168.82,302,3739,198,2443
308,534,0,0,169.05,302,3753,199,2452
309,525,0,0,166.53,302,3768,200,2461
310,537,0,0,166.42,302,3782,200,2469
311,548,0,0,165.68,302,3793,200,2480
312,544,0,0,164.67,302,3805,200,2488
313,561,0,0,165.53,302,3818,200,2493
314,553,0,0,165.3,302,3836,200,2507
315,557,0,0,167.28,302,3853,200,2512
316,564,0,0,167.62,302,3865,200,2520
317,551,0,0,166.38,302,3885,201,2529
318,557,0,0,166.01,302,3897,201,2535
319,559,0,0,165.42,302,3910,201,2543
320,552,0,0,164.26,302,3918,202,2560
321,554,0,0,163.44,302,3932,202,2569
322,560,0,0,163.61,302,3943,202,2575
323,558,0,0,164.75,302,3958,204,2588
324,546,0,0,164.07,302,3975,204,2599
325,546,0,0,161.78,302,3988,204,2615
326,545,0,0,160.92,302,4003,205,2621
327,545,0,0,160.81,302,4015,206,2630
328,539,0,0,160.49,302,4024,206,2639
329,540,0,0,161.54,302,4033,206,2652
330,543,0,0,161.77,302,4046,206,2660
331,549,0,0,164.06,302,4059,206,2671
332,564,0,0,163.15,302,4064,206,2683
333,563,0,0,164.15,302,4075,206,2692
334,551,0,0,161.72,302,4093,207,2699
335,555,0,0,165.19,302,4105,207,2709
336,554,0,0,164.74,302,4117,207,2720
337,564,0,0,166.18,302,4128,208,2733
338,571,0,0,164.96,302,4138,208,2742
339,581,0,0,164.05,302,4156,209,2751
340,578,0,0,160,302,4175,210,2754
341,581,0,0,160.4,302,4183,210,2767
342,567,0,0,158.25,302,4201,210,2783
343,576,0,0,158.47,302,4211,210,2790
344,573,0,0,161.21,302,4220,210,2799
345,556,0,0,159.24,302,4229,211,2812
346,556,0,0,159.84,302,4246,211,2822
347,549,0,0,159.78,302,4263,211,2832
348,553,0,0,161.98,302,4279,211,2841
349,551,0,0,161.92,302,4296,211,2851
350,549,0,0,159.85,302,4307,212,2868
351,548,0,0,157.96,302,4320,212,2879
352,550,0,0,156.81,302,4332,213,2888
353,542,0,0,156.04,302,4348,213,2901
354,540,0,0,154.8,302,4364,213,2910
355,543,0,0,154.1,302,4375,213,2917
356,553,0,0,156.86,302,4383,213,2928
357,547,0,0,158.31,302,4398,213,2940
358,544,0,0,157.71,302,4412,213,2954
359,553,0,0,158.17,302,4422,214,2963
360,541,0,0,158.93,302,4432,214,2980
361,537,0,0,159.01,302,4443,214,2991
362,539,0,0,160.16,302,4457,214,3001
363,529,0,0,161.31,302,4471,214,3016
364,534,0,0,158.57,302,4479,214,3022
365,532,0,0,161.23,302,4487,214,3028
366,529,0,0,158.1,302,4502,214,3036
367,531,0,0,160.63,302,4514,214,3042
368,531,0,0,160.33,302,4524,214,3058
369,536,0,0,160.03,302,4536,214,3067
370,538,0,0,159.14,302,4549,214,3072
371,533,0,0,162.57,302,4562,215,3081
372,525,0,0,164.69,302,4580,216,3090
373,519,0,0,164.86,302,4596,216,3096
374,516,0,0,165.76,302,4609,216,3106
375,531,0,0,167.07,302,4617,216,3110
376,538,0,0,168.14,302,4629,216,3122
377,539,0,0,168.91,302,4639,216,3129
378,535,0,0,170.05,302,4650,216,3143
379,536,0,0,173.86,302,4659,216,3157
380,535,0,0,174.25,302,4668,216,3167
381,538,0,0,174.94,302,4681,217,3181
382,536,0,0,176.75,302,4693,218,3188
383,538,0,0,178.06,302,4704,218,3196
384,530,0,0,176.68,302,4719,219,3206
385,526,0,0,180.71,302,4735,220,3214
386,515,0,0,183.53,302,4746,220,3226
387,518,0,0,183.64,302,4750,220,3236
388,520,0,0,182.86,302,4768,220,3242
389,516,0,0,184.52,302,4780,220,3248
390,527,0,0,187.65,302,4788,220,3257
391,522,0,0,187.88,302,4799,220,3270
392,526,0,0,189.81,302,4811,221,3277
393,509,0,0,191.78,302,4829,221,3288
394,501,0,0,191.72,302,4839,222,3300
395,511,0,0,190.88,302,4855,222,3308
396,519,0,0,189.03,302,4865,222,3313
397,520,0,0,190.03,302,4876,222,3321
398,506,0,0,192.24,302,4899,222,3332
399,503,0,0,189.88,302,4914,222,3337
400,497,0,0,194.96,302,4933,222,3350
401,496,0,0,196.33,302,4942,222,3356
402,494,0,0,196.44,302,4957,222,3363
403,499,0,0,195.99,302,4966,223,3369
404,499,0,0,198.79,302,4974,224,3378
405,488,0,0,198.93,302,4989,225,3394
406,483,0,0,200.84,302,5004,225,3401
407,495,0,0,199.25,302,5017,225,3411
408,489,0,0,201.63,302,5026,226,3416
409,493,0,0,201.25,302,5041,226,3423
410,482,0,0,197.75,302,5049,227,3436
411,487,0,0,200.06,302,5055,227,3444
412,498,0,0,197.92,302,5066,227,3454
413,511,0,0,197.05,302,5075,227,3467
414,521,0,0,194.75,302,5084,227,3472
415,512,0,0,194.08,302,5102,228,3485
416,515,0,0,193.4,302,5117,229,3494
417,517,0,0,194.8,302,5129,232,3502
418,527,0,0,193.81,302,5136,232,3505
419,534,0,0,191.78,302,5151,232,3509
420,529,0,0,189.45,302,5165,235,3514
421,533,0,0,190.59,302,5177,236,3523
422,539,0,0,191.15,302,5187,237,3534
423,531,0,0,189.79,302,5204,237,3542
424,541,0,0,187.78,302,5219,237,3547
425,549,0,0,187.54,302,5231,237,3554
426,558,0,0,186.51,302,5241,239,3566
427,561,0,0,183.02,302,5252,240,3572
428,557,0,0,181.71,302,5268,241,3581
429,565,0,0,181.93,302,5277,242,3590
430,562,0,0,180.05,302,5288,242,3599
431,562,0,0,180.19,302,5300,242,3607
432,561,0,0,177.13,302,5316,242,3617
433,552,0,0,177.45,302,5328,244,3625
434,558,0,0,177.42,302,5340,245,3630
435,571,0,0,180.05,302,5351,245,3640
436,570,0,0,179.98,302,5365,245,3650
437,565,0,0,178.91,302,5383,245,3661
438,568,0,0,176.33,302,5395,246,3668
439,573,0,0,175.58,302,5407,246,3679
440,557,0,0,174.86,302,5421,247,3693
441,565,0,0,173.03,302,5428,247,3701
442,558,0,0,171.87,302,5441,248,3710
443,547,0,0,173.64,302,5450,248,3725
444,547,0,0,173.43,302,5462,248,3735
445,558,0,0,169.81,302,5467,249,3752
446,561,0,0,169.36,302,5483,249,3761
447,563,0,0,171.35,302,5494,249,3773
448,561,0,0,168.3,302,5504,251,3783
449,556,0,0,166.01,302,5515,251,3795
450,562,0,0,165.45,302,5524,251,3802
451,575,0,0,164.75,302,5534,252,3812
452,586,0,0,162.78,302,5545,252,3822
453,587,0,0,160.84,302,5561,253,3830
454,587,0,0,161.85,302,5574,253,3835
455,588,0,0,160.98,302,5588,253,3842
456,588,0,0,161.36,302,5595,253,3851
457,579,0,0,161.64,302,5611,253,3862
458,578,0,0,163.41,302,5621,254,3872
459,580,0,0,164.84,302,5633,254,3877
460,582,0,0,163.7,302,5640,256,3887
461,593,0,0,163.23,302,5652,256,3895
462,581,0,0,162.65,302,5665,256,3909
463,567,0,0,162.24,302,5678,256,3923
464,563,0,0,163.14,302,5691,257,3932
465,550,0,0,163.92,302,5708,258,3946
466,561,0,0,165.64,302,5719,258,3953
467,558,0,0,166.12,302,5732,259,3964
468,543,0,0,164.69,302,5744,259,3980
469,541,0,0,162.98,302,5756,259,3991
470,534,0,0,163.45,302,5770,259,4007
471,537,0,0,164.29,302,5780,259,4016
472,530,0,0,162.92,302,5794,259,4026
473,526,0,0,164.1,302,5806,259,4034
474,523,0,0,163.74,302,5822,259,4048
475,519,0,0,166.11,302,5839,260,4053
476,518,0,0,167.79,302,5850,260,4064
477,511,0,0,170.07,302,5860,261,4077
478,504,0,0,173.81,302,5879,261,4083
479,504,0,0,175.5,302,5897,261,4092
480,496,0,0,172.59,302,5910,262,4103
481,487,0,0,170.52,302,5928,262,4112
482,494,0,0,170.91,302,5936,262,4116
483,504,0,0,170.82,302,5943,262,4121
484,510,0,0,170.43,302,5952,262,4128
485,492,0,0,169.61,302,5970,263,4139
486,490,0,0,167.72,302,5985,265,4148
487,487,0,0,169.84,302,6000,265,4157
488,483,0,0,170.16,302,6014,266,4166
489,489,0,0,169.42,302,6021,266,4174
490,492,0,0,169.65,302,6028,266,4181
491,490,0,0,169.72,302,6041,266,4188
492,488,0,0,172.25,302,6051,266,4199
493,486,0,0,174.46,302,6065,266,4204
494,477,0,0,175.53,302,6077,266,4220
495,485,0,0,175.31,302,6092,266,4223
496,487,0,0,173.84,302,6102,266,4233
497,507,0,0,176.74,302,6111,267,4239
498,518,0,0,178.42,302,6117,267,4250
499,523,0,0,178.81,302,6127,267,4257
500,525,0,0,178.03,302,6137,267,4263
501,521,0,0,176.28,302,6151,267,4271
502,518,0,0,178.74,302,6163,267,4279
503,516,0,0,176.91,302,6175,267,4287
504,517,0,0,177.89,302,6186,267,4293
505,509,0,0,175.75,302,6202,267,4304
506,512,0,0,174.09,302,6211,268,4310
507,500,0,0,174.23,302,6226,268,4328
508,514,0,0,174.92,302,6236,268,4337
509,531,0,0,176.6,302,6248,268,4340
510,534,0,0,173.38,302,6259,269,4345
511,547,0,0,174.01,302,6269,270,4351
512,554,0,0,175.3,302,6283,270,4357
513,557,0,0,178.28,302,6290,270,4365
514,557,0,0,177.67,302,6303,270,4377
515,556,0,0,177.05,302,6318,271,4383
516,552,0,0,176.38,302,6335,271,4393
517,550,0,0,178.13,302,6348,271,4402
518,545,0,0,179.59,302,6358,272,4415
519,552,0,0,178.14,302,6365,274,4429
520,546,0,0,177.41,302,6378,275,4442
521,530,0,0,177.76,302,6394,275,4456
522,513,0,0,175.75,302,6407,278,4472
523,510,0,0,172.88,302,6418,278,4482
524,509,0,0,175.39,302,6430,279,4489
525,508,0,0,177.25,302,6444,279,4503
526,516,0,0,175.34,302,6460,279,4512
527,511,0,0,174.11,302,6470,279,4525
528,512,0,0,171.35,302,6483,280,4532
529,508,0,0,172.85,302,6492,280,4546
530,504,0,0,171.57,302,6508,280,4557
531,509,0,0,169.12,302,6526,280,4562
532,508,0,0,170.49,302,6541,280,4566
533,503,0,0,169.8,302,6553,282,4576
534,506,0,0,170.74,302,6565,282,4582
535,518,0,0,169.58,302,6574,282,4593
536,522,0,0,170.34,302,6582,283,4604
537,531,0,0,167.97,302,6590,283,4611
538,542,0,0,169.86,302,6600,286,4622
539,529,0,0,166.69,302,6615,288,4629
540,536,0,0,165.81,302,6629,288,4639
541,535,0,0,166.65,302,6648,291,4648
542,538,0,0,165.31,302,6662,291,4653
543,548,0,0,162.33,302,6676,291,4656
544,552,0,0,162.31,302,6685,291,4661
545,568,0,0,163.69,302,6697,291,4670
546,570,0,0,163.69,302,6711,291,4674
547,557,0,0,163.53,302,6724,291,4690
548,558,0,0,164.8,302,6732,291,4699
549,558,0,0,163.71,302,6742,292,4701
550,557,0,0,163.64,302,6757,292,4713
551,544,0,0,160.51,302,6770,292,4729
552,543,0,0,156.18,302,6778,293,4741
553,552,0,0,154.91,302,6789,293,4751
554,549,0,0,153.92,302,6801,293,4764
555,549,0,0,151.32,302,6813,293,4776
556,548,0,0,151.34,302,6822,294,4786
557,550,0,0,150.69,302,6835,295,4796
558,538,0,0,151.55,302,6857,297,4806
559,545,0,0,149.85,302,6871,297,4811
560,541,0,0,149.86,302,6885,298,4826
561,548,0,0,146.14,302,6897,298,4832
562,546,0,0,146.91,302,6913,298,4843
563,537,0,0,147.74,302,6926,298,4857
564,541,0,0,147.95,302,6941,298,4866
565,535,0,0,150.02,302,6950,298,4875
566,539,0,0,151.92,302,6963,299,4885
567,538,0,0,150.11,302,6977,301,4892
568,542,0,0,149.79,302,6992,301,4899
569,542,0,0,152.38,302,7007,301,4910
570,543,0,0,152.23,302,7015,301,4919
571,548,0,0,153.6,302,7025,301,4929
572,547,0,0,154.07,302,7035,301,4939
573,544,0,0,154.68,302,7045,301,4952
574,551,0,0,155.75,302,7058,301,4958
575,559,0,0,158.34,302,7068,301,4967
576,580,0,0,158.88,302,7075,301,4976
577,571,0,0,159.4,302,7084,301,4988
578,563,0,0,159.42,302,7100,301,5005
579,554,0,0,159.76,302,7120,301,5014
580,556,0,0,159.01,302,7130,301,5024
581,553,0,0,159.61,302,7140,302,5040
582,552,0,0,160.91,302,7154,303,5049
583,550,0,0,158.71,302,7169,304,5056
584,556,0,0,156.1,302,7176,304,5066
585,561,0,0,154.81,302,7191,305,5075
586,555,0,0,157.7,302,7204,306,5092
587,559,0,0,158.92,302,7215,306,5099
588,549,0,0,159.69,302,7232,308,5111
589,537,0,0,156.29,302,7251,308,5122
590,537,0,0,157.18,302,7266,309,5135
591,538,0,0,160.31,302,7278,309,5143
592,532,0,0,162.37,302,7295,309,5153
593,533,0,0,162.52,302,7310,310,5160
594,536,0,0,163.82,302,7325,310,5169
595,537,0,0,162.84,302,7335,312,5177
596,532,0,0,162.15,302,7349,312,5188
597,525,0,0,161.64,302,7363,313,5196
598,528,0,0,163.25,302,7377,314,5205
599,528,0,0,162.6,302,7388,314,5212
600,536,0,0,163.59,302,7398,314,5220
601,532,0,0,162.47,302,7411,314,5228
602,535,0,0,157.88,302,7420,314,5238
603,537,0,0,157.36,302,7437,314,5248
604,537,0,0,157.96,302,7453,314,5257
605,536,0,0,156.68,302,7463,316,5265
606,539,0,0,157.74,302,7476,316,5269
607,536,0,0,158.41,302,7490,316,5274
608,546,0,0,158.58,302,7505,318,5281
609,547,0,0,159.86,302,7511,319,5293
610,550,0,0,160.78,302,7522,319,5301
611,540,0,0,159.86,302,7535,319,5310
612,540,0,0,160.78,302,7547,319,5320
613,539,0,0,160.81,302,7555,319,5334
614,532,0,0,161.03,302,7565,320,5344
615,541,0,0,158.98,302,7575,321,5350
616,545,0,0,157.39,302,7585,322,5359
617,540,0,0,155.66,302,7598,322,5367
618,543,0,0,156.25,302,7613,322,5379
619,536,0,0,158.85,302,7629,322,5388
620,543,0,0,158.02,302,7637,323,5393
621,540,0,0,156.43,302,7651,324,5397
622,536,0,0,155.74,302,7667,324,5411
623,533,0,0,156.49,302,7680,325,5423
624,533,0,0,155.97,302,7687,326,5430
625,523,0,0,155.28,302,7706,326,5444
626,517,0,0,153.47,302,7720,326,5455
627,521,0,0,154.02,302,7732,326,5462
628,521,0,0,155.61,302,7745,326,5474
629,527,0,0,156.46,302,7761,327,5483
630,538,0,0,155.62,302,7772,327,5489
631,525,0,0,156.08,302,7788,327,5499
632,517,0,0,154.86,302,7801,328,5511
633,522,0,0,155.86,302,7811,328,5520
634,527,0,0,155.63,302,7823,328,5528
635,515,0,0,156.47,302,7841,328,5537
636,518,0,0,157.29,302,7854,328,5541
637,523,0,0,157.53,302,7864,328,5551
638,520,0,0,156.9,302,7873,330,5561
639,510,0,0,161.7,302,7890,330,5574
