Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,8,0,0,1215.01,1057,329,208,2032
282,8,0,0,1215.46,1057,329,208,2032
283,8,0,0,1214.92,1057,329,208,2032
284,7,0,0,1215.54,1057,329,208,2033
285,7,0,0,1214.54,1057,329,208,2033
286,7,0,0,1214.35,1057,329,208,2033
287,7,0,0,1214.72,1057,329,208,2033
288,7,0,0,1214.99,1057,329,208,2033
289,7,0,0,1214.17,1057,329,208,2033
290,7,0,0,1214.25,1057,329,208,2033
291,6,0,0,1214.25,1057,329,208,2035
292,6,0,0,1214.62,1057,329,208,2035
293,9,0,0,1212.8,1057,329,208,2035
294,13,0,0,1212.8,1057,329,208,2035
295,15,0,0,1212.89,1057,329,208,2035
296,15,0,0,1213.32,1057,329,208,2035
297,17,0,0,1211.51,1057,329,208,2035
298,17,0,0,1209.69,1057,329,208,2035
299,17,0,0,1210.24,1057,329,208,2035
300,17,0,0,1209.51,1057,329,208,2035
301,20,0,0,1206.94,1057,329,208,2035
302,23,0,0,1206.31,1057,329,208,2036
303,22,0,0,1205.94,1057,329,208,2038
304,21,0,0,1206.13,1057,329,208,2039
305,19,0,0,1203.94,1057,330,208,2040
306,19,0,0,1203.58,1057,330,208,2040
307,21,0,0,1203.76,1057,331,208,2040
308,21,0,0,1204.13,1057,331,208,2040
309,20,0,0,1200.39,1057,331,208,2041
310,19,0,0,1200.94,1057,331,208,2042
311,16,0,0,1199.76,1057,331,208,2045
312,16,0,0,1200.13,1057,331,208,2045
313,17,0,0,1199.94,1057,331,208,2046
314,20,0,0,1200.58,1057,331,208,2046
315,21,0,0,1198.21,1057,331,208,2046
316,23,0,0,1196.21,1057,331,208,2047
317,23,0,0,1195.58,1057,331,208,2047
318,29,0,0,1195.31,1057,331,208,2047
319,28,0,0,1193.68,1057,332,208,2047
320,30,0,0,1192.68,1057,332,208,2047
321,32,0,0,1191.68,1057,333,208,2047
322,32,0,0,1191.41,1057,333,208,2048
323,30,0,0,1190.59,1057,333,208,2051
324,33,0,0,1190.32,1057,333,208,2051
325,34,0,0,1188.87,1057,333,208,2052
326,35,0,0,1187.06,1057,333,208,2052
327,40,0,0,1186.32,1057,333,208,2053
328,41,0,0,1185.96,1057,333,208,2053
329,41,0,0,1184.41,1057,333,208,2054
330,41,0,0,1183.59,1057,333,208,2056
331,46,0,0,1183.96,1057,333,208,2056
332,47,0,0,1182.14,1057,333,208,2057
333,50,0,0,1177.69,1057,333,208,2060
334,52,0,0,1175.87,1057,333,208,2061
335,53,0,0,1174.06,1057,333,208,2061
336,54,0,0,1173.24,1057,334,208,2062
337,63,0,0,1172.15,1057,334,208,2062
338,69,0,0,1167.87,1057,334,208,2063
339,72,0,0,1165.51,1057,335,208,2065
340,69,0,0,1166.79,1057,335,208,2069
341,70,0,0,1167.7,1057,335,208,2070
342,75,0,0,1166.34,1057,335,208,2072
343,74,0,0,1163.44,1057,335,208,2076
344,76,0,0,1159.15,1057,335,208,2077
345,77,0,0,1156.7,1057,335,208,2078
346,73,0,0,1153.15,1057,335,208,2083
347,77,0,0,1150.7,1057,335,208,2085
348,79,0,0,1148.89,1057,335,208,2090
349,80,0,0,1147.44,1057,335,208,2092
350,77,0,0,1146.17,1057,336,208,2095
351,78,0,0,1143.9,1057,336,208,2099
352,79,0,0,1142.54,1057,337,208,2101
353,85,0,0,1139.72,1057,337,208,2103
354,88,0,0,1137.73,1057,337,208,2106
355,88,0,0,1135.45,1057,337,208,2108
356,91,0,0,1132.18,1057,337,208,2110
357,98,0,0,1127.82,1057,337,208,2112
358,103,0,0,1127.48,1057,337,208,2112
359,109,0,0,1118.83,1057,337,208,2114
360,112,0,0,1116.85,1057,337,208,2117
361,117,0,0,1114.85,1057,337,208,2120
362,123,0,0,1111.58,1057,337,208,2122
363,127,0,0,1106.68,1057,337,208,2125
364,135,0,0,1099.76,1057,337,208,2128
365,139,0,0,1094.76,1057,337,208,2131
366,140,0,0,1093.13,1057,337,208,2136
367,151,0,0,1086.66,1057,337,208,2138
368,155,0,0,1082.93,1057,337,208,2144
369,161,0,0,1080.93,1057,337,208,2148
370,164,0,0,1074.66,1057,337,208,2154
371,165,0,0,1072.76,1057,338,208,2159
372,170,0,0,1067.85,1057,338,208,2163
373,167,0,0,1064.39,1057,339,208,2171
374,173,0,0,1061.48,1057,339,208,2177
375,181,0,0,1056.38,1057,339,208,2179
376,178,0,0,1054.28,1057,339,208,2186
377,178,0,0,1053.2,1057,339,208,2194
378,188,0,0,1049.2,1057,339,208,2197
379,193,0,0,1044.83,1057,339,208,2202
380,195,0,0,1040.45,1057,339,208,2209
381,210,0,0,1039.46,1057,339,208,2214
382,209,0,0,1036.83,1057,339,208,2220
383,214,0,0,1027.56,1057,339,208,2227
384,222,0,0,1023.48,1057,339,208,2234
385,234,0,0,1016.75,1057,339,208,2240
386,244,0,0,1011.46,1057,340,208,2244
387,253,0,0,1004.28,1057,342,208,2249
388,276,0,0,998.55,1057,342,208,2251
389,286,0,0,997.38,1057,343,208,2256
390,275,0,0,995.66,1057,343,208,2270
391,285,0,0,990.13,1057,343,208,2274
392,289,0,0,984.66,1057,343,208,2284
393,300,0,0,982.49,1057,343,208,2295
394,311,0,0,975.76,1057,344,208,2304
395,317,0,0,970.68,1057,345,208,2316
396,319,0,0,964.23,1057,345,208,2325
397,325,0,0,959.59,1057,345,208,2338
398,327,0,0,953.32,1057,345,208,2351
399,336,0,0,946.77,1057,345,208,2361
400,345,0,0,944.32,1057,345,208,2372
401,351,0,0,940.06,1057,346,208,2379
402,349,0,0,936.59,1057,348,208,2397
403,360,0,0,928.68,1057,348,208,2408
404,358,0,0,924.41,1057,348,208,2424
405,376,0,0,918.42,1057,348,208,2430
406,388,0,0,913.51,1057,349,208,2441
407,393,0,0,907.32,1057,349,208,2451
408,407,0,0,897.79,1057,349,208,2465
409,404,0,0,893.24,1057,349,208,2483
410,410,0,0,885.79,1057,351,208,2494
411,410,0,0,881.44,1057,351,208,2510
412,418,0,0,875.89,1057,351,208,2521
413,419,0,0,871.8,1057,351,208,2534
414,410,0,0,863.08,1057,352,208,2553
415,407,0,0,859.46,1057,352,208,2572
416,398,0,0,854.11,1057,353,208,2592
417,391,0,0,845.63,1057,355,208,2611
418,408,0,0,839.9,1057,355,208,2628
419,410,0,0,835.48,1057,356,208,2642
420,411,0,0,828.75,1057,357,208,2653
421,416,0,0,827.93,1057,357,208,2666
422,420,0,0,821.56,1057,358,208,2681
423,423,0,0,815.28,1057,360,208,2691
424,440,0,0,806.82,1057,361,208,2701
425,452,0,0,803.92,1057,363,208,2711
426,454,0,0,799.1,1057,364,208,2723
427,450,0,0,794.11,1057,364,208,2744
428,469,0,0,791.93,1057,364,208,2755
429,474,0,0,785.39,1057,364,208,2766
430,488,0,0,777.66,1057,364,209,2777
431,501,0,0,776.31,1057,364,209,2788
432,507,0,0,773.69,1057,366,209,2803
433,504,0,0,761.85,1057,367,209,2825
434,512,0,0,755.86,1057,367,210,2838
435,518,0,0,750.68,1057,368,210,2856
436,533,0,0,745.23,1057,368,210,2873
437,538,0,0,736.96,1057,368,210,2893
438,551,0,0,732.44,1057,368,210,2911
439,558,0,0,729.08,1057,369,211,2931
440,557,0,0,721.28,1057,370,211,2952
441,566,0,0,714.46,1057,371,211,2964
442,559,0,0,709.18,1057,372,211,2983
443,561,0,0,705.13,1057,373,211,3004
444,576,0,0,694.75,1057,373,212,3021
445,588,0,0,687.75,1057,373,212,3045
446,610,0,0,678.39,1057,374,212,3069
447,612,0,0,674.31,1057,374,212,3089
448,628,0,0,667.48,1057,376,213,3108
449,629,0,0,663.82,1057,378,213,3132
450,649,0,0,662.3,1057,379,213,3147
451,651,0,0,654.92,1057,381,213,3171
452,667,0,0,648.65,1057,381,214,3183
453,664,0,0,644.93,1057,384,214,3208
454,671,0,0,638.85,1057,385,214,3232
455,669,0,0,636.3,1057,385,214,3261
456,684,0,0,625.06,1057,385,215,3283
457,680,0,0,617.03,1057,385,215,3307
458,681,0,0,609.13,1057,387,215,3330
459,676,0,0,598.04,1057,387,215,3363
460,682,0,0,590.35,1057,387,215,3385
461,692,0,0,579.79,1057,388,215,3410
462,697,0,0,575,1057,389,215,3439
463,697,0,0,562.08,1057,391,215,3463
464,694,0,0,559.28,1057,392,216,3488
465,702,0,0,554.41,1057,394,217,3514
466,706,0,0,547.34,1057,395,218,3540
467,714,0,0,535.59,1057,397,218,3565
468,731,0,0,527.96,1057,397,218,3583
469,730,0,0,520.39,1057,399,218,3609
470,750,0,0,508.68,1057,399,218,3632
471,760,0,0,497.76,1057,400,219,3658
472,768,0,0,495.59,1057,400,219,3688
473,778,0,0,485.68,1057,400,219,3713
474,777,0,0,476.24,1057,401,219,3738
475,807,0,0,464.96,1057,403,220,3760
476,819,0,0,454.03,1057,403,221,3790
477,820,0,0,446.31,1057,403,221,3823
478,825,0,0,439.77,1057,404,222,3846
479,841,0,0,421.76,1057,404,222,3878
480,859,0,0,417.39,1057,404,222,3898
481,852,0,0,404.94,1057,404,222,3931
482,858,0,0,400.97,1057,405,223,3959
483,862,0,0,392.1,1057,407,224,3982
484,875,0,0,377.69,1057,407,224,4017
485,878,0,0,373.25,1057,408,225,4047
486,878,0,0,364.89,1057,409,225,4078
487,891,0,0,361.27,1057,409,225,4116
488,899,0,0,351.83,1057,409,226,4158
489,898,0,0,345.37,1057,413,226,4195
490,916,0,0,343.73,1057,415,226,4216
491,930,0,0,336.63,1057,415,227,4247
492,940,0,0,329.37,1057,417,228,4279
493,925,0,0,323.46,1057,418,228,4316
494,912,0,0,321.21,1057,419,228,4353
495,930,0,0,316.94,1057,419,228,4383
496,927,0,0,307.66,1057,419,228,4430
497,928,0,0,303.76,1057,423,228,4468
498,940,0,0,303.89,1057,424,228,4497
499,974,0,0,297.17,1057,424,228,4523
500,978,0,0,294.52,1057,427,228,4561
501,986,0,0,293.46,1057,429,229,4599
502,1000,0,0,283.9,1057,432,230,4626
503,1025,0,0,274.62,1057,433,230,4651
504,1025,0,0,271.44,1057,434,230,4694
505,1024,0,0,264.96,1057,435,231,4729
506,1037,0,0,259.86,1057,435,232,4763
507,1056,0,0,256.17,1057,437,234,4791
508,1058,0,0,248.72,1057,438,235,4835
509,1055,0,0,247.28,1057,442,236,4874
510,1054,0,0,244.1,1057,444,236,4914
511,1052,0,0,239.08,1057,446,236,4960
512,1052,0,0,239.2,1057,447,236,5011
513,1049,0,0,235.73,1057,448,236,5052
514,1066,0,0,227.35,1057,449,237,5075
515,1066,0,0,228.9,1057,453,240,5115
516,1058,0,0,227,1057,454,240,5162
517,1061,0,0,230.59,1057,457,242,5204
518,1052,0,0,229.61,1057,458,242,5240
519,1043,0,0,230.37,1057,461,243,5282
520,1033,0,0,231.55,1057,464,244,5325
521,1027,0,0,226.89,1057,467,245,5370
522,1028,0,0,227.97,1057,470,245,5412
523,1035,0,0,229.27,1057,473,245,5448
524,1036,0,0,227.54,1057,473,245,5492
525,1024,0,0,229.54,1057,475,248,5531
526,1016,0,0,230.27,1057,475,249,5579
527,1014,0,0,220.31,1057,477,249,5618
528,1005,0,0,220.23,1057,478,252,5655
529,1004,0,0,217.21,1057,480,253,5697
530,1016,0,0,220.9,1057,480,253,5732
531,1012,0,0,222.65,1057,481,253,5772
532,1013,0,0,224.94,1057,483,254,5810
533,1025,0,0,218.92,1057,484,254,5843
534,1031,0,0,219.73,1057,485,255,5885
535,1054,0,0,218.73,1057,485,257,5917
536,1055,0,0,221.11,1057,486,258,5953
537,1055,0,0,219.76,1057,486,258,5997
538,1078,0,0,216.66,1057,488,258,6033
539,1084,0,0,214.28,1057,489,258,6074
540,1098,0,0,211.55,1057,490,258,6108
541,1098,0,0,205.8,1057,491,258,6144
542,1089,0,0,207.55,1057,495,258,6184
543,1077,0,0,205.54,1057,499,258,6236
544,1061,0,0,202.62,1057,500,260,6286
545,1062,0,0,198.06,1057,501,261,6321
546,1072,0,0,198.99,1057,504,262,6356
547,1064,0,0,199,1057,507,263,6399
548,1067,0,0,197.55,1057,510,264,6453
549,1072,0,0,196.56,1057,513,266,6492
550,1081,0,0,199.94,1057,513,266,6527
551,1096,0,0,204.7,1057,514,266,6560
552,1109,0,0,198.39,1057,516,266,6596
553,1107,0,0,191.55,1057,518,266,6636
554,1115,0,0,187.8,1057,522,266,6671
555,1099,0,0,188.37,1057,524,267,6717
556,1107,0,0,189.18,1057,528,268,6763
557,1093,0,0,189.28,1057,529,269,6821
558,1084,0,0,194.04,1057,532,271,6872
559,1080,0,0,198.17,1057,532,274,6918
560,1088,0,0,194.07,1057,536,274,6961
561,1081,0,0,190.59,1057,536,276,6997
562,1083,0,0,188.39,1057,543,278,7037
563,1100,0,0,188.76,1057,545,280,7074
564,1115,0,0,189.94,1057,547,281,7114
565,1120,0,0,189.75,1057,547,282,7168
566,1120,0,0,191.56,1057,551,283,7209
567,1109,0,0,190.83,1057,553,284,7261
568,1102,0,0,193.3,1057,557,286,7306
569,1118,0,0,196.23,1057,557,288,7346
570,1126,0,0,192.46,1057,559,291,7385
571,1131,0,0,193.28,1057,562,293,7425
572,1129,0,0,189.63,1057,563,293,7477
573,1127,0,0,186.63,1057,566,294,7525
574,1118,0,0,184.1,1057,567,296,7565
575,1116,0,0,185.28,1057,572,296,7603
576,1124,0,0,184.27,1057,574,296,7642
577,1117,0,0,184.1,1057,577,297,7683
578,1123,0,0,187.58,1057,577,297,7730
579,1112,0,0,188.85,1057,578,297,7781
580,1117,0,0,187.38,1057,579,297,7827
581,1100,0,0,188.48,1057,582,299,7881
582,1116,0,0,185.37,1057,582,299,7922
583,1116,0,0,191.07,1057,585,300,7956
584,1121,0,0,190.25,1057,586,302,7990
585,1128,0,0,191.07,1057,589,303,8033
586,1115,0,0,190.34,1057,589,304,8082
587,1096,0,0,190.27,1057,591,306,8125
588,1097,0,0,186.15,1057,594,306,8168
589,1093,0,0,187.34,1057,596,306,8216
590,1087,0,0,188.52,1057,599,307,8266
591,1069,0,0,191.72,1057,601,307,8326
592,1076,0,0,193.55,1057,601,307,8358
593,1071,0,0,193.18,1057,604,308,8406
594,1067,0,0,193.55,1057,606,308,8450
595,1063,0,0,194.65,1057,606,309,8489
596,1077,0,0,198.96,1057,609,309,8518
597,1070,0,0,197.68,1057,609,312,8563
598,1070,0,0,202.62,1057,610,312,8608
599,1071,0,0,203.08,1057,616,313,8651
600,1081,0,0,201.9,1057,618,316,8681
601,1075,0,0,198.24,1057,619,318,8719
602,1076,0,0,198.23,1057,623,319,8762
603,1059,0,0,198.96,1057,625,320,8804
604,1074,0,0,199.59,1057,625,321,8838
605,1051,0,0,203.72,1057,625,323,8891
606,1045,0,0,201.32,1057,626,324,8935
607,1037,0,0,199.76,1057,627,324,8976
608,1021,0,0,198.94,1057,629,326,9015
609,1008,0,0,201.52,1057,630,328,9065
610,1004,0,0,201.99,1057,632,330,9098
611,1021,0,0,205.55,1057,633,330,9137
612,1032,0,0,204.72,1057,634,331,9174
613,1019,0,0,204,1057,635,331,9227
614,1024,0,0,204.18,1057,635,331,9256
615,1026,0,0,206.86,1057,637,332,9290
616,1034,0,0,205.58,1057,639,332,9320
617,1062,0,0,201.45,1057,639,332,9350
618,1063,0,0,202.28,1057,640,333,9396
619,1068,0,0,197.25,1057,642,333,9429
620,1051,0,0,198.99,1057,642,334,9481
