Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,618,0,4,1658.19,4329,533,438,2985
141,630,0,6,1649.3,4329,534,438,2998
142,649,0,6,1640.07,4330,535,438,3014
143,690,0,6,1632.89,4330,537,438,3023
144,709,0,6,1623.62,4330,539,438,3036
145,729,0,7,1609.7,4331,540,438,3051
146,769,0,9,1600.64,4332,541,438,3058
147,797,0,9,1589.52,4335,546,438,3075
148,839,0,10,1584.83,4338,549,438,3081
149,855,0,10,1577.62,4342,552,438,3096
150,866,0,10,1560.96,4347,554,438,3111
151,885,0,10,1552.25,4351,556,438,3126
152,916,0,11,1541.98,4352,560,438,3139
153,937,0,11,1531.41,4354,563,438,3153
154,954,0,14,1523.75,4355,567,438,3170
155,985,0,14,1510.49,4357,567,438,3189
156,1007,0,15,1498.87,4359,570,438,3210
157,1026,0,15,1487.69,4360,570,438,3228
158,1045,0,16,1467.44,4363,573,438,3255
159,1066,0,23,1456.44,4365,577,438,3271
160,1083,0,24,1444.58,4368,581,438,3297
161,1108,0,27,1430.92,4372,584,438,3320
162,1116,0,29,1414.18,4376,587,438,3347
163,1151,0,30,1396.05,4378,588,438,3368
164,1194,0,32,1380.67,4383,588,438,3399
165,1217,0,36,1364.73,4389,590,438,3419
166,1259,0,36,1346.63,4396,591,439,3438
167,1297,0,38,1331.97,4401,596,439,3461
168,1320,0,39,1311.28,4405,597,439,3494
169,1340,0,40,1289.96,4413,599,439,3526
170,1389,0,44,1264.96,4419,600,439,3552
171,1422,0,46,1247.74,4423,603,439,3580
172,1461,0,49,1229.6,4427,606,439,3605
173,1488,0,49,1209.08,4431,613,439,3630
174,1526,0,56,1181.27,4434,618,439,3649
175,1563,0,63,1159.47,4444,621,439,3676
176,1589,0,60,1147.49,4449,626,441,3713
177,1648,0,62,1117.16,4458,630,441,3740
178,1675,0,66,1092.42,4464,632,441,3785
179,1734,0,66,1072.08,4468,636,442,3815
180,1773,0,68,1044.95,4475,639,442,3849
181,1841,0,73,1021.25,4481,643,442,3875
182,1863,0,73,993.37,4488,649,442,3920
183,1908,0,74,972.96,4492,652,442,3955
184,1944,0,77,941.56,4500,657,443,3987
185,1984,0,80,913.23,4510,659,443,4019
186,2052,0,85,893.93,4519,661,444,4050
187,2085,0,88,867.4,4526,666,444,4091
188,2158,0,90,833.33,4531,667,444,4137
189,2181,0,91,808.94,4534,672,444,4192
190,2206,0,93,787.15,4539,677,446,4243
191,2247,0,95,758.6,4551,683,446,4285
192,2296,0,95,737.79,4560,686,447,4333
193,2313,0,103,713.23,4570,691,447,4395
194,2345,0,102,687.85,4582,696,447,4439
195,2372,0,101,663.17,4597,700,449,4487
196,2409,0,104,636.75,4610,706,449,4543
197,2439,0,101,620.49,4624,713,450,4601
198,2472,0,102,593.62,4635,723,450,4659
199,2486,0,109,575.28,4652,728,451,4717
200,2475,0,113,557.47,4669,735,451,4792
201,2494,0,120,534.01,4684,741,451,4853
202,2503,0,133,510.03,4702,748,452,4919
203,2540,0,147,492.03,4712,757,452,4974
204,2539,0,158,472.26,4723,769,454,5029
205,2531,0,169,454.15,4740,777,455,5105
206,2558,0,174,435.31,4750,780,455,5170
207,2570,0,178,420.06,4765,786,455,5231
208,2560,0,177,405.97,4783,791,458,5298
209,2566,0,182,388.73,4796,799,458,5362
210,2562,0,183,364.44,4812,807,461,5442
211,2579,0,186,350.12,4829,815,461,5503
212,2590,0,197,329.06,4849,824,463,5561
213,2582,0,195,313.32,4873,829,464,5644
214,2576,0,196,294.6,4890,836,465,5714
215,2574,0,203,271.32,4914,845,466,5782
216,2588,0,202,260.3,4936,855,468,5837
217,2614,0,212,240.15,4953,860,470,5902
218,2615,0,221,222.34,4975,871,470,5972
219,2638,0,222,203.9,4994,874,474,6024
220,2653,0,224,194.13,5016,881,478,6085
221,2658,0,220,184.48,5032,891,479,6154
222,2661,0,224,171.57,5054,899,482,6211
223,2643,0,223,162.73,5078,907,486,6299
224,2653,0,225,160.32,5096,911,488,6359
225,2654,0,233,151.51,5110,914,490,6434
226,2665,0,245,148.99,5124,918,492,6494
227,2661,0,246,149.42,5140,923,492,6563
228,2640,0,247,148.9,5159,929,494,6637
229,2595,0,253,144.32,5183,933,495,6732
230,2560,0,255,146.27,5203,938,499,6814
231,2532,0,265,144.26,5231,946,502,6878
232,2479,0,269,147.01,5255,957,503,6966
233,2460,0,272,150.74,5278,963,506,7037
234,2411,0,279,150.08,5308,971,507,7131
235,2372,0,279,151.53,5335,979,510,7210
236,2341,0,284,160.44,5357,984,512,7291
237,2292,0,290,162.56,5380,987,514,7364
238,2263,0,302,169.94,5408,990,514,7438
239,2223,0,301,176.87,5431,997,516,7522
240,2184,0,305,181.31,5457,1003,521,7590
241,2152,0,319,187.66,5479,1010,522,7660
242,2132,0,313,191.51,5502,1018,527,7739
243,2099,0,304,196.2,5528,1028,530,7809
244,2083,0,309,204.24,5548,1033,533,7868
245,2058,0,318,208.56,5568,1036,534,7947
246,2026,0,327,215.77,5600,1045,536,8007
247,2009,0,337,223.86,5634,1046,536,8071
248,1978,0,344,228.18,5659,1052,540,8138
249,1944,0,359,231.43,5690,1054,542,8208
250,1907,0,358,238.7,5722,1061,544,8274
251,1851,0,359,242.89,5763,1065,553,8334
252,1824,0,360,249.99,5798,1072,560,8396
253,1798,0,369,252.82,5833,1077,560,8457
254,1760,0,382,260.96,5863,1084,566,8519
255,1749,0,391,264.96,5893,1087,570,8566
256,1719,0,397,273.3,5929,1092,573,8618
257,1692,0,406,278.45,5960,1095,574,8677
258,1656,0,408,286.68,5993,1098,578,8735
259,1643,0,425,289.58,6022,1103,585,8787
260,1630,0,446,298.31,6055,1104,587,8831
261,1609,0,452,306.01,6088,1110,595,8884
262,1580,0,460,312.98,6117,1122,597,8919
263,1548,0,467,318.57,6153,1129,600,8959
264,1526,0,476,321.75,6192,1140,602,9009
265,1488,0,489,335.23,6234,1146,605,9057
266,1465,0,501,338.61,6271,1150,607,9107
267,1434,0,512,350.63,6311,1152,611,9141
268,1407,0,519,361.14,6353,1158,616,9183
269,1382,0,520,368.71,6397,1163,621,9225
270,1355,0,511,374.29,6442,1169,626,9268
271,1314,0,529,382.33,6483,1174,631,9312
272,1290,0,532,391.39,6519,1181,635,9352
273,1281,0,533,396.3,6546,1184,642,9397
274,1252,0,548,406.01,6582,1193,651,9426
275,1236,0,554,417.21,6609,1195,655,9458
276,1203,0,549,427.15,6650,1199,658,9506
277,1191,0,541,436.64,6683,1205,660,9554
278,1170,0,542,444.03,6725,1210,664,9597
279,1159,0,550,452.41,6761,1212,668,9626
280,1133,0,561,462,6805,1217,671,9664
281,1104,0,576,471.04,6841,1220,672,9701
282,1090,0,588,478.46,6880,1221,679,9730
283,1069,0,577,489.56,6920,1226,685,9776
284,1028,0,590,494.96,6972,1230,687,9808
285,978,0,590,504.21,7024,1233,696,9857
286,945,0,596,511.12,7070,1238,701,9889
287,917,0,611,521.68,7111,1238,703,9917
288,895,0,605,528.19,7156,1243,708,9951
289,871,0,613,536.99,7185,1248,717,9990
290,843,0,622,550.19,7232,1258,721,10013
291,825,0,620,558.29,7267,1263,726,10051
292,814,0,626,565.3,7317,1265,729,10081
293,779,0,636,574.25,7364,1272,736,10105
294,754,0,637,582.26,7406,1277,743,10136
295,738,0,651,596.45,7446,1279,747,10157
296,717,0,653,604.39,7488,1285,751,10189
297,704,0,659,611.79,7517,1292,754,10218
298,685,0,659,620.42,7546,1297,762,10256
299,667,0,636,639.09,7579,1305,766,10290
300,645,0,639,653.15,7619,1312,772,10309
301,640,0,639,662.84,7652,1319,775,10335
302,618,0,649,672.4,7697,1325,782,10358
303,601,0,643,684.32,7739,1330,791,10381
304,580,0,631,695.66,7781,1335,797,10416
305,549,0,634,706.98,7827,1344,802,10437
306,513,0,631,719.35,7871,1347,807,10463
307,509,0,619,732.25,7904,1352,813,10495
308,507,0,617,741.36,7931,1354,818,10512
309,505,0,612,749.27,7956,1361,823,10532
310,497,0,595,763.56,7978,1368,828,10572
311,491,0,600,774.14,8005,1372,829,10595
312,489,0,598,784.59,8032,1374,833,10622
313,487,0,586,791.13,8057,1376,840,10651
314,483,0,568,800.35,8089,1380,844,10676
315,476,0,554,809.88,8108,1386,849,10700
316,473,0,556,816.75,8138,1391,852,10712
317,501,0,550,823.91,8156,1392,855,10733
318,507,0,531,834.51,8180,1393,856,10764
319,501,0,524,846.92,8205,1397,858,10792
320,506,0,508,856.56,8222,1400,866,10815
321,512,0,494,865.78,8237,1405,869,10848
322,518,0,486,876.61,8254,1408,873,10865
323,522,0,472,885.68,8273,1411,877,10888
324,530,0,471,894.33,8288,1414,879,10915
325,513,0,461,895.36,8318,1418,882,10941
326,516,0,456,899.63,8337,1419,885,10965
327,519,0,442,908.25,8360,1423,887,10987
328,526,0,436,912.32,8388,1425,889,11013
329,536,0,425,910.99,8406,1427,890,11042
330,533,0,406,915.89,8426,1431,896,11072
331,552,0,396,925.46,8439,1436,898,11094
332,563,0,389,930.54,8460,1438,899,11117
333,569,0,375,937.34,8480,1442,901,11144
334,587,0,366,938.37,8500,1446,903,11164
335,586,0,370,946.27,8521,1449,905,11187
336,597,0,367,950.99,8545,1451,905,11206
337,597,0,359,954.14,8572,1455,908,11228
338,601,0,358,951.47,8601,1458,913,11242
339,619,0,358,954.51,8627,1461,915,11261
340,628,0,349,951.01,8653,1464,920,11275
341,627,0,333,950.84,8683,1469,924,11307
342,655,0,327,947.17,8718,1470,925,11323
343,680,0,321,947.32,8738,1471,929,11343
344,691,0,317,944.08,8761,1473,934,11364
345,712,0,305,940.27,8781,1475,936,11390
346,742,0,312,939.77,8802,1477,939,11405
347,763,0,314,938.93,8832,1480,944,11418
348,777,0,317,940.11,8860,1481,945,11433
349,774,0,328,943.21,8888,1487,947,11445
350,785,0,333,943.7,8922,1492,948,11460
351,794,0,336,936.98,8952,1496,954,11476
352,827,0,352,929.55,8975,1497,957,11490
353,845,0,365,925.61,8997,1499,957,11503
354,861,0,370,917.99,9023,1503,960,11519
355,865,0,369,918.32,9059,1503,963,11536
356,879,0,369,907.9,9093,1508,966,11556
357,883,0,378,898.27,9126,1514,969,11572
358,915,0,381,893.11,9150,1518,970,11589
359,917,0,389,887.27,9176,1523,971,11615
360,938,0,398,872.07,9208,1527,974,11639
361,953,0,407,866.18,9235,1532,977,11658
362,956,0,421,853,9266,1538,977,11677
363,988,0,428,841.14,9294,1541,978,11698
364,1038,0,434,835.47,9321,1546,978,11713
365,1060,0,436,819.3,9350,1547,979,11736
366,1065,0,443,811.6,9384,1549,982,11762
367,1098,0,449,796.61,9407,1557,983,11783
368,1115,0,450,785.37,9445,1560,986,11808
369,1130,0,449,774.63,9470,1565,987,11833
370,1156,0,455,757.85,9502,1568,991,11858
371,1163,0,445,746.06,9542,1578,993,11884
372,1171,0,461,740.29,9587,1581,993,11913
373,1197,0,463,725.18,9627,1583,998,11933
374,1229,0,467,714.44,9662,1591,1002,11960
375,1227,0,470,705.76,9702,1597,1005,11989
376,1235,0,478,694.01,9734,1605,1005,12033
377,1242,0,483,680.46,9766,1609,1007,12065
378,1270,0,495,672.95,9805,1617,1008,12086
379,1281,0,501,663.3,9845,1625,1008,12122
380,1285,0,510,651.28,9896,1628,1010,12155
381,1264,0,518,634.79,9955,1633,1011,12185
382,1242,0,526,625.13,10013,1638,1012,12221
383,1239,0,539,616.66,10056,1640,1016,12251
384,1270,0,532,604.61,10088,1645,1023,12291
385,1284,0,530,601.11,10132,1650,1028,12330
386,1313,0,535,588.7,10169,1654,1033,12357
387,1330,0,530,574.95,10209,1661,1036,12397
388,1328,0,530,561.3,10251,1663,1041,12432
389,1346,0,533,549.73,10282,1668,1043,12470
390,1342,0,558,538.61,10321,1675,1045,12504
391,1371,0,563,522.09,10362,1681,1050,12541
392,1390,0,565,520.18,10399,1691,1053,12571
393,1378,0,561,509.44,10444,1699,1056,12610
394,1389,0,562,499.41,10492,1703,1060,12639
395,1393,0,553,491.12,10536,1712,1066,12665
396,1404,0,560,486.38,10582,1717,1070,12706
397,1397,0,574,482.11,10636,1728,1071,12735
398,1360,0,579,474,10696,1737,1076,12765
399,1323,0,597,467.89,10772,1745,1077,12794
400,1301,0,605,469.15,10832,1758,1081,12836
401,1292,0,606,466.6,10891,1763,1088,12875
402,1298,0,615,461.34,10940,1767,1089,12914
403,1275,0,639,464.95,10991,1769,1091,12960
404,1239,0,641,462.68,11047,1772,1092,13006
405,1217,0,661,462.32,11114,1776,1096,13040
406,1179,0,682,466.87,11172,1779,1099,13076
407,1137,0,692,469.51,11245,1782,1101,13119
408,1085,0,699,477.19,11322,1787,1103,13154
409,1054,0,710,476.02,11402,1791,1105,13176
410,1022,0,729,476.15,11458,1797,1108,13204
411,980,0,752,486.94,11528,1804,1111,13234
412,928,0,770,494.75,11611,1809,1118,13264
413,893,0,786,504.21,11679,1816,1120,13296
414,841,0,822,509.18,11762,1822,1124,13326
415,788,0,834,516.61,11830,1827,1132,13356
416,730,0,853,529.01,11899,1834,1136,13391
417,691,0,867,536.2,11973,1843,1138,13419
418,677,0,892,544.13,12020,1847,1142,13447
419,648,0,918,558.72,12071,1856,1144,13479
420,612,0,926,567.87,12124,1860,1145,13513
421,591,0,944,579.08,12171,1867,1149,13538
422,559,0,947,591.13,12228,1871,1151,13571
423,517,0,956,606.67,12281,1879,1158,13602
424,479,0,967,621.2,12331,1883,1160,13629
425,437,0,984,637.58,12377,1895,1163,13654
426,396,0,989,650.58,12427,1902,1167,13682
427,378,0,990,669.08,12471,1907,1171,13705
428,359,0,975,681.66,12504,1909,1174,13740
429,337,0,986,695.03,12536,1916,1181,13773
430,317,0,984,711.73,12567,1919,1187,13804
431,302,0,951,728.88,12596,1928,1189,13858
432,301,0,938,745.02,12625,1936,1194,13884
433,280,0,926,764.15,12657,1942,1198,13924
434,272,0,903,778.77,12684,1948,1201,13966
435,266,0,880,798.16,12707,1952,1206,13997
436,259,0,846,812.68,12734,1956,1209,14042
437,260,0,823,829.49,12756,1957,1214,14077
438,241,0,802,847.28,12786,1963,1217,14108
439,232,0,781,866.46,12808,1970,1225,14137
440,221,0,759,885.59,12827,1977,1230,14175
441,210,0,732,903.33,12847,1981,1235,14209
442,203,0,695,917.98,12868,1987,1241,14247
443,207,0,672,938.98,12884,1988,1243,14279
444,202,0,653,955.95,12901,1991,1245,14313
445,199,0,626,970.37,12920,1996,1249,14348
446,196,0,598,989.2,12934,2000,1257,14390
447,188,0,560,1005.11,12955,2006,1259,14425
448,181,0,535,1021.39,12972,2011,1263,14453
449,175,0,519,1041.04,12987,2014,1267,14478
450,176,0,488,1058.8,12999,2019,1268,14517
451,167,0,469,1075.46,13018,2023,1270,14548
452,166,0,446,1091.56,13036,2026,1276,14569
453,168,0,426,1106.52,13053,2026,1278,14594
454,164,0,421,1121.61,13070,2028,1287,14607
455,165,0,400,1137.44,13085,2028,1291,14629
456,162,0,384,1152.58,13101,2032,1293,14652
457,163,0,364,1166.3,13110,2033,1299,14680
458,164,0,336,1178.72,13122,2034,1303,14710
459,167,0,321,1194.58,13134,2035,1306,14726
460,168,0,313,1207.3,13149,2035,1308,14738
461,179,0,314,1217.18,13161,2036,1311,14751
462,181,0,309,1231.25,13173,2036,1315,14765
463,189,0,295,1243.8,13186,2038,1317,14780
464,196,0,289,1255.47,13194,2039,1325,14786
465,200,0,277,1267.11,13202,2041,1327,14805
466,206,0,260,1278.82,13208,2042,1329,14825
467,220,0,254,1289.44,13215,2045,1330,14834
468,226,0,236,1294.92,13226,2050,1334,14852
469,232,0,233,1304.71,13236,2054,1337,14857
470,231,0,228,1316.38,13246,2056,1341,14864
471,237,0,223,1327.79,13255,2056,1343,14877
472,260,0,220,1335.73,13263,2057,1343,14885
473,269,0,223,1342.85,13275,2058,1345,14894
474,274,0,212,1349.63,13288,2059,1347,14907
475,287,0,213,1353.9,13300,2059,1347,14913
476,316,0,215,1355.72,13309,2059,1348,14920
477,331,0,213,1355.7,13315,2060,1348,14932
478,336,0,198,1360.51,13327,2062,1352,14947
479,359,0,194,1359.14,13335,2062,1352,14958
480,382,0,190,1358.92,13345,2066,1352,14967
481,396,0,185,1357.15,13351,2067,1354,14975
482,426,0,184,1359.55,13359,2068,1357,14982
483,462,0,179,1354.19,13373,2069,1358,14990
484,488,0,179,1352.39,13384,2071,1359,15000
485,507,0,175,1349.51,13403,2073,1360,15009
486,528,0,177,1342.89,13416,2073,1361,15018
487,572,0,174,1337.07,13429,2075,1364,15025
488,608,0,171,1329.59,13442,2076,1367,15039
489,635,0,170,1323.39,13460,2077,1370,15053
490,637,0,170,1309.27,13480,2079,1370,15065
491,651,0,172,1303.1,13498,2079,1371,15074
492,683,0,167,1290.73,13515,2079,1372,15088
493,718,0,165,1279.9,13532,2079,1373,15104
494,763,0,168,1269.63,13544,2079,1373,15117
495,788,0,174,1250.99,13560,2083,1374,15134
496,828,0,175,1233.31,13583,2088,1374,15148
497,869,0,178,1217.87,13609,2090,1375,15162
498,908,0,178,1198.44,13630,2091,1377,15166
499,948,0,174,1179.49,13650,2091,1380,15183
500,994,0,177,1162.42,13664,2091,1380,15198
501,1019,0,185,1138.71,13689,2093,1381,15215
502,1048,0,200,1115.73,13724,2099,1382,15222
503,1084,0,202,1100.04,13759,2101,1383,15236
504,1107,0,209,1083.07,13787,2102,1384,15255
505,1151,0,212,1060.15,13814,2105,1387,15264
506,1202,0,219,1036.49,13844,2110,1390,15277
507,1238,0,228,1009.8,13880,2115,1390,15295
508,1266,0,252,976.51,13911,2119,1390,15312
509,1296,0,262,950.77,13939,2122,1390,15332
510,1366,0,268,924.44,13964,2124,1395,15350
511,1421,0,283,885.81,13989,2126,1395,15366
512,1474,0,292,861.95,14020,2128,1395,15387
513,1544,0,305,830.05,14061,2134,1397,15405
514,1601,0,318,808.11,14095,2138,1398,15426
515,1652,0,330,768.29,14135,2146,1399,15441
516,1715,0,343,744.27,14161,2151,1400,15464
517,1764,0,369,718.43,14192,2154,1400,15486
518,1808,0,384,687.99,14230,2160,1402,15516
519,1845,0,402,655.99,14280,2163,1403,15551
520,1841,0,412,639.48,14333,2168,1403,15577
521,1892,0,425,618.23,14377,2172,1404,15611
522,1917,0,443,593.48,14430,2177,1407,15637
523,1931,0,464,577.65,14495,2182,1408,15662
524,1902,0,483,556.2,14549,2188,1408,15712
525,1892,0,500,537.46,14605,2189,1409,15765
526,1868,0,517,529.22,14677,2195,1412,15805
527,1863,0,527,513.23,14736,2202,1414,15849
528,1860,0,546,500.24,14789,2205,1414,15891
529,1845,0,566,491.96,14855,2212,1416,15930
530,1813,0,583,482.56,14918,2215,1417,15977
531,1797,0,606,475.52,14974,2221,1420,16024
532,1787,0,618,467.54,15034,2226,1420,16071
533,1719,0,644,467.8,15107,2232,1424,16118
534,1662,0,665,464.89,15189,2236,1427,16169
535,1614,0,689,456.54,15260,2243,1430,16207
536,1574,0,702,451.37,15331,2252,1434,16251
537,1531,0,741,450.44,15396,2257,1436,16305
538,1484,0,756,450.89,15464,2260,1442,16350
539,1422,0,791,448.06,15522,2265,1447,16415
540,1360,0,819,451.88,15586,2269,1449,16463
541,1302,0,856,450.06,15654,2276,1449,16506
542,1261,0,885,444.72,15713,2280,1451,16544
543,1236,0,910,447.99,15766,2285,1455,16592
544,1208,0,928,448.82,15833,2291,1458,16641
545,1155,0,956,449.85,15901,2297,1460,16684
546,1109,0,968,452.45,15957,2302,1462,16733
547,1080,0,993,462.87,16012,2306,1463,16769
548,1032,0,997,467.87,16072,2316,1465,16814
549,999,0,1002,476.94,16124,2324,1467,16862
550,978,0,1000,482.12,16162,2334,1473,16905
551,949,0,993,493.11,16200,2343,1478,16956
552,911,0,1001,499.87,16251,2350,1479,17002
553,886,0,1010,510.75,16290,2355,1482,17049
554,882,0,994,509.93,16327,2358,1487,17102
555,868,0,986,518.74,16370,2365,1493,17141
556,830,0,982,527.11,16413,2371,1496,17201
557,827,0,973,537.77,16444,2381,1502,17249
558,788,0,952,547.36,16485,2390,1507,17303
559,763,0,936,562.63,16531,2397,1511,17351
560,745,0,917,573.92,16580,2403,1515,17390
561,716,0,902,587.69,16625,2409,1523,17435
562,679,0,873,599.25,16663,2418,1527,17492
563,661,0,882,615.4,16697,2421,1529,17527
564,637,0,862,631.53,16741,2425,1533,17568
565,600,0,855,646.59,16788,2429,1538,17615
566,576,0,835,664.27,16833,2431,1545,17662
567,556,0,823,677.39,16872,2439,1555,17702
568,539,0,804,693.37,16910,2450,1559,17739
569,516,0,791,708.44,16946,2454,1561,17786
570,479,0,768,721.7,16992,2456,1566,17831
571,448,0,757,738.11,17032,2460,1571,17869
572,418,0,736,750.46,17068,2468,1580,17909
573,393,0,715,769.58,17105,2476,1586,17946
574,363,0,687,791.26,17142,2483,1592,17992
575,342,0,684,809.43,17179,2485,1595,18024
576,301,0,673,830.18,17214,2492,1599,18066
577,279,0,658,849.08,17243,2494,1604,18103
578,270,0,637,865.42,17265,2495,1609,18141
579,265,0,619,882.29,17281,2499,1616,18170
580,242,0,607,900.13,17305,2503,1623,18213
581,223,0,614,920.02,17325,2511,1627,18226
582,209,0,606,937.06,17347,2513,1630,18257
583,182,0,607,961.43,17379,2520,1636,18280
584,177,0,593,981.41,17398,2524,1639,18309
585,163,0,592,999.95,17417,2526,1640,18333
