Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,1426,0,297,174.27,7099,3033,229,5851
147,1417,0,301,174.39,7150,3054,230,5875
148,1421,0,306,174.33,7201,3072,230,5896
149,1436,0,306,175.37,7244,3092,230,5922
150,1447,0,314,171.89,7290,3106,231,5946
151,1430,0,315,171.46,7350,3129,233,5980
152,1439,0,317,170.49,7401,3142,237,6005
153,1449,0,318,169.7,7437,3164,238,6036
154,1466,0,316,167.44,7490,3185,238,6047
155,1485,0,313,165.79,7541,3208,239,6074
156,1505,0,327,158.84,7594,3229,242,6098
157,1500,0,310,157.68,7651,3263,243,6123
158,1502,0,300,157.8,7703,3288,246,6149
159,1520,0,307,150.67,7752,3304,247,6173
160,1499,0,322,151.59,7810,3320,248,6199
161,1471,0,340,149.57,7884,3342,249,6229
162,1446,0,332,151.34,7956,3369,249,6249
163,1464,0,332,152.44,8000,3402,250,6280
164,1468,0,335,153.35,8055,3427,251,6307
165,1461,0,332,155.61,8117,3453,253,6332
166,1433,0,349,156.65,8192,3473,254,6362
167,1398,0,356,156.46,8254,3496,256,6390
168,1403,0,353,157.68,8308,3521,257,6421
169,1381,0,347,161.59,8371,3541,258,6452
170,1348,0,349,163.54,8441,3560,261,6485
171,1334,0,343,165.61,8509,3590,263,6505
172,1314,0,343,165.49,8566,3621,266,6531
173,1294,0,332,168.17,8624,3652,268,6553
174,1296,0,328,170.49,8684,3676,270,6579
175,1273,0,336,168.66,8749,3699,270,6603
176,1273,0,326,172.13,8811,3729,270,6617
177,1268,0,331,172.99,8867,3757,270,6646
178,1259,0,322,176.1,8925,3781,272,6662
179,1233,0,328,176.46,8986,3802,274,6683
180,1248,0,335,179.82,9044,3816,276,6703
181,1247,0,344,178.6,9103,3834,277,6724
182,1246,0,355,184.51,9161,3854,279,6738
183,1235,0,357,186.1,9229,3876,279,6761
184,1218,0,354,188.11,9294,3911,281,6775
185,1211,0,355,190.49,9348,3934,282,6792
186,1211,0,357,194.39,9394,3954,283,6811
187,1230,0,356,195.67,9441,3980,285,6828
188,1244,0,361,198.17,9487,4003,288,6842
189,1236,0,366,199.76,9539,4024,288,6861
190,1259,0,362,200.06,9585,4054,292,6872
191,1282,0,353,201.28,9626,4082,294,6893
192,1262,0,352,203.48,9690,4112,296,6914
193,1245,0,359,205.55,9758,4129,296,6932
194,1222,0,356,206.1,9813,4159,297,6953
195,1215,0,363,205.73,9861,4187,301,6974
196,1188,0,373,205.85,9926,4213,301,6992
197,1166,0,355,206.22,9980,4246,305,7020
198,1177,0,358,204.02,10024,4270,307,7036
199,1170,0,358,206.34,10072,4294,311,7058
200,1178,0,358,205.98,10111,4314,314,7083
201,1187,0,378,205.98,10157,4325,314,7098
202,1208,0,374,202.74,10207,4351,315,7119
203,1219,0,365,200.61,10262,4376,317,7140
204,1222,0,365,199.82,10309,4398,319,7156
205,1231,0,352,195.37,10359,4427,321,7169
206,1208,0,363,193.17,10422,4451,322,7191
207,1248,0,360,195.12,10465,4475,324,7207
208,1265,0,365,197.13,10514,4499,324,7223
209,1275,0,359,199.33,10569,4522,326,7238
210,1302,0,357,201.77,10608,4543,327,7255
211,1301,0,363,204.45,10663,4568,328,7271
212,1269,0,361,202.13,10732,4594,328,7296
213,1252,0,366,205.06,10800,4620,328,7320
214,1239,0,358,204.11,10859,4642,328,7343
215,1257,0,356,206.67,10908,4671,329,7361
216,1243,0,372,205.51,10969,4689,330,7384
217,1235,0,352,211.91,11014,4731,330,7400
218,1237,0,361,209.23,11078,4749,331,7415
219,1209,0,364,212.28,11138,4766,333,7440
220,1185,0,355,213.93,11193,4789,333,7459
221,1189,0,352,214.84,11247,4808,335,7472
222,1170,0,348,216.85,11306,4836,338,7497
223,1170,0,357,215.88,11365,4853,339,7512
224,1187,0,362,218.07,11413,4872,340,7523
225,1193,0,366,216.67,11481,4900,340,7545
226,1204,0,366,216.12,11535,4924,342,7562
227,1221,0,385,218.5,11588,4944,343,7580
228,1204,0,394,215.63,11658,4962,346,7596
229,1209,0,408,217.18,11711,4981,346,7610
230,1189,0,405,218.34,11781,5007,347,7627
231,1167,0,409,220.05,11851,5037,349,7646
232,1171,0,402,225.6,11903,5066,350,7667
233,1150,0,415,225.63,11959,5092,352,7683
234,1150,0,404,221.73,12022,5125,355,7700
235,1147,0,408,225.63,12071,5143,355,7719
236,1154,0,399,227.24,12116,5172,355,7735
237,1167,0,393,224.44,12162,5199,356,7754
238,1158,0,389,222.98,12222,5225,358,7774
239,1162,0,405,226.98,12289,5242,358,7787
240,1164,0,420,221.98,12343,5260,360,7798
241,1150,0,431,223.44,12401,5279,361,7816
242,1144,0,428,221.79,12467,5301,364,7831
243,1137,0,428,221.98,12528,5326,366,7846
244,1128,0,425,221.79,12590,5352,367,7861
245,1132,0,429,224.96,12637,5385,367,7880
246,1109,0,427,224.23,12701,5420,369,7893
247,1104,0,418,222.74,12762,5459,373,7904
248,1104,0,413,223.05,12820,5481,374,7918
249,1093,0,404,224.82,12883,5511,374,7929
250,1084,0,390,227.13,12947,5543,376,7935
251,1082,0,387,228.54,13009,5574,378,7952
252,1063,0,394,230.7,13067,5599,378,7964
253,1056,0,390,232.65,13125,5631,378,7979
254,1044,0,390,232.95,13181,5655,379,7996
255,1043,0,375,231.73,13230,5684,382,8007
256,1034,0,379,233.38,13291,5700,382,8020
257,1045,0,363,233.56,13344,5728,384,8032
258,1048,0,364,236.18,13400,5754,386,8041
259,1063,0,349,235.15,13448,5785,388,8059
260,1068,0,349,236.24,13508,5813,392,8068
261,1094,0,350,237.04,13554,5829,395,8076
262,1105,0,346,237,13604,5850,397,8091
263,1093,0,356,234.13,13663,5867,397,8106
264,1092,0,361,235.54,13716,5887,400,8117
265,1090,0,349,234.5,13778,5919,404,8129
266,1114,0,360,235.54,13827,5942,404,8141
267,1125,0,349,236.33,13892,5969,405,8154
268,1125,0,343,233.1,13951,6000,405,8167
269,1132,0,360,228.77,14000,6015,405,8180
270,1129,0,365,227.34,14058,6036,405,8193
271,1104,0,355,224.11,14124,6079,406,8204
272,1082,0,362,223.68,14187,6102,406,8215
273,1094,0,363,222.83,14242,6128,407,8233
274,1088,0,352,225.27,14293,6156,407,8253
275,1093,0,350,224.78,14348,6178,410,8272
276,1115,0,357,225.39,14404,6198,410,8289
277,1115,0,362,222.46,14463,6219,411,8298
278,1118,0,358,221.79,14526,6248,413,8306
279,1112,0,354,223.22,14584,6276,417,8316
280,1110,0,367,221.57,14649,6304,419,8328
281,1108,0,364,220.41,14724,6331,420,8343
282,1097,0,360,220.6,14784,6362,423,8354
283,1102,0,356,220.96,14840,6393,424,8369
284,1107,0,351,221.21,14889,6422,426,8383
285,1136,0,345,222.55,14929,6445,427,8402
286,1134,0,345,222.91,14979,6468,427,8418
287,1143,0,353,219.26,15018,6491,428,8432
288,1172,0,362,220.15,15065,6505,432,8449
289,1191,0,368,223.07,15108,6520,432,8463
290,1164,0,362,218.13,15170,6547,433,8491
291,1141,0,365,219.54,15233,6571,435,8512
292,1135,0,366,219.48,15283,6592,436,8523
293,1105,0,375,216,15347,6608,440,8543
294,1116,0,370,218.07,15393,6632,440,8561
295,1126,0,361,214.84,15450,6660,440,8574
296,1134,0,365,216.3,15502,6682,442,8592
297,1107,0,369,215.51,15569,6715,442,8605
298,1135,0,368,213.96,15628,6739,444,8612
299,1131,0,363,212.5,15689,6768,444,8631
300,1106,0,363,211.89,15755,6788,448,8646
301,1121,0,368,213.23,15811,6812,450,8658
302,1113,0,374,212.8,15872,6830,451,8678
303,1128,0,376,217.26,15917,6854,453,8688
304,1128,0,376,215.49,15978,6884,453,8705
305,1121,0,391,216.59,16037,6907,454,8725
306,1128,0,390,215.37,16093,6932,454,8736
307,1119,0,385,212.87,16149,6953,456,8748
308,1108,0,385,212.99,16215,6978,456,8766
309,1119,0,391,211.16,16266,6997,457,8777
310,1118,0,387,212.93,16338,7021,458,8800
311,1114,0,386,212.07,16401,7050,458,8819
312,1112,0,392,212.74,16460,7076,458,8829
313,1114,0,393,211.59,16515,7100,460,8844
314,1142,0,392,211.46,16568,7127,462,8857
315,1165,0,387,215.67,16634,7156,463,8866
316,1162,0,390,214.02,16700,7181,463,8879
317,1144,0,376,216.1,16768,7214,466,8892
318,1135,0,366,211.77,16831,7243,470,8906
319,1133,0,382,209.45,16882,7261,470,8924
320,1127,0,378,210.21,16952,7287,472,8935
321,1124,0,386,209.96,17016,7307,473,8954
322,1103,0,394,208.38,17078,7327,473,8973
323,1095,0,398,206.73,17134,7348,474,8992
324,1078,0,389,208.99,17198,7376,475,9005
325,1074,0,385,209.54,17254,7403,478,9020
326,1074,0,396,209.48,17315,7424,478,9038
327,1074,0,394,213.01,17357,7444,485,9059
328,1083,0,400,215.45,17409,7466,485,9066
329,1085,0,409,215.57,17460,7487,485,9080
330,1098,0,412,213.62,17515,7514,486,9092
331,1119,0,421,216.37,17566,7538,487,9103
332,1119,0,423,216.18,17628,7567,489,9109
333,1126,0,417,220.45,17681,7595,491,9122
334,1135,0,404,219.54,17731,7625,493,9131
335,1174,0,409,219.17,17773,7653,495,9149
336,1166,0,405,220.76,17830,7683,495,9162
337,1169,0,413,219.23,17878,7705,497,9180
338,1178,0,414,219.05,17932,7725,498,9197
339,1190,0,427,218.32,17983,7738,499,9219
340,1166,0,421,220.88,18039,7772,501,9241
341,1158,0,427,220.88,18095,7793,505,9252
342,1168,0,422,218.5,18148,7819,506,9263
343,1153,0,425,218.87,18212,7846,507,9282
344,1165,0,422,215.7,18261,7874,508,9297
345,1173,0,406,218.13,18314,7911,510,9309
346,1180,0,399,216.91,18362,7943,511,9321
347,1177,0,397,216.49,18424,7970,511,9333
348,1175,0,409,217.77,18491,7993,514,9345
349,1153,0,400,215.94,18561,8029,515,9358
350,1128,0,388,221.12,18621,8051,518,9374
351,1099,0,373,223.44,18675,8083,519,9391
352,1111,0,364,228.01,18716,8109,519,9406
353,1116,0,368,230.94,18770,8130,520,9426
354,1112,0,366,234.29,18820,8155,523,9446
355,1096,0,368,237.28,18877,8173,527,9459
356,1092,0,360,238.99,18924,8198,527,9482
357,1085,0,360,241.73,18974,8226,528,9498
358,1064,0,350,245.88,19030,8259,529,9517
359,1047,0,348,246.98,19084,8288,530,9535
360,1050,0,347,252.28,19124,8314,534,9548
361,1045,0,345,256.73,19168,8342,534,9565
362,1067,0,338,259.96,19208,8364,535,9582
363,1063,0,327,262.71,19257,8390,536,9598
364,1072,0,314,268.26,19300,8416,537,9609
365,1084,0,299,269.84,19342,8443,539,9633
366,1082,0,298,272.89,19384,8467,540,9658
367,1085,0,300,277.77,19430,8489,540,9682
368,1091,0,305,278.07,19472,8503,543,9697
369,1104,0,299,278.2,19521,8531,543,9718
370,1134,0,289,279.5,19559,8562,543,9729
371,1137,0,282,282.91,19605,8584,546,9748
372,1132,0,281,283.34,19653,8607,548,9770
373,1130,0,269,282.3,19697,8628,550,9791
374,1130,0,257,283.1,19734,8647,551,9814
375,1139,0,253,283.43,19773,8667,554,9834
376,1129,0,257,284,19811,8681,556,9854
377,1151,0,259,282.48,19849,8704,558,9868
378,1162,0,259,283.6,19893,8719,559,9886
379,1188,0,263,280.04,19934,8735,563,9907
380,1202,0,265,275.71,19979,8754,564,9924
381,1200,0,258,277.41,20023,8776,565,9938
382,1233,0,256,275.16,20073,8796,566,9948
383,1233,0,259,273.45,20126,8808,568,9966
384,1284,0,255,271.01,20164,8828,570,9977
385,1345,0,253,266.17,20207,8848,572,9987
386,1359,0,244,263.55,20253,8873,572,10007
387,1357,0,250,262.15,20303,8887,574,10028
388,1354,0,256,254.65,20352,8902,575,10049
389,1380,0,267,248.73,20416,8924,575,10064
390,1387,0,263,244.4,20467,8944,576,10088
391,1404,0,278,233.73,20514,8957,577,10108
392,1408,0,267,228.85,20566,8978,580,10127
393,1441,0,260,223.43,20614,9007,580,10149
394,1447,0,260,215.96,20654,9027,580,10178
395,1466,0,269,206.82,20694,9046,581,10202
396,1481,0,264,200.84,20752,9066,581,10220
397,1513,0,260,192.24,20798,9092,582,10235
398,1533,0,260,183.87,20844,9113,583,10259
399,1568,0,270,176.61,20886,9128,583,10280
400,1584,0,272,172.07,20939,9148,583,10307
401,1593,0,271,169.7,20997,9168,583,10325
402,1595,0,274,165.12,21046,9189,584,10353
403,1618,0,277,157.8,21099,9206,584,10368
404,1630,0,298,153.84,21162,9219,584,10396
405,1603,0,299,151.28,21232,9243,585,10428
406,1598,0,312,146.46,21295,9260,585,10454
407,1609,0,317,142.56,21350,9275,585,10485
408,1595,0,333,140.37,21408,9298,587,10517
409,1584,0,337,139.02,21468,9321,587,10539
410,1544,0,342,135.37,21555,9346,587,10578
411,1539,0,345,133.54,21621,9369,589,10602
412,1550,0,362,133.78,21689,9390,590,10622
413,1533,0,374,132.01,21757,9414,591,10649
414,1538,0,375,129.63,21828,9445,592,10673
415,1529,0,387,130.37,21894,9465,595,10711
416,1519,0,394,128.6,21963,9487,595,10734
417,1478,0,415,127.74,22039,9501,597,10761
418,1460,0,421,126.89,22106,9527,598,10785
419,1442,0,434,127.87,22183,9561,599,10803
420,1427,0,445,130,22250,9598,600,10822
421,1384,0,456,128.78,22343,9628,601,10851
422,1356,0,453,129.94,22419,9668,604,10879
423,1318,0,458,131.4,22499,9692,604,10906
424,1291,0,464,131.52,22573,9714,605,10940
425,1284,0,457,130.67,22633,9746,606,10960
426,1260,0,463,135.24,22703,9774,610,10981
427,1264,0,474,137.2,22767,9801,610,10995
428,1249,0,470,140.06,22839,9830,612,11013
429,1204,0,449,140.85,22926,9873,613,11031
430,1176,0,449,144.33,22997,9903,614,11050
431,1151,0,433,148.23,23066,9939,618,11073
432,1117,0,426,149.27,23134,9973,619,11098
433,1090,0,418,152.74,23209,10004,619,11117
434,1068,0,424,154.88,23270,10031,622,11133
435,1080,0,419,155.73,23337,10064,622,11149
436,1097,0,413,156.1,23397,10089,622,11156
437,1091,0,403,160.18,23461,10121,623,11168
438,1080,0,404,163.35,23521,10142,624,11181
439,1049,0,413,168.35,23598,10166,624,11195
440,1069,0,427,167.26,23647,10191,625,11205
441,1049,0,426,171.71,23715,10220,627,11214
442,1026,0,423,173.29,23787,10257,627,11224
443,1008,0,417,176.1,23869,10292,629,11236
444,980,0,408,179.57,23942,10323,629,11250
445,978,0,405,182.2,23995,10351,630,11257
446,1000,0,393,185.12,24041,10387,630,11272
447,1005,0,386,190.18,24088,10405,630,11282
448,1007,0,388,189.76,24147,10436,631,11296
449,977,0,394,192.32,24212,10457,633,11311
450,964,0,397,197.13,24265,10484,635,11321
451,939,0,402,200.06,24332,10503,636,11335
452,937,0,410,204.09,24383,10529,636,11345
453,936,0,418,206.83,24442,10551,639,11359
454,914,0,410,207.62,24502,10581,640,11373
455,911,0,399,211.59,24549,10613,642,11386
456,898,0,402,216.71,24601,10638,643,11397
457,915,0,396,220.18,24648,10661,645,11407
458,925,0,381,224.94,24700,10695,646,11418
459,901,0,379,225.37,24769,10711,647,11431
460,899,0,394,229.7,24831,10722,647,11436
461,904,0,395,234.63,24879,10745,649,11450
462,921,0,390,236.52,24926,10771,650,11461
463,923,0,396,241.95,24980,10799,652,11469
464,920,0,393,246.77,25026,10827,653,11476
465,923,0,402,252.32,25080,10848,654,11485
466,920,0,399,253.6,25133,10879,656,11491
467,904,0,392,258.41,25179,10904,657,11510
468,909,0,387,260.24,25235,10932,660,11522
469,923,0,380,263.96,25281,10957,661,11535
470,924,0,367,266.77,25323,10985,662,11549
471,913,0,361,268.23,25383,11014,662,11561
472,918,0,350,268.41,25439,11037,662,11569
473,912,0,354,269.51,25484,11058,664,11586
474,903,0,349,272.8,25527,11086,664,11599
475,931,0,334,273.05,25576,11115,664,11610
476,943,0,334,275.67,25608,11138,667,11621
477,966,0,332,277.1,25652,11157,670,11637
478,966,0,339,275.15,25704,11180,670,11649
479,989,0,341,276.85,25737,11196,670,11666
480,1001,0,338,276.12,25783,11213,671,11679
481,1005,0,345,275.82,25840,11232,672,11685
482,1018,0,343,280.76,25888,11248,672,11697
483,1013,0,322,280.09,25944,11281,676,11704
484,1016,0,323,280.15,25996,11309,677,11717
485,1008,0,326,281.85,26042,11330,677,11729
486,1012,0,328,285.94,26094,11357,678,11743
487,1009,0,326,287.83,26127,11378,680,11773
488,1038,0,337,288.89,26171,11397,681,11780
489,1053,0,345,287.49,26203,11418,684,11790
490,1058,0,335,285.35,26250,11447,685,11807
491,1082,0,353,284.48,26294,11462,685,11820
492,1105,0,349,286.43,26338,11479,686,11833
493,1106,0,354,283.56,26390,11497,687,11842
494,1113,0,358,281.91,26440,11519,688,11850
495,1123,0,349,283.44,26488,11541,688,11868
496,1141,0,350,281.06,26536,11563,688,11884
497,1181,0,339,283.93,26566,11586,688,11901
498,1203,0,333,281.24,26605,11607,690,11915
499,1218,0,342,277.28,26651,11622,692,11934
500,1213,0,345,274.72,26702,11647,694,11952
501,1206,0,353,275.45,26758,11656,695,11968
502,1191,0,332,273.99,26811,11694,697,11988
503,1211,0,334,274.9,26865,11718,697,12000
504,1195,0,344,273.74,26923,11742,697,12017
505,1184,0,345,274.6,26967,11763,699,12035
506,1193,0,327,272.65,27016,11802,700,12046
507,1191,0,331,270.23,27071,11827,702,12062
508,1196,0,337,272.12,27122,11845,703,12076
509,1202,0,336,269.5,27167,11862,704,12091
510,1205,0,335,270.6,27215,11891,707,12111
511,1216,0,336,268.1,27263,11912,709,12128
512,1230,0,324,270.23,27309,11942,710,12150
513,1251,0,318,264.63,27351,11969,712,12163
514,1243,0,311,262.93,27401,11998,713,12179
515,1253,0,305,262.01,27456,12025,714,12193
516,1247,0,319,263.05,27514,12039,715,12211
517,1239,0,315,260,27578,12065,716,12226
518,1262,0,317,260.55,27622,12084,717,12247
519,1274,0,319,259.7,27658,12104,717,12266
520,1268,0,323,261.4,27711,12117,717,12282
521,1270,0,323,260.98,27768,12135,718,12302
522,1255,0,312,257.2,27823,12166,720,12326
523,1275,0,308,260.79,27867,12181,724,12344
524,1256,0,319,259.57,27923,12204,725,12369
525,1229,0,320,255.18,27979,12228,727,12402
526,1219,0,321,255.49,28043,12245,729,12422
527,1221,0,325,250.98,28099,12263,729,12445
528,1218,0,316,245.79,28157,12296,729,12460
529,1211,0,324,246.71,28210,12316,730,12477
530,1194,0,311,240.49,28271,12355,730,12501
531,1195,0,303,238.23,28333,12378,731,12523
532,1207,0,290,235.37,28393,12406,732,12534
533,1237,0,299,232.07,28430,12423,733,12549
534,1251,0,295,226.46,28479,12447,735,12561
535,1253,0,310,227.01,28523,12463,736,12576
536,1259,0,306,226.65,28579,12486,738,12591
537,1274,0,296,224.15,28631,12512,740,12607
538,1293,0,306,221.83,28679,12525,742,12621
539,1321,0,299,220.37,28724,12545,742,12639
540,1347,0,296,215.37,28779,12571,743,12649
541,1374,0,302,212.38,28829,12587,744,12662
542,1373,0,301,210.85,28884,12612,746,12682
543,1390,0,317,207.38,28933,12628,746,12694
544,1407,0,327,204.94,28991,12635,747,12710
545,1429,0,343,200.51,29038,12650,749,12733
546,1422,0,334,194.29,29111,12680,749,12762
547,1428,0,335,194.84,29171,12710,751,12781
548,1406,0,347,193.2,29242,12726,753,12801
549,1391,0,347,190.51,29314,12755,753,12828
550,1390,0,340,190.7,29374,12785,754,12856
551,1405,0,341,187.16,29430,12803,755,12880
552,1388,0,344,185.84,29494,12818,755,12901
553,1386,0,344,185.72,29551,12836,757,12922
554,1390,0,347,186.51,29607,12862,757,12941
555,1348,0,355,188.77,29681,12885,758,12969
556,1352,0,354,188.16,29744,12911,761,12997
557,1342,0,356,191.15,29802,12937,764,13016
558,1336,0,361,191.27,29863,12955,764,13038
559,1344,0,365,190.29,29916,12978,764,13052
560,1335,0,366,187.91,29975,13002,767,13071
561,1322,0,366,185.96,30025,13036,768,13091
562,1297,0,379,185.48,30092,13060,768,13118
563,1266,0,398,184.99,30164,13080,771,13138
564,1248,0,396,186.09,30230,13102,772,13162
565,1248,0,411,182.18,30287,13131,775,13190
566,1236,0,399,182.37,30359,13165,778,13206
567,1232,0,407,183.52,30419,13183,779,13223
568,1210,0,410,180.05,30489,13206,780,13237
569,1185,0,412,180.9,30556,13225,782,13260
570,1178,0,413,183.68,30628,13256,783,13273
571,1166,0,417,183.68,30689,13280,783,13289
572,1161,0,424,186.49,30740,13302,783,13304
573,1149,0,427,187.65,30789,13327,783,13319
574,1128,0,444,189.29,30857,13352,783,13337
575,1146,0,449,193.07,30910,13380,783,13350
576,1123,0,457,194.11,30966,13408,783,13368
577,1115,0,459,197.83,31033,13435,785,13388
578,1108,0,460,203.01,31103,13470,785,13406
579,1108,0,457,203.56,31153,13502,786,13420
580,1114,0,464,209.17,31196,13525,787,13434
581,1102,0,440,211.67,31254,13562,789,13451
582,1074,0,422,213.26,31315,13601,792,13467
