Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1743,0,79,602.4,277,1707,67,40
46,1768,0,87,565.49,288,1768,67,41
47,1786,0,94,524.89,299,1833,68,42
48,1795,0,105,500.41,317,1896,69,44
49,1793,0,110,467.58,332,1968,70,45
50,1801,0,114,443.38,350,2039,70,47
51,1826,0,119,423.97,367,2104,70,52
52,1813,0,122,400.3,380,2168,70,56
53,1800,0,133,379.86,404,2236,70,59
54,1787,0,134,361.83,423,2317,70,60
55,1786,0,136,343.86,442,2389,70,62
56,1790,0,130,321.08,456,2460,70,64
57,1800,0,135,306.46,468,2524,70,68
58,1803,0,135,296,483,2608,70,69
59,1813,0,137,288.69,499,2680,70,71
60,1811,0,151,282.57,512,2747,70,72
61,1819,0,152,275.74,526,2813,70,74
62,1817,0,163,264.03,538,2871,70,78
63,1791,0,167,254.6,557,2960,70,82
64,1793,0,168,249.94,575,3036,71,87
65,1807,0,159,249.83,597,3107,72,91
66,1785,0,160,241.91,613,3176,72,96
67,1781,0,172,240.17,634,3252,72,100
68,1776,0,170,237.06,651,3326,72,105
69,1765,0,171,236.54,668,3402,72,106
70,1744,0,171,234.71,684,3471,72,110
71,1719,0,172,234.71,706,3543,72,114
72,1711,0,173,233.69,720,3616,72,118
73,1691,0,180,238.54,740,3681,72,120
74,1669,0,191,233.06,757,3752,72,124
75,1664,0,202,237.77,776,3822,72,125
76,1648,0,213,236.83,795,3887,72,129
77,1626,0,216,241.77,821,3957,72,133
78,1618,0,236,239.91,837,4026,73,138
79,1593,0,234,241.23,864,4099,74,142
80,1581,0,243,247.91,886,4177,74,145
81,1549,0,248,253.37,909,4248,74,148
82,1538,0,238,257.03,936,4310,74,154
83,1503,0,242,261.94,955,4390,74,159
84,1499,0,247,269.71,971,4457,74,162
85,1481,0,254,271.2,996,4525,74,166
86,1469,0,258,282.29,1018,4580,74,167
87,1484,0,258,288.49,1037,4640,74,171
88,1477,0,269,287.69,1067,4703,74,176
89,1453,0,278,286.29,1092,4774,74,178
90,1421,0,291,296.23,1115,4834,75,184
91,1409,0,293,304.71,1144,4888,75,187
92,1410,0,311,308.03,1170,4947,75,188
93,1380,0,315,317.97,1205,5017,76,193
94,1344,0,330,322.37,1242,5076,77,197
95,1330,0,329,333.06,1260,5144,78,205
96,1311,0,334,341.69,1286,5204,79,209
97,1315,0,346,345.14,1305,5259,79,211
98,1304,0,341,353.69,1337,5318,79,211
99,1292,0,343,358.71,1365,5386,79,215
100,1259,0,357,363.37,1390,5446,80,216
101,1255,0,362,375.23,1411,5500,82,220
102,1240,0,362,380.29,1431,5559,85,230
103,1222,0,362,385.8,1459,5617,85,240
104,1205,0,365,397.8,1487,5689,86,247
105,1174,0,349,406.97,1507,5768,86,254
106,1153,0,343,415.94,1530,5844,87,259
107,1113,0,330,421.77,1560,5920,89,268
108,1100,0,336,438.26,1581,5979,89,277
109,1059,0,330,443.34,1608,6042,89,286
110,1037,0,340,454.23,1631,6118,90,289
111,1036,0,342,464.8,1652,6172,92,293
112,1030,0,342,471.23,1676,6225,94,300
113,1023,0,332,480.43,1703,6277,96,307
114,1015,0,325,489.6,1732,6320,96,314
115,995,0,321,493.23,1752,6366,97,324
116,988,0,312,507.86,1771,6431,98,328
117,982,0,308,522.31,1788,6485,99,335
118,968,0,302,525.83,1804,6544,99,338
119,954,0,297,538.31,1818,6597,101,346
120,955,0,299,541.63,1836,6651,103,348
121,952,0,284,548.2,1854,6700,104,354
122,942,0,282,555.17,1867,6752,105,359
123,932,0,267,559.23,1884,6799,108,364
124,944,0,273,566.17,1890,6848,108,366
125,940,0,265,570,1900,6906,110,370
126,925,0,258,579.34,1915,6953,110,375
127,934,0,245,588.31,1931,7002,110,380
128,936,0,239,590.54,1945,7045,112,385
129,940,0,230,600.09,1958,7100,116,390
130,939,0,237,610.83,1973,7139,117,396
131,932,0,245,610.83,1989,7186,117,399
132,947,0,230,616.29,1997,7239,117,408
133,953,0,219,617.26,2015,7295,117,413
134,944,0,215,619.66,2025,7363,118,418
135,948,0,208,619.11,2036,7420,118,426
136,954,0,195,628.86,2051,7466,118,430
137,962,0,186,634.2,2060,7507,118,435
138,971,0,177,639.17,2068,7556,118,435
139,968,0,175,640.51,2083,7599,120,438
140,993,0,168,644.31,2095,7636,122,444
141,1006,0,161,646.77,2108,7670,127,451
142,1026,0,155,648.46,2118,7721,127,452
143,1027,0,150,652.94,2128,7767,128,453
144,1033,0,141,656.83,2141,7811,129,458
145,1070,0,136,655.29,2148,7849,129,461
146,1080,0,134,647.89,2159,7900,130,464
147,1099,0,136,655.14,2167,7939,131,469
148,1105,0,138,656.54,2172,7986,132,471
149,1121,0,137,648.29,2181,8030,133,473
150,1116,0,136,646.57,2195,8086,134,476
151,1141,0,138,647.57,2202,8123,135,479
152,1132,0,137,639.74,2213,8188,136,484
153,1145,0,140,632.03,2227,8234,137,486
154,1139,0,141,630.77,2240,8278,138,488
155,1128,0,139,628.03,2255,8329,139,493
156,1136,0,136,620.37,2267,8378,141,496
157,1141,0,136,609.69,2279,8427,142,502
158,1133,0,144,607.77,2297,8483,144,504
159,1147,0,150,597.11,2311,8528,146,506
160,1151,0,157,589.2,2325,8580,148,508
161,1174,0,162,584.54,2340,8630,150,509
162,1155,0,158,584.83,2358,8689,150,510
163,1172,0,168,579.6,2378,8748,150,511
164,1160,0,172,569.71,2396,8803,151,511
165,1159,0,166,568.34,2413,8864,152,516
166,1173,0,165,561.31,2428,8918,152,517
167,1168,0,166,552.97,2439,8977,153,520
168,1194,0,166,553.43,2457,9021,153,522
169,1192,0,160,548.94,2467,9074,154,522
170,1201,0,167,540.31,2479,9126,155,523
171,1210,0,170,537.77,2496,9175,155,525
172,1204,0,160,532.74,2519,9236,155,525
173,1201,0,160,527.17,2538,9287,156,529
174,1181,0,155,518.86,2562,9350,156,532
175,1163,0,166,513.6,2584,9412,158,532
176,1159,0,172,511.71,2602,9460,158,534
177,1176,0,173,512.31,2618,9521,161,535
178,1198,0,178,506.09,2628,9573,163,536
179,1193,0,182,502.63,2642,9635,165,536
180,1179,0,187,498.89,2656,9692,166,539
181,1191,0,185,495.4,2670,9742,166,544
182,1189,0,184,489.97,2686,9796,167,545
183,1202,0,179,489.29,2698,9854,168,547
184,1225,0,182,484.23,2710,9901,169,547
185,1231,0,183,484.23,2731,9954,171,552
186,1231,0,185,474.77,2756,9999,171,552
187,1237,0,188,463.77,2779,10048,171,553
188,1235,0,191,466.43,2794,10112,171,556
189,1233,0,192,466.66,2811,10170,172,556
190,1244,0,196,456.51,2819,10215,173,559
191,1255,0,194,444.03,2836,10277,174,561
192,1267,0,193,438.54,2850,10333,175,563
193,1255,0,190,435.23,2870,10401,176,567
194,1251,0,198,433.4,2892,10453,177,568
195,1233,0,198,429.6,2912,10527,177,572
196,1234,0,199,424.46,2926,10601,178,575
197,1228,0,203,426.26,2942,10662,178,577
198,1223,0,212,421.51,2967,10711,178,579
199,1225,0,201,424.03,2983,10776,178,587
200,1227,0,203,424.2,3000,10834,178,589
201,1225,0,205,421.23,3016,10895,179,589
202,1224,0,219,417.4,3037,10943,179,591
203,1216,0,215,413.09,3066,11005,179,595
204,1198,0,219,410.11,3095,11070,179,597
205,1207,0,222,406.63,3123,11120,179,599
206,1210,0,225,402.2,3141,11177,179,602
207,1224,0,236,410.83,3158,11217,179,602
208,1232,0,237,409.63,3180,11278,179,604
209,1220,0,234,415.6,3197,11336,181,609
210,1202,0,240,411.46,3221,11395,182,612
211,1180,0,245,413.11,3247,11447,183,616
212,1160,0,245,412.29,3270,11500,183,620
213,1158,0,253,415.31,3293,11553,184,622
214,1149,0,260,419.66,3318,11617,184,625
215,1157,0,256,419.51,3341,11686,185,627
216,1131,0,253,425.77,3370,11749,188,629
217,1106,0,258,429.54,3391,11800,188,632
218,1116,0,258,430.34,3414,11854,188,634
219,1111,0,256,433.8,3439,11900,188,639
220,1092,0,253,439.14,3462,11960,188,643
221,1095,0,249,442.11,3489,12016,188,647
222,1090,0,244,442.97,3516,12079,190,655
223,1082,0,253,447,3539,12133,191,656
224,1071,0,275,448.8,3569,12183,191,658
225,1055,0,291,447.69,3592,12240,191,660
226,1039,0,306,450.17,3622,12301,191,666
227,1019,0,303,456.09,3648,12364,191,668
228,1031,0,310,466.94,3672,12407,191,670
229,1058,0,315,466.49,3698,12451,191,674
230,1040,0,314,475.4,3734,12516,191,678
231,1046,0,318,474.17,3759,12572,191,679
232,1018,0,298,480.66,3787,12636,192,683
233,1025,0,306,475.51,3819,12689,192,684
234,994,0,301,475.37,3853,12739,192,686
235,961,0,311,470.06,3880,12803,192,690
236,964,0,317,471.71,3904,12848,194,692
237,961,0,334,473.23,3932,12900,195,695
238,981,0,334,474.23,3955,12952,198,698
239,988,0,328,476.63,3981,13011,199,703
240,1004,0,338,475.71,4014,13052,199,709
241,1016,0,321,472.74,4031,13111,201,718
242,999,0,330,469.54,4060,13166,201,720
243,1010,0,341,477.17,4087,13215,202,721
244,984,0,356,476.97,4121,13274,203,724
245,994,0,349,474.34,4141,13332,203,726
246,1003,0,347,476.37,4167,13382,203,729
247,1000,0,350,476.97,4198,13421,203,730
248,1013,0,344,475.31,4230,13473,203,734
249,997,0,335,472.23,4261,13533,203,738
250,1015,0,330,473.74,4287,13601,203,739
251,1016,0,327,466.74,4308,13652,205,743
252,1021,0,332,457.8,4337,13709,205,747
253,1009,0,336,459.11,4361,13770,207,751
254,1000,0,328,460.17,4381,13845,207,754
255,999,0,339,459.6,4407,13904,207,758
256,961,0,346,463.4,4450,13967,207,758
257,969,0,347,462.94,4473,14008,208,763
258,956,0,348,463.37,4504,14054,208,765
259,946,0,359,465.17,4530,14108,208,770
260,922,0,358,470.83,4557,14177,208,774
261,904,0,345,472.46,4582,14231,208,778
262,890,0,347,476.4,4613,14280,210,781
263,878,0,341,484.17,4641,14341,211,786
264,884,0,347,485.91,4661,14394,212,789
265,890,0,349,489.31,4680,14450,213,792
266,890,0,361,494.31,4705,14501,213,798
267,870,0,357,503.6,4728,14556,213,800
268,855,0,344,503.46,4759,14606,213,805
269,862,0,332,507.74,4780,14655,215,808
270,838,0,320,507.97,4810,14717,215,814
271,837,0,313,508.8,4833,14784,215,819
272,844,0,307,519.49,4851,14828,217,826
273,838,0,296,526.11,4881,14876,218,829
274,841,0,286,531.2,4904,14921,218,833
275,856,0,279,543.66,4924,14969,218,845
276,853,0,280,552.91,4944,15008,218,851
277,828,0,274,560.03,4971,15066,219,852
278,804,0,268,570.09,5004,15121,220,854
279,785,0,271,576.17,5026,15168,220,859
280,775,0,278,581.51,5045,15223,221,860
281,778,0,266,591.2,5066,15270,221,865
282,796,0,254,593.11,5082,15322,222,869
283,796,0,252,605.91,5092,15366,222,871
284,795,0,255,606.06,5109,15408,223,871
285,797,0,261,618.69,5132,15447,224,875
286,814,0,270,622.26,5149,15482,224,879
287,811,0,261,629.49,5160,15537,224,883
288,822,0,271,636.86,5172,15577,224,885
289,807,0,268,638.74,5192,15625,224,889
290,816,0,255,637.34,5209,15680,224,896
291,814,0,251,647.63,5226,15727,225,899
292,832,0,252,650.91,5236,15778,226,900
293,842,0,245,658.26,5249,15826,228,906
294,858,0,234,660.23,5254,15863,228,910
295,877,0,225,667,5269,15908,229,918
296,894,0,214,672,5286,15948,230,923
297,912,0,210,675.23,5300,15991,230,924
298,923,0,203,679,5316,16033,231,926
299,923,0,199,676.91,5328,16080,232,929
300,939,0,194,678,5337,16129,233,934
301,943,0,175,680.37,5343,16180,233,941
302,967,0,167,674,5351,16224,233,943
303,961,0,168,671.86,5367,16275,233,947
304,978,0,163,669.74,5377,16320,233,949
305,1003,0,163,670.09,5393,16351,233,953
306,994,0,161,668.46,5411,16402,234,955
307,994,0,159,664.83,5425,16452,235,959
308,1001,0,178,666.51,5442,16489,236,963
309,1006,0,187,658.71,5454,16538,237,966
310,1011,0,191,654.46,5467,16590,237,975
311,1018,0,186,645.8,5481,16640,237,977
312,1033,0,177,642.54,5497,16682,239,980
313,1052,0,177,635.91,5514,16726,239,982
314,1060,0,175,628.94,5530,16771,239,986
315,1057,0,179,625.94,5543,16822,242,988
316,1066,0,191,625.43,5559,16863,242,988
317,1068,0,190,617.06,5579,16906,244,992
318,1078,0,179,618.86,5597,16957,245,995
319,1089,0,187,610.4,5616,17007,245,995
320,1097,0,181,605.57,5628,17051,245,998
321,1104,0,184,601.54,5640,17100,245,1001
322,1118,0,186,597.63,5651,17146,245,1002
323,1107,0,192,598.14,5664,17197,245,1009
324,1102,0,191,596.31,5685,17245,247,1012
325,1104,0,193,590.66,5699,17291,249,1016
326,1116,0,191,585.86,5711,17344,249,1018
327,1125,0,199,578.83,5729,17396,249,1020
328,1122,0,200,569.34,5753,17451,249,1022
329,1148,0,196,555.43,5772,17504,249,1023
330,1131,0,191,557.49,5799,17572,250,1027
331,1143,0,192,549.34,5825,17622,250,1027
332,1131,0,195,543.17,5847,17686,250,1030
333,1152,0,201,535.43,5859,17724,250,1032
334,1159,0,202,521.57,5877,17778,250,1037
335,1171,0,207,513.09,5892,17817,251,1039
336,1194,0,214,505.54,5909,17871,251,1041
337,1196,0,197,498.46,5931,17929,252,1043
338,1201,0,194,496.29,5949,17989,252,1044
339,1196,0,194,490.03,5970,18039,252,1049
340,1196,0,187,484.89,5989,18089,252,1052
341,1224,0,175,480.69,6002,18145,255,1055
342,1235,0,175,472.77,6011,18196,256,1058
343,1265,0,171,466.43,6028,18243,257,1059
344,1250,0,179,467.23,6059,18289,257,1061
345,1269,0,178,452.09,6079,18339,257,1064
346,1290,0,172,446.31,6095,18395,257,1071
347,1306,0,171,441.14,6106,18445,257,1074
348,1295,0,188,434.74,6128,18494,257,1075
349,1277,0,185,428.94,6157,18561,259,1079
350,1286,0,191,431.94,6178,18620,259,1082
351,1285,0,191,423.06,6203,18675,259,1087
352,1286,0,203,417.09,6222,18724,259,1090
353,1292,0,206,405.74,6244,18776,259,1092
354,1282,0,215,409.09,6275,18829,259,1095
355,1260,0,212,400.06,6305,18897,259,1096
356,1271,0,207,387.83,6331,18957,260,1098
357,1259,0,210,385.23,6355,19018,262,1102
358,1232,0,210,379.69,6384,19085,264,1103
359,1235,0,205,372.74,6412,19142,264,1109
360,1230,0,220,377.23,6441,19190,264,1110
361,1244,0,222,366.86,6461,19242,264,1110
362,1235,0,228,358.2,6484,19307,266,1113
363,1242,0,232,355.57,6503,19366,266,1116
364,1254,0,235,350.23,6524,19424,266,1117
365,1252,0,254,357,6547,19468,267,1118
366,1244,0,256,353.4,6573,19524,267,1120
367,1225,0,257,351.89,6600,19589,267,1123
368,1214,0,265,354.86,6623,19656,268,1125
369,1179,0,263,351.63,6651,19728,269,1125
370,1179,0,271,351.6,6672,19781,270,1126
371,1182,0,287,352.71,6697,19831,271,1129
372,1194,0,289,347.37,6725,19882,271,1130
373,1178,0,296,355,6752,19935,271,1131
374,1164,0,287,360.17,6782,19997,271,1134
375,1157,0,297,358.03,6815,20048,272,1140
376,1146,0,302,359.57,6844,20117,272,1145
377,1138,0,295,364.4,6875,20184,272,1146
378,1126,0,302,367.03,6895,20248,272,1151
379,1158,0,310,371.51,6916,20292,273,1153
380,1132,0,331,374.66,6954,20353,273,1155
381,1110,0,314,373.46,6982,20439,273,1158
382,1097,0,310,374.09,7019,20495,273,1162
383,1095,0,315,373.4,7055,20543,273,1162
384,1085,0,316,382.51,7092,20591,275,1164
385,1099,0,318,382.8,7122,20644,275,1167
386,1091,0,324,388.09,7155,20707,275,1172
387,1080,0,345,389.37,7189,20766,275,1174
388,1048,0,359,392.94,7224,20818,276,1175
389,1043,0,366,398.31,7256,20866,276,1175
390,1024,0,353,405.97,7289,20930,277,1187
391,1015,0,377,411.14,7324,20987,277,1188
392,981,0,387,418.49,7360,21052,277,1192
393,970,0,393,426.14,7382,21110,278,1198
394,968,0,400,434.43,7401,21162,278,1200
395,941,0,391,442.23,7438,21220,279,1203
396,935,0,388,445.54,7470,21278,279,1206
397,936,0,393,454.89,7512,21320,283,1207
398,916,0,401,457.69,7543,21375,284,1210
399,885,0,409,462.34,7574,21434,285,1215
400,870,0,405,469.69,7607,21486,287,1221
401,837,0,400,480.77,7640,21558,288,1223
402,835,0,401,489.54,7665,21609,288,1230
403,817,0,408,498.54,7694,21663,288,1234
404,801,0,415,508.17,7730,21715,289,1235
405,784,0,418,519.66,7765,21777,290,1235
406,775,0,414,530.91,7792,21835,290,1247
407,758,0,409,541.66,7816,21896,290,1249
408,753,0,399,546.97,7842,21947,291,1257
409,747,0,401,557.57,7867,21999,291,1261
410,752,0,411,561.49,7897,22045,292,1263
411,758,0,424,571.57,7919,22087,295,1266
412,762,0,404,581.03,7942,22141,296,1272
413,759,0,387,586.14,7973,22201,297,1276
414,725,0,381,591.29,7996,22257,298,1290
415,718,0,372,599.14,8016,22312,299,1296
416,707,0,370,612.57,8036,22363,300,1298
417,706,0,371,618.57,8056,22413,300,1301
418,697,0,371,626.77,8076,22464,300,1307
419,709,0,358,632.89,8095,22508,303,1312
420,708,0,360,644.37,8119,22551,304,1319
421,703,0,349,648.54,8143,22600,305,1327
422,712,0,357,649.89,8160,22640,307,1336
423,711,0,353,659.6,8182,22693,308,1340
424,716,0,348,669.97,8210,22744,308,1348
425,729,0,354,671.69,8227,22782,308,1353
426,707,0,339,676,8248,22843,310,1360
427,700,0,350,686.89,8272,22891,310,1363
428,683,0,349,689.86,8298,22949,311,1370
429,679,0,343,697.37,8324,22999,311,1374
430,674,0,329,706.09,8346,23054,311,1380
431,650,0,333,710.91,8363,23103,311,1387
432,646,0,319,719.54,8380,23157,312,1391
433,644,0,307,727.29,8396,23207,314,1396
434,657,0,315,726.83,8415,23240,315,1398
435,656,0,311,732.09,8433,23283,315,1404
436,663,0,302,742.46,8456,23324,318,1409
437,654,0,296,747.51,8477,23382,318,1411
438,664,0,298,748.77,8488,23425,319,1414
439,653,0,293,752.91,8509,23475,319,1419
440,664,0,292,755.83,8523,23518,319,1424
441,671,0,303,764.17,8547,23563,319,1429
442,652,0,299,763.97,8571,23616,321,1437
443,656,0,303,768.77,8595,23653,322,1441
444,646,0,306,775.03,8617,23689,322,1447
445,653,0,299,784.11,8631,23734,322,1448
446,661,0,301,796.91,8655,23780,323,1453
447,645,0,300,806.77,8677,23813,323,1456
448,631,0,293,809.77,8701,23857,325,1459
449,640,0,288,807.66,8715,23898,326,1462
450,643,0,275,811.74,8733,23941,326,1468
451,641,0,265,817.17,8755,23998,326,1469
452,641,0,262,822.46,8770,24046,326,1473
453,660,0,266,828.49,8785,24079,327,1478
454,661,0,260,830.23,8803,24114,327,1482
455,675,0,258,826.26,8818,24157,327,1484
456,685,0,255,824.31,8832,24189,327,1493
457,684,0,247,821.51,8843,24240,327,1497
458,689,0,230,821.57,8855,24287,327,1503
459,696,0,218,824.63,8876,24326,328,1510
460,705,0,213,826.69,8896,24363,330,1512
461,728,0,212,826.97,8909,24397,330,1516
462,737,0,212,822.11,8928,24428,331,1519
463,742,0,219,816.86,8943,24472,332,1522
464,754,0,228,813.91,8958,24505,332,1524
465,766,0,226,817.6,8979,24538,332,1526
466,785,0,231,820.57,8990,24571,332,1526
467,786,0,245,822.37,9010,24604,332,1528
468,786,0,244,822.46,9029,24651,332,1532
469,815,0,237,823.6,9045,24702,332,1534
470,823,0,233,822.57,9060,24753,333,1536
471,840,0,232,823.94,9074,24795,333,1541
472,833,0,217,822.91,9089,24848,335,1548
473,857,0,204,816.77,9103,24890,336,1550
474,852,0,199,810.74,9121,24936,336,1553
475,898,0,191,804.03,9134,24967,338,1554
476,912,0,197,803.8,9156,25000,339,1558
477,917,0,192,801.91,9175,25050,339,1562
478,928,0,190,794.66,9188,25095,339,1568
479,932,0,186,788.4,9209,25138,339,1573
480,937,0,176,785,9232,25180,339,1577
481,953,0,183,773.63,9243,25222,339,1577
482,956,0,189,768.51,9258,25266,340,1579
483,948,0,192,756.46,9276,25312,340,1586
484,953,0,203,750.57,9295,25356,340,1587
485,981,0,200,739.89,9310,25404,340,1590
486,979,0,196,727.74,9320,25458,340,1592
487,969,0,202,725.63,9344,25502,341,1594
488,956,0,200,720.49,9358,25552,343,1595
489,963,0,206,711.86,9372,25595,343,1596
490,987,0,220,702.43,9387,25632,344,1596
491,991,0,230,688.06,9403,25675,344,1598
492,995,0,230,678.4,9421,25722,347,1599
493,1015,0,238,668.49,9442,25765,347,1603
494,1023,0,241,659.43,9459,25823,347,1606
495,1031,0,233,650.09,9477,25871,348,1609
496,1042,0,236,649.8,9493,25921,349,1612
497,1066,0,225,637.83,9513,25972,349,1616
498,1069,0,225,637.86,9529,26021,349,1621
499,1071,0,228,632.94,9550,26061,349,1626
500,1072,0,217,626.11,9573,26114,350,1630
501,1070,0,236,615.4,9594,26165,350,1633
502,1062,0,230,609.46,9609,26230,351,1633
503,1072,0,223,605.83,9630,26284,351,1635
504,1072,0,220,601.23,9650,26341,351,1638
505,1072,0,219,594.8,9663,26396,351,1643
506,1074,0,224,584.06,9679,26451,352,1648
507,1045,0,209,580.66,9702,26523,352,1654
508,1040,0,214,574.8,9718,26570,352,1658
509,1058,0,210,570.03,9735,26627,352,1659
510,1054,0,217,561,9753,26673,352,1660
511,1082,0,211,556.91,9774,26716,352,1661
512,1082,0,214,555.29,9787,26781,352,1663
513,1097,0,226,547.34,9800,26829,352,1664
514,1101,0,233,541.66,9825,26875,353,1666
515,1093,0,237,536.43,9853,26934,355,1667
516,1089,0,227,535.83,9875,26991,355,1673
517,1110,0,230,531.29,9894,27025,355,1674
518,1124,0,225,520.97,9905,27076,355,1680
519,1123,0,214,516.46,9927,27136,355,1686
520,1139,0,219,511.66,9941,27179,355,1691
521,1125,0,213,504.03,9967,27239,358,1695
522,1138,0,215,496.97,9988,27279,358,1697
523,1137,0,217,488.71,10015,27330,358,1698
524,1132,0,210,485.31,10050,27378,359,1702
525,1134,0,210,483.54,10076,27424,359,1703
526,1161,0,214,476.91,10092,27476,359,1703
527,1169,0,215,464.11,10109,27542,359,1707
528,1150,0,216,451.46,10128,27601,359,1709
529,1175,0,219,451.43,10138,27642,360,1715
530,1168,0,221,446.6,10155,27708,360,1722
531,1194,0,216,439.03,10169,27760,360,1723
532,1185,0,225,440,10184,27813,360,1726
533,1185,0,235,446.83,10207,27865,360,1728
534,1161,0,242,442.91,10221,27927,361,1729
535,1179,0,241,438.69,10241,27984,361,1732
536,1169,0,248,443.83,10263,28046,361,1736
537,1170,0,257,442.06,10288,28101,361,1736
538,1160,0,266,441.66,10318,28165,362,1739
539,1147,0,269,451.06,10348,28219,362,1740
540,1120,0,265,447.2,10373,28279,365,1749
541,1112,0,262,444.09,10394,28334,365,1757
542,1112,0,266,448.57,10413,28387,366,1760
543,1094,0,263,451.86,10442,28448,367,1764
544,1099,0,259,456.97,10466,28489,367,1772
545,1078,0,266,460.43,10493,28555,367,1775
546,1075,0,259,461.69,10509,28614,367,1780
547,1080,0,266,461.83,10537,28674,367,1783
548,1075,0,261,464.89,10565,28717,367,1786
549,1049,0,277,466,10594,28768,367,1788
550,1033,0,283,468.51,10620,28826,367,1790
551,1013,0,275,471.03,10644,28890,368,1792
552,1014,0,270,471.43,10662,28944,368,1798
553,1012,0,261,475.74,10689,29002,369,1802
554,1028,0,265,474.66,10712,29065,369,1804
555,1031,0,268,472.69,10737,29109,369,1808
556,1015,0,277,468.14,10764,29165,369,1810
557,1011,0,291,468.97,10794,29217,369,1812
558,1001,0,287,474.8,10820,29272,369,1815
559,996,0,292,475.83,10847,29329,370,1816
560,1000,0,294,480.89,10873,29402,371,1819
561,991,0,297,480.46,10900,29454,372,1820
562,1009,0,308,481.51,10918,29500,372,1821
563,993,0,301,483.29,10944,29563,372,1823
564,973,0,314,490.17,10974,29612,373,1828
565,981,0,307,493.46,10994,29673,374,1830
566,974,0,308,492.31,11023,29727,374,1832
567,976,0,306,489.09,11046,29785,375,1835
568,976,0,302,488.63,11070,29835,378,1840
569,958,0,290,490.14,11091,29910,379,1843
570,961,0,293,489.31,11107,29962,380,1847
571,963,0,293,493.69,11130,30019,380,1852
572,941,0,295,497.89,11162,30076,381,1858
573,939,0,291,504.8,11185,30130,381,1861
574,943,0,288,511.09,11207,30184,381,1865
575,942,0,282,519.43,11227,30246,381,1867
576,928,0,277,522.09,11245,30307,382,1873
577,931,0,277,530.37,11267,30346,382,1880
578,918,0,274,536.46,11288,30393,383,1882
579,901,0,264,537.46,11315,30447,383,1886
580,898,0,269,545.06,11335,30494,383,1886
581,904,0,269,548.29,11362,30537,383,1893
582,901,0,259,549.31,11382,30592,383,1898
583,909,0,257,557.2,11397,30634,384,1901
584,906,0,251,558,11418,30683,384,1907
585,910,0,257,554.6,11433,30733,385,1910
586,892,0,274,552.6,11458,30781,388,1915
587,899,0,282,554.4,11474,30830,388,1917
588,895,0,289,561.23,11494,30876,389,1918
589,912,0,283,564.46,11516,30915,391,1922
590,912,0,285,567.57,11535,30968,391,1923
591,909,0,282,572.6,11554,31028,391,1928
592,907,0,278,573.94,11582,31076,393,1933
593,906,0,278,576.51,11597,31130,394,1937
594,898,0,275,576.23,11618,31175,394,1940
595,893,0,265,582.46,11645,31222,394,1944
596,898,0,259,579.91,11663,31274,395,1951
597,898,0,257,584.63,11686,31317,395,1953
598,920,0,255,587.17,11702,31357,395,1956
599,926,0,258,586.03,11723,31405,396,1960
600,909,0,254,582.89,11745,31462,396,1964
601,890,0,246,583.66,11772,31510,397,1972
602,897,0,252,582.91,11796,31559,397,1976
603,900,0,253,590.09,11817,31611,397,1979
604,914,0,270,591.11,11836,31653,398,1981
605,923,0,268,594.8,11854,31696,399,1984
