Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,124,0,246,493.9,1928,255,295,3562
105,144,0,245,493.99,1930,255,295,3573
106,150,0,249,493.63,1940,255,295,3584
107,161,0,252,495.74,1942,255,296,3599
108,178,0,250,496.43,1946,255,296,3614
109,189,0,249,495.84,1954,255,296,3629
110,203,0,249,496.18,1964,255,298,3642
111,209,0,250,495.54,1970,255,298,3652
112,214,0,253,496.57,1984,255,300,3667
113,210,0,255,497.41,2002,255,300,3685
114,226,0,260,499.44,2008,255,301,3700
115,226,0,253,500,2019,255,301,3715
116,231,0,252,502.61,2026,255,302,3730
117,240,0,264,503.23,2036,256,302,3732
118,244,0,264,504.19,2054,258,303,3748
119,247,0,278,506.78,2075,260,304,3760
120,244,0,273,509.67,2095,264,304,3774
121,240,0,280,512.33,2109,266,304,3786
122,236,0,281,513.98,2132,266,304,3805
123,243,0,304,517.05,2145,267,304,3816
124,227,0,314,518.71,2176,268,307,3823
125,216,0,332,520.97,2195,268,307,3840
126,212,0,345,522.59,2207,268,310,3851
127,207,0,354,525.04,2219,268,311,3867
128,195,0,380,528.05,2241,268,311,3873
129,181,0,387,529.36,2262,269,311,3885
130,176,0,397,532.92,2277,270,311,3898
131,167,0,418,535.7,2292,273,311,3909
132,165,0,419,538.31,2303,279,311,3931
133,169,0,435,540.26,2312,282,312,3940
134,165,0,455,542.47,2320,282,312,3955
135,158,0,472,544.97,2333,282,312,3977
136,159,0,484,547.5,2343,282,315,4007
137,168,0,500,551.83,2347,282,315,4027
138,164,0,516,553.5,2360,283,316,4044
139,160,0,524,554.45,2371,285,317,4068
140,158,0,526,556.56,2378,286,318,4090
141,157,0,527,558.42,2384,291,318,4120
142,155,0,546,561.14,2393,292,320,4137
143,152,0,544,563.1,2408,292,320,4164
144,156,0,538,564.98,2417,292,322,4196
145,154,0,538,568.78,2425,293,322,4218
146,163,0,518,571.84,2430,296,322,4248
147,174,0,515,575.16,2436,298,323,4278
148,173,0,503,577.51,2443,301,323,4313
149,176,0,478,578.68,2449,303,327,4353
150,166,0,469,579.42,2458,305,327,4384
151,161,0,467,581.43,2468,305,327,4418
152,171,0,468,583.36,2476,305,327,4446
153,172,0,466,584.66,2482,305,328,4472
154,175,0,459,585.89,2489,305,328,4508
155,176,0,448,587.88,2500,310,329,4538
156,181,0,452,590.11,2506,311,329,4565
157,176,0,452,592.21,2517,312,331,4596
158,162,0,455,595.21,2528,312,331,4620
159,156,0,454,596.88,2537,313,334,4639
160,156,0,446,598.93,2546,313,336,4671
161,150,0,444,602.69,2555,314,341,4692
162,152,0,432,604.91,2559,315,344,4713
163,157,0,424,607.15,2568,315,347,4732
164,142,0,413,609.17,2585,317,347,4763
165,130,0,406,611.66,2596,318,350,4793
166,132,0,390,614.4,2601,324,353,4819
167,129,0,382,616.77,2612,328,355,4846
168,118,0,363,619.48,2624,338,358,4874
169,113,0,350,621.45,2629,345,359,4905
170,117,0,337,623.91,2629,347,362,4928
171,118,0,345,625.86,2639,347,362,4946
172,116,0,346,627.79,2645,347,364,4971
173,115,0,339,628.48,2651,347,366,4991
174,122,0,330,631.65,2654,347,370,5008
175,118,0,328,633.71,2665,347,373,5021
176,120,0,333,635.82,2670,347,374,5038
177,117,0,334,636.44,2676,348,375,5054
178,106,0,335,638,2691,348,377,5073
179,105,0,333,640.63,2698,348,377,5088
180,98,0,334,643.58,2704,348,377,5108
181,98,0,322,646.06,2713,348,379,5128
182,93,0,316,648.3,2721,348,379,5149
183,96,0,321,650.36,2727,350,380,5165
184,91,0,309,651.66,2738,351,381,5193
185,83,0,295,653.72,2748,352,382,5220
186,80,0,289,655.06,2759,352,385,5236
187,85,0,294,657.92,2761,352,386,5250
188,86,0,298,660.06,2762,353,388,5258
189,89,0,300,661.54,2764,353,389,5273
190,91,0,296,664.25,2769,354,390,5287
191,96,0,291,665.88,2776,354,392,5305
192,98,0,296,667.27,2783,355,392,5319
193,101,0,288,667.21,2788,355,394,5338
194,101,0,286,666.79,2796,356,395,5352
195,101,0,287,666.02,2803,356,395,5365
196,93,0,275,666.7,2815,356,396,5388
197,102,0,278,669.34,2824,356,396,5404
198,97,0,275,671.69,2836,356,397,5421
199,94,0,268,673.63,2843,357,397,5436
200,86,0,270,674.89,2854,357,397,5454
201,84,0,267,677.08,2864,357,398,5471
202,90,0,266,678.26,2871,357,399,5487
203,98,0,271,680.14,2876,357,400,5497
204,98,0,260,682.98,2882,358,400,5518
205,99,0,259,684.49,2886,358,400,5533
206,99,0,261,686.56,2894,359,406,5550
207,104,0,274,688.27,2905,359,407,5560
208,103,0,271,689.43,2913,359,407,5573
209,107,0,275,692.13,2918,360,408,5579
210,109,0,281,693.04,2920,360,410,5594
211,112,0,282,696.05,2934,360,410,5608
212,109,0,279,698.91,2946,360,411,5616
213,106,0,278,700.25,2952,360,412,5633
214,102,0,282,701.01,2964,360,414,5644
215,102,0,285,702.78,2968,360,414,5658
216,103,0,284,704.82,2973,361,414,5672
217,90,0,297,706.25,2989,361,414,5685
218,89,0,298,708.96,2995,361,415,5698
219,82,0,290,712.06,3007,362,415,5726
220,80,0,290,713.23,3017,362,417,5750
221,59,0,300,714.36,3040,362,418,5757
222,65,0,304,716.2,3047,362,420,5767
223,70,0,305,716.41,3051,366,420,5782
224,74,0,319,717.35,3056,369,421,5795
225,76,0,324,718.71,3059,374,424,5800
226,78,0,322,719.43,3064,378,426,5813
227,75,0,322,719.44,3071,378,428,5829
228,74,0,328,721.12,3081,379,429,5838
229,82,0,329,722.33,3086,379,430,5849
230,85,0,331,723.67,3090,379,430,5867
231,88,0,335,723.67,3102,380,430,5879
232,81,0,335,723.89,3116,381,433,5896
233,81,0,330,725.05,3123,381,434,5917
234,75,0,334,725.54,3132,383,435,5929
235,81,0,332,726.71,3136,384,435,5946
236,81,0,334,728.58,3143,384,436,5966
237,93,0,320,729.73,3149,384,437,5993
238,98,0,316,729.61,3155,384,437,6010
239,96,0,307,730.71,3162,385,438,6030
240,98,0,313,732.41,3168,385,438,6046
241,84,0,308,734.57,3183,385,440,6061
242,84,0,322,736.15,3192,385,440,6073
243,78,0,320,736.94,3201,385,441,6093
244,71,0,323,738.15,3211,387,442,6103
245,73,0,311,739.18,3215,388,443,6124
246,69,0,310,738.35,3220,391,444,6139
247,81,0,309,738.05,3225,393,445,6154
248,76,0,304,740.31,3236,393,445,6168
249,79,0,294,742.9,3244,393,447,6191
250,83,0,295,743.46,3248,393,449,6207
251,88,0,296,744.17,3256,393,450,6218
252,87,0,299,746.07,3266,393,450,6229
253,93,0,293,747.62,3274,393,450,6249
254,91,0,299,748.59,3280,395,452,6260
255,81,0,291,749.24,3294,395,452,6286
256,91,0,281,749.59,3301,395,453,6305
257,101,0,278,749.28,3310,395,455,6322
258,95,0,281,746.81,3320,396,457,6335
259,100,0,277,747.54,3327,396,458,6348
260,99,0,272,748.67,3334,397,459,6364
261,98,0,286,748.97,3344,398,459,6372
262,101,0,283,749.25,3353,398,460,6385
263,111,0,277,750.23,3357,398,462,6398
264,128,0,279,750.59,3362,399,463,6414
265,134,0,288,750.05,3371,399,463,6429
266,129,0,300,749.33,3382,399,463,6437
267,137,0,304,750.2,3386,399,463,6456
268,140,0,301,747.89,3394,399,464,6474
269,149,0,315,749.17,3402,399,465,6485
270,163,0,320,749.2,3409,400,465,6497
271,169,0,320,749.61,3416,400,465,6510
272,178,0,334,749.91,3420,400,465,6521
273,194,0,343,748.4,3428,401,465,6537
274,218,0,332,746.32,3435,403,466,6555
275,233,0,335,744.66,3439,404,468,6565
276,239,0,332,743.47,3448,409,469,6579
277,237,0,335,741.13,3458,412,469,6598
278,242,0,327,739.35,3468,414,469,6620
279,266,0,316,736.91,3474,414,472,6643
280,293,0,313,734.65,3476,414,473,6663
281,302,0,316,733.21,3480,415,473,6681
282,311,0,300,730.18,3485,415,476,6707
283,323,0,302,727.7,3490,416,478,6733
284,343,0,297,726.07,3494,417,478,6753
285,357,0,284,725.3,3499,418,479,6777
286,375,0,265,723.59,3506,421,481,6806
287,393,0,254,721.78,3510,427,481,6830
288,413,0,245,719.08,3515,432,481,6853
289,433,0,240,715.3,3520,434,484,6871
290,459,0,226,713.2,3528,435,485,6896
291,478,0,221,708.99,3533,435,486,6912
292,505,0,217,703.78,3542,436,486,6933
293,506,0,206,699.92,3552,436,488,6958
294,519,0,195,696.47,3555,438,488,6980
295,537,0,197,690.53,3571,438,491,6996
296,567,0,192,685.74,3579,439,492,7030
297,591,0,191,682.42,3586,440,493,7049
298,628,0,193,677.01,3595,440,493,7068
299,645,0,192,671.25,3608,441,494,7092
300,672,0,198,663.87,3620,441,494,7111
301,713,0,200,657.35,3632,441,494,7133
302,737,0,199,649.59,3647,443,494,7152
303,744,0,203,642.98,3658,444,495,7172
304,772,0,215,639.07,3667,444,495,7191
305,811,0,219,630.94,3679,444,495,7215
306,820,0,228,620.76,3694,446,498,7227
307,830,0,249,612.13,3709,448,499,7248
308,881,0,253,605.73,3720,449,499,7267
309,895,0,249,596.74,3735,456,499,7302
310,919,0,254,589.18,3749,461,500,7327
311,952,0,266,582.64,3771,464,501,7355
312,969,0,277,577.23,3793,465,501,7385
313,973,0,278,570.39,3808,466,502,7419
314,964,0,283,563.94,3829,469,503,7455
315,981,0,296,555.66,3850,473,503,7494
316,1010,0,314,545.46,3864,474,503,7520
317,1026,0,339,536.02,3893,478,504,7544
318,1031,0,348,527.68,3914,483,504,7587
319,1067,0,365,516.06,3939,488,506,7608
320,1087,0,377,505.35,3952,491,507,7646
321,1108,0,385,496.81,3971,500,510,7686
322,1153,0,405,486.21,3985,508,511,7719
323,1176,0,429,476.85,3997,512,512,7758
324,1162,0,459,466.14,4029,517,512,7810
325,1156,0,492,459.99,4057,518,513,7845
326,1186,0,508,452.46,4078,520,514,7875
327,1190,0,531,444.76,4112,520,515,7905
328,1200,0,549,438.66,4137,521,517,7952
329,1208,0,576,433.05,4165,521,517,8000
330,1199,0,597,425.63,4194,522,518,8051
331,1198,0,616,417.35,4234,524,519,8095
332,1190,0,638,410.1,4268,524,520,8155
333,1189,0,658,400.09,4300,524,520,8199
334,1180,0,709,393.63,4324,525,520,8257
335,1165,0,736,386.39,4351,526,520,8334
336,1148,0,770,380.72,4378,527,521,8396
337,1150,0,787,371.82,4409,528,521,8461
338,1131,0,837,365.43,4455,530,523,8508
339,1137,0,889,358.36,4474,530,524,8557
340,1107,0,911,350.84,4522,530,525,8617
341,1088,0,942,346.86,4551,531,526,8682
342,1085,0,985,341.16,4578,531,527,8746
343,1067,0,1013,334.71,4615,532,527,8807
344,1022,0,1051,328.5,4660,536,528,8870
345,1002,0,1072,324.03,4703,537,531,8935
346,987,0,1117,319.25,4743,537,532,8997
347,942,0,1151,312.2,4799,538,533,9078
348,914,0,1191,307.24,4848,538,537,9144
349,896,0,1225,300.46,4879,540,538,9213
350,876,0,1270,293.28,4911,545,540,9284
351,850,0,1298,289.1,4960,545,541,9367
352,837,0,1314,285.09,4996,551,543,9440
353,823,0,1344,280.82,5033,555,548,9507
354,814,0,1375,275.02,5060,563,549,9586
355,781,0,1395,272.26,5098,570,555,9667
356,778,0,1424,267.35,5138,571,561,9728
357,755,0,1474,262.68,5175,572,564,9797
358,733,0,1496,259.26,5214,574,565,9865
359,705,0,1526,258.39,5257,575,569,9933
360,698,0,1523,256.88,5283,577,573,10020
361,682,0,1533,254.26,5316,579,576,10102
362,679,0,1535,251.38,5345,582,578,10190
363,666,0,1538,249.76,5372,587,581,10284
364,643,0,1523,247.62,5400,591,585,10377
365,644,0,1516,245.58,5435,592,589,10465
366,609,0,1515,243.43,5478,593,592,10556
367,593,0,1500,243.42,5502,595,592,10651
368,583,0,1505,243.9,5538,596,598,10732
369,560,0,1510,242.61,5574,598,601,10824
370,540,0,1497,240.39,5608,602,604,10919
371,530,0,1489,240.14,5632,606,607,11000
372,507,0,1467,239.83,5662,607,615,11090
373,500,0,1441,239.01,5691,609,623,11177
374,505,0,1422,238.66,5708,615,629,11257
375,490,0,1408,240.44,5729,618,634,11354
376,481,0,1377,240.03,5748,624,639,11452
377,475,0,1369,238.65,5774,629,641,11529
378,451,0,1369,238.43,5807,633,646,11597
379,430,0,1347,236.18,5832,638,653,11687
380,420,0,1328,233.26,5855,645,658,11765
381,419,0,1277,234.2,5874,655,661,11863
382,432,0,1261,232.41,5896,656,662,11949
383,410,0,1228,230.55,5932,656,666,12035
384,395,0,1205,230.07,5960,657,677,12116
385,371,0,1195,230.49,5993,658,679,12183
386,350,0,1193,229.79,6027,658,682,12256
387,340,0,1166,228.65,6048,658,686,12330
388,337,0,1140,227.74,6073,659,695,12415
389,329,0,1140,225.83,6096,660,698,12477
390,313,0,1123,227.13,6118,661,700,12548
391,305,0,1098,227.95,6141,663,705,12626
392,289,0,1084,228.67,6162,667,708,12691
393,271,0,1065,228.94,6194,670,711,12751
394,260,0,1058,229.95,6224,675,716,12800
395,260,0,1035,231.27,6243,680,724,12863
396,245,0,1033,233.14,6270,684,728,12925
397,241,0,1020,235.71,6287,684,729,12984
398,238,0,1014,237.44,6311,685,734,13034
399,224,0,994,240.55,6334,686,739,13099
400,228,0,999,243.45,6343,688,740,13141
401,220,0,995,245.27,6361,688,746,13204
402,216,0,971,247.11,6374,690,746,13266
403,218,0,964,250.58,6386,690,750,13316
404,216,0,958,253.42,6401,690,755,13374
405,208,0,944,257.18,6418,690,761,13418
406,192,0,937,259.62,6441,690,768,13466
407,182,0,915,262.76,6459,690,772,13524
408,171,0,897,265.91,6479,692,776,13576
409,167,0,869,268.94,6489,692,778,13642
410,160,0,847,272.79,6501,692,778,13704
411,142,0,840,275.03,6523,694,778,13754
412,145,0,830,278.01,6533,694,781,13798
413,137,0,803,282.2,6546,698,784,13849
414,128,0,770,285.36,6563,699,788,13917
415,113,0,760,289.18,6581,699,791,13952
416,108,0,746,292.47,6586,700,793,13997
417,96,0,731,296.84,6597,700,794,14049
418,103,0,715,301.32,6600,700,797,14089
419,92,0,681,304.5,6611,702,802,14144
420,96,0,667,309.27,6615,706,802,14179
421,87,0,641,313.08,6624,713,805,14223
422,80,0,623,317.34,6635,713,808,14262
423,81,0,603,321.19,6643,715,812,14299
424,79,0,566,324.17,6647,716,817,14339
425,79,0,541,328.09,6651,716,822,14385
426,80,0,511,332.03,6659,721,825,14418
427,71,0,486,336.44,6670,724,826,14468
428,68,0,471,341.52,6676,725,829,14500
429,64,0,461,345.76,6682,725,830,14527
430,56,0,439,351.32,6690,725,832,14566
431,53,0,429,356.93,6693,726,835,14596
432,53,0,407,361.77,6697,726,835,14625
433,51,0,392,366.01,6699,728,837,14655
434,50,0,376,370.83,6701,730,838,14686
435,47,0,365,375.68,6705,732,840,14706
436,46,0,353,380.32,6707,732,840,14728
437,43,0,343,384.2,6711,732,846,14745
438,47,0,333,388.53,6713,732,847,14766
439,50,0,330,391.82,6714,732,849,14781
440,49,0,307,396.37,6715,733,850,14809
441,48,0,294,400.29,6722,733,852,14831
442,46,0,282,405.25,6728,734,855,14850
443,47,0,270,409.55,6730,735,857,14868
444,45,0,255,412.44,6734,735,857,14895
445,42,0,246,417.14,6736,735,858,14911
446,43,0,230,420.63,6739,735,858,14930
447,41,0,214,425.16,6741,735,858,14952
448,36,0,207,429.48,6746,735,860,14967
449,42,0,202,434.24,6748,735,863,14977
450,45,0,196,438.33,6748,735,863,14990
451,41,0,185,441.85,6751,735,864,15005
452,36,0,176,446.58,6757,735,865,15024
453,39,0,178,449.97,6758,735,868,15032
454,36,0,173,453.91,6760,735,869,15042
455,39,0,163,457.83,6760,735,873,15053
456,38,0,154,461.76,6764,735,873,15066
457,38,0,146,466.59,6767,735,874,15079
458,37,0,141,471.83,6769,735,874,15089
459,36,0,143,476.56,6772,735,875,15091
460,33,0,147,481.36,6776,735,875,15098
461,34,0,143,486.8,6778,736,876,15107
462,26,0,143,491,6783,737,876,15117
463,25,0,136,495.6,6783,737,876,15127
464,24,0,130,499.95,6784,738,876,15133
465,21,0,121,504.75,6787,738,876,15144
466,18,0,108,508.95,6789,738,876,15159
467,17,0,105,513.51,6790,738,876,15168
468,17,0,104,518.51,6791,738,876,15173
469,17,0,106,523.04,6792,738,876,15176
470,15,0,99,528.86,6793,738,876,15185
471,16,0,100,532.35,6793,738,877,15191
472,17,0,98,536.1,6794,738,878,15197
473,16,0,90,540.74,6796,738,878,15207
474,17,0,79,545.23,6796,738,878,15218
475,17,0,73,548.97,6799,738,878,15228
476,17,0,70,553.42,6801,738,879,15231
477,20,0,72,557.26,6801,738,879,15232
478,20,0,67,561.34,6801,738,879,15237
479,19,0,64,565.03,6802,738,879,15241
480,21,0,59,569.63,6802,738,879,15250
481,19,0,58,574.71,6804,738,879,15254
482,17,0,57,580.06,6806,738,879,15259
483,17,0,58,584.57,6807,738,879,15260
484,18,0,52,589.51,6808,738,879,15268
485,17,0,50,594.83,6809,738,879,15274
486,16,0,48,599.43,6810,738,879,15276
487,15,0,48,603.67,6811,738,879,15277
488,15,0,47,608.74,6811,738,879,15281
489,13,0,49,613.62,6811,738,879,15286
490,12,0,49,618.34,6811,738,879,15288
491,12,0,50,622.82,6811,738,880,15289
492,12,0,50,627.23,6811,738,880,15291
493,15,0,45,631.27,6812,738,880,15297
494,14,0,44,635.1,6812,738,880,15302
495,14,0,39,639.7,6812,738,880,15307
496,9,0,37,644.66,6817,739,880,15309
497,7,0,35,649.06,6818,739,881,15311
498,6,0,36,652.86,6818,739,881,15314
499,3,0,37,657.52,6820,739,881,15315
500,3,0,37,662.56,6820,739,881,15317
501,4,0,34,666.75,6820,740,881,15321
502,4,0,32,671.12,6820,740,881,15324
503,4,0,32,675.4,6820,740,881,15325
504,5,0,31,679.68,6820,740,881,15328
505,5,0,27,683.88,6820,740,883,15330
506,4,0,26,688,6821,740,883,15332
507,4,0,23,693.12,6821,740,884,15334
508,4,0,23,697.7,6821,740,884,15334
509,4,0,27,701.3,6821,740,884,15335
510,3,0,27,705.63,6822,740,884,15335
511,5,0,25,709.98,6822,740,885,15337
512,6,0,23,714.42,6823,740,885,15339
513,4,0,23,718.57,6825,740,885,15341
514,6,0,19,723.02,6826,741,885,15344
515,7,0,18,727.02,6826,742,885,15345
516,6,0,15,731.73,6827,744,885,15346
517,7,0,15,735.94,6828,744,885,15346
518,6,0,15,739.82,6829,744,885,15346
519,6,0,15,745.18,6829,744,885,15346
520,6,0,15,749.74,6829,744,885,15346
521,5,0,17,753.37,6830,744,885,15346
522,5,0,15,757.78,6830,744,885,15350
523,5,0,14,762.02,6830,744,885,15351
524,4,0,16,766.98,6831,744,885,15351
525,4,0,16,771.1,6831,744,885,15352
526,4,0,15,775.06,6832,744,885,15354
527,4,0,18,779.45,6832,744,885,15355
528,4,0,18,784.02,6832,744,885,15356
529,6,0,19,788.33,6832,744,885,15356
530,6,0,20,792.33,6832,744,885,15357
531,6,0,21,796.76,6832,744,885,15358
532,6,0,21,801.04,6832,744,885,15358
533,5,0,21,805.08,6832,744,885,15359
534,5,0,20,809.8,6832,744,885,15360
535,4,0,21,814.07,6833,744,885,15362
536,5,0,20,817.96,6833,745,885,15362
537,7,0,18,821.97,6833,745,885,15364
538,7,0,18,825.6,6833,745,885,15364
539,6,0,20,829.19,6834,745,885,15364
540,9,0,17,833.21,6835,745,885,15367
541,9,0,16,837.81,6835,745,885,15368
542,10,0,16,842.33,6835,745,885,15368
543,10,0,15,846.08,6835,745,885,15370
544,12,0,12,849.85,6835,745,885,15373
545,11,0,12,853.68,6836,745,885,15373
546,12,0,14,858.06,6836,745,885,15373
547,11,0,16,862.22,6837,745,885,15373
548,12,0,13,866.44,6837,745,885,15376
549,13,0,13,870.1,6839,745,885,15376
550,11,0,14,874.15,6840,745,885,15377
551,11,0,15,878.23,6840,745,885,15377
552,10,0,17,881.89,6841,745,885,15377
553,8,0,17,885.68,6841,745,885,15379
554,7,0,16,890.12,6842,745,885,15380
555,7,0,15,894.33,6842,745,886,15380
556,7,0,15,898.05,6842,745,886,15381
557,6,0,17,902.29,6842,745,886,15382
558,8,0,16,905.97,6842,745,887,15382
559,7,0,17,909.37,6842,745,887,15384
560,7,0,15,912.68,6842,745,887,15386
561,6,0,17,916.61,6843,745,887,15386
562,6,0,16,920.44,6843,745,887,15387
563,7,0,16,923.87,6843,745,887,15387
564,9,0,19,927.86,6846,745,887,15387
565,9,0,17,931.48,6846,745,887,15389
566,10,0,18,934.99,6846,745,887,15390
567,12,0,19,939.1,6846,745,887,15390
568,11,0,18,941.73,6847,745,887,15391
569,12,0,18,944.93,6848,745,887,15392
570,16,0,18,947.7,6848,745,887,15393
571,15,0,19,950.17,6849,745,887,15394
572,19,0,20,953.02,6850,745,887,15395
573,23,0,22,956.01,6850,745,887,15395
574,20,0,21,958.99,6852,745,888,15396
575,21,0,21,962.78,6853,745,888,15396
576,20,0,21,966.44,6854,745,888,15396
577,19,0,20,969.54,6857,745,888,15398
578,19,0,21,972.04,6857,745,888,15398
579,23,0,21,974.87,6857,745,888,15401
580,26,0,21,977.75,6857,745,888,15402
581,22,0,24,980.52,6861,745,888,15402
582,21,0,27,983.12,6862,745,888,15402
583,21,0,30,985.32,6865,745,888,15403
584,22,0,30,986.52,6865,745,888,15404
585,28,0,32,988.2,6866,745,888,15405
586,30,0,32,990.62,6866,745,888,15408
587,34,0,33,992.25,6866,745,888,15408
588,34,0,33,993.99,6868,745,888,15408
589,41,0,35,995.69,6868,745,888,15408
590,50,0,34,997.47,6871,745,888,15409
591,51,0,36,998.5,6877,745,888,15410
592,51,0,37,999.22,6881,745,888,15411
593,56,0,42,1000.98,6882,745,888,15412
594,62,0,48,1001.34,6889,745,888,15413
595,69,0,54,1002.75,6891,745,888,15413
596,77,0,63,1003.42,6892,745,888,15414
597,85,0,67,1004.74,6893,745,888,15415
598,86,0,67,1005.73,6895,745,888,15417
599,92,0,71,1005.98,6899,745,888,15418
600,103,0,75,1006.32,6903,745,888,15418
601,106,0,82,1008.19,6907,745,888,15419
602,121,0,81,1010.5,6908,745,888,15420
603,135,0,88,1010.37,6910,745,888,15420
604,143,0,88,1009.76,6911,745,888,15425
605,150,0,86,1009.27,6915,745,888,15427
606,159,0,87,1010.1,6918,745,888,15436
607,156,0,87,1010,6924,745,888,15448
608,164,0,87,1008.96,6930,745,889,15453
609,167,0,86,1008.89,6933,745,889,15463
610,167,0,81,1009.56,6939,745,889,15471
611,173,0,88,1008.08,6945,745,889,15476
612,175,0,89,1005.75,6953,747,889,15486
613,185,0,93,1006.6,6958,747,889,15493
614,195,0,94,1007.08,6961,748,889,15500
615,198,0,102,1006.67,6969,748,889,15506
616,205,0,107,1004.65,6980,748,889,15517
617,218,0,114,1002.45,6985,748,889,15523
618,226,0,125,999.02,6991,748,890,15527
619,231,0,129,995.59,7000,749,890,15536
620,238,0,141,992.31,7011,749,891,15537
621,234,0,147,990.65,7027,749,891,15541
622,243,0,154,989.86,7033,749,892,15549
623,254,0,162,988.56,7042,749,892,15556
624,249,0,177,985.78,7055,749,892,15568
625,250,0,189,983.51,7067,749,892,15579
626,261,0,191,980.85,7075,750,892,15585
