Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,182,0,22,209.54,162,135,193,197
103,182,0,21,211.66,162,137,195,199
104,180,0,21,213.8,164,137,198,200
105,180,0,21,214.91,164,138,198,202
106,176,0,21,217.81,164,139,201,204
107,174,0,21,221.16,164,139,204,205
108,170,0,20,221.98,165,141,206,207
109,169,0,19,223.74,166,141,206,210
110,172,0,19,225.56,167,141,207,211
111,171,0,20,230.24,168,141,210,213
112,170,0,19,231.45,169,143,212,217
113,166,0,18,233.78,169,145,214,221
114,167,0,18,235.98,169,145,214,223
115,164,0,17,238.97,170,147,217,224
116,165,0,16,239.61,170,147,219,225
117,159,0,17,239.5,170,149,219,229
118,161,0,16,239.78,171,149,220,230
119,159,0,16,239.76,171,150,222,234
120,155,0,16,241.33,172,150,224,235
121,152,0,16,245.01,173,150,227,236
122,152,0,16,245.04,173,150,228,238
123,154,0,15,246.22,174,150,228,240
124,149,0,15,247.61,176,150,230,243
125,149,0,13,246.88,176,151,232,245
126,151,0,11,245.41,176,152,233,247
127,151,0,12,244.95,176,152,233,248
128,149,0,11,244.37,179,153,236,248
129,150,0,14,243.89,181,154,236,248
130,151,0,14,243.96,182,154,236,250
131,150,0,14,244.22,183,154,237,251
132,146,0,13,244.84,185,157,238,252
133,145,0,16,245.92,185,157,238,254
134,151,0,13,245.02,185,160,238,255
135,151,0,15,244.75,185,161,240,255
136,152,0,15,246.12,186,161,243,256
137,151,0,15,248,186,162,243,257
138,151,0,17,249.06,186,162,243,257
139,157,0,17,249.5,186,162,243,258
140,161,0,16,249.99,187,162,244,259
141,160,0,14,249.75,188,165,245,259
142,161,0,14,250.65,188,165,247,261
143,166,0,14,249.14,188,165,247,261
144,166,0,12,248.18,189,167,250,262
145,164,0,12,249.14,189,168,250,263
146,166,0,11,245.97,189,170,250,264
147,168,0,11,247.79,189,171,250,264
148,170,0,10,246.44,189,172,251,265
149,174,0,10,245.33,190,172,251,265
150,174,0,10,246.65,191,173,253,267
151,176,0,10,246.39,192,173,254,267
152,181,0,11,246.63,192,174,254,267
153,182,0,11,247.27,192,175,256,268
154,182,0,9,246.69,192,180,258,269
155,185,0,9,245.94,192,181,258,269
156,182,0,9,244.54,192,181,259,271
157,183,0,9,244.36,193,181,260,272
158,183,0,7,243.4,193,183,262,275
159,183,0,7,244.84,193,184,262,276
160,185,0,7,245.16,193,184,264,276
161,187,0,6,245.87,193,187,264,276
162,189,0,6,246.82,193,187,265,279
163,195,0,5,246.21,194,188,266,279
164,198,0,5,243.7,194,188,268,279
165,200,0,5,244.42,194,190,268,279
166,198,0,5,244.51,194,191,268,281
167,202,0,3,242.21,194,194,269,283
168,204,0,3,240.96,194,197,269,283
169,199,0,3,241.6,195,198,270,287
170,197,0,3,241.61,196,200,270,288
171,194,0,3,240.28,197,201,272,289
172,191,0,3,241.73,197,203,272,293
173,190,0,3,241.31,197,203,274,293
174,192,0,4,239.43,197,203,275,295
175,194,0,4,239.25,197,204,276,296
176,195,0,4,239.88,197,205,277,297
177,196,0,4,238.94,197,205,277,300
178,197,0,4,234.04,198,205,277,300
179,194,0,4,234.31,199,208,277,301
180,192,0,5,232.81,200,212,277,301
181,196,0,6,232.28,201,215,278,301
182,193,0,6,233.63,202,215,278,305
183,191,0,6,232.4,202,216,282,305
184,194,0,7,230.33,202,216,283,306
185,192,0,7,228.79,202,219,283,307
186,197,0,7,228.61,202,219,283,308
187,196,0,7,228.66,202,221,283,311
188,193,0,7,227.07,202,222,284,313
189,194,0,7,227.42,202,222,285,315
190,194,0,7,227.4,202,224,285,317
191,195,0,7,227.96,202,225,286,317
192,195,0,7,224.93,202,225,286,318
193,194,0,7,224.72,202,227,287,320
194,193,0,7,225.61,202,227,287,323
195,194,0,7,224.43,203,229,288,325
196,193,0,7,223.63,203,231,290,326
197,193,0,7,225.48,203,231,290,328
198,195,0,7,226.46,203,231,290,330
199,193,0,6,227,203,233,291,331
200,193,0,6,228.27,204,233,294,332
201,192,0,6,228.37,204,233,296,334
202,191,0,6,226.49,204,235,297,335
203,197,0,5,226.4,204,236,299,336
204,197,0,5,225.72,204,237,300,338
205,199,0,5,223.37,205,237,301,339
206,197,0,5,225.31,206,237,302,341
207,196,0,5,225.51,206,238,303,341
208,193,0,5,222.37,206,241,306,342
209,191,0,5,220.3,206,243,308,343
210,187,0,5,220.7,207,246,309,345
211,190,0,5,221.46,207,246,310,346
212,194,0,5,220.67,207,246,310,349
213,195,0,6,218.33,207,247,310,350
214,195,0,6,217.09,207,249,310,351
215,191,0,6,219.12,207,249,313,352
216,189,0,6,218.13,208,249,315,356
217,188,0,6,216.88,208,250,315,360
218,189,0,7,217.4,209,252,317,360
219,189,0,7,219.64,210,253,318,363
220,186,0,7,219.91,210,254,319,365
221,182,0,9,220.43,211,254,319,368
222,178,0,9,219.79,213,256,320,369
223,176,0,9,220,215,256,322,370
224,177,0,9,219.97,216,257,322,370
225,179,0,10,220.04,216,257,323,371
226,181,0,10,220.24,216,257,326,372
227,184,0,10,219.49,216,257,327,372
228,188,0,12,218.15,216,258,327,375
229,185,0,9,218.87,217,260,329,377
230,186,0,8,218.67,217,262,330,378
231,178,0,8,217.57,219,264,332,381
232,182,0,9,217.48,219,265,333,383
233,181,0,9,220.07,220,265,333,384
234,193,0,9,219.24,220,265,333,384
235,198,0,9,216.46,220,265,333,384
236,194,0,10,218.04,221,267,335,386
237,195,0,10,217.07,221,267,336,386
238,197,0,10,217.16,221,268,337,386
239,204,0,9,214.64,221,268,337,387
240,205,0,10,216.07,222,268,337,388
241,207,0,10,216.51,222,269,338,388
242,205,0,9,216.16,224,269,338,390
243,211,0,9,214.99,224,269,338,392
244,207,0,9,213.93,224,270,340,394
245,205,0,9,213.21,224,272,341,396
246,204,0,9,212.01,224,272,343,398
247,206,0,9,213.64,224,272,344,398
248,205,0,9,212.76,224,272,346,401
249,206,0,9,210.94,225,272,348,402
250,202,0,8,210.37,225,273,350,406
251,198,0,8,209.66,226,274,352,407
252,202,0,9,208.42,226,275,354,407
253,203,0,9,208.69,227,276,354,411
254,199,0,9,209.03,227,279,355,413
255,200,0,8,207.7,228,281,355,414
256,205,0,8,207.34,228,281,355,415
257,202,0,7,206.15,229,281,356,420
258,202,0,8,205.33,229,282,357,421
259,207,0,7,202,229,284,357,421
260,205,0,6,199.94,229,285,360,423
261,211,0,5,200.01,229,285,360,427
262,207,0,5,198.31,229,288,361,429
263,211,0,5,195.15,229,288,361,431
264,212,0,6,194.81,229,289,363,431
265,213,0,7,194.37,229,289,364,432
266,215,0,7,192.75,229,289,365,434
267,214,0,6,193.72,229,289,366,438
268,213,0,6,192.63,229,291,367,441
269,211,0,5,191.19,229,291,368,443
270,212,0,5,191,229,293,369,444
271,215,0,5,190.07,230,296,369,447
272,213,0,5,189.27,230,296,371,450
273,211,0,5,188.64,230,296,373,452
274,212,0,4,187.91,230,297,374,452
275,211,0,4,190.15,230,297,375,454
276,210,0,4,192.37,230,297,376,455
277,212,0,4,191.66,230,298,376,457
278,212,0,4,194.97,230,299,376,460
279,213,0,4,194.52,231,299,376,463
280,213,0,4,195.15,232,299,376,464
281,219,0,5,195.13,233,299,378,465
282,218,0,6,195.06,233,299,378,469
283,224,0,6,197.21,233,299,379,469
284,223,0,6,197.03,233,299,381,471
285,227,0,6,195.15,234,299,382,471
286,230,0,6,193.09,235,299,384,474
287,233,0,6,186.96,236,299,384,475
288,234,0,6,186.9,237,299,385,476
289,233,0,6,185.19,237,299,386,477
290,228,0,6,186.55,237,302,387,480
291,227,0,6,184.58,237,303,387,485
292,225,0,8,181.42,239,303,390,486
293,220,0,9,183.7,240,303,392,489
294,218,0,9,185.16,240,305,392,490
295,213,0,9,186.7,241,306,393,494
296,210,0,10,188.31,242,307,394,496
297,202,0,9,187.52,245,309,395,503
298,206,0,9,187.34,246,309,395,504
299,201,0,9,187.18,248,310,396,507
300,198,0,9,186.45,249,311,398,509
301,194,0,10,188.15,251,312,400,512
302,195,0,10,189.13,252,312,401,514
303,191,0,11,191.63,253,315,401,516
304,191,0,14,192.97,254,316,401,517
305,190,0,14,192.97,254,318,402,518
306,192,0,15,195.64,254,318,404,518
307,191,0,16,197.06,254,318,406,520
308,189,0,17,194.84,256,319,408,521
309,191,0,17,195.04,257,319,408,521
310,190,0,17,193.34,257,320,409,521
311,189,0,17,196.67,257,320,410,522
312,185,0,17,196.13,257,321,410,527
313,184,0,16,197.48,257,322,413,528
314,182,0,15,197.96,257,323,415,529
315,185,0,14,195.79,259,324,417,529
316,186,0,13,197.51,260,325,420,530
317,187,0,13,198.84,260,326,420,531
318,187,0,13,199.09,261,327,420,533
319,187,0,15,200.88,263,328,420,533
320,189,0,15,200.81,263,328,420,534
321,184,0,14,201,264,331,422,535
322,182,0,14,201.81,266,331,425,535
323,184,0,14,201.81,266,333,425,536
324,185,0,14,200.48,267,333,427,538
325,182,0,16,200.04,268,336,429,538
326,184,0,18,198.84,268,336,429,539
327,182,0,18,200.34,269,338,429,540
328,178,0,18,200.15,272,338,429,543
329,177,0,18,198.88,274,338,430,545
330,176,0,17,199.49,275,339,430,547
331,175,0,16,198.52,276,339,435,548
332,173,0,17,198.97,276,339,437,549
333,170,0,17,199.06,277,339,437,551
334,168,0,18,200.69,279,339,438,552
335,173,0,17,202.01,280,339,438,554
336,173,0,19,202.88,280,340,439,556
337,176,0,20,202.79,281,340,439,556
338,172,0,20,202.34,282,340,440,558
339,176,0,20,204.04,282,340,440,558
340,173,0,21,206.19,283,342,442,561
341,174,0,20,207.37,284,344,442,561
342,169,0,20,208.36,285,344,444,563
343,173,0,19,208.81,286,345,444,565
344,176,0,20,208.55,287,346,444,565
345,178,0,19,209.33,287,348,446,567
346,177,0,21,208.87,288,351,449,568
347,181,0,25,207.49,288,351,449,569
348,182,0,25,209.82,288,351,449,570
349,181,0,24,208.27,288,354,450,571
350,175,0,22,207.55,288,356,453,574
351,175,0,22,208.6,288,357,454,576
352,174,0,21,209.31,289,362,455,576
353,171,0,20,210.34,289,362,459,578
354,169,0,20,210.72,291,363,459,580
355,170,0,19,209.64,291,364,460,582
356,171,0,19,212.76,294,365,460,582
357,173,0,18,214.27,294,365,462,582
358,172,0,18,215.34,294,366,465,582
359,171,0,18,214.88,295,366,466,585
360,165,0,19,217.84,297,367,470,586
361,159,0,19,219.91,301,369,472,587
362,156,0,20,221.25,302,371,472,589
363,153,0,20,222.16,303,371,473,591
364,150,0,19,225.3,303,373,474,593
365,150,0,17,226.91,303,374,474,596
366,148,0,17,225.52,305,374,474,598
367,149,0,18,225.96,305,375,474,599
368,149,0,17,227.03,305,375,479,600
369,148,0,17,228.91,305,375,479,602
370,147,0,16,230.52,307,376,479,602
371,148,0,15,229.97,308,377,480,605
372,148,0,15,232.85,308,378,480,607
373,148,0,15,234.57,309,378,480,607
374,149,0,14,233.94,309,381,482,608
375,145,0,13,234.04,309,382,483,611
376,147,0,11,234.22,309,384,484,612
377,151,0,11,233.72,309,384,484,612
378,146,0,11,233.79,309,385,486,615
379,144,0,11,235.48,309,385,487,616
380,147,0,11,237.64,309,386,489,617
381,148,0,10,238.55,311,386,490,617
382,150,0,10,239.27,311,386,492,619
383,148,0,9,241.97,311,387,495,620
384,142,0,9,243.49,311,389,497,623
385,142,0,8,244.58,311,390,499,623
386,146,0,7,243.96,311,390,500,624
387,144,0,8,242.96,312,390,501,625
388,143,0,8,244.12,312,391,502,627
389,145,0,8,243.34,312,391,503,627
390,147,0,8,242.64,312,392,503,627
391,150,0,6,244.03,312,393,503,630
392,152,0,6,243.13,312,394,504,630
393,152,0,6,241.54,312,396,504,631
394,156,0,6,243.85,313,396,506,632
395,157,0,6,243.06,314,397,507,632
396,160,0,2,244.49,314,398,510,633
397,159,0,2,245.16,314,400,511,633
398,159,0,2,246.15,314,400,512,633
399,160,0,2,244.72,314,400,512,633
400,164,0,2,242.37,314,400,512,634
401,171,0,2,239.99,314,400,512,634
402,167,0,2,238.99,314,402,514,635
403,170,0,2,239.52,314,403,516,636
404,167,0,2,240.87,314,406,516,637
405,167,0,2,241.58,314,406,517,639
406,169,0,2,242.4,314,406,517,641
407,173,0,2,243.24,314,406,517,641
408,174,0,2,242.97,314,406,517,643
409,175,0,2,240.1,315,406,518,645
410,178,0,2,238.94,315,407,518,645
411,184,0,2,236.24,315,407,519,645
412,186,0,2,233.97,315,407,522,646
413,184,0,1,232.57,315,409,525,647
414,187,0,1,232.1,315,409,528,648
415,187,0,1,229.81,315,409,529,650
416,188,0,1,229.33,315,411,529,650
417,193,0,1,229.9,315,411,530,650
418,198,0,1,228.03,315,411,531,651
419,198,0,1,227.1,315,411,531,653
420,198,0,1,224.94,315,411,532,655
421,201,0,1,223.75,315,412,533,656
422,202,0,1,223.39,315,412,534,657
423,203,0,1,225.54,315,412,535,659
424,203,0,1,225.18,315,412,535,661
425,204,0,1,225.18,315,412,535,663
426,203,0,1,225.28,315,414,535,665
427,209,0,1,224.39,315,414,536,665
428,210,0,1,223.31,315,414,537,669
429,211,0,1,223.16,315,414,538,670
430,214,0,1,224.87,315,415,538,670
431,212,0,1,221.91,315,415,539,671
432,213,0,1,222.01,315,415,540,674
433,214,0,1,223.1,315,415,541,676
434,211,0,1,222.96,315,416,542,677
435,210,0,1,222.36,315,416,542,679
436,215,0,1,222.37,315,416,542,681
437,208,0,1,223.01,315,418,544,685
438,209,0,0,223.67,315,418,546,688
439,209,0,0,224.22,315,418,546,690
440,209,0,0,224.42,315,418,549,690
441,208,0,0,223.34,315,419,551,694
442,210,0,0,222.99,315,420,552,696
443,212,0,0,222.9,315,420,553,698
444,208,0,0,222.63,315,425,555,701
445,210,0,0,221.46,315,425,555,702
446,213,0,0,220.75,315,427,555,703
447,216,0,0,220.64,315,428,555,706
448,212,0,0,221.27,315,429,556,709
449,213,0,0,222.25,315,431,556,710
450,218,0,0,221.1,315,432,557,710
451,218,0,0,217.51,315,433,559,712
452,219,0,0,216.03,315,433,560,714
453,218,0,0,217,315,433,561,716
454,217,0,0,218.25,315,435,562,716
455,218,0,0,218.91,315,435,562,716
456,215,0,0,217.76,315,435,563,720
457,217,0,0,218.94,315,436,563,722
458,213,0,0,218.64,315,438,565,723
459,213,0,0,217.58,315,440,566,726
460,212,0,0,216.42,315,441,566,728
461,212,0,0,214.18,315,441,567,729
462,212,0,0,213.52,315,441,568,730
463,216,0,0,214.46,315,441,568,731
464,218,0,0,212.31,315,442,568,732
465,218,0,0,210.54,315,442,571,734
466,218,0,0,212.4,315,442,572,735
467,220,0,0,212.6,315,442,572,738
468,220,0,0,212.54,315,443,575,740
469,222,0,0,210.4,315,445,575,741
470,228,0,0,209.21,315,445,575,741
471,228,0,0,206.69,315,446,577,741
472,232,0,0,206.46,315,446,577,743
473,233,0,0,207.07,315,446,578,743
474,236,0,0,208.24,315,447,578,744
475,243,0,0,206.64,315,448,578,744
476,244,0,0,205.99,315,449,578,745
477,243,0,0,205.91,315,449,580,747
478,244,0,0,206.37,315,449,581,748
479,240,0,0,206,315,449,584,751
480,241,0,0,205.18,315,450,584,751
481,242,0,0,204.72,315,451,585,752
482,238,0,0,205.15,315,454,585,755
483,236,0,0,204.46,315,456,587,758
484,235,0,0,205.54,315,456,587,761
485,232,0,0,203.1,315,457,588,763
486,234,0,0,200.16,315,459,589,764
487,232,0,0,199.34,315,463,590,765
488,234,0,0,197.19,315,463,593,767
489,233,0,0,198.73,315,464,594,767
490,232,0,0,197.7,315,465,596,770
491,233,0,0,198.72,315,466,597,772
492,232,0,0,198.99,315,467,597,774
493,233,0,0,199.36,315,468,597,775
494,227,0,0,197.94,315,470,598,780
495,226,0,0,196.78,315,471,598,784
496,225,0,0,195.7,315,472,598,786
497,222,0,0,194.45,315,472,602,788
498,218,0,0,195.04,315,473,604,790
499,219,0,0,195.04,315,474,604,792
500,215,0,0,196.1,315,474,606,795
501,216,0,0,195.64,315,474,606,796
502,216,0,0,195.91,315,474,608,796
503,213,0,0,196.04,315,475,612,798
504,214,0,0,194.88,315,477,613,798
505,219,0,0,194.79,315,479,614,798
506,217,0,0,193.06,315,480,615,799
507,219,0,0,192.15,315,481,615,800
508,218,0,0,191.69,315,482,619,800
509,216,0,0,191.16,315,482,622,801
510,211,0,0,189.28,315,482,624,805
511,208,0,0,189.34,315,482,626,809
512,208,0,0,190.39,315,482,627,811
513,212,0,0,192.09,315,483,627,812
514,211,0,0,190.03,315,483,629,813
515,212,0,0,189.18,315,484,632,814
516,213,0,0,189.78,315,485,633,814
517,213,0,0,190.48,315,487,633,816
518,215,0,0,192.63,315,487,634,816
519,216,0,0,191.48,315,487,634,818
520,215,0,0,189.69,315,488,636,819
521,221,0,0,189.58,315,488,637,822
522,223,0,0,189.13,315,488,640,822
523,220,0,0,188.49,315,490,641,824
524,219,0,0,189.1,315,490,643,825
525,217,0,0,189.73,315,490,646,828
526,218,0,0,190.12,315,490,646,832
527,218,0,0,189.48,315,491,647,833
528,223,0,0,189.85,315,491,647,833
529,222,0,0,190.55,315,493,648,835
530,220,0,0,192.78,315,495,650,836
531,221,0,0,192.6,315,496,650,839
532,218,0,0,193.13,315,496,651,843
533,213,0,0,192.04,315,497,654,845
534,211,0,0,190.04,315,499,655,846
535,209,0,0,189.99,315,499,656,848
536,208,0,0,191.24,315,499,657,850
537,205,0,0,190.94,315,499,657,854
538,206,0,0,188.99,315,500,657,854
539,206,0,0,187.07,315,501,659,857
540,209,0,0,187.97,315,501,660,857
541,205,0,0,188.87,315,501,662,860
542,201,0,0,188.45,315,502,664,864
543,200,0,0,190.24,315,502,668,864
544,199,0,0,190.33,315,502,670,865
545,202,0,0,190.31,315,502,670,866
546,206,0,0,189.79,315,502,672,867
547,207,0,0,188.64,315,502,673,869
548,203,0,0,187.99,315,505,673,871
549,206,0,0,187.61,315,505,674,872
550,207,0,0,188.31,315,506,675,873
551,214,0,0,189.04,315,506,676,873
552,219,0,0,191.21,315,506,677,874
553,215,0,0,189.58,315,506,679,878
554,214,0,0,188.96,315,506,681,879
555,214,0,0,188.69,315,508,682,880
556,210,0,0,188.33,315,509,686,881
557,211,0,0,189.3,315,511,687,881
558,216,0,0,191.01,315,511,688,883
559,219,0,0,193.18,315,511,688,884
560,218,0,0,195.27,315,511,688,887
561,213,0,0,194.93,315,511,689,891
562,210,0,0,195.73,315,512,691,891
563,210,0,0,193.48,315,514,692,892
564,211,0,0,192.67,315,515,693,893
565,210,0,0,192.31,315,516,695,896
566,206,0,0,191.61,315,517,698,898
567,204,0,0,194.28,315,517,701,899
568,204,0,0,194.46,315,518,702,901
569,206,0,0,193.12,315,518,703,903
570,212,0,0,193.85,315,519,703,904
571,209,0,0,192.88,315,520,704,909
572,210,0,0,193.31,315,521,704,909
573,208,0,0,192.69,315,521,707,910
574,205,0,0,190.54,315,521,708,914
575,203,0,0,190.45,315,523,709,915
576,208,0,0,189.97,315,524,709,916
577,210,0,0,186.64,315,526,709,917
578,210,0,0,186.06,315,528,710,917
579,214,0,0,185.78,315,529,711,917
580,212,0,0,185.16,315,529,713,920
581,211,0,0,185.51,315,529,713,921
582,212,0,0,185.42,315,529,714,921
583,207,0,0,187.51,315,529,718,924
584,206,0,0,188.67,315,531,720,926
585,203,0,0,187.6,315,531,723,927
586,209,0,0,187.94,315,531,723,928
587,210,0,0,187.91,315,532,725,928
588,208,0,0,187.28,315,533,727,928
589,212,0,0,185.55,315,533,728,928
590,216,0,0,185.73,315,533,728,930
591,217,0,0,184.3,315,534,729,931
592,214,0,0,184.48,315,535,732,931
593,211,0,0,185.15,315,536,733,934
594,211,0,0,187,315,537,733,935
595,216,0,0,185.3,315,538,733,937
596,217,0,0,186.46,315,538,734,938
597,218,0,0,185.28,315,540,734,940
598,214,0,0,186.36,315,543,736,942
599,217,0,0,184.13,315,543,738,942
600,215,0,0,182.34,315,543,742,946
601,217,0,0,181.69,315,543,743,947
602,213,0,0,181.49,315,543,746,949
603,216,0,0,182.06,315,544,746,950
604,211,0,0,181.63,315,547,748,953
605,213,0,0,181.1,315,547,748,957
606,212,0,0,180,315,547,750,958
607,213,0,0,179.03,315,547,751,960
608,210,0,0,179.22,315,548,752,963
609,214,0,0,180.03,315,548,752,965
610,212,0,0,181.1,315,549,753,966
611,212,0,0,181.21,315,549,754,968
612,210,0,0,181.33,315,550,754,969
613,212,0,0,180.34,315,550,754,971
614,209,0,0,179.43,315,552,757,973
615,206,0,0,180.4,315,552,759,975
616,210,0,0,178.96,315,552,760,976
617,210,0,0,179.94,315,552,761,978
618,209,0,0,181.84,315,552,763,979
619,212,0,0,182.04,315,553,764,980
620,213,0,0,182.85,315,553,764,983
621,220,0,0,183.78,315,553,764,985
622,216,0,0,184.42,315,554,767,986
623,212,0,0,183.15,315,556,770,987
624,208,0,0,182.52,315,560,772,987
625,204,0,0,183.78,315,560,774,989
626,205,0,0,181.78,315,561,775,989
627,205,0,0,183.01,315,563,777,989
628,207,0,0,181.3,315,563,778,990
629,212,0,0,182.91,315,563,778,990
630,214,0,0,182.81,315,564,778,990
631,210,0,0,182.16,315,566,778,995
632,209,0,0,182.51,315,568,778,997
633,210,0,0,184.12,315,570,779,999
634,211,0,0,183.67,315,570,780,1000
635,212,0,0,184.64,315,571,780,1002
636,209,0,0,184.72,315,572,781,1003
637,208,0,0,184.54,315,572,783,1004
638,205,0,0,186.49,315,574,783,1006
639,206,0,0,185.69,315,574,784,1008
640,209,0,0,186.33,315,574,786,1008
641,210,0,0,187.66,315,574,786,1011
642,210,0,0,188.55,315,575,787,1013
643,207,0,0,188.01,315,578,789,1015
644,214,0,0,188.25,315,578,790,1015
645,218,0,0,188.7,315,579,791,1015
646,222,0,0,186.18,315,579,793,1016
647,226,0,0,184.36,315,580,794,1017
648,225,0,0,186.3,315,580,798,1018
649,229,0,0,186.15,315,580,799,1018
650,230,0,0,185.87,315,580,800,1020
651,228,0,0,185.97,315,582,800,1023
652,225,0,0,185.97,315,582,802,1028
653,224,0,0,185.33,315,582,802,1029
654,228,0,0,186.13,315,583,803,1029
655,221,0,0,186.04,315,583,809,1031
656,223,0,0,187.67,315,584,810,1031
657,223,0,0,186.42,315,587,810,1032
658,219,0,0,187.57,315,590,810,1034
659,225,0,0,187.57,315,590,810,1034
660,226,0,0,188.84,315,590,810,1035
661,222,0,0,187.39,315,590,811,1038
662,222,0,0,189.37,315,590,811,1040
663,226,0,0,190.55,315,590,813,1040
664,225,0,0,190.55,315,590,813,1042
665,221,0,0,191.39,315,590,816,1044
666,221,0,0,192.3,315,591,816,1045
667,218,0,0,193.64,315,591,822,1045
668,218,0,0,193.27,315,591,823,1045
669,219,0,0,192.64,315,593,823,1046
670,217,0,0,193.88,315,595,825,1050
671,213,0,0,194.51,315,595,826,1054
672,216,0,0,193.1,315,595,828,1054
673,215,0,0,189.34,315,595,830,1056
674,216,0,0,187.51,315,596,831,1057
675,218,0,0,187.37,315,596,831,1059
676,222,0,0,187.01,315,596,832,1063
677,230,0,0,187.85,315,596,833,1063
678,233,0,0,187.96,315,596,833,1063
679,231,0,0,187.16,315,596,834,1064
680,231,0,0,187.81,315,597,835,1065
681,232,0,0,185.58,315,598,836,1065
682,235,0,0,183.87,315,598,836,1067
683,230,0,0,184.78,315,599,839,1072
684,229,0,0,184.16,315,599,840,1075
685,225,0,0,183.45,315,600,841,1080
686,226,0,0,183.73,315,601,843,1080
687,229,0,0,181.57,315,602,844,1081
688,229,0,0,182.42,315,603,846,1081
689,234,0,0,181.79,315,604,846,1083
