Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,2794.98,7699,5508,652,2694
152,0,0,0,2807.43,7699,5508,652,2694
153,0,0,0,2819.21,7699,5508,652,2694
154,0,0,0,2831.21,7699,5508,652,2694
155,0,0,0,2842.19,7699,5508,652,2694
156,0,0,0,2853.23,7699,5508,652,2694
157,0,0,0,2865.49,7699,5508,652,2694
158,0,0,0,2876.72,7699,5508,652,2694
159,0,0,0,2887.17,7699,5508,652,2694
160,0,0,0,2898.38,7699,5508,652,2694
161,0,0,0,2908.85,7699,5508,652,2694
162,0,0,0,2920.79,7699,5508,652,2694
163,0,0,0,2929.58,7699,5508,652,2694
164,0,0,0,2939.09,7699,5508,652,2694
165,0,0,0,2948.17,7699,5508,652,2694
166,0,0,0,2956.25,7699,5508,652,2694
167,0,0,0,2964.74,7699,5508,652,2694
168,0,0,0,2972.83,7699,5508,652,2694
169,0,0,0,2978.74,7699,5508,652,2694
170,0,0,0,2986.85,7699,5508,652,2694
171,0,0,0,2992.77,7699,5508,652,2694
172,0,0,0,2999.83,7699,5508,652,2694
173,0,0,0,3006.19,7699,5508,652,2694
174,0,0,0,3013.08,7699,5508,652,2694
175,0,0,0,3019.28,7699,5508,652,2694
176,0,0,0,3025.34,7699,5508,652,2694
177,0,0,0,3032.02,7699,5508,652,2694
178,0,0,0,3039.34,7699,5508,652,2694
179,0,0,0,3045.19,7699,5508,652,2694
180,0,0,0,3050.19,7699,5508,652,2694
181,0,0,0,3055.6,7699,5508,652,2694
182,0,0,0,3060.74,7699,5508,652,2694
183,0,0,0,3065.15,7699,5508,652,2694
184,0,0,0,3069.13,7699,5508,652,2694
185,0,0,0,3072.87,7699,5508,652,2694
186,0,0,0,3077.49,7699,5508,652,2694
187,0,0,0,3081.87,7699,5508,652,2694
188,0,0,0,3085.47,7699,5508,652,2694
189,0,0,0,3089.28,7699,5508,652,2694
190,0,0,0,3092,7699,5508,652,2694
191,0,0,0,3096.02,7699,5508,652,2694
192,0,0,0,3099.15,7699,5508,652,2694
193,0,0,0,3101.91,7699,5508,652,2694
194,0,0,0,3104.79,7699,5508,652,2694
195,0,0,0,3107.66,7699,5508,652,2694
196,0,0,0,3110.66,7699,5508,652,2694
197,0,0,0,3113.91,7699,5508,652,2694
198,0,0,0,3116.72,7699,5508,652,2694
199,0,0,0,3118.64,7699,5508,652,2694
200,0,0,0,3120.77,7699,5508,652,2694
201,0,0,0,3123.13,7699,5508,652,2694
202,0,0,0,3125.57,7699,5508,652,2694
203,0,0,0,3127.25,7699,5508,652,2694
204,0,0,0,3128.72,7699,5508,652,2694
205,0,0,0,3130.64,7699,5508,652,2694
206,0,0,0,3132.42,7699,5508,652,2694
207,0,0,0,3133.81,7699,5508,652,2694
208,0,0,0,3135.11,7699,5508,652,2694
209,0,0,0,3136.49,7699,5508,652,2694
210,0,0,0,3137.92,7699,5508,652,2694
211,0,0,0,3138.92,7699,5508,652,2694
212,0,0,0,3140.43,7699,5508,652,2694
213,0,0,0,3141.58,7699,5508,652,2694
214,0,0,0,3142.72,7699,5508,652,2694
215,0,0,0,3143.08,7699,5508,652,2694
216,0,0,0,3143.81,7699,5508,652,2694
217,0,0,0,3144.7,7699,5508,652,2694
218,0,0,0,3145.49,7699,5508,652,2694
219,0,0,0,3146.42,7699,5508,652,2694
220,0,0,0,3147.17,7699,5508,652,2694
221,0,0,0,3147.79,7699,5508,652,2694
222,0,0,0,3148.79,7699,5508,652,2694
223,0,0,0,3149.64,7699,5508,652,2694
224,0,0,0,3150.34,7699,5508,652,2694
225,0,0,0,3150.58,7699,5508,652,2694
226,0,0,0,3151,7699,5508,652,2694
227,0,0,0,3151.58,7699,5508,652,2694
228,0,0,0,3152.15,7699,5508,652,2694
229,0,0,0,3152.7,7699,5508,652,2694
230,0,0,0,3153.23,7699,5508,652,2694
231,0,0,0,3153.42,7699,5508,652,2694
232,0,0,0,3153.68,7699,5508,652,2694
233,0,0,0,3154.28,7699,5508,652,2694
234,0,0,0,3154.83,7699,5508,652,2694
235,0,0,0,3155.57,7699,5508,652,2694
236,0,0,0,3156.23,7699,5508,652,2694
237,0,0,0,3156.42,7699,5508,652,2694
238,0,0,0,3156.62,7699,5508,652,2694
239,0,0,0,3156.98,7699,5508,652,2694
240,0,0,0,3157.25,7699,5508,652,2694
241,0,0,0,3157.36,7699,5508,652,2694
242,0,0,0,3157.53,7699,5508,652,2694
243,0,0,0,3157.81,7699,5508,652,2694
244,0,0,0,3157.91,7699,5508,652,2694
245,0,0,0,3158.02,7699,5508,652,2694
246,0,0,0,3158.02,7699,5508,652,2694
247,0,0,0,3158.21,7699,5508,652,2694
248,0,0,0,3158.42,7699,5508,652,2694
249,0,0,0,3158.62,7699,5508,652,2694
250,0,0,0,3158.68,7699,5508,652,2694
251,0,0,0,3158.92,7699,5508,652,2694
252,0,0,0,3159.02,7699,5508,652,2694
253,0,0,0,3159.08,7699,5508,652,2694
254,0,0,0,3159.47,7699,5508,652,2694
255,0,0,0,3159.72,7699,5508,652,2694
256,0,0,0,3159.92,7699,5508,652,2694
257,0,0,0,3160.17,7699,5508,652,2694
258,0,0,0,3160.28,7699,5508,652,2694
259,0,0,0,3160.34,7699,5508,652,2694
260,0,0,0,3160.43,7699,5508,652,2694
261,0,0,0,3160.55,7699,5508,652,2694
262,0,0,0,3160.7,7699,5508,652,2694
263,0,0,0,3161,7699,5508,652,2694
264,0,0,0,3161.06,7699,5508,652,2694
265,0,0,0,3161.11,7699,5508,652,2694
266,0,0,0,3161.11,7699,5508,652,2694
267,0,0,0,3161.11,7699,5508,652,2694
268,0,0,0,3161.17,7699,5508,652,2694
269,0,0,0,3161.32,7699,5508,652,2694
270,0,0,0,3161.42,7699,5508,652,2694
271,0,0,0,3161.42,7699,5508,652,2694
272,0,0,0,3161.51,7699,5508,652,2694
273,0,0,0,3161.51,7699,5508,652,2694
274,0,0,0,3161.6,7699,5508,652,2694
275,0,0,0,3161.66,7699,5508,652,2694
276,0,0,0,3161.66,7699,5508,652,2694
277,0,0,0,3161.72,7699,5508,652,2694
278,0,0,0,3161.77,7699,5508,652,2694
279,0,0,0,3161.77,7699,5508,652,2694
280,0,0,0,3161.77,7699,5508,652,2694
281,0,0,0,3161.77,7699,5508,652,2694
282,0,0,0,3161.77,7699,5508,652,2694
283,0,0,0,3161.77,7699,5508,652,2694
284,0,0,0,3161.77,7699,5508,652,2694
285,0,0,0,3161.77,7699,5508,652,2694
286,0,0,0,3161.83,7699,5508,652,2694
287,0,0,0,3161.94,7699,5508,652,2694
288,0,0,0,3161.94,7699,5508,652,2694
289,0,0,0,3161.94,7699,5508,652,2694
290,0,0,0,3161.94,7699,5508,652,2694
291,0,0,0,3162,7699,5508,652,2694
292,0,0,0,3162,7699,5508,652,2694
293,0,0,0,3162,7699,5508,652,2694
294,0,0,0,3162,7699,5508,652,2694
295,0,0,0,3162,7699,5508,652,2694
296,0,0,0,3162,7699,5508,652,2694
297,0,0,0,3162,7699,5508,652,2694
298,0,0,0,3162,7699,5508,652,2694
299,0,0,0,3162,7699,5508,652,2694
300,0,0,0,3162,7699,5508,652,2694
301,0,0,0,3162,7699,5508,652,2694
302,0,0,0,3162,7699,5508,652,2694
303,0,0,0,3162,7699,5508,652,2694
304,0,0,0,3162,7699,5508,652,2694
305,0,0,0,3162,7699,5508,652,2694
306,0,0,0,3162,7699,5508,652,2694
307,0,0,0,3162,7699,5508,652,2694
308,0,0,0,3162,7699,5508,652,2694
309,0,0,0,3162,7699,5508,652,2694
310,0,0,0,3162,7699,5508,652,2694
311,0,0,0,3162,7699,5508,652,2694
312,0,0,0,3162,7699,5508,652,2694
313,0,0,0,3162,7699,5508,652,2694
314,0,0,0,3162,7699,5508,652,2694
315,0,0,0,3162,7699,5508,652,2694
316,0,0,0,3162,7699,5508,652,2694
317,0,0,0,3162,7699,5508,652,2694
318,0,0,0,3162,7699,5508,652,2694
319,0,0,0,3162,7699,5508,652,2694
320,0,0,0,3162,7699,5508,652,2694
321,0,0,0,3162,7699,5508,652,2694
322,0,0,0,3162,7699,5508,652,2694
323,0,0,0,3162,7699,5508,652,2694
324,0,0,0,3162,7699,5508,652,2694
325,0,0,0,3162,7699,5508,652,2694
326,0,0,0,3162,7699,5508,652,2694
327,0,0,0,3162,7699,5508,652,2694
328,0,0,0,3162,7699,5508,652,2694
329,0,0,0,3162,7699,5508,652,2694
330,0,0,0,3162,7699,5508,652,2694
331,0,0,0,3162,7699,5508,652,2694
332,0,0,0,3162,7699,5508,652,2694
333,0,0,0,3162,7699,5508,652,2694
334,0,0,0,3162,7699,5508,652,2694
335,0,0,0,3162,7699,5508,652,2694
336,0,0,0,3162,7699,5508,652,2694
337,0,0,0,3162,7699,5508,652,2694
338,0,0,0,3162,7699,5508,652,2694
339,0,0,0,3162,7699,5508,652,2694
340,0,0,0,3162,7699,5508,652,2694
341,0,0,0,3162,7699,5508,652,2694
342,0,0,0,3162,7699,5508,652,2694
343,0,0,0,3162,7699,5508,652,2694
344,0,0,0,3162,7699,5508,652,2694
345,0,0,0,3162,7699,5508,652,2694
346,0,0,0,3162,7699,5508,652,2694
347,0,0,0,3162,7699,5508,652,2694
348,0,0,0,3162,7699,5508,652,2694
349,0,0,0,3162,7699,5508,652,2694
350,0,0,0,3162,7699,5508,652,2694
351,0,0,0,3162,7699,5508,652,2694
352,0,0,0,3162,7699,5508,652,2694
353,0,0,0,3162,7699,5508,652,2694
354,0,0,0,3162,7699,5508,652,2694
355,0,0,0,3162,7699,5508,652,2694
356,0,0,0,3162,7699,5508,652,2694
357,0,0,0,3162,7699,5508,652,2694
358,0,0,0,3162,7699,5508,652,2694
359,0,0,0,3162,7699,5508,652,2694
360,0,0,0,3162,7699,5508,652,2694
361,0,0,0,3162,7699,5508,652,2694
362,0,0,0,3162,7699,5508,652,2694
363,0,0,0,3162,7699,5508,652,2694
364,0,0,0,3162,7699,5508,652,2694
365,0,0,0,3162,7699,5508,652,2694
366,0,0,0,3162,7699,5508,652,2694
367,0,0,0,3162,7699,5508,652,2694
368,0,0,0,3162,7699,5508,652,2694
369,0,0,0,3162,7699,5508,652,2694
370,0,0,0,3162,7699,5508,652,2694
371,0,0,0,3162,7699,5508,652,2694
372,0,0,0,3162,7699,5508,652,2694
373,0,0,0,3162,7699,5508,652,2694
374,0,0,0,3162,7699,5508,652,2694
375,0,0,0,3162,7699,5508,652,2694
376,0,0,0,3162,7699,5508,652,2694
377,0,0,0,3162,7699,5508,652,2694
378,0,0,0,3162,7699,5508,652,2694
379,0,0,0,3162,7699,5508,652,2694
380,0,0,0,3162,7699,5508,652,2694
381,0,0,0,3162,7699,5508,652,2694
382,0,0,0,3162,7699,5508,652,2694
383,0,0,0,3162,7699,5508,652,2694
384,0,0,0,3162,7699,5508,652,2694
385,0,0,0,3162,7699,5508,652,2694
386,0,0,0,3162,7699,5508,652,2694
387,0,0,0,3162,7699,5508,652,2694
388,0,0,0,3162,7699,5508,652,2694
389,0,0,0,3162,7699,5508,652,2694
390,0,0,0,3162,7699,5508,652,2694
391,0,0,0,3162,7699,5508,652,2694
392,0,0,0,3162,7699,5508,652,2694
393,0,0,0,3162,7699,5508,652,2694
394,0,0,0,3162,7699,5508,652,2694
395,0,0,0,3162,7699,5508,652,2694
396,0,0,0,3162,7699,5508,652,2694
397,0,0,0,3162,7699,5508,652,2694
398,0,0,0,3162,7699,5508,652,2694
399,0,0,0,3162,7699,5508,652,2694
400,0,0,0,3162,7699,5508,652,2694
401,0,0,0,3162,7699,5508,652,2694
402,0,0,0,3162,7699,5508,652,2694
403,0,0,0,3162,7699,5508,652,2694
404,0,0,0,3162,7699,5508,652,2694
405,0,0,0,3162,7699,5508,652,2694
406,0,0,0,3162,7699,5508,652,2694
407,0,0,0,3162,7699,5508,652,2694
408,0,0,0,3162,7699,5508,652,2694
409,0,0,0,3162,7699,5508,652,2694
410,0,0,0,3162,7699,5508,652,2694
411,0,0,0,3162,7699,5508,652,2694
412,0,0,0,3162,7699,5508,652,2694
413,0,0,0,3162,7699,5508,652,2694
414,0,0,0,3162,7699,5508,652,2694
415,0,0,0,3162,7699,5508,652,2694
416,0,0,0,3162,7699,5508,652,2694
417,0,0,0,3162,7699,5508,652,2694
418,0,0,0,3162,7699,5508,652,2694
419,0,0,0,3162,7699,5508,652,2694
420,0,0,0,3162,7699,5508,652,2694
421,0,0,0,3162,7699,5508,652,2694
422,0,0,0,3162,7699,5508,652,2694
423,0,0,0,3162,7699,5508,652,2694
424,0,0,0,3162,7699,5508,652,2694
425,0,0,0,3162,7699,5508,652,2694
426,0,0,0,3162,7699,5508,652,2694
427,0,0,0,3162,7699,5508,652,2694
428,0,0,0,3162,7699,5508,652,2694
429,0,0,0,3162,7699,5508,652,2694
430,0,0,0,3162,7699,5508,652,2694
431,0,0,0,3162,7699,5508,652,2694
432,0,0,0,3162,7699,5508,652,2694
433,0,0,0,3162,7699,5508,652,2694
434,0,0,0,3162,7699,5508,652,2694
435,0,0,0,3162,7699,5508,652,2694
436,0,0,0,3162,7699,5508,652,2694
437,0,0,0,3162,7699,5508,652,2694
438,0,0,0,3162,7699,5508,652,2694
439,0,0,0,3162,7699,5508,652,2694
440,0,0,0,3162,7699,5508,652,2694
441,0,0,0,3162,7699,5508,652,2694
442,0,0,0,3162,7699,5508,652,2694
443,0,0,0,3162,7699,5508,652,2694
444,0,0,0,3162,7699,5508,652,2694
445,0,0,0,3162,7699,5508,652,2694
446,0,0,0,3162,7699,5508,652,2694
447,0,0,0,3162,7699,5508,652,2694
448,0,0,0,3162,7699,5508,652,2694
449,0,0,0,3162,7699,5508,652,2694
450,0,0,0,3162,7699,5508,652,2694
451,0,0,0,3162,7699,5508,652,2694
452,0,0,0,3162,7699,5508,652,2694
453,0,0,0,3162,7699,5508,652,2694
454,0,0,0,3162,7699,5508,652,2694
455,0,0,0,3162,7699,5508,652,2694
456,0,0,0,3162,7699,5508,652,2694
457,0,0,0,3162,7699,5508,652,2694
458,0,0,0,3162,7699,5508,652,2694
459,0,0,0,3162,7699,5508,652,2694
460,0,0,0,3162,7699,5508,652,2694
461,0,0,0,3162,7699,5508,652,2694
462,0,0,0,3162,7699,5508,652,2694
463,0,0,0,3162,7699,5508,652,2694
464,0,0,0,3162,7699,5508,652,2694
465,0,0,0,3162,7699,5508,652,2694
466,0,0,0,3162,7699,5508,652,2694
467,0,0,0,3162,7699,5508,652,2694
468,0,0,0,3162,7699,5508,652,2694
469,0,0,0,3162,7699,5508,652,2694
470,0,0,0,3162,7699,5508,652,2694
471,0,0,0,3162,7699,5508,652,2694
472,0,0,0,3162,7699,5508,652,2694
473,0,0,0,3162,7699,5508,652,2694
474,0,0,0,3162,7699,5508,652,2694
475,0,0,0,3162,7699,5508,652,2694
476,0,0,0,3162,7699,5508,652,2694
477,0,0,0,3162,7699,5508,652,2694
478,0,0,0,3162,7699,5508,652,2694
479,0,0,0,3162,7699,5508,652,2694
480,0,0,0,3162,7699,5508,652,2694
481,0,0,0,3162,7699,5508,652,2694
482,0,0,0,3162,7699,5508,652,2694
483,0,0,0,3162,7699,5508,652,2694
484,0,0,0,3162,7699,5508,652,2694
485,0,0,0,3162,7699,5508,652,2694
486,0,0,0,3162,7699,5508,652,2694
487,0,0,0,3162,7699,5508,652,2694
488,0,0,0,3162,7699,5508,652,2694
489,0,0,0,3162,7699,5508,652,2694
490,0,0,0,3162,7699,5508,652,2694
491,0,0,0,3162,7699,5508,652,2694
492,0,0,0,3162,7699,5508,652,2694
493,0,0,0,3162,7699,5508,652,2694
494,0,0,0,3162,7699,5508,652,2694
495,0,0,0,3162,7699,5508,652,2694
496,0,0,0,3162,7699,5508,652,2694
497,0,0,0,3162,7699,5508,652,2694
498,0,0,0,3162,7699,5508,652,2694
499,0,0,0,3162,7699,5508,652,2694
500,0,0,0,3162,7699,5508,652,2694
501,0,0,0,3162,7699,5508,652,2694
502,0,0,0,3162,7699,5508,652,2694
503,0,0,0,3162,7699,5508,652,2694
504,0,0,0,3162,7699,5508,652,2694
505,0,0,0,3162,7699,5508,652,2694
506,0,0,0,3162,7699,5508,652,2694
507,0,0,0,3162,7699,5508,652,2694
508,0,0,0,3162,7699,5508,652,2694
509,0,0,0,3162,7699,5508,652,2694
510,0,0,0,3162,7699,5508,652,2694
511,0,0,0,3162,7699,5508,652,2694
512,0,0,0,3162,7699,5508,652,2694
513,0,0,0,3162,7699,5508,652,2694
514,0,0,0,3162,7699,5508,652,2694
515,0,0,0,3162,7699,5508,652,2694
516,0,0,0,3162,7699,5508,652,2694
517,0,0,0,3162,7699,5508,652,2694
518,0,0,0,3162,7699,5508,652,2694
519,0,0,0,3162,7699,5508,652,2694
520,0,0,0,3162,7699,5508,652,2694
521,0,0,0,3162,7699,5508,652,2694
522,0,0,0,3162,7699,5508,652,2694
523,0,0,0,3162,7699,5508,652,2694
524,0,0,0,3162,7699,5508,652,2694
525,0,0,0,3162,7699,5508,652,2694
526,0,0,0,3162,7699,5508,652,2694
527,0,0,0,3162,7699,5508,652,2694
528,0,0,0,3162,7699,5508,652,2694
529,0,0,0,3162,7699,5508,652,2694
530,0,0,0,3162,7699,5508,652,2694
531,0,0,0,3162,7699,5508,652,2694
532,0,0,0,3162,7699,5508,652,2694
533,0,0,0,3162,7699,5508,652,2694
534,0,0,0,3162,7699,5508,652,2694
535,0,0,0,3162,7699,5508,652,2694
536,0,0,0,3162,7699,5508,652,2694
537,0,0,0,3162,7699,5508,652,2694
538,0,0,0,3162,7699,5508,652,2694
539,0,0,0,3162,7699,5508,652,2694
540,0,0,0,3162,7699,5508,652,2694
541,0,0,0,3162,7699,5508,652,2694
542,0,0,0,3162,7699,5508,652,2694
543,0,0,0,3162,7699,5508,652,2694
544,0,0,0,3162,7699,5508,652,2694
545,0,0,0,3162,7699,5508,652,2694
546,0,0,0,3162,7699,5508,652,2694
547,0,0,0,3162,7699,5508,652,2694
548,0,0,0,3162,7699,5508,652,2694
549,0,0,0,3162,7699,5508,652,2694
550,0,0,0,3162,7699,5508,652,2694
551,0,0,0,3162,7699,5508,652,2694
552,0,0,0,3162,7699,5508,652,2694
553,0,0,0,3162,7699,5508,652,2694
554,0,0,0,3162,7699,5508,652,2694
555,0,0,0,3162,7699,5508,652,2694
556,0,0,0,3162,7699,5508,652,2694
557,0,0,0,3162,7699,5508,652,2694
558,0,0,0,3162,7699,5508,652,2694
559,0,0,0,3162,7699,5508,652,2694
560,0,0,0,3162,7699,5508,652,2694
561,0,0,0,3162,7699,5508,652,2694
562,0,0,0,3162,7699,5508,652,2694
563,0,0,0,3162,7699,5508,652,2694
564,0,0,0,3162,7699,5508,652,2694
565,0,0,0,3162,7699,5508,652,2694
566,0,0,0,3162,7699,5508,652,2694
567,0,0,0,3162,7699,5508,652,2694
568,0,0,0,3162,7699,5508,652,2694
569,0,0,0,3162,7699,5508,652,2694
570,0,0,0,3162,7699,5508,652,2694
571,0,0,0,3162,7699,5508,652,2694
572,0,0,0,3162,7699,5508,652,2694
573,0,0,0,3162,7699,5508,652,2694
574,0,0,0,3162,7699,5508,652,2694
575,0,0,0,3162,7699,5508,652,2694
576,0,0,0,3162,7699,5508,652,2694
577,0,0,0,3162,7699,5508,652,2694
578,0,0,0,3162,7699,5508,652,2694
579,0,0,0,3162,7699,5508,652,2694
580,0,0,0,3162,7699,5508,652,2694
581,0,0,0,3162,7699,5508,652,2694
582,0,0,0,3162,7699,5508,652,2694
583,0,0,0,3162,7699,5508,652,2694
584,0,0,0,3162,7699,5508,652,2694
585,0,0,0,3162,7699,5508,652,2694
586,0,0,0,3162,7699,5508,652,2694
587,0,0,0,3162,7699,5508,652,2694
588,0,0,0,3162,7699,5508,652,2694
589,0,0,0,3162,7699,5508,652,2694
590,0,0,0,3162,7699,5508,652,2694
591,0,0,0,3162,7699,5508,652,2694
592,0,0,0,3162,7699,5508,652,2694
593,0,0,0,3162,7699,5508,652,2694
594,0,0,0,3162,7699,5508,652,2694
595,0,0,0,3162,7699,5508,652,2694
596,0,0,0,3162,7699,5508,652,2694
597,0,0,0,3162,7699,5508,652,2694
598,0,0,0,3162,7699,5508,652,2694
599,0,0,0,3162,7699,5508,652,2694
600,0,0,0,3162,7699,5508,652,2694
601,0,0,0,3162,7699,5508,652,2694
602,0,0,0,3162,7699,5508,652,2694
603,0,0,0,3162,7699,5508,652,2694
604,0,0,0,3162,7699,5508,652,2694
605,0,0,0,3162,7699,5508,652,2694
