Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,62,0,447,1675.73,6567,3801,521,3438
99,59,0,406,1701.27,6570,3812,530,3464
100,65,0,373,1723,6572,3828,537,3480
101,75,0,343,1748.45,6575,3841,548,3491
102,79,0,319,1773.27,6578,3849,555,3503
103,88,0,285,1797,6581,3854,571,3516
104,93,0,253,1815.73,6581,3868,581,3529
105,102,0,235,1836.45,6583,3879,587,3533
106,104,0,215,1854.55,6587,3892,588,3545
107,109,0,195,1872.27,6589,3904,595,3553
108,118,0,181,1891.36,6590,3911,598,3561
109,138,0,163,1908.45,6592,3919,599,3572
110,168,0,150,1920.36,6594,3922,608,3574
111,187,0,134,1929.27,6596,3928,613,3581
112,206,0,128,1943.82,6598,3932,614,3585
113,227,0,116,1956,6599,3938,618,3592
114,259,0,105,1965.45,6602,3944,621,3598
115,286,0,95,1971.27,6602,3948,625,3604
116,330,0,90,1976.55,6603,3955,626,3608
117,358,0,78,1973.82,6605,3964,629,3615
118,402,0,77,1967.55,6606,3967,631,3618
119,432,0,72,1967.55,6611,3969,632,3623
120,476,0,61,1959.64,6613,3977,639,3625
121,536,0,55,1951,6616,3985,642,3625
122,578,0,50,1944.73,6623,3990,644,3628
123,631,0,45,1929.91,6630,3994,647,3634
124,692,0,42,1920.55,6639,3997,649,3638
125,754,0,43,1902.91,6647,4003,649,3639
126,835,0,44,1883.36,6657,4008,649,3644
127,909,0,44,1871,6664,4015,649,3645
128,976,0,39,1848.73,6672,4020,651,3648
129,1056,0,42,1834,6677,4025,651,3651
130,1153,0,41,1805.91,6684,4034,652,3653
131,1257,0,43,1782.64,6691,4042,652,3656
132,1337,0,47,1760.09,6704,4055,652,3667
133,1420,0,46,1729.73,6715,4066,652,3674
134,1508,0,46,1698.91,6726,4081,653,3689
135,1582,0,53,1671.09,6740,4095,654,3697
136,1673,0,55,1647.82,6751,4113,654,3705
137,1758,0,62,1604.45,6766,4122,654,3717
138,1844,0,67,1578.18,6782,4133,654,3733
139,1948,0,66,1556.73,6792,4151,654,3753
140,2027,0,65,1523.64,6804,4171,654,3767
141,2102,0,68,1494.91,6821,4189,654,3785
142,2160,0,75,1457.55,6838,4212,654,3810
143,2225,0,86,1426.73,6859,4232,654,3830
144,2302,0,94,1395.27,6875,4255,654,3865
145,2348,0,95,1366.27,6894,4274,655,3894
146,2408,0,96,1331.36,6908,4299,655,3926
147,2472,0,100,1296.27,6930,4318,656,3957
148,2526,0,111,1259.91,6954,4339,656,3983
149,2566,0,126,1232.91,6983,4361,657,4030
150,2604,0,132,1193.64,7022,4380,659,4061
151,2662,0,136,1155.64,7054,4402,659,4100
152,2696,0,142,1127.18,7083,4416,659,4157
153,2749,0,157,1093.73,7116,4435,659,4197
154,2811,0,167,1056.18,7145,4456,659,4245
155,2867,0,173,1025.27,7187,4483,659,4288
156,2929,0,182,988.91,7224,4506,659,4341
157,2980,0,192,939.91,7267,4533,659,4390
158,3012,0,208,909,7309,4562,659,4431
159,3084,0,232,877,7346,4576,659,4471
160,3147,0,260,842.82,7385,4607,659,4515
161,3191,0,268,811.45,7431,4629,660,4567
162,3182,0,296,781.45,7493,4658,661,4632
163,3196,0,310,757,7551,4698,662,4688
164,3185,0,333,719.36,7612,4733,662,4745
165,3185,0,341,695.18,7675,4768,662,4796
166,3176,0,372,663.73,7743,4810,662,4844
167,3191,0,392,638.64,7803,4846,662,4891
168,3195,0,415,610.36,7872,4878,662,4965
169,3180,0,437,581.27,7954,4905,662,5018
170,3178,0,464,560.09,8023,4935,662,5073
171,3161,0,511,540.82,8095,4965,663,5137
172,3124,0,543,518.55,8169,5012,663,5212
173,3105,0,569,507.64,8236,5052,664,5277
174,3077,0,592,491.91,8312,5092,664,5333
175,3031,0,616,477.55,8381,5130,664,5395
176,2979,0,652,467,8468,5163,664,5454
177,2927,0,682,455.09,8559,5201,664,5517
178,2900,0,712,446.73,8641,5225,667,5573
179,2872,0,742,441.36,8709,5266,669,5622
180,2872,0,759,429.82,8761,5294,669,5677
181,2815,0,792,421.09,8833,5337,670,5764
182,2809,0,818,418.36,8893,5367,670,5821
183,2790,0,858,412.73,8953,5401,671,5878
184,2739,0,886,412,8993,5449,672,5952
185,2688,0,911,413.91,9050,5499,672,6029
186,2646,0,925,408.82,9103,5539,674,6107
187,2600,0,943,406.45,9159,5588,675,6169
188,2561,0,974,404.18,9221,5619,677,6238
189,2508,0,993,394.73,9285,5663,677,6295
190,2444,0,1000,398.73,9347,5709,679,6353
191,2430,0,1007,407.82,9400,5754,682,6412
192,2397,0,1011,408.91,9463,5800,685,6461
193,2321,0,1008,413.09,9538,5864,689,6518
194,2247,0,1040,428.18,9598,5904,690,6591
195,2187,0,1057,438.64,9661,5947,691,6655
196,2128,0,1061,441.55,9719,5996,694,6702
197,2105,0,1070,447.64,9769,6039,698,6758
198,2072,0,1053,458.09,9823,6074,702,6816
199,2030,0,1055,471.91,9876,6113,703,6883
200,1984,0,1053,485,9923,6149,705,6941
201,1930,0,1073,490.64,9981,6181,708,7008
202,1835,0,1075,505,10052,6228,710,7071
203,1773,0,1068,518.45,10113,6261,715,7138
204,1701,0,1058,533.45,10173,6301,715,7197
205,1669,0,1060,552.45,10234,6336,717,7255
206,1622,0,1044,566.64,10287,6381,720,7317
207,1582,0,1037,586.45,10343,6417,726,7356
208,1549,0,1045,605,10386,6451,733,7415
209,1478,0,1021,623.73,10445,6498,741,7469
210,1432,0,1015,643.45,10492,6533,746,7530
211,1394,0,997,662.09,10546,6571,750,7580
212,1369,0,986,682,10605,6611,755,7625
213,1300,0,981,702.82,10662,6649,760,7678
214,1244,0,980,723.18,10719,6683,761,7739
215,1190,0,967,744.91,10781,6714,771,7783
216,1162,0,955,756.45,10839,6757,776,7826
217,1096,0,966,771.45,10902,6792,778,7863
218,1051,0,964,794.09,10963,6827,779,7899
219,1001,0,980,809.36,11037,6859,783,7930
220,961,0,970,819.82,11114,6898,792,7966
221,927,0,936,834.82,11170,6938,804,8009
222,907,0,951,851.82,11225,6964,810,8027
223,883,0,945,865.55,11291,6982,813,8058
224,857,0,943,870.82,11357,7016,818,8084
225,821,0,953,884.09,11415,7042,824,8112
226,822,0,947,890.36,11473,7063,831,8132
227,818,0,961,902.36,11526,7087,840,8149
228,840,0,976,906.73,11588,7113,851,8163
229,811,0,978,905.73,11656,7147,856,8186
230,802,0,1009,913.82,11729,7174,860,8199
231,793,0,1036,919.09,11797,7199,863,8210
232,782,0,1047,925.18,11862,7233,868,8223
233,776,0,1073,931.91,11918,7271,872,8234
234,786,0,1073,936.45,11971,7302,879,8252
235,803,0,1073,941.27,12024,7331,887,8264
236,824,0,1089,947.18,12078,7354,891,8277
237,827,0,1105,952.73,12137,7374,899,8290
238,803,0,1101,955.09,12205,7407,905,8301
239,805,0,1099,964.91,12272,7446,913,8315
240,789,0,1099,973.73,12325,7486,917,8329
241,823,0,1100,974.73,12373,7523,923,8342
242,832,0,1096,973.73,12416,7565,929,8349
243,861,0,1110,976.45,12464,7601,932,8355
244,893,0,1109,980,12512,7626,942,8369
245,920,0,1092,979.91,12559,7664,945,8388
246,929,0,1065,980.27,12614,7695,953,8412
247,953,0,1063,983.45,12658,7735,954,8423
248,976,0,1063,980.55,12713,7764,959,8440
249,1029,0,1073,985,12749,7787,963,8456
250,1058,0,1067,983,12796,7822,971,8472
251,1074,0,1052,988.64,12845,7863,979,8491
252,1092,0,1023,985,12890,7908,984,8517
253,1097,0,1013,986,12947,7942,989,8535
254,1116,0,998,991.45,13006,7970,994,8562
255,1142,0,976,994.91,13044,8003,1000,8588
256,1180,0,960,991.82,13098,8036,1006,8617
257,1184,0,939,985.91,13153,8070,1016,8651
258,1197,0,925,988.27,13212,8116,1019,8671
259,1215,0,913,985.27,13267,8151,1023,8701
260,1233,0,895,983.82,13322,8193,1027,8733
261,1241,0,896,989.36,13369,8225,1030,8757
262,1262,0,896,986.45,13427,8258,1034,8778
263,1240,0,892,979,13498,8297,1047,8804
264,1230,0,874,983.09,13561,8341,1050,8830
265,1241,0,858,984.73,13621,8378,1058,8851
266,1242,0,849,993.18,13677,8404,1063,8877
267,1212,0,851,983.27,13746,8433,1066,8913
268,1174,0,846,983.36,13817,8467,1075,8934
269,1180,0,846,987.45,13879,8486,1081,8966
270,1184,0,849,983.09,13948,8511,1084,8994
271,1157,0,849,987.91,14027,8540,1090,9019
272,1153,0,849,988.73,14089,8574,1096,9040
273,1153,0,866,987.18,14160,8601,1097,9061
274,1154,0,888,985.18,14228,8624,1103,9092
275,1127,0,887,991,14303,8650,1109,9118
276,1107,0,917,998.45,14373,8679,1112,9136
277,1076,0,931,998.55,14443,8706,1122,9160
278,1074,0,957,1003,14518,8734,1122,9182
279,1084,0,962,1006.27,14588,8768,1131,9200
280,1064,0,982,999.82,14667,8802,1136,9224
281,1078,0,997,1004.18,14737,8831,1143,9242
282,1068,0,1003,1003.64,14811,8879,1152,9254
283,1028,0,1035,999.91,14897,8906,1154,9271
284,990,0,1043,1000.82,14978,8941,1160,9291
285,1003,0,1036,1004.45,15057,8983,1167,9305
286,981,0,1040,1000,15129,9019,1171,9325
287,972,0,1057,992.36,15209,9057,1173,9344
288,949,0,1078,989.73,15301,9086,1175,9370
289,943,0,1078,988.55,15383,9124,1180,9381
290,922,0,1083,983.27,15465,9161,1183,9392
291,906,0,1100,978,15550,9197,1187,9406
292,894,0,1114,968.91,15635,9231,1192,9416
293,889,0,1133,969.82,15715,9255,1198,9429
294,872,0,1146,972.36,15799,9292,1200,9442
295,867,0,1182,964.18,15855,9324,1204,9452
296,869,0,1198,961.55,15916,9368,1208,9463
297,872,0,1201,965.82,15978,9404,1215,9480
298,873,0,1220,963.91,16032,9449,1220,9492
299,911,0,1231,961.36,16101,9486,1225,9508
300,926,0,1240,959.73,16169,9521,1231,9523
301,984,0,1228,962,16227,9555,1235,9538
302,997,0,1211,955.09,16288,9606,1235,9557
303,1028,0,1209,949,16360,9635,1242,9573
304,1027,0,1206,943.36,16442,9682,1247,9586
305,1042,0,1213,944.64,16512,9729,1248,9607
306,1050,0,1209,940,16573,9773,1253,9619
307,1054,0,1230,941.36,16647,9798,1259,9639
308,1017,0,1231,938.73,16737,9829,1267,9656
309,1014,0,1222,939.36,16803,9876,1273,9678
310,1023,0,1227,944.27,16881,9917,1279,9699
311,1031,0,1222,938.73,16961,9958,1292,9720
312,1012,0,1218,928.45,17037,10000,1299,9744
313,1034,0,1234,931.73,17102,10039,1301,9759
314,1024,0,1230,931.45,17163,10074,1307,9793
315,1029,0,1220,932.36,17223,10113,1312,9821
316,1020,0,1189,935,17295,10166,1320,9842
317,1018,0,1173,937.18,17383,10212,1325,9861
318,1021,0,1170,941.36,17457,10258,1330,9875
319,1018,0,1168,950.27,17525,10291,1336,9896
320,1017,0,1179,957.91,17585,10333,1340,9914
321,1012,0,1181,968.64,17655,10373,1342,9932
322,1005,0,1154,981.91,17722,10416,1347,9958
323,974,0,1140,993.18,17796,10461,1354,9988
324,957,0,1133,1003.91,17870,10493,1360,10013
325,922,0,1114,1010.45,17935,10527,1368,10046
326,910,0,1112,1026.91,17989,10565,1374,10070
327,896,0,1116,1043.27,18049,10605,1379,10088
328,875,0,1112,1053.73,18110,10630,1387,10105
329,839,0,1094,1059.45,18166,10666,1393,10137
330,811,0,1094,1077.82,18223,10697,1400,10169
331,774,0,1074,1086.82,18286,10734,1408,10193
332,742,0,1062,1094.27,18355,10765,1411,10227
333,722,0,1049,1107.64,18419,10799,1421,10251
334,711,0,1042,1117.27,18479,10830,1425,10274
335,716,0,1024,1125.36,18526,10858,1433,10297
336,702,0,1024,1136.45,18574,10893,1435,10315
337,695,0,998,1138.55,18623,10928,1442,10347
338,719,0,984,1149.36,18671,10971,1447,10362
339,733,0,991,1156.82,18707,10997,1453,10378
340,744,0,974,1163.55,18749,11039,1459,10393
341,729,0,972,1172.18,18801,11070,1464,10416
342,737,0,967,1178.91,18842,11098,1476,10433
343,766,0,971,1179,18884,11124,1478,10449
344,802,0,962,1184,18924,11158,1486,10462
345,810,0,938,1185.55,18968,11194,1493,10486
346,816,0,927,1190.82,19001,11229,1497,10503
347,853,0,914,1196.36,19037,11256,1505,10520
348,875,0,898,1190,19084,11287,1511,10544
349,875,0,891,1193.36,19132,11316,1516,10555
350,905,0,875,1198.82,19171,11346,1522,10574
351,942,0,865,1187.82,19217,11374,1529,10594
352,966,0,846,1183.91,19263,11403,1536,10618
353,1000,0,858,1184.18,19298,11425,1542,10626
354,1038,0,868,1179.36,19335,11457,1546,10643
355,1074,0,881,1178.45,19368,11493,1546,10662
356,1079,0,882,1168.18,19407,11521,1554,10679
357,1121,0,873,1162.91,19440,11555,1559,10707
358,1161,0,873,1162.27,19491,11577,1565,10731
359,1185,0,849,1158.18,19540,11614,1571,10750
360,1214,0,847,1140.91,19587,11639,1579,10778
361,1238,0,851,1132.64,19632,11671,1584,10799
362,1246,0,847,1120.45,19696,11702,1587,10818
363,1265,0,854,1120.27,19762,11722,1589,10845
364,1258,0,852,1109.64,19830,11755,1597,10864
365,1275,0,849,1097.09,19909,11781,1601,10889
366,1275,0,854,1088,19988,11811,1604,10911
367,1251,0,856,1084,20062,11849,1606,10940
368,1248,0,834,1073.82,20141,11891,1612,10965
369,1249,0,820,1066.45,20218,11929,1615,10982
370,1231,0,821,1055,20301,11957,1621,11009
371,1223,0,838,1038.91,20382,11991,1621,11036
372,1184,0,860,1026.64,20477,12024,1628,11059
373,1161,0,873,1020.73,20559,12041,1634,11091
374,1132,0,890,1016.55,20648,12078,1638,11113
375,1102,0,908,1009.64,20752,12108,1647,11129
376,1071,0,943,1000.55,20854,12134,1654,11145
377,1062,0,995,992,20954,12169,1657,11157
378,1025,0,1014,987.55,21042,12218,1662,11181
379,1014,0,1040,977.64,21119,12264,1668,11197
380,1044,0,1042,972.82,21194,12308,1674,11217
381,1032,0,1065,971.82,21277,12340,1678,11234
382,1012,0,1088,971.09,21356,12374,1681,11246
383,1008,0,1107,969,21443,12412,1686,11257
384,985,0,1146,970.64,21530,12450,1686,11264
385,972,0,1175,970.36,21610,12479,1692,11278
386,951,0,1222,968.27,21690,12513,1695,11286
387,934,0,1235,969.55,21765,12553,1701,11299
388,931,0,1241,966.82,21836,12594,1705,11306
389,917,0,1251,965.18,21907,12644,1709,11315
390,917,0,1269,954.91,21980,12679,1712,11322
391,905,0,1280,951.73,22051,12723,1715,11332
392,911,0,1291,950.18,22128,12765,1720,11346
393,896,0,1281,948.55,22194,12813,1726,11366
394,902,0,1290,945.18,22247,12861,1731,11385
395,928,0,1315,945.18,22316,12893,1735,11400
396,922,0,1326,938.09,22394,12929,1739,11408
397,921,0,1328,938.09,22471,12968,1742,11421
398,941,0,1317,936.27,22532,13010,1747,11436
399,981,0,1302,935.55,22593,13060,1753,11453
400,1008,0,1304,932,22641,13094,1763,11464
401,1023,0,1304,929.27,22698,13135,1769,11480
402,1028,0,1277,921.82,22766,13185,1772,11500
403,1052,0,1285,920.09,22831,13221,1777,11517
404,1076,0,1254,909.27,22902,13252,1788,11544
405,1091,0,1234,899.09,22966,13299,1796,11577
406,1100,0,1219,891.55,23033,13340,1804,11602
407,1099,0,1210,899.09,23107,13393,1807,11620
408,1103,0,1196,890.82,23176,13430,1812,11648
409,1116,0,1185,888.09,23239,13473,1823,11675
410,1119,0,1166,880.64,23314,13506,1832,11707
411,1135,0,1135,883,23380,13544,1837,11738
412,1134,0,1114,889.27,23447,13588,1846,11769
413,1143,0,1090,898.27,23521,13622,1851,11803
414,1163,0,1075,900.18,23588,13656,1854,11831
415,1159,0,1071,908.64,23644,13698,1859,11855
416,1144,0,1039,922.82,23713,13747,1864,11882
417,1137,0,1033,939,23786,13782,1868,11904
418,1131,0,1023,943.27,23853,13820,1873,11933
419,1088,0,1010,960.82,23935,13851,1882,11972
420,1056,0,990,980.91,24013,13891,1890,11997
421,1014,0,1010,986,24099,13917,1896,12027
422,966,0,1010,1003.18,24186,13953,1898,12058
423,913,0,1018,1019,24274,13980,1904,12077
424,869,0,1024,1027.64,24362,14014,1906,12101
425,831,0,1019,1038.55,24440,14043,1916,12131
426,790,0,1017,1053.18,24511,14069,1925,12156
427,743,0,1022,1067.18,24586,14100,1930,12176
428,712,0,1019,1072.09,24660,14130,1942,12200
429,667,0,1023,1086.18,24738,14167,1949,12222
430,648,0,1033,1097.64,24809,14197,1955,12246
431,641,0,1049,1108.55,24863,14225,1959,12261
432,640,0,1060,1116.73,24918,14263,1963,12280
433,633,0,1076,1124.73,24978,14285,1969,12293
434,611,0,1112,1129.64,25050,14305,1978,12309
435,601,0,1126,1138.82,25112,14330,1988,12320
436,562,0,1137,1155.18,25190,14361,1992,12334
437,554,0,1149,1165.91,25244,14386,1995,12343
438,587,0,1159,1170.73,25294,14417,2000,12352
439,570,0,1185,1180.55,25366,14446,2008,12362
440,572,0,1183,1180.45,25424,14481,2014,12373
441,572,0,1186,1189.55,25488,14509,2019,12392
442,570,0,1197,1201.73,25546,14543,2022,12408
443,563,0,1208,1203.64,25615,14579,2028,12416
444,567,0,1191,1213.36,25678,14627,2039,12424
445,572,0,1202,1225.18,25738,14662,2046,12432
446,560,0,1209,1220.91,25805,14695,2053,12446
447,551,0,1221,1229,25860,14729,2056,12451
448,571,0,1211,1235.73,25900,14773,2060,12460
449,587,0,1208,1236.09,25943,14803,2068,12471
450,598,0,1199,1236.36,25992,14836,2069,12480
451,611,0,1202,1240.36,26040,14872,2072,12493
452,611,0,1185,1235.73,26084,14923,2075,12508
453,643,0,1164,1239.36,26129,14961,2081,12518
454,668,0,1178,1244.27,26168,14985,2088,12533
455,690,0,1160,1249.45,26211,15021,2097,12550
456,722,0,1138,1244.36,26246,15053,2104,12569
457,713,0,1120,1251.36,26295,15075,2113,12594
458,725,0,1117,1252.55,26346,15107,2122,12611
459,734,0,1089,1252.18,26389,15146,2131,12634
460,764,0,1064,1253.36,26438,15185,2134,12652
461,791,0,1030,1253.45,26485,15224,2140,12677
462,797,0,1013,1263.64,26551,15259,2145,12699
463,810,0,1004,1261.09,26595,15292,2145,12721
464,825,0,991,1256.91,26651,15323,2151,12744
465,876,0,972,1256.18,26683,15361,2156,12764
466,866,0,956,1254.91,26736,15386,2164,12798
467,875,0,951,1252.82,26786,15421,2169,12813
468,907,0,926,1250.91,26829,15450,2174,12836
469,948,0,907,1248.09,26868,15482,2181,12853
470,970,0,886,1249.36,26914,15520,2193,12866
471,1000,0,872,1243.82,26952,15547,2206,12892
472,1050,0,848,1244.27,26986,15576,2216,12914
473,1103,0,843,1242.55,27022,15599,2221,12938
474,1119,0,844,1237.09,27069,15632,2225,12964
475,1132,0,848,1236.18,27120,15659,2230,12984
476,1120,0,838,1238.09,27182,15690,2237,13010
477,1123,0,823,1235.91,27239,15712,2250,13037
478,1143,0,816,1235,27291,15738,2258,13054
479,1151,0,801,1226.09,27338,15773,2263,13069
480,1161,0,786,1222,27380,15802,2272,13084
481,1160,0,773,1220.09,27425,15831,2281,13121
482,1154,0,753,1214.82,27481,15861,2285,13149
483,1162,0,736,1198.55,27542,15891,2291,13179
484,1163,0,740,1192.18,27602,15917,2295,13207
485,1187,0,749,1187.18,27665,15941,2302,13233
486,1176,0,764,1178.64,27728,15984,2307,13261
487,1160,0,777,1168,27794,16024,2311,13287
488,1152,0,807,1157.82,27867,16052,2315,13309
489,1132,0,800,1151.36,27927,16093,2320,13337
490,1156,0,805,1145.27,27993,16132,2323,13359
491,1154,0,809,1132.82,28059,16174,2328,13383
492,1173,0,807,1125.73,28125,16200,2334,13398
493,1169,0,803,1113.45,28183,16246,2337,13420
494,1193,0,824,1107.82,28247,16276,2341,13445
495,1215,0,823,1100.36,28306,16320,2343,13460
496,1209,0,829,1092.27,28370,16341,2349,13484
497,1232,0,830,1081,28427,16370,2354,13503
498,1237,0,837,1070.18,28498,16399,2356,13537
499,1268,0,826,1064.55,28570,16432,2357,13555
500,1295,0,840,1054.55,28635,16469,2360,13577
501,1276,0,858,1043,28724,16500,2364,13595
502,1306,0,872,1034.82,28792,16536,2370,13617
503,1333,0,881,1024.09,28855,16576,2378,13637
504,1335,0,904,1016.09,28919,16600,2380,13657
505,1347,0,911,1002.18,28985,16631,2384,13677
506,1373,0,929,986.45,29052,16665,2386,13695
507,1386,0,937,974.18,29126,16698,2395,13713
508,1415,0,936,967.73,29201,16728,2402,13731
509,1407,0,941,957.36,29280,16761,2406,13745
510,1418,0,963,945.45,29367,16802,2411,13761
511,1429,0,976,932,29458,16828,2416,13776
512,1415,0,989,926.73,29542,16853,2418,13809
513,1440,0,995,911.09,29620,16890,2422,13833
514,1464,0,1000,895.09,29700,16927,2429,13854
515,1470,0,1000,879.64,29785,16976,2431,13878
516,1453,0,1025,867.91,29878,17012,2432,13893
517,1453,0,1059,858.18,29954,17039,2435,13910
518,1450,0,1081,845.55,30055,17073,2437,13931
519,1449,0,1094,837.27,30148,17113,2440,13958
520,1431,0,1123,829.91,30233,17155,2449,13973
521,1395,0,1127,826.91,30335,17203,2453,14005
522,1357,0,1146,827.36,30430,17255,2458,14025
523,1326,0,1154,825.73,30521,17305,2465,14044
524,1327,0,1179,826.45,30599,17337,2473,14063
525,1329,0,1188,823.64,30691,17378,2477,14087
526,1282,0,1213,826.45,30774,17415,2480,14108
527,1274,0,1233,824,30863,17452,2485,14124
528,1255,0,1241,827.45,30951,17495,2491,14153
529,1199,0,1263,832.18,31059,17530,2499,14179
530,1148,0,1293,840.73,31163,17574,2502,14199
531,1111,0,1314,849.27,31268,17618,2509,14220
532,1084,0,1356,855.45,31356,17650,2513,14235
533,1046,0,1375,859.18,31454,17698,2515,14250
534,993,0,1397,869.73,31546,17731,2520,14281
535,964,0,1408,878.45,31629,17782,2528,14298
536,924,0,1442,885.64,31712,17818,2534,14318
537,891,0,1447,896.45,31795,17852,2542,14339
538,831,0,1485,904.09,31898,17882,2549,14364
539,795,0,1493,916.45,31980,17929,2553,14382
540,737,0,1497,930.27,32072,17970,2556,14413
541,689,0,1500,947.91,32165,18014,2558,14443
542,619,0,1514,962.27,32255,18052,2564,14467
543,573,0,1540,977.91,32335,18088,2571,14486
544,539,0,1545,994,32407,18133,2573,14511
545,504,0,1555,1010.27,32481,18169,2576,14531
546,486,0,1568,1021.73,32555,18200,2581,14552
547,463,0,1570,1036.18,32617,18253,2583,14577
548,452,0,1569,1055.27,32669,18307,2587,14596
549,449,0,1563,1062.09,32711,18346,2594,14613
550,425,0,1556,1078,32770,18393,2599,14636
551,432,0,1567,1090.27,32821,18423,2601,14659
552,444,0,1561,1104.55,32865,18464,2609,14674
553,459,0,1568,1111.36,32918,18507,2615,14690
554,470,0,1564,1118.55,32960,18548,2622,14711
555,462,0,1531,1130.18,33011,18596,2633,14730
556,474,0,1507,1134.09,33060,18646,2638,14748
557,467,0,1493,1142,33111,18689,2645,14775
558,471,0,1479,1152.18,33154,18741,2650,14796
559,473,0,1434,1168.73,33203,18790,2657,14820
560,464,0,1420,1168.64,33248,18825,2664,14840
