Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,682,0,317,339.72,2932,2376,556,946
204,683,0,328,333.8,2952,2388,558,951
205,686,0,336,325.58,2970,2405,560,953
206,690,0,344,315.98,2988,2415,561,954
207,683,0,348,312.74,3004,2435,565,957
208,663,0,364,309.96,3030,2457,567,960
209,643,0,364,304.89,3056,2475,570,961
210,636,0,370,303.67,3074,2487,571,966
211,632,0,379,304.22,3098,2499,574,968
212,628,0,387,304.54,3110,2511,575,971
213,647,0,390,300.38,3130,2524,577,978
214,650,0,396,297.77,3152,2540,578,986
215,635,0,406,300.72,3182,2551,580,993
216,637,0,414,300.51,3196,2564,583,999
217,623,0,421,302.68,3226,2576,584,1005
218,604,0,433,303.77,3260,2591,587,1007
219,605,0,439,306.74,3284,2604,589,1008
220,605,0,446,307.36,3312,2617,590,1008
221,594,0,454,312.49,3343,2626,593,1009
222,583,0,465,314.47,3370,2635,596,1014
223,561,0,469,315.47,3400,2653,599,1019
224,556,0,471,319.27,3435,2666,599,1027
225,541,0,478,319.24,3462,2681,601,1032
226,527,0,487,323.07,3483,2693,606,1034
227,504,0,507,325.27,3519,2703,607,1041
228,488,0,507,328.36,3545,2717,612,1047
229,483,0,514,333.16,3565,2736,618,1049
230,470,0,512,334.6,3588,2753,626,1051
231,459,0,523,340.17,3610,2770,630,1054
232,456,0,505,341.93,3631,2802,632,1061
233,449,0,499,345.31,3646,2819,636,1065
234,448,0,511,345.74,3668,2831,639,1070
235,428,0,515,351.65,3695,2840,640,1075
236,416,0,512,360.06,3711,2852,644,1079
237,394,0,511,368.17,3730,2871,647,1083
238,388,0,517,373.1,3752,2883,651,1092
239,376,0,530,380.72,3773,2898,653,1097
240,367,0,527,383.6,3793,2921,655,1104
241,354,0,528,388.85,3813,2930,662,1111
242,347,0,532,400.1,3832,2942,666,1119
243,339,0,534,407.67,3849,2956,668,1123
244,336,0,529,415.02,3862,2970,672,1129
245,320,0,517,420.51,3884,2986,683,1139
246,312,0,500,428.6,3895,3009,692,1148
247,298,0,497,437.68,3917,3023,692,1156
248,294,0,494,445.67,3936,3034,697,1163
249,290,0,492,451.21,3954,3047,697,1166
250,285,0,480,460.92,3975,3061,703,1174
251,272,0,484,467.33,3996,3075,709,1178
252,264,0,489,469.32,4021,3080,712,1181
253,255,0,483,480.12,4033,3092,715,1187
254,254,0,476,482.04,4041,3102,719,1191
255,253,0,473,487.79,4058,3113,725,1199
256,255,0,466,494.58,4069,3119,733,1208
257,252,0,444,502.97,4080,3134,742,1215
258,251,0,454,514.17,4094,3137,742,1219
259,253,0,443,522.13,4109,3147,746,1224
260,254,0,443,532.08,4120,3160,749,1232
261,248,0,439,535.88,4132,3173,752,1241
262,262,0,432,545.6,4139,3179,757,1245
263,263,0,432,551.12,4153,3189,761,1247
264,257,0,419,556.71,4169,3197,765,1261
265,251,0,407,562.26,4179,3207,771,1269
266,240,0,407,568.85,4192,3217,778,1275
267,234,0,397,569.53,4202,3231,788,1277
268,239,0,389,576.68,4216,3241,791,1284
269,243,0,383,583.74,4224,3246,794,1292
270,236,0,370,585.46,4233,3256,798,1304
271,229,0,360,585.04,4245,3267,804,1311
272,233,0,350,591.62,4252,3280,809,1316
273,243,0,352,596.32,4259,3283,813,1319
274,247,0,347,600.67,4269,3292,816,1324
275,248,0,346,605.71,4284,3297,818,1331
276,250,0,336,610.23,4299,3305,826,1335
277,247,0,329,617.28,4315,3320,828,1339
278,246,0,317,618.48,4327,3327,834,1345
279,247,0,324,625.85,4340,3331,836,1348
280,252,0,322,629.62,4351,3337,839,1350
281,251,0,307,637.98,4358,3348,840,1361
282,257,0,298,645.28,4364,3357,846,1364
283,262,0,295,650.44,4370,3369,851,1368
284,259,0,294,655.73,4379,3378,852,1371
285,265,0,282,662.64,4388,3387,854,1378
286,264,0,268,666.68,4396,3399,857,1386
287,265,0,262,672.41,4403,3405,862,1388
288,270,0,258,673.18,4412,3411,866,1394
289,272,0,254,677.1,4425,3418,872,1396
290,280,0,238,680.63,4436,3431,877,1403
291,269,0,235,684.8,4447,3438,879,1411
292,278,0,228,687.8,4456,3444,885,1417
293,289,0,217,690.98,4465,3451,890,1422
294,292,0,216,695.34,4473,3459,892,1424
295,302,0,210,693.54,4478,3462,895,1427
296,308,0,205,693.53,4485,3470,896,1433
297,311,0,209,693.99,4491,3476,898,1437
298,325,0,205,689.91,4497,3483,900,1438
299,340,0,205,687.51,4504,3491,901,1442
300,344,0,207,686.24,4516,3499,903,1446
301,357,0,206,682.82,4522,3506,906,1451
302,381,0,204,676.51,4530,3514,909,1452
303,388,0,205,677.01,4539,3522,909,1459
304,382,0,209,675.3,4549,3530,910,1461
305,386,0,204,677.12,4558,3537,912,1465
306,395,0,202,678.4,4567,3549,914,1469
307,408,0,202,677.41,4575,3559,918,1473
308,421,0,200,670.67,4583,3571,920,1476
309,425,0,188,663.89,4596,3582,924,1485
310,429,0,191,660.51,4606,3589,927,1488
311,440,0,187,656.73,4617,3598,929,1490
312,438,0,182,649.62,4633,3604,931,1492
313,446,0,180,646.48,4649,3616,931,1496
314,444,0,184,643.79,4662,3621,932,1498
315,446,0,184,639.38,4675,3630,936,1498
316,444,0,187,638.51,4690,3642,938,1499
317,453,0,196,640.39,4701,3650,942,1501
318,455,0,199,635.84,4710,3666,943,1506
319,471,0,202,630.76,4719,3671,944,1510
320,477,0,201,625.45,4728,3682,948,1512
321,468,0,209,621.73,4739,3696,950,1517
322,472,0,210,620.07,4751,3706,952,1520
323,458,0,210,613.49,4768,3726,954,1521
324,466,0,204,607.51,4778,3738,958,1525
325,476,0,206,600.05,4790,3749,959,1526
326,478,0,208,593.59,4807,3757,960,1532
327,487,0,203,586.6,4821,3771,960,1537
328,496,0,209,581.8,4830,3779,960,1540
329,509,0,221,579.15,4843,3785,960,1540
330,507,0,221,577.3,4851,3797,961,1543
331,516,0,220,575.73,4860,3812,961,1547
332,512,0,225,571,4871,3820,964,1555
333,528,0,231,564.82,4881,3832,967,1560
334,540,0,232,557.8,4890,3845,968,1562
335,551,0,241,555.14,4898,3852,969,1569
336,556,0,244,548.89,4908,3864,970,1571
337,558,0,241,542.69,4923,3872,971,1575
338,569,0,245,540.98,4937,3881,973,1578
339,575,0,246,535.57,4947,3889,973,1579
340,587,0,246,530.12,4958,3903,975,1581
341,580,0,247,523.74,4965,3917,977,1586
342,586,0,250,518.69,4976,3926,980,1588
343,584,0,255,513.54,4990,3939,980,1593
344,597,0,263,511.35,5003,3953,980,1597
345,610,0,262,505.01,5011,3968,981,1599
346,615,0,267,495.4,5022,3984,983,1604
347,616,0,260,486.97,5033,3999,983,1609
348,627,0,255,482.4,5043,4012,986,1613
349,655,0,253,472.44,5050,4029,986,1617
350,654,0,245,466.03,5060,4045,989,1623
351,678,0,253,463.99,5072,4051,989,1631
352,682,0,255,463.67,5090,4064,990,1635
353,685,0,251,461.26,5099,4078,994,1641
354,685,0,248,456.69,5110,4092,995,1645
355,687,0,244,451.18,5121,4116,998,1649
356,694,0,249,446.65,5129,4127,1002,1654
357,704,0,246,444.88,5140,4140,1004,1655
358,695,0,244,438.65,5152,4158,1006,1661
359,704,0,236,433.51,5165,4170,1009,1670
360,715,0,241,421.44,5183,4179,1009,1673
361,730,0,242,412.12,5199,4196,1009,1677
362,730,0,248,410.58,5221,4200,1013,1683
363,736,0,242,402.51,5236,4212,1014,1690
364,728,0,247,395.53,5260,4225,1018,1696
365,736,0,250,387.23,5276,4234,1021,1708
366,733,0,247,381.51,5297,4245,1026,1717
367,744,0,252,374.18,5313,4257,1027,1723
368,752,0,251,369.18,5335,4270,1028,1728
369,749,0,253,364.97,5352,4285,1031,1733
370,743,0,250,358.13,5376,4300,1038,1738
371,749,0,247,356.24,5397,4320,1043,1740
372,743,0,250,356.81,5416,4334,1047,1745
373,731,0,261,353.67,5434,4351,1047,1751
374,740,0,264,344.96,5451,4361,1048,1757
375,722,0,270,344.22,5473,4385,1050,1762
376,724,0,280,339.72,5493,4397,1051,1770
377,728,0,285,337.38,5514,4408,1052,1776
378,715,0,290,336.24,5543,4427,1055,1780
379,709,0,298,335.26,5566,4445,1056,1788
380,703,0,318,333.18,5587,4454,1057,1791
381,681,0,315,331.27,5620,4473,1061,1800
382,687,0,321,333.63,5639,4492,1062,1805
383,680,0,323,331.06,5667,4502,1065,1810
384,669,0,326,330.02,5692,4521,1066,1816
385,668,0,334,331.32,5717,4539,1067,1818
386,656,0,348,326.02,5744,4551,1068,1824
387,659,0,350,324.68,5766,4567,1068,1829
388,647,0,361,323.63,5790,4580,1070,1833
389,644,0,371,319.93,5816,4597,1071,1836
390,627,0,377,319.29,5840,4619,1074,1840
391,594,0,375,319.95,5873,4640,1077,1846
392,578,0,380,321.7,5900,4655,1079,1854
393,564,0,397,325.15,5926,4662,1080,1855
394,545,0,403,326.18,5953,4675,1083,1860
395,544,0,411,327.66,5976,4685,1083,1862
396,545,0,417,329.1,5997,4701,1084,1866
397,545,0,425,330.15,6020,4722,1086,1869
398,529,0,435,336.31,6052,4739,1087,1873
399,510,0,448,335.97,6085,4757,1089,1877
400,503,0,467,336.49,6114,4762,1092,1881
401,482,0,476,339.4,6143,4782,1093,1885
402,471,0,480,342.22,6177,4799,1094,1892
403,462,0,485,346.29,6196,4818,1094,1898
404,453,0,497,349.27,6217,4829,1096,1902
405,458,0,507,351.56,6232,4838,1104,1905
406,449,0,513,353.57,6257,4847,1108,1911
407,446,0,514,356.52,6276,4868,1110,1915
408,435,0,533,360.99,6298,4880,1112,1916
409,432,0,540,364.61,6321,4892,1114,1920
410,429,0,536,367.36,6342,4905,1116,1928
411,437,0,548,374.18,6358,4922,1119,1930
412,416,0,555,374.43,6389,4935,1120,1935
413,400,0,559,382.07,6415,4951,1127,1941
414,388,0,562,390.15,6439,4961,1130,1946
415,373,0,564,394.45,6459,4977,1132,1951
416,361,0,563,406.24,6475,4996,1136,1957
417,357,0,566,412.56,6495,5009,1137,1960
418,339,0,568,420.24,6513,5026,1138,1967
419,327,0,568,427.9,6530,5045,1139,1973
420,329,0,563,436.4,6545,5058,1142,1980
421,317,0,557,441.01,6565,5072,1144,1987
422,310,0,558,446.56,6576,5086,1148,1992
423,305,0,562,456.51,6591,5104,1148,1996
424,289,0,552,461.27,6605,5116,1153,2003
425,290,0,546,463.72,6619,5129,1157,2010
426,291,0,540,470.01,6629,5139,1160,2020
427,287,0,530,478.72,6641,5151,1166,2033
428,287,0,520,484.6,6660,5157,1171,2042
429,285,0,516,490.13,6672,5170,1173,2052
430,280,0,507,500.22,6678,5181,1179,2066
431,275,0,497,509.97,6694,5192,1183,2076
432,275,0,489,520.35,6701,5205,1185,2084
433,266,0,480,527.79,6715,5219,1191,2093
434,269,0,468,539.12,6732,5228,1193,2108
435,273,0,453,547.76,6746,5238,1201,2118
436,265,0,447,554.04,6759,5250,1204,2125
437,269,0,439,563.71,6768,5265,1210,2130
438,261,0,429,572.79,6781,5276,1214,2143
439,265,0,413,581.42,6789,5292,1220,2148
440,257,0,396,586.99,6801,5305,1223,2159
441,250,0,385,599.88,6808,5317,1225,2169
442,254,0,371,608.79,6812,5329,1231,2178
443,256,0,351,615.71,6820,5337,1238,2188
444,256,0,335,620.42,6827,5350,1240,2196
445,251,0,322,626.03,6837,5365,1244,2204
446,249,0,311,632.67,6843,5376,1251,2212
447,249,0,293,640.94,6851,5390,1258,2214
448,244,0,274,646.19,6860,5403,1262,2228
449,246,0,253,650.19,6867,5414,1269,2241
450,248,0,253,657.65,6873,5418,1272,2248
451,251,0,251,663.03,6878,5424,1274,2252
452,260,0,237,666.9,6885,5434,1278,2257
453,262,0,224,669.03,6890,5445,1280,2270
454,273,0,215,674.12,6895,5451,1285,2274
455,287,0,211,677.98,6900,5453,1288,2278
456,302,0,205,683.07,6904,5460,1293,2283
457,310,0,194,689.21,6912,5467,1297,2288
458,314,0,187,692.9,6916,5473,1301,2293
459,320,0,174,693.78,6921,5483,1303,2301
460,338,0,170,696.39,6929,5490,1306,2304
461,349,0,161,697.69,6930,5502,1310,2308
462,359,0,157,700.01,6932,5506,1311,2312
463,371,0,147,703.12,6934,5515,1313,2318
464,384,0,146,703.94,6940,5521,1316,2319
465,385,0,142,703.19,6948,5528,1318,2322
466,395,0,137,698.63,6954,5537,1321,2328
467,397,0,133,696.4,6961,5544,1323,2332
468,406,0,127,695.85,6968,5550,1323,2341
469,400,0,127,691.14,6980,5557,1326,2345
470,408,0,129,687.04,6992,5562,1328,2347
471,414,0,124,682.49,7000,5571,1329,2352
472,428,0,120,679.19,7009,5574,1330,2359
473,434,0,125,673.6,7023,5582,1331,2361
474,437,0,128,670.82,7030,5593,1333,2363
475,446,0,133,665.15,7041,5595,1335,2367
476,449,0,133,661.49,7053,5606,1337,2373
477,450,0,144,656.15,7060,5617,1337,2377
478,461,0,149,652.71,7069,5625,1338,2379
479,471,0,147,645.59,7079,5636,1341,2379
480,485,0,147,642.96,7085,5646,1343,2382
481,500,0,154,643.03,7093,5655,1344,2385
482,513,0,162,636.73,7101,5658,1345,2386
483,521,0,162,630.07,7109,5670,1346,2389
484,529,0,165,623.12,7119,5678,1346,2390
485,542,0,163,615.07,7129,5693,1347,2393
486,548,0,166,609.73,7135,5709,1350,2394
487,555,0,173,601.89,7144,5718,1352,2399
488,572,0,180,595.3,7152,5725,1353,2399
489,582,0,181,587.55,7157,5735,1354,2401
490,601,0,179,579.39,7162,5741,1354,2404
491,616,0,174,571.78,7169,5751,1356,2406
492,630,0,181,566.82,7178,5759,1357,2407
493,636,0,181,553.26,7193,5769,1357,2407
494,651,0,183,544.53,7203,5787,1359,2410
495,673,0,184,533.14,7212,5799,1360,2413
496,680,0,186,512.34,7230,5809,1361,2418
497,685,0,194,508.21,7239,5827,1361,2424
498,681,0,199,497.39,7252,5836,1362,2430
499,687,0,199,485.35,7266,5853,1366,2433
500,705,0,197,476.65,7278,5874,1369,2435
501,704,0,197,470.37,7292,5889,1371,2438
502,703,0,202,460.48,7310,5901,1374,2440
503,721,0,212,454.1,7330,5909,1374,2442
504,727,0,217,441.6,7340,5925,1375,2444
505,746,0,227,438.07,7360,5936,1377,2446
506,746,0,233,423.6,7385,5943,1377,2450
507,744,0,233,418.21,7400,5959,1378,2452
508,758,0,235,404.4,7417,5976,1378,2456
509,763,0,237,394.21,7433,5988,1379,2460
510,769,0,245,387.78,7445,6000,1381,2462
511,768,0,246,382.32,7468,6011,1383,2474
512,759,0,255,375.65,7489,6028,1383,2477
513,764,0,264,367.19,7508,6043,1385,2481
514,759,0,272,358.34,7533,6059,1387,2485
515,765,0,273,349.16,7551,6073,1387,2489
516,762,0,273,342.43,7580,6088,1387,2495
517,766,0,283,331.3,7596,6103,1387,2500
518,766,0,296,326.73,7616,6114,1388,2502
519,771,0,301,321.96,7635,6126,1391,2506
520,767,0,309,318.9,7654,6138,1391,2511
521,762,0,324,304.8,7681,6152,1392,2512
522,755,0,336,300.9,7716,6164,1394,2517
523,746,0,348,295.57,7737,6178,1395,2519
524,758,0,353,291.01,7755,6194,1401,2523
525,760,0,361,283.54,7770,6206,1404,2530
526,772,0,357,274.78,7784,6227,1409,2534
527,759,0,369,270.82,7807,6245,1412,2539
528,741,0,378,267.32,7844,6260,1412,2544
529,725,0,389,264.24,7873,6277,1413,2549
530,730,0,393,262.28,7895,6294,1416,2554
531,727,0,404,258.37,7921,6312,1419,2556
532,699,0,414,255.96,7951,6330,1424,2560
533,682,0,428,255.63,7982,6349,1424,2567
534,685,0,432,254.12,8002,6362,1425,2573
535,676,0,440,254.93,8024,6382,1429,2578
536,648,0,456,256.51,8055,6401,1430,2583
537,633,0,464,258.68,8077,6419,1433,2590
538,620,0,476,261.47,8097,6439,1433,2594
539,618,0,493,267.1,8122,6449,1433,2597
540,605,0,499,268.92,8154,6466,1435,2603
541,593,0,493,268.76,8179,6491,1438,2608
542,579,0,498,269.71,8213,6501,1439,2614
543,558,0,504,275.21,8239,6511,1442,2622
544,533,0,509,278.26,8264,6531,1447,2628
545,521,0,511,282.22,8287,6553,1449,2636
546,510,0,516,289.51,8302,6572,1454,2639
547,504,0,529,293.35,8319,6584,1456,2650
548,491,0,540,299.13,8340,6596,1458,2657
549,471,0,545,302.49,8360,6607,1463,2664
550,459,0,553,307.88,8382,6621,1464,2668
551,446,0,567,312.47,8397,6633,1470,2676
552,433,0,567,320.43,8416,6647,1476,2681
553,433,0,566,321.88,8432,6665,1480,2687
554,432,0,563,327.72,8451,6678,1484,2690
555,434,0,567,335.47,8464,6686,1485,2698
556,426,0,572,336.79,8484,6700,1485,2702
557,417,0,557,344.4,8502,6718,1490,2711
558,419,0,541,353.76,8517,6733,1494,2721
559,393,0,525,358.93,8540,6761,1498,2727
560,380,0,526,365.81,8564,6775,1502,2730
561,364,0,514,376.62,8581,6791,1508,2739
562,355,0,501,383.51,8598,6803,1514,2747
563,347,0,478,388.72,8613,6822,1525,2754
564,338,0,476,394.26,8627,6831,1530,2764
565,339,0,472,399.97,8643,6842,1532,2772
566,351,0,463,410.92,8652,6853,1534,2782
567,352,0,457,417.79,8662,6866,1540,2786
568,351,0,462,428.47,8674,6875,1543,2794
569,344,0,453,433.26,8695,6891,1545,2803
570,337,0,439,434.67,8707,6900,1552,2814
571,335,0,430,441.02,8720,6917,1561,2819
572,326,0,422,446.77,8732,6931,1564,2828
573,316,0,417,453.52,8757,6939,1569,2837
574,311,0,412,462.65,8780,6948,1570,2847
575,311,0,403,469.56,8791,6964,1573,2859
576,300,0,387,478.43,8811,6980,1581,2867
577,290,0,379,487.24,8827,6991,1583,2875
578,283,0,371,495.81,8840,7005,1588,2881
579,283,0,359,504.57,8853,7018,1590,2888
580,286,0,353,512.11,8865,7023,1595,2894
581,274,0,341,521.82,8882,7036,1599,2909
582,269,0,329,525.97,8898,7043,1607,2914
583,272,0,327,532.11,8907,7047,1609,2919
584,290,0,316,544.36,8913,7059,1616,2924
585,284,0,316,547.13,8923,7071,1618,2927
586,289,0,314,550.06,8932,7083,1621,2934
587,300,0,315,556.81,8938,7085,1625,2936
588,300,0,310,561.07,8945,7094,1629,2939
589,305,0,304,564.36,8957,7107,1632,2943
590,295,0,301,569.4,8971,7116,1633,2952
591,294,0,302,575.18,8981,7129,1634,2960
592,295,0,307,580.36,8993,7134,1635,2966
593,303,0,299,581.79,9005,7144,1640,2971
594,302,0,284,587.02,9017,7156,1644,2980
595,302,0,273,594.74,9025,7172,1648,2984
596,310,0,273,600.4,9033,7182,1652,2987
597,310,0,268,606.57,9039,7190,1659,2988
598,313,0,253,611.6,9049,7198,1665,2996
599,323,0,250,617.43,9063,7203,1666,3000
600,320,0,251,620.36,9073,7217,1667,3001
601,331,0,245,622.56,9084,7223,1670,3006
602,333,0,241,624.1,9092,7235,1671,3008
603,344,0,237,628.88,9097,7244,1673,3014
604,363,0,234,624.72,9105,7250,1674,3015
605,367,0,225,621.22,9109,7263,1677,3018
606,388,0,222,620.61,9112,7272,1678,3022
