Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,0,0,0,2152.97,11018,2897,954,5608
214,0,0,0,2164.29,11018,2897,954,5608
215,0,0,0,2176.25,11018,2897,954,5608
216,0,0,0,2188.03,11018,2897,954,5608
217,0,0,0,2199.57,11018,2897,954,5608
218,0,0,0,2211.41,11018,2897,954,5608
219,0,0,0,2222.86,11018,2897,954,5608
220,0,0,0,2234.69,11018,2897,954,5608
221,0,0,0,2245.86,11018,2897,954,5608
222,0,0,0,2255.98,11018,2897,954,5608
223,0,0,0,2268.15,11018,2897,954,5608
224,0,0,0,2279.32,11018,2897,954,5608
225,0,0,0,2289.84,11018,2897,954,5608
226,0,0,0,2300.38,11018,2897,954,5608
227,0,0,0,2310.86,11018,2897,954,5608
228,0,0,0,2322.68,11018,2897,954,5608
229,0,0,0,2333.52,11018,2897,954,5608
230,0,0,0,2345.78,11018,2897,954,5608
231,0,0,0,2356.03,11018,2897,954,5608
232,0,0,0,2366.66,11018,2897,954,5608
233,0,0,0,2377.33,11018,2897,954,5608
234,0,0,0,2387.47,11018,2897,954,5608
235,0,0,0,2398.99,11018,2897,954,5608
236,0,0,0,2411.16,11018,2897,954,5608
237,0,0,0,2421.97,11018,2897,954,5608
238,0,0,0,2432.69,11018,2897,954,5608
239,0,0,0,2443.95,11018,2897,954,5608
240,0,0,0,2454.19,11018,2897,954,5608
241,0,0,0,2464.73,11018,2897,954,5608
242,0,0,0,2475.26,11018,2897,954,5608
243,0,0,0,2486.12,11018,2897,954,5608
244,0,0,0,2496.87,11018,2897,954,5608
245,0,0,0,2506.21,11018,2897,954,5608
246,0,0,0,2516.34,11018,2897,954,5608
247,0,0,0,2526.31,11018,2897,954,5608
248,0,0,0,2535.78,11018,2897,954,5608
249,0,0,0,2543.71,11018,2897,954,5608
250,0,0,0,2553.34,11018,2897,954,5608
251,0,0,0,2564.17,11018,2897,954,5608
252,0,0,0,2573.28,11018,2897,954,5608
253,0,0,0,2582.23,11018,2897,954,5608
254,0,0,0,2590.72,11018,2897,954,5608
255,0,0,0,2599.45,11018,2897,954,5608
256,0,0,0,2608.08,11018,2897,954,5608
257,0,0,0,2616.52,11018,2897,954,5608
258,0,0,0,2625.24,11018,2897,954,5608
259,0,0,0,2634.31,11018,2897,954,5608
260,0,0,0,2642.74,11018,2897,954,5608
261,0,0,0,2651.14,11018,2897,954,5608
262,0,0,0,2658.95,11018,2897,954,5608
263,0,0,0,2667.25,11018,2897,954,5608
264,0,0,0,2675.16,11018,2897,954,5608
265,0,0,0,2683.29,11018,2897,954,5608
266,0,0,0,2691.16,11018,2897,954,5608
267,0,0,0,2699.17,11018,2897,954,5608
268,0,0,0,2707.42,11018,2897,954,5608
269,0,0,0,2715.31,11018,2897,954,5608
270,0,0,0,2722.82,11018,2897,954,5608
271,0,0,0,2729.89,11018,2897,954,5608
272,0,0,0,2737.63,11018,2897,954,5608
273,0,0,0,2744.96,11018,2897,954,5608
274,0,0,0,2753.16,11018,2897,954,5608
275,0,0,0,2760.45,11018,2897,954,5608
276,0,0,0,2766.86,11018,2897,954,5608
277,0,0,0,2773.7,11018,2897,954,5608
278,0,0,0,2780.07,11018,2897,954,5608
279,0,0,0,2786.84,11018,2897,954,5608
280,0,0,0,2794.23,11018,2897,954,5608
281,0,0,0,2800.82,11018,2897,954,5608
282,0,0,0,2807.63,11018,2897,954,5608
283,0,0,0,2813.78,11018,2897,954,5608
284,0,0,0,2819.42,11018,2897,954,5608
285,0,0,0,2824.71,11018,2897,954,5608
286,0,0,0,2829.39,11018,2897,954,5608
287,0,0,0,2835.22,11018,2897,954,5608
288,0,0,0,2841.11,11018,2897,954,5608
289,0,0,0,2846.07,11018,2897,954,5608
290,0,0,0,2851.1,11018,2897,954,5608
291,0,0,0,2856.48,11018,2897,954,5608
292,0,0,0,2861.92,11018,2897,954,5608
293,0,0,0,2866.83,11018,2897,954,5608
294,0,0,0,2872.08,11018,2897,954,5608
295,0,0,0,2876.46,11018,2897,954,5608
296,0,0,0,2881.17,11018,2897,954,5608
297,0,0,0,2885.54,11018,2897,954,5608
298,0,0,0,2890.56,11018,2897,954,5608
299,0,0,0,2894.82,11018,2897,954,5608
300,0,0,0,2898.85,11018,2897,954,5608
301,0,0,0,2902.99,11018,2897,954,5608
302,0,0,0,2906.82,11018,2897,954,5608
303,0,0,0,2910.72,11018,2897,954,5608
304,0,0,0,2914.92,11018,2897,954,5608
305,0,0,0,2917.99,11018,2897,954,5608
306,0,0,0,2921.66,11018,2897,954,5608
307,0,0,0,2925.57,11018,2897,954,5608
308,0,0,0,2929.28,11018,2897,954,5608
309,0,0,0,2933.09,11018,2897,954,5608
310,0,0,0,2936.72,11018,2897,954,5608
311,0,0,0,2940.01,11018,2897,954,5608
312,0,0,0,2943.41,11018,2897,954,5608
313,0,0,0,2946.36,11018,2897,954,5608
314,0,0,0,2949.62,11018,2897,954,5608
315,0,0,0,2952.57,11018,2897,954,5608
316,0,0,0,2955.52,11018,2897,954,5608
317,0,0,0,2958.07,11018,2897,954,5608
318,0,0,0,2960.62,11018,2897,954,5608
319,0,0,0,2962.97,11018,2897,954,5608
320,0,0,0,2965.43,11018,2897,954,5608
321,0,0,0,2967.98,11018,2897,954,5608
322,0,0,0,2970.54,11018,2897,954,5608
323,0,0,0,2972.69,11018,2897,954,5608
324,0,0,0,2975.03,11018,2897,954,5608
325,0,0,0,2977.27,11018,2897,954,5608
326,0,0,0,2979.48,11018,2897,954,5608
327,0,0,0,2981.24,11018,2897,954,5608
328,0,0,0,2983.16,11018,2897,954,5608
329,0,0,0,2985.1,11018,2897,954,5608
330,0,0,0,2987.78,11018,2897,954,5608
331,0,0,0,2989.72,11018,2897,954,5608
332,0,0,0,2992.01,11018,2897,954,5608
333,0,0,0,2994.59,11018,2897,954,5608
334,0,0,0,2996.34,11018,2897,954,5608
335,0,0,0,2998.39,11018,2897,954,5608
336,0,0,0,2999.76,11018,2897,954,5608
337,0,0,0,3001.27,11018,2897,954,5608
338,0,0,0,3002.67,11018,2897,954,5608
339,0,0,0,3004.47,11018,2897,954,5608
340,0,0,0,3006.38,11018,2897,954,5608
341,0,0,0,3007.58,11018,2897,954,5608
342,0,0,0,3008.8,11018,2897,954,5608
343,0,0,0,3010.14,11018,2897,954,5608
344,0,0,0,3011.37,11018,2897,954,5608
345,0,0,0,3012.76,11018,2897,954,5608
346,0,0,0,3013.63,11018,2897,954,5608
347,0,0,0,3014.97,11018,2897,954,5608
348,0,0,0,3016.41,11018,2897,954,5608
349,0,0,0,3018.1,11018,2897,954,5608
350,0,0,0,3019.51,11018,2897,954,5608
351,0,0,0,3020.45,11018,2897,954,5608
352,0,0,0,3021.27,11018,2897,954,5608
353,0,0,0,3022,11018,2897,954,5608
354,0,0,0,3023.18,11018,2897,954,5608
355,0,0,0,3024.07,11018,2897,954,5608
356,0,0,0,3024.94,11018,2897,954,5608
357,0,0,0,3026.15,11018,2897,954,5608
358,0,0,0,3027.11,11018,2897,954,5608
359,0,0,0,3028.12,11018,2897,954,5608
360,0,0,0,3028.73,11018,2897,954,5608
361,0,0,0,3029.43,11018,2897,954,5608
362,0,0,0,3030.31,11018,2897,954,5608
363,0,0,0,3031.02,11018,2897,954,5608
364,0,0,0,3031.55,11018,2897,954,5608
365,0,0,0,3032.6,11018,2897,954,5608
366,0,0,0,3033.37,11018,2897,954,5608
367,0,0,0,3033.93,11018,2897,954,5608
368,0,0,0,3034.62,11018,2897,954,5608
369,0,0,0,3035.14,11018,2897,954,5608
370,0,0,0,3035.79,11018,2897,954,5608
371,0,0,0,3036.25,11018,2897,954,5608
372,0,0,0,3036.65,11018,2897,954,5608
373,0,0,0,3037,11018,2897,954,5608
374,0,0,0,3037.42,11018,2897,954,5608
375,0,0,0,3037.95,11018,2897,954,5608
376,0,0,0,3038.59,11018,2897,954,5608
377,0,0,0,3039.07,11018,2897,954,5608
378,0,0,0,3039.72,11018,2897,954,5608
379,0,0,0,3040.13,11018,2897,954,5608
380,0,0,0,3040.52,11018,2897,954,5608
381,0,0,0,3041.15,11018,2897,954,5608
382,0,0,0,3041.62,11018,2897,954,5608
383,0,0,0,3041.97,11018,2897,954,5608
384,0,0,0,3042.56,11018,2897,954,5608
385,0,0,0,3042.75,11018,2897,954,5608
386,0,0,0,3043.28,11018,2897,954,5608
387,0,0,0,3043.52,11018,2897,954,5608
388,0,0,0,3043.98,11018,2897,954,5608
389,0,0,0,3044.28,11018,2897,954,5608
390,0,0,0,3044.85,11018,2897,954,5608
391,0,0,0,3045.05,11018,2897,954,5608
392,0,0,0,3045.35,11018,2897,954,5608
393,0,0,0,3045.46,11018,2897,954,5608
394,0,0,0,3045.76,11018,2897,954,5608
395,0,0,0,3045.93,11018,2897,954,5608
396,0,0,0,3046.12,11018,2897,954,5608
397,0,0,0,3046.18,11018,2897,954,5608
398,0,0,0,3046.46,11018,2897,954,5608
399,0,0,0,3046.7,11018,2897,954,5608
400,0,0,0,3046.79,11018,2897,954,5608
401,0,0,0,3046.98,11018,2897,954,5608
402,0,0,0,3047.07,11018,2897,954,5608
403,0,0,0,3047.25,11018,2897,954,5608
404,0,0,0,3047.38,11018,2897,954,5608
405,0,0,0,3047.47,11018,2897,954,5608
406,0,0,0,3047.57,11018,2897,954,5608
407,0,0,0,3047.74,11018,2897,954,5608
408,0,0,0,3047.87,11018,2897,954,5608
409,0,0,0,3048.01,11018,2897,954,5608
410,0,0,0,3048.31,11018,2897,954,5608
411,0,0,0,3048.48,11018,2897,954,5608
412,0,0,0,3048.57,11018,2897,954,5608
413,0,0,0,3048.69,11018,2897,954,5608
414,0,0,0,3048.74,11018,2897,954,5608
415,0,0,0,3048.96,11018,2897,954,5608
416,0,0,0,3049,11018,2897,954,5608
417,0,0,0,3049.14,11018,2897,954,5608
418,0,0,0,3049.15,11018,2897,954,5608
419,0,0,0,3049.28,11018,2897,954,5608
420,0,0,0,3049.34,11018,2897,954,5608
421,0,0,0,3049.55,11018,2897,954,5608
422,0,0,0,3049.71,11018,2897,954,5608
423,0,0,0,3049.8,11018,2897,954,5608
424,0,0,0,3049.9,11018,2897,954,5608
425,0,0,0,3049.92,11018,2897,954,5608
426,0,0,0,3049.92,11018,2897,954,5608
427,0,0,0,3049.97,11018,2897,954,5608
428,0,0,0,3050.05,11018,2897,954,5608
429,0,0,0,3050.11,11018,2897,954,5608
430,0,0,0,3050.11,11018,2897,954,5608
431,0,0,0,3050.16,11018,2897,954,5608
432,0,0,0,3050.16,11018,2897,954,5608
433,0,0,0,3050.19,11018,2897,954,5608
434,0,0,0,3050.19,11018,2897,954,5608
435,0,0,0,3050.27,11018,2897,954,5608
436,0,0,0,3050.27,11018,2897,954,5608
437,0,0,0,3050.36,11018,2897,954,5608
438,0,0,0,3050.36,11018,2897,954,5608
439,0,0,0,3050.4,11018,2897,954,5608
440,0,0,0,3050.41,11018,2897,954,5608
441,0,0,0,3050.41,11018,2897,954,5608
442,0,0,0,3050.42,11018,2897,954,5608
443,0,0,0,3050.47,11018,2897,954,5608
444,0,0,0,3050.52,11018,2897,954,5608
445,0,0,0,3050.56,11018,2897,954,5608
446,0,0,0,3050.57,11018,2897,954,5608
447,0,0,0,3050.57,11018,2897,954,5608
448,0,0,0,3050.57,11018,2897,954,5608
449,0,0,0,3050.61,11018,2897,954,5608
450,0,0,0,3050.61,11018,2897,954,5608
451,0,0,0,3050.73,11018,2897,954,5608
452,0,0,0,3050.79,11018,2897,954,5608
453,0,0,0,3050.79,11018,2897,954,5608
454,0,0,0,3050.8,11018,2897,954,5608
455,0,0,0,3050.81,11018,2897,954,5608
456,0,0,0,3050.87,11018,2897,954,5608
457,0,0,0,3050.91,11018,2897,954,5608
458,0,0,0,3050.91,11018,2897,954,5608
459,0,0,0,3050.91,11018,2897,954,5608
460,0,0,0,3050.92,11018,2897,954,5608
461,0,0,0,3050.93,11018,2897,954,5608
462,0,0,0,3050.93,11018,2897,954,5608
463,0,0,0,3050.97,11018,2897,954,5608
464,0,0,0,3050.98,11018,2897,954,5608
465,0,0,0,3050.99,11018,2897,954,5608
466,0,0,0,3050.99,11018,2897,954,5608
467,0,0,0,3050.99,11018,2897,954,5608
468,0,0,0,3050.99,11018,2897,954,5608
469,0,0,0,3050.99,11018,2897,954,5608
470,0,0,0,3050.99,11018,2897,954,5608
471,0,0,0,3051,11018,2897,954,5608
472,0,0,0,3051,11018,2897,954,5608
473,0,0,0,3051,11018,2897,954,5608
474,0,0,0,3051,11018,2897,954,5608
475,0,0,0,3051,11018,2897,954,5608
476,0,0,0,3051,11018,2897,954,5608
477,0,0,0,3051,11018,2897,954,5608
478,0,0,0,3051,11018,2897,954,5608
479,0,0,0,3051,11018,2897,954,5608
480,0,0,0,3051,11018,2897,954,5608
481,0,0,0,3051,11018,2897,954,5608
482,0,0,0,3051,11018,2897,954,5608
483,0,0,0,3051,11018,2897,954,5608
484,0,0,0,3051,11018,2897,954,5608
485,0,0,0,3051,11018,2897,954,5608
486,0,0,0,3051,11018,2897,954,5608
487,0,0,0,3051,11018,2897,954,5608
488,0,0,0,3051,11018,2897,954,5608
489,0,0,0,3051,11018,2897,954,5608
490,0,0,0,3051,11018,2897,954,5608
491,0,0,0,3051,11018,2897,954,5608
492,0,0,0,3051,11018,2897,954,5608
493,0,0,0,3051,11018,2897,954,5608
494,0,0,0,3051,11018,2897,954,5608
495,0,0,0,3051,11018,2897,954,5608
496,0,0,0,3051,11018,2897,954,5608
497,0,0,0,3051,11018,2897,954,5608
498,0,0,0,3051,11018,2897,954,5608
499,0,0,0,3051,11018,2897,954,5608
500,0,0,0,3051,11018,2897,954,5608
501,0,0,0,3051,11018,2897,954,5608
502,0,0,0,3051,11018,2897,954,5608
503,0,0,0,3051,11018,2897,954,5608
504,0,0,0,3051,11018,2897,954,5608
505,0,0,0,3051,11018,2897,954,5608
506,0,0,0,3051,11018,2897,954,5608
507,0,0,0,3051,11018,2897,954,5608
508,0,0,0,3051,11018,2897,954,5608
509,0,0,0,3051,11018,2897,954,5608
510,0,0,0,3051,11018,2897,954,5608
511,0,0,0,3051,11018,2897,954,5608
512,0,0,0,3051,11018,2897,954,5608
513,0,0,0,3051,11018,2897,954,5608
514,0,0,0,3051,11018,2897,954,5608
515,0,0,0,3051,11018,2897,954,5608
516,0,0,0,3051,11018,2897,954,5608
517,0,0,0,3051,11018,2897,954,5608
518,0,0,0,3051,11018,2897,954,5608
519,0,0,0,3051,11018,2897,954,5608
520,0,0,0,3051,11018,2897,954,5608
521,0,0,0,3051,11018,2897,954,5608
522,0,0,0,3051,11018,2897,954,5608
523,0,0,0,3051,11018,2897,954,5608
524,0,0,0,3051,11018,2897,954,5608
525,0,0,0,3051,11018,2897,954,5608
526,0,0,0,3051,11018,2897,954,5608
527,0,0,0,3051,11018,2897,954,5608
528,0,0,0,3051,11018,2897,954,5608
529,0,0,0,3051,11018,2897,954,5608
530,0,0,0,3051,11018,2897,954,5608
531,0,0,0,3051,11018,2897,954,5608
532,0,0,0,3051,11018,2897,954,5608
533,0,0,0,3051,11018,2897,954,5608
534,0,0,0,3051,11018,2897,954,5608
535,0,0,0,3051,11018,2897,954,5608
536,0,0,0,3051,11018,2897,954,5608
537,0,0,0,3051,11018,2897,954,5608
538,0,0,0,3051,11018,2897,954,5608
539,0,0,0,3051,11018,2897,954,5608
540,0,0,0,3051,11018,2897,954,5608
541,0,0,0,3051,11018,2897,954,5608
542,0,0,0,3051,11018,2897,954,5608
543,0,0,0,3051,11018,2897,954,5608
544,0,0,0,3051,11018,2897,954,5608
545,0,0,0,3051,11018,2897,954,5608
546,0,0,0,3051,11018,2897,954,5608
547,0,0,0,3051,11018,2897,954,5608
548,0,0,0,3051,11018,2897,954,5608
549,0,0,0,3051,11018,2897,954,5608
550,0,0,0,3051,11018,2897,954,5608
551,0,0,0,3051,11018,2897,954,5608
552,0,0,0,3051,11018,2897,954,5608
553,0,0,0,3051,11018,2897,954,5608
554,0,0,0,3051,11018,2897,954,5608
555,0,0,0,3051,11018,2897,954,5608
556,0,0,0,3051,11018,2897,954,5608
557,0,0,0,3051,11018,2897,954,5608
558,0,0,0,3051,11018,2897,954,5608
559,0,0,0,3051,11018,2897,954,5608
560,0,0,0,3051,11018,2897,954,5608
561,0,0,0,3051,11018,2897,954,5608
562,0,0,0,3051,11018,2897,954,5608
563,0,0,0,3051,11018,2897,954,5608
564,0,0,0,3051,11018,2897,954,5608
565,0,0,0,3051,11018,2897,954,5608
566,0,0,0,3051,11018,2897,954,5608
567,0,0,0,3051,11018,2897,954,5608
568,0,0,0,3051,11018,2897,954,5608
569,0,0,0,3051,11018,2897,954,5608
570,0,0,0,3051,11018,2897,954,5608
571,0,0,0,3051,11018,2897,954,5608
572,0,0,0,3051,11018,2897,954,5608
573,0,0,0,3051,11018,2897,954,5608
574,0,0,0,3051,11018,2897,954,5608
575,0,0,0,3051,11018,2897,954,5608
576,0,0,0,3051,11018,2897,954,5608
577,0,0,0,3051,11018,2897,954,5608
578,0,0,0,3051,11018,2897,954,5608
579,0,0,0,3051,11018,2897,954,5608
580,0,0,0,3051,11018,2897,954,5608
581,0,0,0,3051,11018,2897,954,5608
582,0,0,0,3051,11018,2897,954,5608
583,0,0,0,3051,11018,2897,954,5608
584,0,0,0,3051,11018,2897,954,5608
585,0,0,0,3051,11018,2897,954,5608
586,0,0,0,3051,11018,2897,954,5608
587,0,0,0,3051,11018,2897,954,5608
588,0,0,0,3051,11018,2897,954,5608
589,0,0,0,3051,11018,2897,954,5608
590,0,0,0,3051,11018,2897,954,5608
