Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,604,0,300,852.81,1898,2960,206,302
163,587,0,296,863.53,1916,2981,209,309
164,581,0,292,869.27,1931,3007,214,313
165,562,0,286,880.37,1948,3031,219,318
166,544,0,281,886.91,1961,3060,219,326
167,538,0,267,893.13,1973,3087,220,331
168,535,0,275,904.7,1987,3108,220,334
169,527,0,279,909.86,2003,3126,222,339
170,515,0,291,915.96,2018,3151,223,343
171,499,0,292,920.23,2039,3170,224,349
172,492,0,289,928.1,2050,3202,225,357
173,475,0,286,937.83,2068,3221,228,361
174,482,0,281,950.61,2078,3245,229,365
175,476,0,264,960.08,2092,3272,230,374
176,468,0,259,967.24,2111,3299,231,380
177,458,0,250,974.18,2122,3334,232,383
178,454,0,249,985.34,2136,3350,234,388
179,439,0,249,993.85,2151,3374,235,391
180,443,0,243,1001.44,2161,3397,237,392
181,425,0,237,1009.35,2180,3422,238,392
182,421,0,244,1018.94,2198,3438,241,395
183,405,0,249,1025.99,2216,3461,245,397
184,388,0,245,1036.76,2228,3481,246,402
185,379,0,241,1045.76,2237,3508,248,404
186,377,0,243,1053.4,2248,3525,249,406
187,369,0,253,1062.02,2262,3544,250,407
188,370,0,256,1076.34,2272,3561,253,410
189,346,0,256,1082.38,2285,3583,256,413
190,340,0,252,1089.02,2299,3602,257,414
191,314,0,254,1096.83,2320,3625,257,415
192,310,0,253,1107.88,2333,3645,258,415
193,309,0,256,1115.42,2350,3660,259,418
194,301,0,258,1123.32,2366,3677,260,420
195,290,0,270,1137.41,2382,3685,260,423
196,273,0,271,1146.83,2398,3706,260,427
197,275,0,274,1155,2415,3713,262,428
198,268,0,276,1165.35,2430,3729,266,431
199,259,0,283,1179.59,2442,3746,267,431
200,261,0,280,1189.1,2451,3763,267,435
201,262,0,283,1196.19,2460,3781,267,437
202,250,0,274,1201.88,2469,3805,267,439
203,244,0,268,1205.62,2482,3812,271,442
204,238,0,269,1214.72,2497,3832,272,443
205,229,0,264,1220.99,2510,3854,274,445
206,230,0,260,1230.3,2517,3871,278,446
207,234,0,260,1236.99,2529,3886,279,448
208,238,0,255,1240.19,2537,3907,280,453
209,237,0,251,1249.81,2546,3920,281,457
210,229,0,251,1257.34,2558,3934,281,459
211,232,0,249,1259.02,2565,3955,281,462
212,243,0,241,1262.93,2569,3969,283,466
213,241,0,234,1259.39,2577,3985,285,468
214,242,0,229,1261.16,2585,4002,285,470
215,249,0,224,1265.4,2590,4024,286,471
216,252,0,221,1268.88,2598,4037,286,474
217,276,0,214,1262.13,2603,4054,289,476
218,293,0,217,1255.83,2610,4062,291,478
219,300,0,210,1249.09,2619,4081,293,480
220,307,0,205,1242.7,2623,4095,295,481
221,340,0,195,1234.39,2627,4113,297,483
222,353,0,192,1227.36,2638,4129,298,484
223,360,0,188,1225.01,2646,4141,301,488
224,362,0,195,1217.27,2655,4157,301,488
225,359,0,189,1214.52,2667,4172,304,491
226,367,0,183,1213.63,2673,4186,305,495
227,372,0,183,1208.88,2680,4201,307,496
228,397,0,175,1207.89,2689,4210,308,502
229,401,0,175,1205.44,2698,4221,308,507
230,391,0,168,1200.12,2710,4240,309,510
231,411,0,167,1194.02,2719,4257,313,511
232,410,0,169,1189.86,2728,4274,313,512
233,430,0,165,1190.87,2736,4291,315,514
234,427,0,168,1191.22,2747,4306,315,516
235,435,0,152,1188.61,2756,4334,317,519
236,447,0,148,1187,2765,4349,319,520
237,448,0,142,1190.83,2776,4371,322,523
238,440,0,146,1192.64,2790,4396,322,525
239,431,0,153,1192.29,2802,4420,322,527
240,457,0,147,1188,2806,4433,322,529
241,458,0,146,1182.24,2816,4456,323,531
242,474,0,148,1175.72,2831,4472,326,533
243,481,0,153,1169.17,2844,4487,326,535
244,500,0,152,1163.6,2849,4507,329,537
245,501,0,150,1152.08,2860,4534,330,538
246,510,0,148,1147.26,2864,4560,331,540
247,522,0,153,1140.88,2872,4578,333,540
248,518,0,160,1133.24,2884,4604,333,542
249,525,0,159,1132.5,2893,4623,334,544
250,511,0,151,1128.65,2901,4659,335,546
251,515,0,152,1123.42,2909,4680,335,548
252,523,0,156,1116.3,2916,4698,337,550
253,522,0,155,1112.17,2923,4717,339,553
254,534,0,151,1106.08,2933,4732,340,556
255,548,0,159,1097.98,2947,4751,340,558
256,548,0,161,1091.87,2962,4775,340,560
257,558,0,164,1081.64,2971,4802,340,560
258,569,0,171,1071.88,2987,4816,340,560
259,578,0,173,1068.84,3000,4833,341,564
260,579,0,180,1064.56,3014,4848,342,565
261,581,0,188,1059.47,3030,4870,342,565
262,577,0,189,1050.34,3045,4898,342,567
263,593,0,197,1043.29,3061,4917,343,568
264,586,0,207,1037.96,3071,4945,343,570
265,578,0,213,1034.92,3084,4972,343,571
266,577,0,213,1031.95,3093,4996,343,574
267,592,0,220,1030.79,3097,5022,343,575
268,592,0,224,1025.32,3112,5039,343,577
269,615,0,232,1011.6,3120,5057,343,580
270,612,0,239,1005.25,3138,5080,343,581
271,601,0,234,1003.14,3152,5110,343,582
272,608,0,233,1004.47,3164,5138,344,584
273,598,0,240,1004.53,3183,5163,344,584
274,604,0,244,1000.03,3198,5186,344,587
275,601,0,250,1001.5,3215,5208,344,592
276,595,0,249,1001.18,3229,5236,345,595
277,587,0,240,992.61,3242,5268,345,599
278,598,0,239,991.65,3252,5291,346,602
279,597,0,242,990.25,3266,5313,347,605
280,592,0,252,988.67,3280,5336,349,608
281,579,0,251,985.17,3292,5362,351,612
282,574,0,249,981.93,3301,5388,353,614
283,569,0,246,975.57,3316,5421,354,615
284,581,0,255,969,3328,5439,354,617
285,584,0,252,962.79,3342,5463,354,618
286,587,0,247,956.19,3349,5484,358,619
287,597,0,238,955.89,3366,5504,361,623
288,597,0,236,954.59,3383,5534,361,625
289,603,0,219,950.75,3397,5565,363,630
290,599,0,213,948.07,3413,5594,365,633
291,599,0,207,943.28,3430,5618,369,636
292,594,0,209,936.27,3445,5649,370,638
293,594,0,204,929.46,3461,5663,371,641
294,589,0,212,918.61,3474,5679,373,643
295,579,0,203,911.44,3485,5712,374,644
296,584,0,208,902.08,3499,5734,374,647
297,596,0,207,894.98,3516,5754,375,648
298,586,0,217,888.43,3532,5784,375,649
299,574,0,211,885.74,3551,5810,379,651
300,581,0,214,886.11,3568,5824,380,653
301,576,0,216,886.53,3583,5848,382,653
302,576,0,212,883.93,3598,5875,382,653
303,583,0,210,882.72,3614,5894,383,655
304,588,0,212,877.4,3625,5916,383,656
305,571,0,221,866.37,3646,5945,383,661
306,568,0,229,865,3664,5959,384,662
307,565,0,234,869.78,3680,5980,385,665
308,556,0,242,871.83,3704,6005,386,666
309,546,0,255,869.83,3727,6027,387,668
310,550,0,257,873.46,3748,6047,387,668
311,542,0,259,865.35,3764,6072,388,670
312,535,0,253,859.93,3783,6098,391,672
313,541,0,251,855.56,3791,6122,391,675
314,535,0,264,855.56,3810,6137,391,677
315,542,0,266,850.81,3831,6154,393,681
316,549,0,267,847.5,3848,6175,396,685
317,545,0,284,844.6,3870,6189,397,686
318,546,0,297,840.87,3888,6210,400,687
319,544,0,300,845.93,3909,6227,402,689
320,534,0,299,847.2,3928,6249,402,692
321,536,0,308,847.45,3939,6274,403,694
322,541,0,323,849.19,3956,6291,403,697
323,524,0,329,852.55,3978,6323,404,699
324,510,0,333,851.95,3998,6342,406,704
325,503,0,333,853.42,4018,6367,406,706
326,504,0,330,855.55,4030,6392,408,708
327,505,0,338,856.83,4042,6411,408,709
328,508,0,331,859.83,4059,6431,412,709
329,502,0,332,863.22,4078,6456,413,711
330,504,0,346,868.36,4092,6477,416,712
331,488,0,350,876.33,4114,6503,416,715
332,472,0,344,880.27,4138,6531,418,718
333,480,0,352,888.87,4158,6552,419,720
334,473,0,361,892.36,4178,6576,419,722
335,463,0,365,889.2,4202,6598,419,724
336,445,0,364,894.6,4221,6628,422,726
337,426,0,362,899.1,4248,6656,428,731
338,418,0,364,909.01,4263,6678,431,735
339,402,0,364,914.45,4286,6701,433,741
340,406,0,366,928.33,4306,6720,434,742
341,400,0,371,938.93,4320,6743,439,743
342,391,0,376,944.45,4339,6761,441,746
343,385,0,379,950.37,4357,6784,443,748
344,365,0,378,961.63,4382,6816,444,750
345,355,0,383,969.25,4396,6840,445,751
346,345,0,391,978.49,4414,6858,447,753
347,323,0,385,987.04,4434,6891,449,757
348,327,0,378,991.69,4444,6916,450,759
349,330,0,385,997.94,4462,6938,450,762
350,323,0,387,1004.82,4480,6963,450,762
351,325,0,377,1015.42,4495,6992,452,766
352,302,0,374,1023.61,4512,7028,455,771
353,289,0,368,1035.89,4537,7045,455,773
354,282,0,365,1043.99,4550,7064,457,777
355,266,0,373,1055.88,4565,7093,458,778
356,247,0,376,1066.31,4591,7111,460,778
357,227,0,381,1075.17,4608,7135,463,780
358,214,0,381,1086.99,4626,7151,463,783
359,211,0,385,1094.34,4642,7168,463,784
360,215,0,376,1103.08,4654,7192,463,789
361,213,0,385,1116.45,4666,7205,465,793
362,214,0,383,1126.54,4675,7218,465,796
363,207,0,374,1139,4688,7237,471,801
364,204,0,369,1150.47,4698,7256,475,805
365,202,0,358,1153.77,4709,7275,478,808
366,198,0,344,1162.45,4717,7301,480,813
367,196,0,331,1171.6,4725,7321,483,817
368,183,0,315,1183.99,4741,7343,486,819
369,179,0,305,1194.46,4748,7369,487,821
370,181,0,288,1203.68,4757,7395,491,823
371,182,0,282,1214.88,4767,7415,492,827
372,166,0,277,1223.04,4778,7434,493,828
373,157,0,272,1234.35,4791,7451,494,834
374,144,0,264,1245.04,4807,7465,498,841
375,139,0,256,1258.31,4816,7486,498,843
376,146,0,247,1266.21,4821,7504,499,848
377,144,0,236,1275.84,4827,7522,501,851
378,154,0,225,1285.23,4838,7535,504,853
379,158,0,212,1294,4848,7545,508,859
380,165,0,203,1302.68,4856,7557,511,862
381,159,0,203,1310,4867,7567,512,866
382,163,0,197,1315.01,4872,7581,516,868
383,162,0,196,1323.24,4875,7592,517,870
384,165,0,188,1330.45,4879,7607,519,874
385,169,0,180,1338.59,4884,7619,521,877
386,166,0,173,1346.09,4893,7633,522,878
387,164,0,171,1356.28,4901,7643,523,883
388,168,0,162,1363.39,4907,7656,527,888
389,168,0,161,1370.74,4916,7664,529,889
390,174,0,162,1380.17,4920,7677,530,889
391,179,0,145,1384.53,4924,7691,531,894
392,188,0,143,1389.06,4925,7696,531,894
393,189,0,143,1399.05,4934,7705,532,896
394,191,0,141,1408.59,4942,7712,532,898
395,190,0,140,1413.98,4947,7719,533,899
396,192,0,137,1418.88,4956,7727,533,899
397,194,0,134,1429.26,4966,7737,534,901
398,203,0,138,1432.41,4972,7744,534,902
399,200,0,135,1433.31,4989,7753,534,905
400,208,0,129,1433.21,4997,7768,536,905
401,207,0,127,1432.96,5005,7782,537,907
402,204,0,135,1437.19,5014,7793,537,908
403,211,0,132,1442.56,5022,7805,537,908
404,209,0,129,1446.55,5028,7816,539,910
405,213,0,132,1452.79,5038,7829,539,911
406,218,0,132,1455.5,5042,7836,540,912
407,215,0,135,1451.52,5049,7848,541,913
408,211,0,141,1453.28,5057,7860,542,913
409,217,0,129,1460.66,5061,7876,545,915
410,226,0,123,1466.34,5066,7889,546,916
411,246,0,117,1467.5,5074,7896,547,917
412,257,0,116,1466.12,5078,7907,547,919
413,272,0,117,1462.57,5080,7914,549,919
414,269,0,116,1458.55,5089,7927,549,920
415,274,0,115,1462.33,5096,7944,550,920
416,279,0,112,1466.36,5103,7957,550,920
417,280,0,113,1467.55,5107,7968,550,921
418,295,0,120,1469.56,5115,7974,550,922
419,302,0,127,1462.83,5120,7983,550,922
420,310,0,125,1464.98,5127,7997,550,923
421,321,0,120,1465.11,5135,8006,553,924
422,321,0,124,1464.75,5148,8015,554,924
423,320,0,126,1465.1,5157,8027,556,925
424,321,0,125,1463.99,5166,8039,556,925
425,334,0,128,1463.76,5175,8049,556,926
426,333,0,128,1458.85,5185,8064,557,928
427,337,0,123,1449.83,5194,8079,558,928
428,339,0,118,1449.23,5205,8092,559,928
429,337,0,124,1446.26,5222,8102,559,929
430,343,0,126,1442.93,5227,8119,559,929
431,350,0,133,1443.4,5238,8129,559,931
432,356,0,141,1438.06,5246,8141,559,932
433,356,0,141,1430.51,5252,8158,560,936
434,365,0,140,1425,5259,8166,560,937
435,362,0,137,1424.75,5269,8182,562,937
436,368,0,136,1420.03,5273,8204,564,938
437,389,0,136,1418.4,5285,8217,564,938
438,390,0,140,1414.34,5292,8233,564,940
439,399,0,140,1413.48,5301,8249,566,940
440,395,0,142,1408.79,5308,8266,566,942
441,409,0,143,1406.93,5316,8287,566,942
442,405,0,140,1402.63,5327,8308,567,942
443,413,0,139,1401.36,5335,8323,568,942
444,412,0,142,1398.6,5341,8339,568,943
445,415,0,137,1391.22,5343,8361,568,944
446,440,0,136,1387.07,5346,8376,569,944
447,455,0,135,1379.35,5351,8390,569,947
448,463,0,143,1365.06,5364,8402,570,948
449,471,0,148,1355.78,5373,8417,570,950
450,480,0,152,1352.2,5380,8435,571,951
451,491,0,155,1347.2,5388,8448,573,954
452,494,0,152,1334.42,5395,8468,573,956
453,491,0,150,1331.08,5404,8491,573,957
454,489,0,156,1326.72,5415,8512,575,958
455,491,0,160,1316.93,5421,8531,576,959
456,494,0,155,1309.02,5432,8556,579,960
457,499,0,149,1305.31,5448,8579,582,961
458,510,0,153,1297.38,5459,8595,582,962
459,513,0,155,1287.27,5471,8616,582,963
460,536,0,159,1276.87,5478,8629,583,963
461,542,0,156,1270.36,5488,8645,583,965
462,550,0,156,1260.52,5499,8666,583,965
463,562,0,153,1256.02,5511,8680,585,967
464,581,0,147,1241.97,5522,8699,586,967
465,590,0,159,1231.96,5530,8712,586,967
466,596,0,159,1215.32,5546,8730,586,968
467,595,0,165,1199.6,5558,8754,586,970
468,597,0,170,1182.21,5571,8769,587,972
469,604,0,172,1167.12,5580,8791,587,973
470,614,0,175,1149.12,5589,8814,589,975
471,619,0,175,1136.74,5606,8842,589,977
472,630,0,180,1116.72,5618,8861,590,979
473,636,0,181,1095.94,5630,8893,590,979
474,649,0,182,1078.67,5647,8913,591,980
475,651,0,190,1064.6,5665,8927,592,981
476,651,0,202,1044.12,5681,8953,592,981
477,656,0,203,1030.6,5694,8980,592,985
478,674,0,203,1018.71,5710,9006,594,989
479,696,0,200,1005.69,5720,9025,594,992
480,704,0,199,983.79,5735,9048,595,994
481,724,0,207,963.2,5748,9068,596,994
482,720,0,218,941.19,5764,9094,596,997
483,723,0,217,928.83,5776,9125,597,1003
484,735,0,225,921.11,5787,9154,598,1004
485,739,0,235,907.33,5801,9180,600,1005
486,758,0,239,894.24,5816,9199,600,1008
487,784,0,239,879.76,5827,9224,602,1012
488,795,0,245,866.38,5842,9252,603,1015
489,809,0,247,853.2,5852,9278,604,1017
490,800,0,249,839.69,5870,9307,605,1019
491,812,0,251,835.21,5878,9337,605,1021
492,822,0,247,811.05,5883,9373,606,1024
493,825,0,248,792.83,5893,9406,608,1027
494,826,0,246,779.96,5906,9430,611,1030
495,825,0,249,771.59,5920,9468,611,1035
496,854,0,248,762.47,5931,9493,611,1039
497,855,0,253,760.66,5950,9518,613,1042
498,856,0,267,755.85,5966,9546,613,1047
499,865,0,270,751.21,5977,9576,615,1048
500,857,0,269,747.25,5996,9612,618,1050
501,857,0,277,745.85,6013,9637,619,1054
502,865,0,278,740.86,6025,9674,619,1056
503,869,0,276,739.8,6040,9702,625,1057
504,869,0,276,735.91,6053,9736,629,1057
505,870,0,268,736.92,6067,9770,631,1062
506,874,0,269,730.15,6085,9795,631,1068
507,862,0,275,732.76,6100,9826,632,1071
508,852,0,266,731.26,6114,9876,635,1076
509,838,0,276,727.99,6133,9910,637,1080
510,825,0,280,731.78,6147,9944,638,1084
511,813,0,289,733.97,6168,9977,638,1089
512,816,0,291,730.59,6185,10004,638,1094
513,801,0,286,729.82,6209,10038,639,1099
514,787,0,283,735.4,6230,10073,641,1101
515,767,0,285,740.31,6249,10107,642,1109
516,748,0,285,746.04,6271,10144,644,1112
517,743,0,285,750.64,6287,10168,645,1116
518,717,0,288,751.81,6307,10205,645,1121
519,730,0,310,757.13,6323,10231,646,1123
520,737,0,310,759.45,6342,10255,649,1127
521,719,0,315,768.74,6359,10286,651,1135
522,711,0,321,772.55,6376,10313,651,1139
523,703,0,330,777.9,6396,10338,652,1148
524,692,0,335,786.35,6415,10366,654,1153
525,677,0,339,792.5,6443,10393,654,1155
526,661,0,338,796.59,6465,10424,657,1159
527,625,0,344,800.55,6492,10455,658,1164
528,613,0,341,801.71,6520,10487,658,1168
529,614,0,350,803.79,6540,10505,658,1173
530,591,0,364,806.86,6567,10532,660,1176
531,583,0,364,813.71,6586,10561,662,1178
532,575,0,366,821.21,6599,10596,663,1181
533,571,0,364,829.4,6615,10634,667,1183
534,555,0,360,832.6,6640,10671,668,1188
535,537,0,356,834.43,6665,10703,670,1192
536,535,0,356,833.94,6682,10735,671,1194
537,521,0,345,839.6,6702,10770,676,1196
538,518,0,348,843.4,6719,10790,678,1196
539,500,0,355,850.96,6742,10814,678,1199
540,488,0,352,854.59,6763,10840,679,1202
541,472,0,355,862.83,6782,10872,679,1205
542,466,0,367,868.35,6797,10896,680,1206
543,460,0,374,867.51,6819,10923,681,1208
544,449,0,377,873.75,6839,10948,682,1210
545,450,0,371,875.71,6849,10971,685,1216
546,445,0,370,881.28,6863,10991,687,1219
547,443,0,367,891.23,6878,11016,689,1219
548,434,0,363,894.83,6900,11046,690,1223
549,431,0,361,896.16,6916,11070,690,1228
550,420,0,352,904.18,6933,11100,694,1230
551,423,0,346,917.22,6949,11123,695,1234
552,410,0,346,922.96,6964,11143,698,1238
553,410,0,335,929.07,6978,11167,700,1241
554,392,0,337,935.1,6999,11189,701,1242
555,391,0,334,939.71,7018,11213,701,1244
556,392,0,323,944.62,7026,11234,704,1248
557,385,0,324,951.15,7036,11259,705,1251
558,389,0,320,954.97,7050,11283,706,1251
559,382,0,313,953.75,7066,11305,706,1257
560,379,0,312,958.9,7075,11334,709,1263
561,377,0,314,961.56,7089,11358,711,1264
562,385,0,305,963.13,7098,11376,713,1268
563,388,0,306,969.06,7110,11392,717,1272
564,385,0,296,972.46,7122,11416,721,1277
565,389,0,294,975.91,7135,11437,721,1278
566,385,0,297,985.43,7149,11462,722,1281
567,385,0,297,991.49,7164,11480,725,1282
568,365,0,285,995.99,7182,11511,729,1287
569,351,0,281,1007.02,7198,11537,730,1291
570,366,0,269,1014.76,7206,11562,734,1293
571,355,0,248,1025.72,7222,11595,737,1298
572,356,0,227,1039.52,7234,11618,739,1301
573,354,0,226,1052.23,7245,11636,740,1304
574,355,0,226,1062.36,7257,11646,742,1309
575,348,0,216,1068.91,7264,11674,742,1313
576,351,0,208,1074.53,7275,11696,744,1316
577,354,0,204,1081,7287,11707,746,1319
578,355,0,211,1087.14,7297,11722,747,1320
579,352,0,204,1098.42,7305,11744,749,1324
580,349,0,202,1105.45,7318,11759,751,1325
581,348,0,197,1111.53,7331,11782,752,1328
582,345,0,203,1115.12,7344,11796,753,1329
583,336,0,205,1125.64,7359,11815,753,1332
584,330,0,215,1137.75,7370,11827,753,1332
585,330,0,217,1141.48,7383,11838,754,1335
586,331,0,221,1148.17,7392,11862,755,1338
587,339,0,217,1158.69,7402,11882,756,1341
588,345,0,216,1164.92,7412,11896,757,1345
589,342,0,213,1169.69,7426,11912,759,1348
590,330,0,215,1177.49,7442,11927,759,1351
591,326,0,211,1186.58,7457,11941,759,1352
592,329,0,223,1191.35,7466,11951,760,1352
593,327,0,222,1190.36,7478,11972,761,1354
594,324,0,222,1190.87,7490,11995,762,1355
595,332,0,219,1197.35,7498,12012,762,1355
596,329,0,232,1199.29,7507,12029,762,1357
597,322,0,238,1207.01,7521,12042,762,1358
598,318,0,245,1219.77,7538,12059,763,1360
599,324,0,250,1228.34,7549,12071,763,1363
600,311,0,252,1232.21,7561,12090,763,1364
601,309,0,249,1237.25,7571,12107,764,1366
602,302,0,244,1240.45,7584,12123,764,1367
603,292,0,232,1239.79,7602,12153,767,1368
604,279,0,227,1243.28,7618,12177,767,1370
605,282,0,224,1255.14,7624,12201,769,1372
606,282,0,218,1260.79,7634,12218,770,1374
607,285,0,213,1265.99,7645,12235,771,1376
608,292,0,214,1274.61,7653,12246,772,1379
609,293,0,217,1279.02,7660,12261,772,1383
610,302,0,214,1282.32,7663,12275,774,1383
611,303,0,210,1285.07,7668,12296,775,1384
612,306,0,203,1290.41,7671,12315,777,1385
613,304,0,203,1294.21,7684,12336,778,1387
614,294,0,200,1297.05,7698,12354,779,1390
