Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,29,1910.22,4021,1605,593,1610
124,0,0,26,1911.54,4021,1605,595,1611
125,0,0,23,1913.75,4021,1606,597,1611
126,0,0,21,1915.08,4021,1606,599,1611
127,0,0,21,1916.37,4021,1606,599,1611
128,0,0,16,1918.68,4021,1606,600,1615
129,0,0,16,1919,4021,1606,600,1615
130,0,0,15,1920.68,4021,1606,601,1615
131,0,0,15,1921.97,4021,1606,601,1615
132,0,0,14,1922.29,4021,1606,602,1615
133,0,0,13,1923.28,4021,1606,603,1615
134,0,0,12,1923.6,4021,1606,604,1615
135,0,0,10,1924.57,4021,1606,606,1615
136,0,0,8,1924.89,4021,1607,607,1615
137,0,0,6,1925.54,4021,1607,609,1615
138,0,0,4,1926.83,4021,1608,610,1615
139,0,0,3,1927.15,4021,1608,611,1615
140,0,0,2,1927.48,4021,1608,612,1615
141,0,0,1,1928.12,4021,1608,613,1615
142,0,0,0,1928.12,4021,1608,614,1615
143,0,0,0,1929.42,4021,1608,614,1615
144,0,0,0,1930.4,4021,1608,614,1615
145,0,0,0,1930.74,4021,1608,614,1615
146,0,0,0,1931.06,4021,1608,614,1615
147,0,0,0,1931.06,4021,1608,614,1615
148,0,0,0,1931.06,4021,1608,614,1615
149,0,0,0,1931.06,4021,1608,614,1615
150,0,0,0,1931.06,4021,1608,614,1615
151,0,0,0,1931.06,4021,1608,614,1615
152,0,0,0,1931.4,4021,1608,614,1615
153,0,0,0,1931.72,4021,1608,614,1615
154,0,0,0,1931.72,4021,1608,614,1615
155,0,0,0,1932.05,4021,1608,614,1615
156,0,0,0,1932.05,4021,1608,614,1615
157,0,0,0,1932.37,4021,1608,614,1615
158,0,0,0,1932.69,4021,1608,614,1615
159,0,0,0,1932.69,4021,1608,614,1615
160,0,0,0,1932.69,4021,1608,614,1615
161,0,0,0,1932.69,4021,1608,614,1615
162,0,0,0,1932.69,4021,1608,614,1615
163,0,0,0,1932.69,4021,1608,614,1615
164,0,0,0,1932.69,4021,1608,614,1615
165,0,0,0,1932.69,4021,1608,614,1615
166,0,0,0,1932.69,4021,1608,614,1615
167,0,0,0,1933.02,4021,1608,614,1615
168,0,0,0,1933.02,4021,1608,614,1615
169,0,0,0,1933.02,4021,1608,614,1615
170,0,0,0,1933.02,4021,1608,614,1615
171,0,0,0,1933.34,4021,1608,614,1615
172,0,0,0,1933.34,4021,1608,614,1615
173,0,0,0,1933.34,4021,1608,614,1615
174,0,0,0,1933.34,4021,1608,614,1615
175,0,0,0,1933.34,4021,1608,614,1615
176,0,0,0,1933.34,4021,1608,614,1615
177,0,0,0,1933.34,4021,1608,614,1615
178,0,0,0,1933.34,4021,1608,614,1615
179,0,0,0,1933.34,4021,1608,614,1615
180,0,0,0,1933.34,4021,1608,614,1615
181,0,0,0,1933.34,4021,1608,614,1615
182,0,0,0,1933.34,4021,1608,614,1615
183,0,0,0,1933.34,4021,1608,614,1615
184,0,0,0,1933.34,4021,1608,614,1615
185,0,0,0,1933.34,4021,1608,614,1615
186,0,0,0,1933.34,4021,1608,614,1615
187,0,0,0,1933.34,4021,1608,614,1615
188,0,0,0,1933.34,4021,1608,614,1615
189,0,0,0,1933.34,4021,1608,614,1615
190,0,0,0,1933.34,4021,1608,614,1615
191,0,0,0,1933.34,4021,1608,614,1615
192,0,0,0,1933.34,4021,1608,614,1615
193,0,0,0,1933.34,4021,1608,614,1615
194,0,0,0,1933.34,4021,1608,614,1615
195,0,0,0,1933.34,4021,1608,614,1615
196,0,0,0,1933.34,4021,1608,614,1615
197,0,0,0,1933.34,4021,1608,614,1615
198,0,0,0,1933.34,4021,1608,614,1615
199,0,0,0,1933.34,4021,1608,614,1615
200,0,0,0,1933.34,4021,1608,614,1615
201,0,0,0,1933.34,4021,1608,614,1615
202,0,0,0,1933.68,4021,1608,614,1615
203,0,0,0,1933.68,4021,1608,614,1615
204,0,0,0,1933.68,4021,1608,614,1615
205,0,0,0,1933.68,4021,1608,614,1615
206,0,0,0,1933.68,4021,1608,614,1615
207,0,0,0,1933.68,4021,1608,614,1615
208,0,0,0,1933.68,4021,1608,614,1615
209,0,0,0,1933.68,4021,1608,614,1615
210,0,0,0,1933.68,4021,1608,614,1615
211,0,0,0,1934,4021,1608,614,1615
212,0,0,0,1934,4021,1608,614,1615
213,0,0,0,1934,4021,1608,614,1615
214,0,0,0,1934,4021,1608,614,1615
215,0,0,0,1934,4021,1608,614,1615
216,0,0,0,1934,4021,1608,614,1615
217,0,0,0,1934,4021,1608,614,1615
218,0,0,0,1934,4021,1608,614,1615
219,0,0,0,1934,4021,1608,614,1615
220,0,0,0,1934,4021,1608,614,1615
221,0,0,0,1934,4021,1608,614,1615
222,0,0,0,1934,4021,1608,614,1615
223,0,0,0,1934,4021,1608,614,1615
224,0,0,0,1934,4021,1608,614,1615
225,0,0,0,1934,4021,1608,614,1615
226,0,0,0,1934,4021,1608,614,1615
227,0,0,0,1934,4021,1608,614,1615
228,0,0,0,1934,4021,1608,614,1615
229,0,0,0,1934,4021,1608,614,1615
230,0,0,0,1934,4021,1608,614,1615
231,0,0,0,1934,4021,1608,614,1615
232,0,0,0,1934,4021,1608,614,1615
233,0,0,0,1934,4021,1608,614,1615
234,0,0,0,1934,4021,1608,614,1615
235,0,0,0,1934,4021,1608,614,1615
236,0,0,0,1934,4021,1608,614,1615
237,0,0,0,1934,4021,1608,614,1615
238,0,0,0,1934,4021,1608,614,1615
239,0,0,0,1934,4021,1608,614,1615
240,0,0,0,1934,4021,1608,614,1615
241,0,0,0,1934,4021,1608,614,1615
242,0,0,0,1934,4021,1608,614,1615
243,0,0,0,1934,4021,1608,614,1615
244,0,0,0,1934,4021,1608,614,1615
245,0,0,0,1934,4021,1608,614,1615
246,0,0,0,1934,4021,1608,614,1615
247,0,0,0,1934,4021,1608,614,1615
248,0,0,0,1934,4021,1608,614,1615
249,0,0,0,1934,4021,1608,614,1615
250,0,0,0,1934,4021,1608,614,1615
251,0,0,0,1934,4021,1608,614,1615
252,0,0,0,1934,4021,1608,614,1615
253,0,0,0,1934,4021,1608,614,1615
254,0,0,0,1934,4021,1608,614,1615
255,0,0,0,1934,4021,1608,614,1615
256,0,0,0,1934,4021,1608,614,1615
257,0,0,0,1934,4021,1608,614,1615
258,0,0,0,1934,4021,1608,614,1615
259,0,0,0,1934,4021,1608,614,1615
260,0,0,0,1934,4021,1608,614,1615
261,0,0,0,1934,4021,1608,614,1615
262,0,0,0,1934,4021,1608,614,1615
263,0,0,0,1934,4021,1608,614,1615
264,0,0,0,1934,4021,1608,614,1615
265,0,0,0,1934,4021,1608,614,1615
266,0,0,0,1934,4021,1608,614,1615
267,0,0,0,1934,4021,1608,614,1615
268,0,0,0,1934,4021,1608,614,1615
269,0,0,0,1934,4021,1608,614,1615
270,0,0,0,1934,4021,1608,614,1615
271,0,0,0,1934,4021,1608,614,1615
272,0,0,0,1934,4021,1608,614,1615
273,0,0,0,1934,4021,1608,614,1615
274,0,0,0,1934,4021,1608,614,1615
275,0,0,0,1934,4021,1608,614,1615
276,0,0,0,1934,4021,1608,614,1615
277,0,0,0,1934,4021,1608,614,1615
278,0,0,0,1934,4021,1608,614,1615
279,0,0,0,1934,4021,1608,614,1615
280,0,0,0,1934,4021,1608,614,1615
281,0,0,0,1934,4021,1608,614,1615
282,0,0,0,1934,4021,1608,614,1615
283,0,0,0,1934,4021,1608,614,1615
284,0,0,0,1934,4021,1608,614,1615
285,0,0,0,1934,4021,1608,614,1615
286,0,0,0,1934,4021,1608,614,1615
287,0,0,0,1934,4021,1608,614,1615
288,0,0,0,1934,4021,1608,614,1615
289,0,0,0,1934,4021,1608,614,1615
290,0,0,0,1934,4021,1608,614,1615
291,0,0,0,1934,4021,1608,614,1615
292,0,0,0,1934,4021,1608,614,1615
293,0,0,0,1934,4021,1608,614,1615
294,0,0,0,1934,4021,1608,614,1615
295,0,0,0,1934,4021,1608,614,1615
296,0,0,0,1934,4021,1608,614,1615
297,0,0,0,1934,4021,1608,614,1615
298,0,0,0,1934,4021,1608,614,1615
299,0,0,0,1934,4021,1608,614,1615
300,0,0,0,1934,4021,1608,614,1615
301,0,0,0,1934,4021,1608,614,1615
302,0,0,0,1934,4021,1608,614,1615
303,0,0,0,1934,4021,1608,614,1615
304,0,0,0,1934,4021,1608,614,1615
305,0,0,0,1934,4021,1608,614,1615
306,0,0,0,1934,4021,1608,614,1615
307,0,0,0,1934,4021,1608,614,1615
308,0,0,0,1934,4021,1608,614,1615
309,0,0,0,1934,4021,1608,614,1615
310,0,0,0,1934,4021,1608,614,1615
311,0,0,0,1934,4021,1608,614,1615
312,0,0,0,1934,4021,1608,614,1615
313,0,0,0,1934,4021,1608,614,1615
314,0,0,0,1934,4021,1608,614,1615
315,0,0,0,1934,4021,1608,614,1615
316,0,0,0,1934,4021,1608,614,1615
317,0,0,0,1934,4021,1608,614,1615
318,0,0,0,1934,4021,1608,614,1615
319,0,0,0,1934,4021,1608,614,1615
320,0,0,0,1934,4021,1608,614,1615
321,0,0,0,1934,4021,1608,614,1615
322,0,0,0,1934,4021,1608,614,1615
323,0,0,0,1934,4021,1608,614,1615
324,0,0,0,1934,4021,1608,614,1615
325,0,0,0,1934,4021,1608,614,1615
326,0,0,0,1934,4021,1608,614,1615
327,0,0,0,1934,4021,1608,614,1615
328,0,0,0,1934,4021,1608,614,1615
329,0,0,0,1934,4021,1608,614,1615
330,0,0,0,1934,4021,1608,614,1615
331,0,0,0,1934,4021,1608,614,1615
332,0,0,0,1934,4021,1608,614,1615
333,0,0,0,1934,4021,1608,614,1615
334,0,0,0,1934,4021,1608,614,1615
335,0,0,0,1934,4021,1608,614,1615
336,0,0,0,1934,4021,1608,614,1615
337,0,0,0,1934,4021,1608,614,1615
338,0,0,0,1934,4021,1608,614,1615
339,0,0,0,1934,4021,1608,614,1615
340,0,0,0,1934,4021,1608,614,1615
341,0,0,0,1934,4021,1608,614,1615
342,0,0,0,1934,4021,1608,614,1615
343,0,0,0,1934,4021,1608,614,1615
344,0,0,0,1934,4021,1608,614,1615
345,0,0,0,1934,4021,1608,614,1615
346,0,0,0,1934,4021,1608,614,1615
347,0,0,0,1934,4021,1608,614,1615
348,0,0,0,1934,4021,1608,614,1615
349,0,0,0,1934,4021,1608,614,1615
350,0,0,0,1934,4021,1608,614,1615
351,0,0,0,1934,4021,1608,614,1615
352,0,0,0,1934,4021,1608,614,1615
353,0,0,0,1934,4021,1608,614,1615
354,0,0,0,1934,4021,1608,614,1615
355,0,0,0,1934,4021,1608,614,1615
356,0,0,0,1934,4021,1608,614,1615
357,0,0,0,1934,4021,1608,614,1615
358,0,0,0,1934,4021,1608,614,1615
359,0,0,0,1934,4021,1608,614,1615
360,0,0,0,1934,4021,1608,614,1615
361,0,0,0,1934,4021,1608,614,1615
362,0,0,0,1934,4021,1608,614,1615
363,0,0,0,1934,4021,1608,614,1615
364,0,0,0,1934,4021,1608,614,1615
365,0,0,0,1934,4021,1608,614,1615
366,0,0,0,1934,4021,1608,614,1615
367,0,0,0,1934,4021,1608,614,1615
368,0,0,0,1934,4021,1608,614,1615
369,0,0,0,1934,4021,1608,614,1615
370,0,0,0,1934,4021,1608,614,1615
371,0,0,0,1934,4021,1608,614,1615
372,0,0,0,1934,4021,1608,614,1615
373,0,0,0,1934,4021,1608,614,1615
374,0,0,0,1934,4021,1608,614,1615
375,0,0,0,1934,4021,1608,614,1615
376,0,0,0,1934,4021,1608,614,1615
377,0,0,0,1934,4021,1608,614,1615
378,0,0,0,1934,4021,1608,614,1615
379,0,0,0,1934,4021,1608,614,1615
380,0,0,0,1934,4021,1608,614,1615
381,0,0,0,1934,4021,1608,614,1615
382,0,0,0,1934,4021,1608,614,1615
383,0,0,0,1934,4021,1608,614,1615
384,0,0,0,1934,4021,1608,614,1615
385,0,0,0,1934,4021,1608,614,1615
386,0,0,0,1934,4021,1608,614,1615
387,0,0,0,1934,4021,1608,614,1615
388,0,0,0,1934,4021,1608,614,1615
389,0,0,0,1934,4021,1608,614,1615
390,0,0,0,1934,4021,1608,614,1615
391,0,0,0,1934,4021,1608,614,1615
392,0,0,0,1934,4021,1608,614,1615
393,0,0,0,1934,4021,1608,614,1615
394,0,0,0,1934,4021,1608,614,1615
395,0,0,0,1934,4021,1608,614,1615
396,0,0,0,1934,4021,1608,614,1615
397,0,0,0,1934,4021,1608,614,1615
398,0,0,0,1934,4021,1608,614,1615
399,0,0,0,1934,4021,1608,614,1615
400,0,0,0,1934,4021,1608,614,1615
401,0,0,0,1934,4021,1608,614,1615
402,0,0,0,1934,4021,1608,614,1615
403,0,0,0,1934,4021,1608,614,1615
404,0,0,0,1934,4021,1608,614,1615
405,0,0,0,1934,4021,1608,614,1615
406,0,0,0,1934,4021,1608,614,1615
407,0,0,0,1934,4021,1608,614,1615
408,0,0,0,1934,4021,1608,614,1615
409,0,0,0,1934,4021,1608,614,1615
410,0,0,0,1934,4021,1608,614,1615
411,0,0,0,1934,4021,1608,614,1615
412,0,0,0,1934,4021,1608,614,1615
413,0,0,0,1934,4021,1608,614,1615
414,0,0,0,1934,4021,1608,614,1615
415,0,0,0,1934,4021,1608,614,1615
416,0,0,0,1934,4021,1608,614,1615
417,0,0,0,1934,4021,1608,614,1615
418,0,0,0,1934,4021,1608,614,1615
419,0,0,0,1934,4021,1608,614,1615
420,0,0,0,1934,4021,1608,614,1615
421,0,0,0,1934,4021,1608,614,1615
422,0,0,0,1934,4021,1608,614,1615
423,0,0,0,1934,4021,1608,614,1615
424,0,0,0,1934,4021,1608,614,1615
425,0,0,0,1934,4021,1608,614,1615
426,0,0,0,1934,4021,1608,614,1615
427,0,0,0,1934,4021,1608,614,1615
428,0,0,0,1934,4021,1608,614,1615
429,0,0,0,1934,4021,1608,614,1615
430,0,0,0,1934,4021,1608,614,1615
431,0,0,0,1934,4021,1608,614,1615
432,0,0,0,1934,4021,1608,614,1615
433,0,0,0,1934,4021,1608,614,1615
434,0,0,0,1934,4021,1608,614,1615
435,0,0,0,1934,4021,1608,614,1615
436,0,0,0,1934,4021,1608,614,1615
437,0,0,0,1934,4021,1608,614,1615
438,0,0,0,1934,4021,1608,614,1615
439,0,0,0,1934,4021,1608,614,1615
440,0,0,0,1934,4021,1608,614,1615
441,0,0,0,1934,4021,1608,614,1615
442,0,0,0,1934,4021,1608,614,1615
443,0,0,0,1934,4021,1608,614,1615
444,0,0,0,1934,4021,1608,614,1615
445,0,0,0,1934,4021,1608,614,1615
446,0,0,0,1934,4021,1608,614,1615
447,0,0,0,1934,4021,1608,614,1615
448,0,0,0,1934,4021,1608,614,1615
449,0,0,0,1934,4021,1608,614,1615
450,0,0,0,1934,4021,1608,614,1615
451,0,0,0,1934,4021,1608,614,1615
452,0,0,0,1934,4021,1608,614,1615
453,0,0,0,1934,4021,1608,614,1615
454,0,0,0,1934,4021,1608,614,1615
455,0,0,0,1934,4021,1608,614,1615
456,0,0,0,1934,4021,1608,614,1615
457,0,0,0,1934,4021,1608,614,1615
458,0,0,0,1934,4021,1608,614,1615
459,0,0,0,1934,4021,1608,614,1615
460,0,0,0,1934,4021,1608,614,1615
461,0,0,0,1934,4021,1608,614,1615
462,0,0,0,1934,4021,1608,614,1615
463,0,0,0,1934,4021,1608,614,1615
464,0,0,0,1934,4021,1608,614,1615
465,0,0,0,1934,4021,1608,614,1615
466,0,0,0,1934,4021,1608,614,1615
467,0,0,0,1934,4021,1608,614,1615
468,0,0,0,1934,4021,1608,614,1615
469,0,0,0,1934,4021,1608,614,1615
470,0,0,0,1934,4021,1608,614,1615
471,0,0,0,1934,4021,1608,614,1615
472,0,0,0,1934,4021,1608,614,1615
473,0,0,0,1934,4021,1608,614,1615
474,0,0,0,1934,4021,1608,614,1615
475,0,0,0,1934,4021,1608,614,1615
476,0,0,0,1934,4021,1608,614,1615
477,0,0,0,1934,4021,1608,614,1615
478,0,0,0,1934,4021,1608,614,1615
479,0,0,0,1934,4021,1608,614,1615
480,0,0,0,1934,4021,1608,614,1615
481,0,0,0,1934,4021,1608,614,1615
482,0,0,0,1934,4021,1608,614,1615
483,0,0,0,1934,4021,1608,614,1615
484,0,0,0,1934,4021,1608,614,1615
485,0,0,0,1934,4021,1608,614,1615
486,0,0,0,1934,4021,1608,614,1615
487,0,0,0,1934,4021,1608,614,1615
488,0,0,0,1934,4021,1608,614,1615
489,0,0,0,1934,4021,1608,614,1615
490,0,0,0,1934,4021,1608,614,1615
491,0,0,0,1934,4021,1608,614,1615
492,0,0,0,1934,4021,1608,614,1615
493,0,0,0,1934,4021,1608,614,1615
494,0,0,0,1934,4021,1608,614,1615
495,0,0,0,1934,4021,1608,614,1615
496,0,0,0,1934,4021,1608,614,1615
497,0,0,0,1934,4021,1608,614,1615
498,0,0,0,1934,4021,1608,614,1615
499,0,0,0,1934,4021,1608,614,1615
500,0,0,0,1934,4021,1608,614,1615
501,0,0,0,1934,4021,1608,614,1615
502,0,0,0,1934,4021,1608,614,1615
503,0,0,0,1934,4021,1608,614,1615
504,0,0,0,1934,4021,1608,614,1615
505,0,0,0,1934,4021,1608,614,1615
506,0,0,0,1934,4021,1608,614,1615
507,0,0,0,1934,4021,1608,614,1615
508,0,0,0,1934,4021,1608,614,1615
509,0,0,0,1934,4021,1608,614,1615
510,0,0,0,1934,4021,1608,614,1615
511,0,0,0,1934,4021,1608,614,1615
512,0,0,0,1934,4021,1608,614,1615
513,0,0,0,1934,4021,1608,614,1615
514,0,0,0,1934,4021,1608,614,1615
515,0,0,0,1934,4021,1608,614,1615
516,0,0,0,1934,4021,1608,614,1615
517,0,0,0,1934,4021,1608,614,1615
518,0,0,0,1934,4021,1608,614,1615
519,0,0,0,1934,4021,1608,614,1615
520,0,0,0,1934,4021,1608,614,1615
521,0,0,0,1934,4021,1608,614,1615
522,0,0,0,1934,4021,1608,614,1615
523,0,0,0,1934,4021,1608,614,1615
524,0,0,0,1934,4021,1608,614,1615
525,0,0,0,1934,4021,1608,614,1615
526,0,0,0,1934,4021,1608,614,1615
527,0,0,0,1934,4021,1608,614,1615
528,0,0,0,1934,4021,1608,614,1615
529,0,0,0,1934,4021,1608,614,1615
530,0,0,0,1934,4021,1608,614,1615
531,0,0,0,1934,4021,1608,614,1615
532,0,0,0,1934,4021,1608,614,1615
533,0,0,0,1934,4021,1608,614,1615
534,0,0,0,1934,4021,1608,614,1615
535,0,0,0,1934,4021,1608,614,1615
536,0,0,0,1934,4021,1608,614,1615
537,0,0,0,1934,4021,1608,614,1615
538,0,0,0,1934,4021,1608,614,1615
539,0,0,0,1934,4021,1608,614,1615
540,0,0,0,1934,4021,1608,614,1615
541,0,0,0,1934,4021,1608,614,1615
542,0,0,0,1934,4021,1608,614,1615
543,0,0,0,1934,4021,1608,614,1615
544,0,0,0,1934,4021,1608,614,1615
545,0,0,0,1934,4021,1608,614,1615
546,0,0,0,1934,4021,1608,614,1615
547,0,0,0,1934,4021,1608,614,1615
548,0,0,0,1934,4021,1608,614,1615
549,0,0,0,1934,4021,1608,614,1615
550,0,0,0,1934,4021,1608,614,1615
551,0,0,0,1934,4021,1608,614,1615
552,0,0,0,1934,4021,1608,614,1615
553,0,0,0,1934,4021,1608,614,1615
554,0,0,0,1934,4021,1608,614,1615
555,0,0,0,1934,4021,1608,614,1615
556,0,0,0,1934,4021,1608,614,1615
557,0,0,0,1934,4021,1608,614,1615
558,0,0,0,1934,4021,1608,614,1615
559,0,0,0,1934,4021,1608,614,1615
560,0,0,0,1934,4021,1608,614,1615
561,0,0,0,1934,4021,1608,614,1615
562,0,0,0,1934,4021,1608,614,1615
563,0,0,0,1934,4021,1608,614,1615
564,0,0,0,1934,4021,1608,614,1615
565,0,0,0,1934,4021,1608,614,1615
566,0,0,0,1934,4021,1608,614,1615
567,0,0,0,1934,4021,1608,614,1615
568,0,0,0,1934,4021,1608,614,1615
569,0,0,0,1934,4021,1608,614,1615
570,0,0,0,1934,4021,1608,614,1615
571,0,0,0,1934,4021,1608,614,1615
572,0,0,0,1934,4021,1608,614,1615
573,0,0,0,1934,4021,1608,614,1615
574,0,0,0,1934,4021,1608,614,1615
575,0,0,0,1934,4021,1608,614,1615
576,0,0,0,1934,4021,1608,614,1615
577,0,0,0,1934,4021,1608,614,1615
578,0,0,0,1934,4021,1608,614,1615
579,0,0,0,1934,4021,1608,614,1615
580,0,0,0,1934,4021,1608,614,1615
581,0,0,0,1934,4021,1608,614,1615
582,0,0,0,1934,4021,1608,614,1615
583,0,0,0,1934,4021,1608,614,1615
584,0,0,0,1934,4021,1608,614,1615
585,0,0,0,1934,4021,1608,614,1615
586,0,0,0,1934,4021,1608,614,1615
587,0,0,0,1934,4021,1608,614,1615
588,0,0,0,1934,4021,1608,614,1615
589,0,0,0,1934,4021,1608,614,1615
590,0,0,0,1934,4021,1608,614,1615
591,0,0,0,1934,4021,1608,614,1615
592,0,0,0,1934,4021,1608,614,1615
593,0,0,0,1934,4021,1608,614,1615
594,0,0,0,1934,4021,1608,614,1615
595,0,0,0,1934,4021,1608,614,1615
596,0,0,0,1934,4021,1608,614,1615
597,0,0,0,1934,4021,1608,614,1615
598,0,0,0,1934,4021,1608,614,1615
599,0,0,0,1934,4021,1608,614,1615
600,0,0,0,1934,4021,1608,614,1615
601,0,0,0,1934,4021,1608,614,1615
602,0,0,0,1934,4021,1608,614,1615
603,0,0,0,1934,4021,1608,614,1615
604,0,0,0,1934,4021,1608,614,1615
605,0,0,0,1934,4021,1608,614,1615
606,0,0,0,1934,4021,1608,614,1615
607,0,0,0,1934,4021,1608,614,1615
608,0,0,0,1934,4021,1608,614,1615
609,0,0,0,1934,4021,1608,614,1615
610,0,0,0,1934,4021,1608,614,1615
611,0,0,0,1934,4021,1608,614,1615
612,0,0,0,1934,4021,1608,614,1615
613,0,0,0,1934,4021,1608,614,1615
614,0,0,0,1934,4021,1608,614,1615
615,0,0,0,1934,4021,1608,614,1615
616,0,0,0,1934,4021,1608,614,1615
617,0,0,0,1934,4021,1608,614,1615
