Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,2671,0,582,286.4,4226,2053,139,3528
73,2633,0,586,294.2,4317,2088,140,3565
74,2561,0,580,305.4,4407,2133,141,3625
75,2486,0,581,313.2,4503,2180,141,3676
76,2425,0,576,327.2,4599,2233,142,3724
77,2386,0,573,333.2,4689,2276,142,3760
78,2336,0,556,341.2,4777,2331,142,3794
79,2282,0,554,352.4,4867,2380,142,3832
80,2228,0,548,359.2,4955,2416,145,3865
81,2176,0,559,372.4,5041,2456,146,3893
82,2144,0,561,379,5125,2502,146,3924
83,2127,0,540,393,5214,2559,148,3957
84,2091,0,532,405.2,5297,2603,148,3987
85,2071,0,510,412.6,5374,2651,150,4002
86,2065,0,497,416,5438,2695,152,4031
87,2071,0,491,426.6,5503,2735,154,4054
88,2056,0,486,437.8,5567,2781,154,4081
89,2035,0,489,444,5628,2820,154,4116
90,1974,0,496,446.2,5716,2855,154,4143
91,1955,0,497,457,5791,2896,154,4162
92,1950,0,476,457.8,5861,2943,157,4187
93,1940,0,456,467,5929,2992,159,4209
94,1915,0,461,469.2,6009,3034,159,4237
95,1892,0,461,480.6,6100,3067,159,4266
96,1881,0,467,491.4,6182,3105,161,4285
97,1853,0,459,495.8,6259,3144,164,4310
98,1828,0,447,497.6,6333,3187,168,4330
99,1827,0,449,507,6413,3224,169,4351
100,1803,0,428,515.6,6501,3275,172,4372
101,1808,0,430,525,6576,3307,177,4382
102,1773,0,425,524.8,6650,3349,181,4409
103,1763,0,411,523.6,6730,3394,185,4428
104,1787,0,417,525.8,6791,3417,190,4441
105,1820,0,420,532.2,6850,3450,194,4452
106,1877,0,425,532.4,6913,3479,197,4464
107,1850,0,420,543.2,6989,3518,207,4482
108,1851,0,426,542.2,7056,3552,211,4506
109,1875,0,435,540.4,7130,3575,216,4517
110,1880,0,429,537.2,7216,3614,219,4534
111,1887,0,437,531,7291,3638,230,4544
112,1928,0,434,531.2,7357,3673,237,4555
113,1935,0,432,516.4,7426,3711,240,4571
114,1926,0,449,515,7511,3738,247,4583
115,1941,0,439,505.2,7593,3778,253,4603
116,1939,0,443,500.2,7671,3814,260,4613
117,1930,0,461,507.2,7759,3840,265,4629
118,1957,0,480,500.2,7848,3869,271,4636
119,1978,0,496,492.8,7934,3905,277,4646
120,1970,0,495,480,8037,3945,285,4659
121,1961,0,496,475.8,8143,3981,289,4676
122,1952,0,500,465.4,8251,4026,292,4696
123,1933,0,500,463.6,8353,4071,296,4707
124,1952,0,508,452.4,8443,4103,300,4718
125,1936,0,501,446.4,8560,4148,305,4723
126,1949,0,507,447.4,8658,4189,309,4734
127,1929,0,519,432.6,8768,4227,313,4752
128,1901,0,522,423,8878,4268,314,4762
129,1900,0,524,418.2,8972,4315,319,4775
130,1889,0,537,416.6,9067,4351,321,4790
131,1864,0,541,415.2,9186,4385,323,4808
132,1872,0,556,406.8,9282,4421,327,4816
133,1889,0,557,403.4,9396,4463,329,4825
134,1856,0,576,401.6,9513,4496,332,4842
135,1835,0,588,406.6,9622,4539,332,4858
136,1815,0,606,398,9729,4594,332,4867
137,1804,0,621,398.6,9847,4637,333,4877
138,1775,0,630,405.6,9974,4679,335,4888
139,1725,0,631,413.4,10096,4725,338,4892
140,1647,0,649,415.8,10221,4773,341,4903
141,1594,0,637,421.6,10334,4817,345,4913
142,1580,0,646,426.8,10437,4867,347,4923
143,1545,0,652,437,10537,4911,351,4934
144,1528,0,653,441.2,10637,4968,353,4940
145,1505,0,639,454.6,10748,5024,357,4949
146,1463,0,639,450.4,10841,5077,359,4965
147,1457,0,637,461.6,10927,5118,359,4976
148,1417,0,651,477.8,11016,5152,364,4990
149,1420,0,659,483,11101,5183,367,4995
150,1395,0,662,494.2,11208,5226,367,5005
151,1381,0,669,500.4,11307,5263,369,5017
152,1377,0,694,514.2,11396,5296,369,5023
153,1347,0,707,520.2,11497,5337,372,5029
154,1325,0,718,522.4,11589,5377,373,5037
155,1286,0,731,531.4,11689,5422,374,5048
156,1266,0,733,533,11788,5460,375,5054
157,1238,0,726,546,11875,5506,380,5061
158,1200,0,740,556.8,11969,5544,382,5068
159,1193,0,747,568.2,12051,5594,383,5073
160,1183,0,753,576.6,12148,5639,386,5079
161,1167,0,745,575.6,12233,5691,386,5098
162,1151,0,727,592.2,12325,5734,387,5102
163,1138,0,716,600.2,12414,5782,388,5111
164,1147,0,700,615.8,12483,5824,390,5118
165,1146,0,688,624.6,12556,5875,392,5123
166,1131,0,678,634.2,12636,5921,395,5129
167,1146,0,648,643,12724,5977,397,5132
168,1182,0,644,649.8,12793,6027,397,5134
169,1170,0,639,657.6,12882,6074,398,5143
170,1184,0,619,660.6,12951,6110,399,5145
171,1211,0,608,660.2,13018,6152,400,5154
172,1232,0,600,677.6,13082,6188,403,5160
173,1281,0,588,676.2,13131,6228,404,5166
174,1294,0,594,683.2,13205,6256,407,5173
175,1299,0,586,683.6,13283,6296,407,5183
176,1286,0,557,691.2,13376,6352,408,5193
177,1277,0,559,694,13459,6387,411,5199
178,1262,0,570,699.4,13546,6418,413,5209
179,1278,0,556,698,13626,6461,415,5214
180,1250,0,558,701.8,13709,6501,418,5223
181,1278,0,544,703.2,13784,6547,419,5232
182,1268,0,537,710.2,13860,6587,420,5242
183,1269,0,538,711,13944,6623,422,5247
184,1286,0,523,710.4,14010,6665,422,5255
185,1316,0,512,707.6,14090,6707,424,5261
186,1324,0,515,704,14159,6740,426,5265
187,1352,0,508,704.4,14235,6773,426,5276
188,1387,0,521,701.4,14300,6804,427,5285
189,1383,0,503,689,14383,6848,430,5293
190,1386,0,493,684.2,14464,6886,431,5298
191,1396,0,489,678.6,14551,6934,435,5305
192,1390,0,478,669.8,14641,6987,436,5309
193,1400,0,477,672,14714,7027,439,5315
194,1447,0,472,654.6,14787,7067,440,5317
195,1520,0,463,656.2,14847,7096,440,5323
196,1568,0,477,651.6,14919,7128,440,5329
197,1591,0,464,642.8,14999,7163,440,5338
198,1604,0,474,634.2,15085,7199,443,5344
199,1621,0,482,631.6,15171,7235,445,5349
200,1618,0,477,625.2,15261,7275,446,5353
201,1608,0,483,619.6,15357,7311,452,5365
202,1621,0,477,608.8,15451,7350,453,5372
203,1652,0,479,601.2,15536,7387,456,5380
204,1675,0,490,598.6,15616,7425,459,5386
205,1660,0,479,591,15721,7472,461,5389
206,1691,0,479,586.6,15805,7504,462,5396
207,1701,0,476,578,15904,7549,464,5406
208,1695,0,471,567.4,16007,7594,468,5417
209,1671,0,493,569.8,16115,7622,470,5425
210,1657,0,501,567.2,16200,7655,472,5437
211,1660,0,517,563.4,16284,7683,474,5443
212,1656,0,525,554.4,16365,7720,474,5453
213,1663,0,516,555,16457,7763,475,5463
214,1666,0,531,546,16551,7800,475,5468
215,1645,0,537,534,16653,7842,476,5474
216,1671,0,542,530.2,16762,7882,476,5480
217,1646,0,534,513.6,16882,7938,478,5488
218,1630,0,545,510.2,16994,7973,479,5495
219,1639,0,546,500.2,17112,8019,479,5503
220,1615,0,543,485.4,17225,8064,480,5515
221,1628,0,545,475.4,17326,8112,483,5523
222,1616,0,551,472.8,17429,8158,484,5528
223,1638,0,569,464,17524,8186,485,5537
224,1648,0,585,462,17615,8235,487,5540
225,1669,0,591,460.4,17714,8279,489,5547
226,1666,0,585,450.4,17813,8338,489,5552
227,1656,0,586,452.2,17934,8379,490,5560
228,1629,0,583,453.6,18055,8420,492,5566
229,1654,0,593,447,18150,8468,493,5569
230,1637,0,594,442.2,18251,8514,494,5575
231,1627,0,597,438.6,18354,8560,497,5582
232,1605,0,604,433.2,18461,8608,498,5590
233,1582,0,636,435.6,18565,8642,500,5597
234,1549,0,649,442,18683,8689,503,5601
235,1545,0,661,447.4,18781,8732,503,5613
236,1511,0,684,456.4,18887,8775,503,5622
237,1476,0,692,470,19003,8822,503,5632
238,1439,0,700,473.4,19126,8857,503,5638
239,1397,0,701,478.4,19247,8909,503,5647
240,1345,0,696,483,19359,8955,504,5652
241,1319,0,709,493.2,19460,8997,504,5660
242,1317,0,707,507.6,19549,9050,507,5665
243,1304,0,716,522.6,19638,9088,508,5669
244,1286,0,725,526.8,19724,9136,509,5678
245,1271,0,724,542,19809,9179,511,5683
246,1260,0,734,560.4,19887,9225,511,5686
247,1248,0,728,572.4,19978,9274,512,5690
248,1202,0,736,587.2,20075,9318,514,5704
249,1198,0,726,595.2,20160,9371,514,5709
250,1168,0,699,607.4,20257,9431,517,5717
251,1164,0,683,621,20336,9491,519,5723
252,1145,0,651,627.8,20425,9544,522,5729
253,1134,0,652,633.2,20505,9588,525,5733
254,1136,0,646,644.2,20580,9634,525,5740
255,1129,0,639,658,20661,9682,525,5748
256,1108,0,636,663.8,20730,9733,525,5757
257,1126,0,632,682.4,20793,9772,526,5766
258,1145,0,610,684.8,20861,9819,530,5773
259,1157,0,592,701,20923,9862,533,5789
260,1154,0,601,704.8,20997,9891,534,5793
261,1168,0,581,712.6,21059,9932,537,5803
262,1172,0,572,705.8,21125,9979,538,5813
263,1186,0,569,705.8,21210,10011,541,5821
264,1191,0,558,713.2,21283,10045,544,5827
265,1202,0,552,721.8,21355,10090,544,5836
266,1222,0,541,725.4,21422,10128,546,5844
267,1200,0,530,729.6,21510,10161,547,5853
268,1214,0,532,728.6,21584,10185,553,5867
269,1201,0,515,733.2,21662,10229,554,5873
270,1180,0,498,730.4,21743,10280,556,5886
271,1182,0,507,731.2,21814,10309,559,5893
272,1201,0,519,729.8,21875,10349,559,5899
273,1201,0,518,733,21958,10386,560,5908
274,1223,0,510,728,22033,10437,564,5913
275,1246,0,505,721,22121,10469,566,5921
276,1268,0,495,730.8,22200,10510,568,5926
277,1282,0,509,732.8,22276,10538,568,5932
278,1301,0,514,733.2,22346,10576,569,5939
279,1310,0,511,728.4,22426,10613,571,5945
280,1319,0,501,721.8,22501,10652,571,5951
281,1331,0,486,719.2,22571,10697,574,5956
282,1353,0,468,724.6,22645,10745,575,5964
283,1397,0,466,730.2,22704,10775,580,5967
284,1414,0,477,722.6,22769,10812,581,5974
285,1433,0,472,714.6,22836,10850,581,5984
286,1473,0,473,710.2,22902,10881,582,5989
287,1476,0,477,710,22975,10911,584,5994
288,1496,0,481,701.6,23054,10953,585,6003
289,1504,0,474,691,23134,10988,588,6010
290,1503,0,470,693.4,23211,11019,590,6024
291,1545,0,477,682,23281,11051,591,6034
292,1570,0,452,675.6,23366,11099,591,6039
293,1595,0,435,658.8,23444,11137,593,6047
294,1648,0,441,650.2,23520,11169,595,6054
295,1680,0,450,655,23606,11196,595,6062
296,1663,0,449,633.6,23707,11235,597,6068
297,1659,0,462,622.2,23812,11271,600,6075
298,1677,0,464,609.2,23917,11307,601,6087
299,1679,0,486,601,23994,11335,602,6098
300,1701,0,507,592,24071,11362,604,6103
301,1734,0,517,577.6,24161,11399,604,6113
302,1773,0,531,558.4,24246,11427,607,6123
303,1819,0,531,547.4,24345,11464,611,6129
304,1825,0,531,529.4,24430,11495,615,6137
305,1850,0,531,526,24524,11535,615,6143
306,1900,0,528,522.2,24616,11578,618,6151
307,1908,0,527,516.6,24711,11629,619,6160
308,1896,0,530,506.2,24808,11666,621,6166
309,1915,0,564,502.2,24906,11697,623,6173
310,1931,0,589,489.4,24996,11736,624,6183
311,1926,0,592,486.8,25107,11776,624,6191
312,1939,0,601,476.8,25212,11810,627,6196
313,1908,0,617,474,25339,11846,628,6202
314,1879,0,617,463.8,25446,11909,628,6216
315,1885,0,607,466.4,25556,11959,630,6230
316,1873,0,612,468.4,25656,12014,630,6240
317,1833,0,619,470.8,25773,12058,631,6250
318,1787,0,616,476.2,25871,12098,634,6271
319,1752,0,628,480.4,25968,12149,634,6280
320,1736,0,616,477.8,26072,12202,636,6284
321,1722,0,622,480.8,26164,12243,641,6298
322,1715,0,618,489.2,26280,12296,642,6311
323,1689,0,613,492.2,26375,12353,645,6337
324,1688,0,610,492.2,26461,12398,645,6346
325,1657,0,630,502.6,26560,12441,645,6359
326,1632,0,644,510.6,26678,12480,648,6369
327,1596,0,671,512,26791,12517,649,6378
328,1542,0,678,522.6,26910,12564,650,6386
329,1505,0,678,527.6,27039,12616,650,6390
330,1441,0,683,536.8,27165,12661,651,6405
331,1404,0,698,538.6,27281,12700,652,6416
332,1348,0,704,538.4,27398,12748,653,6429
333,1335,0,692,537.2,27502,12808,653,6434
334,1338,0,706,541.6,27596,12841,654,6439
335,1355,0,712,538.4,27669,12886,656,6442
336,1356,0,730,545.8,27756,12930,656,6454
337,1334,0,734,551.4,27852,12977,658,6462
338,1299,0,735,561.8,27948,13026,658,6467
339,1302,0,730,578.2,28024,13063,661,6470
340,1288,0,721,582.8,28112,13133,663,6479
341,1249,0,716,593.6,28208,13186,665,6488
342,1242,0,710,604.4,28298,13237,666,6494
343,1242,0,716,620,28377,13270,669,6501
344,1234,0,720,627.6,28472,13314,670,6506
345,1198,0,720,641.4,28556,13359,672,6516
346,1201,0,726,650.4,28635,13402,675,6518
347,1170,0,741,652.4,28729,13442,677,6524
348,1174,0,740,661.6,28814,13493,681,6527
349,1178,0,722,660.6,28908,13549,683,6534
350,1173,0,710,679,28985,13601,686,6539
351,1155,0,702,694.4,29074,13645,688,6547
352,1172,0,708,698.2,29141,13680,692,6551
353,1192,0,694,712.2,29214,13729,696,6561
354,1187,0,681,721.6,29288,13776,698,6565
355,1170,0,680,727.2,29374,13820,698,6568
356,1169,0,687,730.8,29455,13848,699,6574
357,1165,0,687,738.6,29533,13892,699,6577
358,1161,0,659,739.4,29620,13933,703,6584
359,1153,0,652,749.6,29715,13985,707,6587
360,1130,0,650,751.2,29795,14025,709,6593
361,1135,0,633,747.2,29888,14068,714,6598
362,1128,0,616,744.6,29981,14121,714,6610
363,1137,0,616,756,30070,14159,715,6614
364,1131,0,607,755.2,30168,14210,716,6618
365,1112,0,594,761.8,30256,14250,724,6628
366,1122,0,602,759.8,30336,14276,726,6632
367,1113,0,581,757.8,30411,14330,727,6641
368,1134,0,568,760.6,30485,14369,731,6650
369,1148,0,544,769.4,30562,14415,732,6655
370,1159,0,551,772.2,30620,14453,735,6662
371,1154,0,548,768,30705,14490,735,6669
372,1175,0,541,764.6,30770,14522,738,6675
373,1218,0,540,762.8,30833,14549,738,6678
374,1260,0,529,759.6,30893,14578,741,6687
375,1305,0,535,754.6,30958,14610,742,6693
376,1333,0,528,744.2,31033,14645,747,6696
377,1343,0,512,743,31111,14687,752,6702
378,1352,0,518,729.4,31188,14715,754,6705
379,1363,0,522,725.8,31268,14739,754,6715
380,1396,0,520,711.4,31344,14781,757,6719
381,1412,0,536,695.8,31425,14811,757,6724
382,1470,0,543,690.6,31496,14844,757,6730
383,1525,0,544,671.2,31572,14871,760,6735
384,1559,0,541,663.4,31651,14918,763,6737
385,1577,0,547,656.8,31742,14961,765,6744
386,1580,0,553,650.4,31820,14999,768,6756
387,1630,0,546,650.6,31899,15041,769,6758
388,1654,0,530,635.8,31988,15082,770,6763
389,1672,0,515,630.2,32080,15126,771,6772
390,1645,0,512,632.4,32178,15158,771,6781
391,1644,0,499,626.8,32269,15211,774,6789
392,1672,0,492,623.6,32352,15259,774,6796
393,1686,0,489,626,32424,15292,777,6807
394,1712,0,481,620.6,32500,15326,780,6818
395,1729,0,496,619.8,32574,15358,782,6824
396,1743,0,501,626.6,32660,15387,782,6832
397,1743,0,518,614.8,32753,15413,782,6839
398,1764,0,546,610.8,32829,15447,785,6854
399,1764,0,539,608.2,32924,15493,786,6869
400,1760,0,529,611.2,33025,15534,786,6881
401,1771,0,530,604.2,33113,15569,789,6895
402,1767,0,539,600.2,33199,15606,791,6907
403,1764,0,542,597,33278,15655,792,6922
404,1765,0,562,586.6,33372,15685,794,6935
405,1801,0,561,584.8,33460,15731,795,6947
406,1798,0,555,580.8,33552,15770,797,6963
407,1763,0,545,579.2,33652,15811,799,6973
408,1746,0,565,579.8,33740,15847,799,6986
409,1734,0,562,576.6,33853,15891,804,7001
410,1724,0,565,582.2,33958,15932,804,7012
411,1735,0,554,567.6,34052,15981,806,7028
412,1737,0,563,565,34143,16020,808,7042
413,1723,0,548,558.6,34253,16072,809,7053
414,1688,0,545,551.4,34358,16113,811,7064
415,1700,0,547,550.2,34460,16157,813,7074
416,1707,0,563,552.8,34549,16195,815,7089
417,1722,0,567,553.2,34646,16229,815,7101
418,1696,0,580,552,34734,16269,815,7106
419,1693,0,595,553.6,34809,16305,817,7121
420,1663,0,604,551.4,34906,16350,819,7136
421,1651,0,627,560.4,34997,16384,820,7152
422,1657,0,636,567,35078,16426,821,7169
423,1654,0,629,561,35175,16471,822,7176
424,1644,0,622,567.8,35279,16519,823,7195
425,1628,0,616,572.2,35367,16574,824,7208
426,1605,0,598,574.6,35459,16624,827,7217
427,1607,0,588,575.4,35545,16672,830,7227
428,1603,0,582,589.4,35635,16713,831,7238
429,1573,0,571,591.8,35738,16762,832,7246
430,1547,0,579,589,35845,16804,832,7256
431,1521,0,580,597,35947,16834,833,7265
432,1481,0,593,601.6,36057,16874,833,7288
433,1457,0,577,604.8,36163,16930,835,7302
434,1415,0,576,602,36256,16979,838,7312
435,1406,0,583,613.8,36341,17017,841,7316
436,1412,0,603,621.4,36430,17058,844,7324
437,1414,0,635,618.6,36512,17096,844,7333
438,1417,0,633,622,36592,17135,845,7350
439,1428,0,637,616.8,36666,17169,845,7360
440,1432,0,645,616.8,36755,17209,848,7373
441,1422,0,642,611.2,36843,17253,849,7380
442,1369,0,655,624.4,36946,17286,851,7385
443,1384,0,643,625,37028,17344,851,7396
444,1397,0,631,630,37108,17401,853,7406
445,1418,0,622,628.6,37180,17431,854,7415
446,1432,0,611,631.8,37259,17480,855,7419
447,1451,0,612,645.2,37341,17524,856,7422
448,1447,0,628,642,37436,17560,858,7425
449,1422,0,633,645.4,37533,17595,859,7431
450,1424,0,608,643,37626,17650,863,7439
451,1402,0,606,638,37732,17686,865,7445
452,1396,0,609,644,37816,17728,866,7455
453,1406,0,593,644.6,37894,17782,867,7462
454,1402,0,585,645,37990,17827,867,7470
455,1413,0,584,641.8,38090,17878,868,7475
456,1414,0,575,656,38170,17926,869,7484
457,1440,0,566,653,38242,17975,872,7491
458,1461,0,564,653.2,38321,18013,872,7499
459,1462,0,558,653.8,38409,18058,873,7505
460,1480,0,553,659.8,38488,18103,874,7518
461,1488,0,550,656,38577,18145,874,7525
462,1494,0,531,657,38659,18197,878,7531
463,1480,0,534,664.6,38751,18238,879,7537
464,1492,0,535,664.8,38833,18272,881,7545
465,1498,0,535,663.6,38922,18309,882,7551
466,1497,0,521,664.6,39017,18350,883,7559
467,1501,0,515,654.2,39110,18389,884,7569
468,1518,0,519,658,39197,18423,887,7573
469,1522,0,513,647.2,39301,18471,888,7578
470,1505,0,509,649.8,39400,18507,890,7589
471,1482,0,527,650.6,39506,18538,891,7598
472,1473,0,541,645,39607,18576,891,7605
473,1455,0,564,646.8,39703,18615,894,7611
474,1475,0,568,640.4,39803,18667,895,7623
475,1449,0,569,643.6,39902,18714,896,7631
476,1462,0,576,639,39985,18752,897,7639
477,1470,0,587,635,40081,18786,899,7650
478,1464,0,570,626.2,40182,18834,902,7659
479,1441,0,587,626,40285,18875,905,7666
480,1452,0,567,624.2,40382,18934,907,7672
481,1480,0,579,620.8,40473,18968,911,7679
482,1500,0,578,611.8,40572,19017,913,7683
483,1546,0,571,606.6,40643,19059,917,7690
484,1574,0,573,601.8,40734,19107,919,7696
485,1615,0,576,594.6,40818,19144,922,7698
486,1626,0,581,583.8,40906,19179,926,7704
487,1656,0,580,574.4,40999,19224,928,7708
488,1647,0,604,559,41098,19256,928,7715
489,1661,0,602,560.2,41192,19306,933,7721
490,1669,0,593,561.4,41284,19345,937,7728
491,1661,0,606,551.8,41385,19382,940,7735
492,1673,0,600,551.2,41477,19423,940,7744
493,1701,0,612,545.8,41561,19458,940,7748
494,1722,0,591,538.2,41649,19507,941,7756
495,1720,0,598,536.2,41731,19546,941,7766
496,1722,0,594,530.2,41814,19587,941,7773
497,1728,0,588,525.4,41888,19624,945,7782
498,1738,0,597,522.8,41980,19665,948,7795
499,1727,0,606,515,42077,19708,948,7808
500,1727,0,601,523.4,42184,19760,949,7827
501,1715,0,604,517,42287,19802,949,7831
502,1714,0,625,517.4,42387,19844,949,7836
503,1708,0,636,524,42474,19889,950,7850
504,1701,0,638,525.8,42571,19929,950,7857
505,1663,0,628,531.2,42675,19980,952,7868
506,1662,0,634,533.4,42780,20021,955,7877
507,1650,0,636,538.8,42869,20062,956,7887
508,1628,0,624,541,42973,20109,960,7909
509,1603,0,603,545.6,43074,20157,963,7921
510,1559,0,587,549.2,43174,20204,964,7933
511,1562,0,579,560.2,43259,20241,965,7947
512,1540,0,576,575.2,43338,20285,966,7958
513,1523,0,567,585,43418,20323,969,7969
514,1509,0,561,588,43505,20369,969,7980
515,1484,0,580,593.8,43592,20392,972,7998
516,1483,0,584,595.8,43687,20428,972,8010
517,1472,0,566,605.6,43781,20476,975,8023
518,1473,0,576,616.4,43858,20508,976,8033
519,1466,0,589,615,43948,20549,977,8045
520,1443,0,585,624.4,44036,20598,980,8058
521,1426,0,589,633,44125,20640,984,8071
522,1401,0,593,641.4,44202,20683,988,8091
523,1379,0,579,647.2,44289,20730,992,8104
524,1381,0,572,653.2,44367,20775,994,8119
525,1378,0,602,656,44445,20819,995,8130
526,1394,0,620,661,44519,20852,995,8135
527,1383,0,630,662.6,44605,20885,995,8150
528,1393,0,631,663,44688,20924,996,8152
529,1400,0,626,667.6,44767,20967,998,8158
530,1404,0,645,670.2,44850,21002,999,8164
531,1412,0,644,671,44937,21037,999,8170
532,1408,0,650,673.2,45015,21073,999,8182
533,1387,0,638,678,45094,21120,1001,8193
534,1376,0,639,676.4,45182,21165,1003,8200
535,1403,0,639,681.6,45248,21209,1004,8205
536,1418,0,640,682.8,45319,21262,1004,8212
537,1416,0,627,675.6,45404,21309,1007,8217
538,1442,0,625,664,45487,21349,1011,8226
539,1465,0,622,662.2,45558,21401,1012,8239
540,1469,0,614,657,45640,21444,1013,8242
541,1497,0,601,648.8,45715,21485,1015,8250
542,1539,0,599,639.6,45785,21519,1019,8257
543,1562,0,577,638.2,45865,21574,1021,8264
544,1577,0,571,642.2,45957,21619,1023,8275
545,1579,0,569,641.2,46036,21658,1024,8283
546,1611,0,567,628,46108,21698,1026,8291
547,1636,0,546,623.4,46185,21739,1029,8297
548,1652,0,559,622.4,46240,21769,1030,8306
549,1701,0,544,618,46303,21814,1031,8314
550,1740,0,524,619,46376,21857,1036,8319
551,1776,0,529,620,46449,21895,1037,8332
552,1780,0,519,615.6,46526,21939,1040,8345
553,1800,0,502,605.6,46591,21983,1045,8360
554,1797,0,494,611,46664,22022,1047,8372
555,1816,0,482,619.2,46741,22065,1048,8384
556,1849,0,473,615.8,46804,22100,1050,8395
557,1870,0,456,619.4,46873,22141,1051,8408
558,1859,0,450,616.6,46954,22181,1052,8423
559,1866,0,430,625.2,47029,22224,1054,8433
560,1858,0,424,624.8,47097,22263,1057,8453
561,1854,0,417,621.2,47179,22296,1060,8470
562,1861,0,425,618.6,47259,22322,1062,8494
563,1884,0,430,617,47324,22356,1062,8506
564,1877,0,438,613.8,47404,22387,1063,8526
565,1858,0,440,618,47491,22427,1066,8551
566,1855,0,464,613.4,47577,22460,1069,8565
567,1853,0,468,610.6,47661,22497,1071,8584
568,1857,0,466,608.8,47744,22530,1074,8596
569,1850,0,456,604.4,47827,22567,1077,8608
570,1846,0,439,599.6,47918,22605,1077,8620
571,1815,0,449,597.8,48018,22653,1081,8634
572,1824,0,451,597,48100,22686,1083,8645
573,1823,0,463,590.6,48167,22714,1086,8656
574,1824,0,473,588.6,48244,22744,1087,8669
575,1824,0,483,578,48328,22773,1087,8683
576,1802,0,480,571,48430,22819,1087,8697
577,1819,0,487,554.6,48521,22859,1090,8709
578,1815,0,494,537.8,48610,22899,1091,8720
579,1829,0,497,518.6,48714,22933,1093,8732
580,1820,0,501,515.6,48821,22990,1093,8741
581,1858,0,511,502.2,48916,23022,1096,8748
582,1839,0,510,488,49030,23070,1098,8761
583,1858,0,523,478.4,49131,23107,1100,8771
584,1858,0,517,473.6,49227,23143,1103,8782
585,1869,0,525,463,49334,23181,1104,8794
586,1872,0,554,463.2,49439,23217,1104,8797
587,1877,0,572,453.6,49539,23247,1105,8809
588,1849,0,582,442.6,49646,23296,1107,8825
