Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,56,0,393,797.95,4376,1042,608,1644
102,55,0,363,806.82,4379,1047,616,1664
103,54,0,329,818.17,4385,1053,626,1685
104,50,0,304,829,4391,1054,642,1695
105,48,0,282,839.23,4394,1056,653,1707
106,43,0,269,848.47,4403,1057,661,1717
107,47,0,257,859.6,4404,1058,668,1727
108,47,0,243,869.93,4411,1058,676,1737
109,48,0,238,879.06,4415,1059,684,1739
110,38,0,230,889.68,4426,1061,691,1745
111,35,0,219,901.17,4431,1063,697,1757
112,28,0,209,912.05,4438,1065,701,1764
113,24,0,190,922.32,4442,1067,710,1774
114,26,0,176,934.65,4445,1068,713,1787
115,28,0,162,944.94,4449,1069,720,1795
116,25,0,151,954.02,4453,1070,724,1801
117,23,0,143,963.67,4455,1071,727,1805
118,23,0,140,973.05,4458,1071,729,1807
119,26,0,135,984.23,4458,1071,733,1809
120,27,0,133,995.21,4460,1071,735,1811
121,26,0,129,1005.64,4462,1071,738,1812
122,25,0,123,1015.2,4463,1071,744,1815
123,23,0,122,1025.43,4466,1071,746,1816
124,25,0,124,1035.55,4468,1072,748,1817
125,25,0,115,1044.37,4470,1072,752,1822
126,27,0,114,1054.61,4471,1072,754,1825
127,28,0,107,1064.69,4472,1072,759,1827
128,39,0,105,1074.41,4472,1072,763,1828
129,42,0,104,1083.15,4472,1072,765,1828
130,44,0,102,1091.38,4472,1072,768,1828
131,47,0,98,1100.15,4473,1072,772,1829
132,48,0,93,1109.33,4473,1073,775,1830
133,57,0,88,1116.42,4473,1074,777,1832
134,62,0,84,1123.24,4473,1074,779,1835
135,68,0,82,1132.01,4473,1074,780,1837
136,72,0,74,1139.02,4473,1074,784,1842
137,75,0,66,1145.1,4475,1074,786,1848
138,83,0,62,1152.09,4476,1074,788,1853
139,92,0,61,1160.21,4478,1074,788,1855
140,95,0,59,1167.85,4480,1074,788,1857
141,100,0,56,1174.03,4482,1074,789,1860
142,100,0,55,1180.82,4486,1076,789,1863
143,110,0,56,1187.84,4489,1076,790,1865
144,115,0,54,1192.58,4490,1076,793,1867
145,118,0,54,1197.99,4492,1076,794,1868
146,118,0,52,1202.38,4496,1077,794,1869
147,130,0,51,1208.35,4500,1077,794,1872
148,144,0,49,1212.29,4501,1078,797,1872
149,151,0,48,1215.73,4504,1078,797,1874
150,163,0,44,1219.96,4507,1078,799,1879
151,176,0,40,1223.27,4511,1078,800,1885
152,195,0,39,1226.59,4515,1079,800,1886
153,208,0,36,1230.97,4518,1079,800,1890
154,227,0,38,1233.42,4519,1079,802,1893
155,238,0,33,1237.01,4521,1079,804,1899
156,241,0,33,1237.03,4522,1079,805,1903
157,256,0,30,1236.59,4527,1080,808,1905
158,275,0,34,1237.22,4530,1080,809,1907
159,296,0,36,1237.89,4534,1080,809,1910
160,317,0,34,1237.39,4537,1081,812,1911
161,327,0,32,1236.95,4541,1082,813,1914
162,349,0,31,1237.16,4545,1083,813,1916
163,365,0,33,1238.16,4548,1085,813,1919
164,388,0,31,1239.19,4553,1086,815,1921
165,421,0,32,1238.57,4557,1087,815,1922
166,438,0,35,1235.83,4566,1087,815,1927
167,460,0,37,1233.36,4572,1088,815,1932
168,478,0,37,1231.19,4578,1088,815,1936
169,503,0,38,1230.27,4580,1089,815,1939
170,528,0,41,1226.16,4582,1091,815,1947
171,550,0,45,1222.25,4585,1092,816,1954
172,584,0,48,1216.69,4589,1092,816,1955
173,624,0,52,1210.98,4598,1092,816,1962
174,660,0,55,1206.45,4602,1093,816,1973
175,669,0,59,1202.63,4609,1097,816,1982
176,710,0,64,1194.13,4616,1100,816,1987
177,756,0,68,1188.27,4629,1100,816,1994
178,793,0,72,1182.54,4642,1100,816,2005
179,827,0,77,1176.69,4652,1104,817,2015
180,858,0,79,1169.25,4662,1106,817,2024
181,885,0,82,1161.22,4678,1107,817,2041
182,925,0,86,1155.42,4689,1109,817,2049
183,957,0,94,1144.13,4701,1109,817,2061
184,997,0,99,1134.69,4718,1110,817,2067
185,1054,0,102,1125.48,4735,1110,817,2084
186,1090,0,106,1112.81,4752,1111,817,2091
187,1135,0,113,1102.01,4772,1113,817,2095
188,1181,0,121,1091.34,4786,1115,818,2108
189,1204,0,128,1082.48,4802,1119,818,2133
190,1233,0,143,1074.54,4814,1120,819,2150
191,1258,0,151,1059.54,4835,1123,819,2161
192,1284,0,163,1051.21,4854,1126,821,2180
193,1322,0,173,1041.15,4879,1129,822,2207
194,1332,0,182,1027.68,4899,1132,824,2233
195,1374,0,184,1015.68,4926,1137,824,2252
196,1407,0,193,1001.88,4948,1141,824,2274
197,1435,0,194,987.29,4972,1144,825,2297
198,1486,0,203,976.74,4988,1148,825,2315
199,1527,0,213,960.97,5006,1151,825,2338
200,1576,0,221,949.71,5024,1154,827,2362
201,1616,0,235,942.29,5054,1158,827,2393
202,1636,0,250,931.35,5083,1158,827,2427
203,1656,0,261,919,5118,1162,830,2453
204,1707,0,269,905.65,5143,1170,830,2477
205,1722,0,278,891.24,5178,1176,830,2505
206,1758,0,295,878.35,5214,1181,830,2535
207,1764,0,313,866.41,5253,1185,832,2561
208,1791,0,324,851.79,5295,1187,833,2590
209,1818,0,340,837.06,5328,1190,834,2620
210,1834,0,344,829.65,5354,1198,834,2653
211,1851,0,358,819.47,5393,1202,834,2687
212,1854,0,369,806.56,5436,1204,837,2722
213,1841,0,380,793.09,5477,1211,838,2758
214,1866,0,393,781.35,5511,1221,840,2791
215,1854,0,405,770.41,5557,1232,841,2827
216,1888,0,420,758,5592,1239,842,2867
217,1925,0,424,742.88,5617,1251,842,2908
218,1952,0,440,731.47,5663,1256,842,2938
219,1967,0,454,723.21,5699,1262,844,2980
220,1949,0,467,710.76,5742,1270,846,3033
221,1966,0,480,699.44,5785,1276,848,3072
222,1959,0,501,689.29,5831,1283,850,3115
223,1956,0,507,679.59,5871,1293,853,3162
224,1968,0,518,665.26,5909,1298,856,3198
225,1986,0,534,650.97,5941,1306,861,3245
226,2013,0,552,637.26,5981,1317,864,3283
227,2002,0,559,628,6024,1325,867,3319
228,1995,0,567,620.21,6068,1331,869,3373
229,1993,0,581,613.06,6123,1339,869,3406
230,1996,0,586,603.65,6149,1349,871,3454
231,1991,0,600,598,6189,1365,873,3495
232,1993,0,627,589.24,6219,1372,875,3540
233,1983,0,637,576.09,6263,1381,879,3600
234,1982,0,649,566.29,6305,1394,880,3655
235,1967,0,638,561.82,6353,1412,882,3710
236,1952,0,660,554.53,6394,1423,883,3753
237,1936,0,677,548.35,6437,1430,887,3792
238,1939,0,686,539.71,6490,1441,891,3835
239,1915,0,675,529.26,6531,1460,899,3883
240,1894,0,683,518.65,6582,1466,904,3938
241,1878,0,681,508.82,6631,1480,911,3988
242,1856,0,685,500.56,6681,1485,916,4050
243,1868,0,697,490.29,6733,1495,917,4092
244,1866,0,721,481.44,6797,1505,923,4134
245,1861,0,733,471.18,6843,1513,924,4178
246,1872,0,744,464.53,6883,1521,927,4215
247,1870,0,742,458.06,6933,1536,931,4260
248,1871,0,755,451,6990,1543,939,4302
249,1834,0,764,445.03,7048,1554,944,4357
250,1818,0,780,444.76,7100,1563,951,4404
251,1805,0,808,441.21,7148,1574,956,4450
252,1745,0,821,440.85,7219,1587,961,4503
253,1701,0,828,439.38,7291,1599,965,4554
254,1653,0,834,438.85,7355,1606,974,4605
255,1632,0,832,434.94,7409,1623,981,4646
256,1588,0,832,436.38,7467,1639,988,4691
257,1520,0,852,439.5,7546,1646,995,4735
258,1478,0,859,439.94,7605,1657,1000,4783
259,1457,0,865,438.18,7653,1666,1006,4825
260,1414,0,882,437.59,7705,1674,1013,4876
261,1360,0,890,439.35,7758,1692,1017,4927
262,1336,0,914,440.38,7802,1710,1022,4972
263,1280,0,919,440.29,7864,1724,1029,5015
264,1237,0,926,447,7922,1736,1034,5056
265,1211,0,938,452,7962,1747,1041,5094
266,1162,0,946,453.97,8009,1761,1043,5130
267,1117,0,950,458.88,8061,1771,1048,5165
268,1097,0,959,461.97,8098,1777,1056,5198
269,1072,0,956,468.56,8141,1789,1063,5236
270,1000,0,958,473.15,8209,1799,1073,5270
271,949,0,961,480.76,8263,1810,1082,5322
272,897,0,975,488.94,8307,1815,1086,5354
273,834,0,989,498.21,8368,1819,1090,5383
274,787,0,1017,508.65,8417,1829,1095,5402
275,724,0,1019,518.06,8462,1836,1103,5444
276,668,0,1027,527,8513,1843,1108,5486
277,621,0,1035,535.12,8552,1862,1109,5516
278,567,0,1029,544.59,8600,1874,1113,5559
279,521,0,1036,555.26,8641,1894,1120,5587
280,468,0,1039,567.85,8688,1903,1125,5614
281,426,0,1028,577.41,8725,1920,1134,5636
282,389,0,1019,587.56,8763,1926,1144,5661
283,345,0,1017,598.15,8808,1936,1151,5687
284,302,0,1006,608.88,8841,1949,1155,5718
285,247,0,1002,620.71,8889,1959,1167,5747
286,216,0,992,633.76,8920,1969,1176,5764
287,175,0,986,645.38,8953,1981,1184,5789
288,140,0,997,657.59,8985,1990,1188,5807
289,111,0,978,668.85,9016,1999,1197,5826
290,92,0,975,681.74,9034,2007,1207,5842
291,76,0,984,691.59,9053,2013,1211,5856
292,62,0,984,699.91,9067,2020,1222,5874
293,46,0,972,710.09,9085,2030,1233,5887
294,32,0,957,722.74,9100,2041,1241,5901
295,20,0,945,734.53,9112,2057,1250,5913
296,14,0,930,745.76,9119,2070,1253,5925
297,10,0,917,756.38,9123,2081,1263,5941
298,9,0,886,768.44,9124,2090,1277,5957
299,7,0,863,779.21,9126,2099,1288,5968
300,6,0,833,790.06,9127,2110,1303,5978
301,5,0,794,799.76,9128,2118,1316,6003
302,5,0,769,811.18,9128,2123,1325,6018
303,4,0,751,823.18,9129,2127,1328,6035
304,4,0,727,833.44,9129,2133,1335,6047
305,4,0,695,844.79,9129,2137,1346,6065
306,3,0,657,856.15,9129,2144,1355,6088
307,3,0,635,867.91,9129,2151,1367,6094
308,2,0,603,879.24,9129,2158,1376,6112
309,4,0,578,892,9129,2165,1382,6124
310,4,0,547,902.88,9129,2168,1395,6139
311,4,0,525,913.12,9129,2173,1406,6146
312,4,0,484,922.35,9129,2179,1418,6169
313,3,0,465,933.21,9130,2181,1423,6182
314,3,0,429,943.18,9130,2187,1433,6202
315,2,0,399,953.03,9131,2190,1440,6223
316,2,0,382,961.91,9131,2192,1447,6232
317,1,0,348,972.44,9131,2197,1458,6251
318,1,0,315,982.68,9131,2201,1463,6275
319,1,0,284,992.71,9131,2202,1472,6296
320,1,0,256,1004.38,9131,2206,1483,6309
321,1,0,226,1014.03,9131,2208,1498,6322
322,1,0,203,1023.5,9131,2208,1505,6338
323,1,0,182,1032.97,9131,2211,1514,6347
324,1,0,156,1042.91,9131,2213,1519,6366
325,1,0,139,1052.29,9131,2214,1527,6374
326,2,0,120,1062.35,9131,2215,1541,6378
327,2,0,107,1071.03,9131,2216,1548,6383
328,1,0,87,1081.79,9132,2216,1561,6390
329,1,0,70,1090.09,9133,2218,1572,6394
330,0,0,61,1099.26,9134,2218,1576,6399
331,0,0,55,1108.29,9134,2219,1580,6400
332,0,0,51,1116.06,9134,2219,1585,6401
333,0,0,44,1125.71,9134,2219,1592,6401
334,0,0,39,1133.76,9134,2219,1595,6403
335,0,0,33,1142.62,9134,2220,1599,6404
336,0,0,29,1151.91,9134,2220,1603,6404
337,0,0,25,1161.03,9134,2220,1607,6404
338,0,0,21,1168.62,9134,2220,1610,6405
339,0,0,20,1176.88,9134,2220,1611,6405
340,0,0,15,1185.18,9134,2220,1615,6406
341,0,0,12,1193.88,9134,2220,1618,6406
342,0,0,9,1200,9134,2220,1620,6407
343,0,0,7,1209.15,9134,2220,1622,6407
344,0,0,4,1216.26,9134,2220,1625,6407
345,0,0,4,1223.88,9134,2220,1625,6407
346,0,0,3,1232.06,9134,2220,1626,6407
347,0,0,3,1239.68,9134,2220,1626,6407
348,0,0,3,1247,9134,2220,1626,6407
349,0,0,3,1255.32,9134,2220,1626,6407
350,0,0,3,1261.85,9134,2220,1626,6407
351,0,0,3,1269.29,9134,2220,1626,6407
352,0,0,3,1276.71,9134,2220,1626,6407
353,0,0,3,1283.68,9134,2220,1626,6407
354,0,0,3,1290.35,9134,2220,1626,6407
355,0,0,3,1295.82,9134,2220,1626,6407
356,0,0,3,1301.76,9134,2220,1626,6407
357,0,0,3,1307.62,9134,2220,1626,6407
358,0,0,3,1313.32,9134,2220,1626,6407
359,0,0,1,1319.71,9134,2220,1626,6409
360,0,0,1,1326.53,9134,2220,1626,6409
361,0,0,1,1332,9134,2220,1626,6409
362,0,0,1,1338.18,9134,2220,1626,6409
363,0,0,1,1343.91,9134,2220,1626,6409
364,0,0,1,1348.88,9134,2220,1626,6409
365,0,0,0,1355,9134,2220,1627,6409
366,0,0,0,1361.18,9134,2220,1627,6409
367,0,0,0,1366.03,9134,2220,1627,6409
368,0,0,0,1370.18,9134,2220,1627,6409
369,0,0,0,1374.79,9134,2220,1627,6409
370,0,0,0,1380.53,9134,2220,1627,6409
371,0,0,0,1385.32,9134,2220,1627,6409
372,0,0,0,1389.97,9134,2220,1627,6409
373,0,0,0,1394.94,9134,2220,1627,6409
374,0,0,0,1400.53,9134,2220,1627,6409
375,0,0,0,1405.12,9134,2220,1627,6409
376,0,0,0,1409.09,9134,2220,1627,6409
377,0,0,0,1412,9134,2220,1627,6409
378,0,0,0,1416.03,9134,2220,1627,6409
379,0,0,0,1419.38,9134,2220,1627,6409
380,0,0,0,1422.91,9134,2220,1627,6409
381,0,0,0,1426.91,9134,2220,1627,6409
382,0,0,0,1430.15,9134,2220,1627,6409
383,0,0,0,1433.12,9134,2220,1627,6409
384,0,0,0,1436.21,9134,2220,1627,6409
385,0,0,0,1438.47,9134,2220,1627,6409
386,0,0,0,1441.26,9134,2220,1627,6409
387,0,0,0,1444.88,9134,2220,1627,6409
388,0,0,0,1448.5,9134,2220,1627,6409
389,0,0,0,1450.97,9134,2220,1627,6409
390,0,0,0,1453.15,9134,2220,1627,6409
391,0,0,0,1456.41,9134,2220,1627,6409
392,0,0,0,1458.47,9134,2220,1627,6409
393,0,0,0,1461.15,9134,2220,1627,6409
394,0,0,0,1463.82,9134,2220,1627,6409
395,0,0,0,1466.62,9134,2220,1627,6409
396,0,0,0,1468.85,9134,2220,1627,6409
397,0,0,0,1470.59,9134,2220,1627,6409
398,0,0,0,1472.44,9134,2220,1627,6409
399,0,0,0,1474.59,9134,2220,1627,6409
400,0,0,0,1477.5,9134,2220,1627,6409
401,0,0,0,1479.09,9134,2220,1627,6409
402,0,0,0,1480.74,9134,2220,1627,6409
403,0,0,0,1482.94,9134,2220,1627,6409
404,0,0,0,1485.53,9134,2220,1627,6409
405,0,0,0,1487.91,9134,2220,1627,6409
406,0,0,0,1489,9134,2220,1627,6409
407,0,0,0,1490.59,9134,2220,1627,6409
408,0,0,0,1491.74,9134,2220,1627,6409
409,0,0,0,1493.15,9134,2220,1627,6409
410,0,0,0,1494.21,9134,2220,1627,6409
411,0,0,0,1495.24,9134,2220,1627,6409
412,0,0,0,1496.82,9134,2220,1627,6409
413,0,0,0,1497.82,9134,2220,1627,6409
414,0,0,0,1499.06,9134,2220,1627,6409
415,0,0,0,1499.88,9134,2220,1627,6409
416,0,0,0,1500.71,9134,2220,1627,6409
417,0,0,0,1502.12,9134,2220,1627,6409
418,0,0,0,1502.56,9134,2220,1627,6409
419,0,0,0,1503.5,9134,2220,1627,6409
420,0,0,0,1504.21,9134,2220,1627,6409
421,0,0,0,1504.91,9134,2220,1627,6409
422,0,0,0,1505.82,9134,2220,1627,6409
423,0,0,0,1506.71,9134,2220,1627,6409
424,0,0,0,1507.38,9134,2220,1627,6409
425,0,0,0,1507.82,9134,2220,1627,6409
426,0,0,0,1508.74,9134,2220,1627,6409
427,0,0,0,1509.71,9134,2220,1627,6409
428,0,0,0,1510.59,9134,2220,1627,6409
429,0,0,0,1511.29,9134,2220,1627,6409
430,0,0,0,1511.94,9134,2220,1627,6409
431,0,0,0,1512.53,9134,2220,1627,6409
432,0,0,0,1513.12,9134,2220,1627,6409
433,0,0,0,1513.76,9134,2220,1627,6409
434,0,0,0,1514.68,9134,2220,1627,6409
435,0,0,0,1514.97,9134,2220,1627,6409
436,0,0,0,1515.38,9134,2220,1627,6409
437,0,0,0,1516.24,9134,2220,1627,6409
438,0,0,0,1516.56,9134,2220,1627,6409
439,0,0,0,1516.85,9134,2220,1627,6409
440,0,0,0,1517.15,9134,2220,1627,6409
441,0,0,0,1517.44,9134,2220,1627,6409
442,0,0,0,1517.71,9134,2220,1627,6409
443,0,0,0,1518.09,9134,2220,1627,6409
444,0,0,0,1518.68,9134,2220,1627,6409
445,0,0,0,1518.91,9134,2220,1627,6409
446,0,0,0,1519.29,9134,2220,1627,6409
447,0,0,0,1519.5,9134,2220,1627,6409
448,0,0,0,1519.65,9134,2220,1627,6409
449,0,0,0,1520.12,9134,2220,1627,6409
450,0,0,0,1520.56,9134,2220,1627,6409
451,0,0,0,1521.06,9134,2220,1627,6409
452,0,0,0,1521.24,9134,2220,1627,6409
453,0,0,0,1521.35,9134,2220,1627,6409
454,0,0,0,1521.47,9134,2220,1627,6409
455,0,0,0,1521.62,9134,2220,1627,6409
456,0,0,0,1521.74,9134,2220,1627,6409
457,0,0,0,1521.88,9134,2220,1627,6409
458,0,0,0,1522.06,9134,2220,1627,6409
459,0,0,0,1522.12,9134,2220,1627,6409
460,0,0,0,1522.29,9134,2220,1627,6409
461,0,0,0,1522.38,9134,2220,1627,6409
462,0,0,0,1522.38,9134,2220,1627,6409
463,0,0,0,1522.47,9134,2220,1627,6409
464,0,0,0,1522.71,9134,2220,1627,6409
465,0,0,0,1522.91,9134,2220,1627,6409
466,0,0,0,1523.06,9134,2220,1627,6409
467,0,0,0,1523.38,9134,2220,1627,6409
468,0,0,0,1523.47,9134,2220,1627,6409
469,0,0,0,1523.53,9134,2220,1627,6409
470,0,0,0,1523.53,9134,2220,1627,6409
471,0,0,0,1523.68,9134,2220,1627,6409
472,0,0,0,1523.71,9134,2220,1627,6409
473,0,0,0,1523.82,9134,2220,1627,6409
474,0,0,0,1523.82,9134,2220,1627,6409
475,0,0,0,1523.91,9134,2220,1627,6409
476,0,0,0,1523.94,9134,2220,1627,6409
477,0,0,0,1524,9134,2220,1627,6409
478,0,0,0,1524.12,9134,2220,1627,6409
479,0,0,0,1524.21,9134,2220,1627,6409
480,0,0,0,1524.21,9134,2220,1627,6409
481,0,0,0,1524.29,9134,2220,1627,6409
482,0,0,0,1524.29,9134,2220,1627,6409
483,0,0,0,1524.29,9134,2220,1627,6409
484,0,0,0,1524.29,9134,2220,1627,6409
485,0,0,0,1524.38,9134,2220,1627,6409
486,0,0,0,1524.38,9134,2220,1627,6409
487,0,0,0,1524.41,9134,2220,1627,6409
488,0,0,0,1524.44,9134,2220,1627,6409
489,0,0,0,1524.44,9134,2220,1627,6409
490,0,0,0,1524.47,9134,2220,1627,6409
491,0,0,0,1524.47,9134,2220,1627,6409
492,0,0,0,1524.47,9134,2220,1627,6409
493,0,0,0,1524.62,9134,2220,1627,6409
494,0,0,0,1524.71,9134,2220,1627,6409
495,0,0,0,1524.71,9134,2220,1627,6409
496,0,0,0,1524.71,9134,2220,1627,6409
497,0,0,0,1524.82,9134,2220,1627,6409
498,0,0,0,1524.82,9134,2220,1627,6409
499,0,0,0,1524.82,9134,2220,1627,6409
500,0,0,0,1524.82,9134,2220,1627,6409
501,0,0,0,1524.82,9134,2220,1627,6409
502,0,0,0,1524.82,9134,2220,1627,6409
503,0,0,0,1524.82,9134,2220,1627,6409
504,0,0,0,1524.82,9134,2220,1627,6409
505,0,0,0,1524.82,9134,2220,1627,6409
506,0,0,0,1524.85,9134,2220,1627,6409
507,0,0,0,1524.85,9134,2220,1627,6409
508,0,0,0,1524.85,9134,2220,1627,6409
509,0,0,0,1524.85,9134,2220,1627,6409
510,0,0,0,1524.85,9134,2220,1627,6409
511,0,0,0,1524.94,9134,2220,1627,6409
512,0,0,0,1524.94,9134,2220,1627,6409
513,0,0,0,1524.94,9134,2220,1627,6409
514,0,0,0,1524.94,9134,2220,1627,6409
515,0,0,0,1524.94,9134,2220,1627,6409
516,0,0,0,1524.97,9134,2220,1627,6409
517,0,0,0,1524.97,9134,2220,1627,6409
518,0,0,0,1524.97,9134,2220,1627,6409
519,0,0,0,1524.97,9134,2220,1627,6409
520,0,0,0,1525,9134,2220,1627,6409
521,0,0,0,1525,9134,2220,1627,6409
522,0,0,0,1525,9134,2220,1627,6409
523,0,0,0,1525,9134,2220,1627,6409
524,0,0,0,1525,9134,2220,1627,6409
525,0,0,0,1525,9134,2220,1627,6409
526,0,0,0,1525,9134,2220,1627,6409
527,0,0,0,1525,9134,2220,1627,6409
528,0,0,0,1525,9134,2220,1627,6409
529,0,0,0,1525,9134,2220,1627,6409
530,0,0,0,1525,9134,2220,1627,6409
531,0,0,0,1525,9134,2220,1627,6409
532,0,0,0,1525,9134,2220,1627,6409
533,0,0,0,1525,9134,2220,1627,6409
534,0,0,0,1525,9134,2220,1627,6409
535,0,0,0,1525,9134,2220,1627,6409
536,0,0,0,1525,9134,2220,1627,6409
537,0,0,0,1525,9134,2220,1627,6409
538,0,0,0,1525,9134,2220,1627,6409
539,0,0,0,1525,9134,2220,1627,6409
540,0,0,0,1525,9134,2220,1627,6409
541,0,0,0,1525,9134,2220,1627,6409
542,0,0,0,1525,9134,2220,1627,6409
543,0,0,0,1525,9134,2220,1627,6409
544,0,0,0,1525,9134,2220,1627,6409
545,0,0,0,1525,9134,2220,1627,6409
546,0,0,0,1525,9134,2220,1627,6409
547,0,0,0,1525,9134,2220,1627,6409
548,0,0,0,1525,9134,2220,1627,6409
549,0,0,0,1525,9134,2220,1627,6409
550,0,0,0,1525,9134,2220,1627,6409
551,0,0,0,1525,9134,2220,1627,6409
552,0,0,0,1525,9134,2220,1627,6409
553,0,0,0,1525,9134,2220,1627,6409
554,0,0,0,1525,9134,2220,1627,6409
555,0,0,0,1525,9134,2220,1627,6409
556,0,0,0,1525,9134,2220,1627,6409
557,0,0,0,1525,9134,2220,1627,6409
558,0,0,0,1525,9134,2220,1627,6409
559,0,0,0,1525,9134,2220,1627,6409
560,0,0,0,1525,9134,2220,1627,6409
561,0,0,0,1525,9134,2220,1627,6409
562,0,0,0,1525,9134,2220,1627,6409
563,0,0,0,1525,9134,2220,1627,6409
564,0,0,0,1525,9134,2220,1627,6409
565,0,0,0,1525,9134,2220,1627,6409
566,0,0,0,1525,9134,2220,1627,6409
567,0,0,0,1525,9134,2220,1627,6409
568,0,0,0,1525,9134,2220,1627,6409
569,0,0,0,1525,9134,2220,1627,6409
570,0,0,0,1525,9134,2220,1627,6409
571,0,0,0,1525,9134,2220,1627,6409
572,0,0,0,1525,9134,2220,1627,6409
573,0,0,0,1525,9134,2220,1627,6409
574,0,0,0,1525,9134,2220,1627,6409
575,0,0,0,1525,9134,2220,1627,6409
576,0,0,0,1525,9134,2220,1627,6409
577,0,0,0,1525,9134,2220,1627,6409
578,0,0,0,1525,9134,2220,1627,6409
579,0,0,0,1525,9134,2220,1627,6409
580,0,0,0,1525,9134,2220,1627,6409
