Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,547,0,97,893.75,389,637,92,78
67,548,0,104,884.95,398,650,92,78
68,554,0,106,876.26,405,663,92,80
69,566,0,101,864.33,413,686,93,81
70,570,0,104,849.22,425,699,94,83
71,582,0,104,839.6,431,718,95,84
72,573,0,110,826.12,444,728,95,88
73,556,0,106,815.65,458,752,95,90
74,554,0,101,806.67,468,778,95,93
75,551,0,97,795.5,480,795,95,94
76,557,0,101,786.93,490,809,95,99
77,561,0,105,776.54,496,823,95,99
78,564,0,105,766.14,506,844,95,99
79,574,0,113,752.08,515,861,95,99
80,584,0,115,739.02,521,875,96,99
81,588,0,121,726.81,528,887,96,101
82,587,0,122,719.86,539,904,96,101
83,596,0,128,712.8,549,917,96,103
84,602,0,138,705.18,555,934,96,104
85,608,0,138,699.43,559,950,96,107
86,604,0,139,695.75,571,965,96,109
87,612,0,138,689.85,577,980,97,110
88,609,0,137,681.19,587,997,97,116
89,617,0,134,672.99,588,1013,97,120
90,623,0,128,667.75,598,1032,97,124
91,614,0,127,661.66,605,1049,97,127
92,623,0,124,654.48,615,1059,97,132
93,623,0,117,643.46,623,1078,97,137
94,612,0,120,633.36,631,1100,97,141
95,606,0,127,629.79,641,1115,97,147
96,604,0,130,624.82,649,1131,98,151
97,594,0,134,621.1,659,1149,98,154
98,597,0,137,614.61,670,1158,98,157
99,593,0,140,605.31,679,1169,102,158
100,597,0,143,599.97,687,1190,102,161
101,598,0,151,595.78,694,1203,102,165
102,594,0,138,593.92,701,1230,102,172
103,589,0,141,593.31,711,1245,103,174
104,586,0,138,590.11,716,1255,103,185
105,582,0,134,584.68,725,1278,103,187
106,569,0,134,578.77,731,1297,104,188
107,553,0,132,574.56,744,1313,105,195
108,551,0,130,571.15,750,1336,105,199
109,562,0,134,569.23,758,1354,106,204
110,558,0,135,569.05,767,1370,106,205
111,548,0,139,570.44,774,1386,107,206
112,542,0,149,571.58,783,1397,107,207
113,534,0,147,571.57,788,1415,110,210
114,529,0,141,571.76,793,1436,111,214
115,531,0,136,574.23,803,1453,114,217
116,528,0,145,571.58,811,1465,116,217
117,519,0,145,571.57,816,1479,117,222
118,510,0,137,572.21,826,1494,120,226
119,510,0,137,573.6,831,1503,121,228
120,516,0,135,574.08,835,1514,123,232
121,514,0,136,573.91,843,1523,123,238
122,497,0,137,574.91,850,1535,124,244
123,509,0,137,572.63,854,1544,124,248
124,503,0,144,572.9,865,1554,124,252
125,493,0,141,570.55,875,1573,124,253
126,486,0,138,569.33,883,1585,124,262
127,487,0,139,567.26,893,1598,126,263
128,476,0,140,570.69,902,1614,127,265
129,470,0,133,572.33,909,1627,129,269
130,470,0,129,571.05,915,1637,130,269
131,462,0,133,569.69,924,1651,130,272
132,461,0,140,570.08,930,1663,133,272
133,457,0,143,571.52,935,1673,134,279
134,449,0,152,571.41,948,1686,134,281
135,438,0,157,571.82,957,1696,136,288
136,436,0,157,573.29,963,1714,136,290
137,430,0,153,577.2,970,1726,138,293
138,428,0,154,576.73,978,1737,138,299
139,431,0,155,580.17,981,1752,138,300
140,428,0,156,583.43,987,1761,138,304
141,433,0,148,585.62,991,1774,139,305
142,438,0,152,586.7,996,1783,139,309
143,433,0,152,589.94,999,1799,139,312
144,430,0,153,591.2,1001,1813,139,313
145,420,0,154,592.98,1011,1827,142,314
146,414,0,154,592.44,1013,1839,144,316
147,405,0,150,595.96,1019,1855,145,316
148,396,0,149,596.83,1026,1866,147,319
149,390,0,149,598.81,1037,1882,149,320
150,394,0,144,601.63,1043,1894,152,323
151,401,0,143,603.04,1050,1907,153,324
152,398,0,141,602.59,1055,1917,157,329
153,403,0,141,603.17,1057,1926,158,333
154,403,0,141,603.67,1065,1935,161,336
155,402,0,136,603.58,1071,1948,161,337
156,398,0,130,602.22,1073,1961,161,340
157,401,0,128,598.92,1076,1972,162,344
158,393,0,121,598.83,1079,1989,163,346
159,391,0,117,599.66,1086,1996,165,351
160,400,0,110,597.62,1092,2004,168,354
161,408,0,111,595.87,1094,2010,170,357
162,411,0,109,592.26,1097,2018,171,360
163,416,0,105,591.76,1104,2032,171,361
164,414,0,97,591.58,1112,2054,171,363
165,409,0,97,590.98,1115,2066,174,365
166,404,0,97,589.81,1117,2081,176,369
167,412,0,100,587.73,1121,2089,177,372
168,418,0,101,590.12,1128,2100,177,374
169,426,0,102,587.32,1132,2107,178,377
170,416,0,100,587.05,1140,2122,180,380
171,418,0,102,585.96,1146,2131,183,381
172,428,0,103,584.57,1150,2143,183,384
173,430,0,103,585,1155,2153,186,385
174,437,0,99,587.07,1161,2161,188,387
175,436,0,95,588.92,1164,2171,188,390
176,443,0,97,590.05,1166,2175,191,390
177,446,0,100,591.01,1174,2185,191,393
178,457,0,102,592.48,1177,2193,191,396
179,469,0,102,590.55,1179,2202,193,398
180,464,0,107,588.85,1186,2214,194,400
181,462,0,111,586.87,1192,2227,198,402
182,466,0,103,585.29,1195,2242,200,403
183,463,0,102,584.23,1197,2256,202,406
184,468,0,104,583.37,1199,2267,203,407
185,472,0,98,584.16,1202,2278,204,409
186,482,0,98,582.42,1204,2286,204,410
187,480,0,96,580.64,1209,2301,206,412
188,491,0,91,577.29,1211,2315,208,413
189,492,0,91,573.57,1213,2329,209,415
190,498,0,88,574.43,1217,2341,209,417
191,495,0,87,572.85,1223,2351,210,422
192,494,0,86,573.6,1226,2366,210,422
193,498,0,91,574.76,1231,2372,210,425
194,501,0,93,574.9,1235,2383,211,427
195,509,0,96,573.61,1238,2394,211,430
196,511,0,93,572.91,1242,2407,212,432
197,508,0,91,571.45,1244,2421,213,435
198,518,0,87,571.14,1248,2434,216,435
199,514,0,78,567.25,1252,2449,216,437
200,514,0,78,564.32,1254,2455,217,437
201,516,0,73,561.56,1259,2469,219,440
202,519,0,67,557.38,1263,2475,220,446
203,523,0,60,557.24,1268,2491,222,450
204,522,0,60,555.96,1270,2501,223,454
205,528,0,59,557.88,1277,2507,224,461
206,529,0,55,558.86,1278,2526,227,463
207,533,0,56,558.58,1283,2536,227,468
208,524,0,59,555.93,1292,2541,228,471
209,525,0,60,554.01,1298,2553,228,474
210,533,0,64,552.05,1302,2561,229,476
211,537,0,66,551.83,1305,2570,229,479
212,543,0,68,550.07,1311,2579,231,482
213,543,0,75,547.91,1316,2590,234,486
214,541,0,74,547,1321,2602,234,487
215,537,0,76,545.86,1325,2611,234,488
216,541,0,72,544.65,1332,2622,235,490
217,536,0,70,542.33,1339,2634,238,490
218,535,0,70,542.77,1343,2647,238,492
219,536,0,70,542.29,1351,2656,238,494
220,530,0,70,542.55,1356,2675,239,496
221,525,0,71,546.51,1363,2683,242,500
222,529,0,68,543.56,1365,2698,243,504
223,539,0,68,542.75,1368,2706,244,504
224,533,0,70,543,1375,2712,246,507
225,534,0,66,544.43,1376,2727,247,508
226,537,0,69,542.47,1378,2737,247,510
227,540,0,77,543.15,1379,2748,247,512
228,531,0,75,541.51,1379,2763,249,517
229,541,0,77,542.83,1382,2770,250,520
230,549,0,86,540.62,1383,2781,250,522
231,543,0,86,540.15,1388,2793,250,524
232,550,0,88,540.47,1390,2801,250,525
233,544,0,85,541.19,1394,2816,252,527
234,551,0,88,539.56,1399,2821,252,532
235,540,0,86,537.86,1406,2837,253,535
236,531,0,92,533.03,1412,2851,254,538
237,535,0,94,531.26,1416,2865,254,538
238,527,0,92,531.59,1422,2880,254,541
239,531,0,95,531.55,1425,2890,256,543
240,539,0,93,529.43,1429,2899,256,548
241,542,0,87,531.28,1433,2912,256,551
242,540,0,89,532.15,1440,2921,257,552
243,540,0,89,533,1444,2934,257,556
244,547,0,88,532.84,1449,2942,259,558
245,543,0,86,532.03,1451,2960,261,562
246,527,0,80,529.96,1456,2980,266,566
247,516,0,82,533.08,1459,2994,267,574
248,518,0,85,536.15,1465,3002,269,574
249,521,0,80,534.96,1469,3015,271,575
250,516,0,81,532.59,1476,3026,272,575
251,521,0,81,530.43,1477,3032,273,576
252,519,0,76,528.57,1478,3047,273,582
253,524,0,76,531.72,1482,3056,275,585
254,520,0,75,534.55,1489,3070,277,588
255,517,0,72,535.44,1494,3089,277,592
256,516,0,72,535.16,1498,3099,278,595
257,511,0,76,532.95,1507,3107,279,596
258,512,0,78,531.42,1509,3110,280,599
259,508,0,78,530.64,1511,3119,281,603
260,501,0,74,531.82,1519,3136,282,604
261,500,0,74,532.51,1523,3146,283,609
262,494,0,77,533.2,1530,3152,286,613
263,492,0,86,535.81,1534,3159,291,614
264,482,0,81,538.19,1544,3182,291,618
265,482,0,84,540.22,1551,3193,292,620
266,468,0,86,539.47,1559,3207,293,622
267,462,0,88,540.64,1563,3217,294,624
268,457,0,91,539.52,1566,3232,295,627
269,452,0,89,540.46,1571,3248,296,627
270,466,0,83,540.87,1576,3257,297,632
271,467,0,80,540.96,1579,3269,299,633
272,468,0,79,541.31,1582,3279,300,635
273,453,0,84,541.12,1588,3293,301,637
274,451,0,89,544.03,1592,3296,304,640
275,452,0,86,543.71,1601,3304,305,642
276,460,0,89,543.21,1604,3317,306,643
277,458,0,91,543.5,1610,3331,306,645
278,458,0,92,540.72,1614,3343,306,648
279,452,0,97,541.03,1619,3356,309,653
280,453,0,99,545.41,1620,3367,311,655
281,453,0,98,545,1625,3377,313,656
282,447,0,99,541.88,1631,3386,315,657
283,443,0,96,541.84,1638,3393,318,661
284,437,0,93,540.49,1644,3412,318,662
285,435,0,91,537.85,1655,3423,319,665
286,427,0,95,534.22,1662,3436,322,666
287,421,0,98,537.14,1671,3448,322,668
288,436,0,97,537.24,1675,3453,324,668
289,423,0,95,542.27,1683,3468,325,672
290,428,0,96,543.44,1687,3475,327,676
291,421,0,105,544.21,1693,3483,329,677
292,427,0,108,544.05,1695,3489,331,678
293,423,0,109,543.36,1704,3498,331,679
294,417,0,112,542.06,1712,3506,331,683
295,413,0,111,546.82,1719,3515,332,686
296,418,0,110,550.92,1724,3523,332,689
297,417,0,114,552.75,1731,3526,334,695
298,411,0,117,551.73,1737,3539,336,696
299,415,0,119,550.78,1741,3552,337,697
300,402,0,118,550.17,1749,3568,339,699
301,403,0,116,550.93,1756,3576,341,702
302,401,0,122,553.12,1761,3586,342,704
303,391,0,121,555.05,1766,3601,344,705
304,391,0,125,554.93,1771,3616,344,708
305,396,0,131,558.82,1776,3620,346,712
306,393,0,126,561.62,1783,3633,348,713
307,399,0,127,561.45,1788,3640,348,716
308,403,0,125,563.62,1793,3653,350,718
309,400,0,127,568.64,1800,3667,350,719
310,399,0,123,571.24,1808,3677,352,723
311,394,0,123,570.97,1814,3690,353,726
312,385,0,122,571.59,1824,3705,354,728
313,383,0,126,573.15,1826,3718,357,728
314,379,0,130,572.92,1836,3722,359,729
315,382,0,127,575.46,1842,3732,361,729
316,380,0,127,577.34,1847,3739,362,733
317,375,0,125,582.08,1853,3748,365,734
318,385,0,123,580.81,1856,3759,365,735
319,378,0,117,580.98,1862,3770,369,737
320,381,0,112,581.08,1864,3781,371,739
321,393,0,109,581.21,1870,3794,371,740
322,394,0,113,584.25,1876,3805,371,741
323,402,0,110,583.86,1879,3812,371,745
324,398,0,111,584.55,1885,3819,374,745
325,402,0,106,585.62,1889,3834,374,747
326,407,0,108,585.31,1892,3846,374,748
327,411,0,109,585.64,1895,3856,375,749
328,410,0,103,586.21,1899,3868,375,754
329,414,0,105,583.1,1903,3879,375,756
330,405,0,107,582.84,1905,3895,378,758
331,397,0,113,580.84,1913,3907,379,759
332,396,0,113,579,1918,3918,380,765
333,401,0,113,577.29,1924,3927,381,767
334,403,0,116,573.46,1930,3934,382,768
335,414,0,122,574.62,1936,3941,384,769
336,405,0,115,576.63,1942,3957,386,772
337,411,0,118,579.64,1946,3962,388,773
338,410,0,109,578.93,1955,3972,388,779
339,402,0,112,580.09,1965,3981,389,784
340,412,0,117,579.36,1971,3989,390,786
341,409,0,114,576.22,1981,4000,390,787
342,402,0,114,578.5,1991,4013,391,791
343,399,0,119,579.09,2000,4021,391,792
344,397,0,118,580.44,2010,4036,392,793
345,394,0,120,583.66,2016,4052,394,794
346,402,0,128,588.11,2021,4062,394,794
347,395,0,131,588.03,2031,4076,394,794
348,390,0,130,588.62,2041,4090,396,796
349,379,0,136,588.76,2047,4106,397,800
350,380,0,143,587.74,2053,4116,398,801
351,374,0,139,588.32,2063,4129,403,802
352,363,0,148,588.76,2075,4144,403,805
353,361,0,144,590.83,2083,4162,403,808
354,368,0,141,594.58,2091,4181,403,808
355,372,0,137,598.85,2098,4193,403,809
356,357,0,140,602.16,2110,4206,403,811
357,351,0,140,604.18,2118,4217,404,813
358,351,0,136,606.71,2123,4226,405,814
359,352,0,138,608.63,2137,4235,405,816
360,355,0,140,608.97,2147,4246,405,816
361,360,0,142,611.32,2154,4261,405,817
362,359,0,141,613.92,2162,4272,407,817
363,355,0,140,615.37,2170,4283,407,817
364,347,0,142,615.1,2178,4305,407,818
365,347,0,143,616.35,2187,4319,408,818
366,347,0,143,618.92,2194,4332,410,822
367,337,0,147,620.55,2201,4347,410,824
368,349,0,148,620.93,2206,4355,410,825
369,348,0,145,619.89,2212,4369,410,827
370,352,0,143,618.76,2220,4381,410,829
371,359,0,144,622.22,2225,4389,412,830
372,348,0,150,624.45,2239,4396,412,832
373,343,0,152,624.01,2246,4408,412,832
374,340,0,158,628.69,2252,4419,414,833
375,338,0,163,634.09,2255,4432,414,835
376,338,0,156,635.1,2262,4451,415,838
377,344,0,157,637.86,2265,4458,416,840
378,349,0,157,634.19,2273,4469,417,841
379,346,0,156,634.25,2283,4479,417,843
380,347,0,145,635.34,2289,4495,417,844
381,357,0,145,637.32,2291,4505,417,845
382,356,0,141,636.43,2298,4515,418,847
383,367,0,140,635.93,2304,4523,419,848
384,376,0,129,632.05,2309,4536,424,850
385,378,0,129,632.21,2314,4551,424,852
386,380,0,123,633.71,2320,4561,425,857
387,381,0,123,634.59,2325,4573,426,858
388,383,0,122,634.7,2330,4583,427,861
389,399,0,121,632.71,2336,4592,427,864
390,395,0,117,629.44,2339,4607,428,869
391,397,0,115,630.24,2347,4616,428,871
392,406,0,111,631.28,2349,4628,429,875
393,398,0,112,633.24,2357,4642,430,875
394,394,0,108,634.71,2363,4656,431,875
395,392,0,107,637.07,2365,4672,432,875
396,396,0,105,639.26,2373,4684,432,878
397,389,0,102,640.87,2376,4701,432,881
398,391,0,100,641.46,2381,4708,432,886
399,389,0,103,641.07,2386,4716,435,889
400,392,0,98,639.56,2392,4732,436,890
401,395,0,94,637.5,2398,4745,437,895
402,398,0,98,637.73,2403,4756,438,896
403,404,0,97,633.92,2405,4769,439,897
404,403,0,95,634.41,2408,4779,440,898
405,400,0,94,635.51,2413,4787,441,902
406,397,0,91,636.52,2423,4802,441,905
407,400,0,93,636.86,2428,4813,441,906
408,395,0,96,638.17,2435,4822,442,907
409,387,0,95,638.6,2446,4831,443,908
410,390,0,100,635.87,2449,4839,443,911
411,395,0,103,635.98,2456,4848,443,916
412,396,0,97,638.6,2464,4868,443,917
413,399,0,95,640.13,2470,4876,445,918
414,403,0,93,640.41,2471,4887,445,919
415,406,0,89,644.63,2477,4897,447,920
416,413,0,89,645.14,2481,4905,447,922
417,418,0,85,644.06,2483,4921,448,924
418,401,0,86,644.53,2489,4937,450,927
419,405,0,84,646.48,2490,4952,450,928
420,425,0,79,647.21,2490,4959,451,928
421,426,0,74,649.03,2493,4972,452,932
422,426,0,75,647.97,2494,4987,454,934
423,426,0,75,647.82,2496,4996,456,935
424,432,0,69,648.75,2498,5010,458,936
425,438,0,67,651.6,2502,5021,459,938
426,438,0,60,653.51,2505,5034,459,940
427,452,0,59,654.93,2509,5038,459,940
428,446,0,60,656.25,2515,5052,459,943
429,456,0,61,659.14,2516,5059,459,947
430,456,0,63,660.01,2518,5075,460,948
431,455,0,59,662.21,2524,5088,460,951
432,453,0,60,664.31,2529,5096,461,956
433,455,0,63,667.97,2534,5103,461,957
434,452,0,62,670.01,2537,5110,461,962
435,448,0,66,671.19,2544,5116,461,963
436,447,0,67,670.98,2549,5124,461,972
437,440,0,69,669.07,2557,5128,462,975
438,437,0,71,670.54,2558,5134,463,979
439,436,0,66,671.04,2561,5149,464,982
440,441,0,64,672.09,2563,5159,465,982
441,450,0,65,671.47,2567,5163,465,985
442,446,0,69,674.68,2571,5169,465,990
443,449,0,73,675.12,2572,5176,466,992
444,445,0,73,676.5,2578,5181,470,995
445,444,0,71,677.88,2580,5190,471,999
446,447,0,70,679.08,2585,5195,471,1002
447,439,0,73,677.33,2589,5202,473,1005
448,439,0,75,674.42,2591,5207,474,1009
449,446,0,73,674.28,2593,5220,474,1010
450,444,0,79,675.02,2599,5229,475,1013
451,448,0,79,673.85,2602,5238,476,1014
452,446,0,81,673.61,2607,5245,477,1018
453,454,0,83,671.17,2611,5258,477,1020
454,454,0,82,670.06,2613,5270,478,1020
455,457,0,80,667.08,2615,5278,478,1023
456,461,0,79,665.22,2616,5290,480,1026
457,467,0,78,664.16,2619,5304,482,1030
458,470,0,76,664.66,2622,5316,484,1036
459,465,0,75,663.5,2633,5331,484,1039
460,477,0,73,658.64,2638,5340,484,1041
461,478,0,75,656.98,2639,5350,484,1044
462,476,0,79,653.12,2644,5364,485,1048
463,477,0,81,649.57,2650,5373,485,1052
464,473,0,79,647.9,2657,5382,486,1053
465,482,0,84,644.99,2658,5388,488,1056
466,483,0,82,642.16,2661,5400,488,1060
467,487,0,80,640.21,2666,5412,489,1062
468,484,0,87,636.9,2667,5424,489,1066
469,489,0,95,634.08,2670,5428,490,1070
470,497,0,94,633.74,2673,5443,490,1070
471,499,0,92,631.39,2676,5458,490,1070
472,514,0,93,627.56,2678,5468,490,1073
473,519,0,92,621.23,2683,5477,491,1074
474,514,0,89,618.38,2687,5490,492,1078
475,518,0,91,615.79,2691,5499,492,1081
476,522,0,94,611.53,2698,5512,492,1082
477,526,0,88,606.95,2702,5525,492,1088
478,527,0,86,602.79,2704,5537,492,1091
479,535,0,86,600.4,2710,5549,492,1094
480,552,0,90,597.46,2713,5560,495,1096
481,549,0,86,592.37,2715,5577,495,1104
482,558,0,84,586.23,2717,5592,495,1104
483,563,0,87,579.55,2723,5600,495,1107
484,565,0,88,574.33,2725,5614,495,1109
485,568,0,94,569.5,2731,5624,496,1113
486,563,0,91,565.55,2737,5634,498,1121
487,561,0,84,562.66,2744,5651,500,1124
488,566,0,85,557.07,2753,5662,501,1124
489,573,0,82,551.82,2755,5680,503,1128
490,570,0,76,548.81,2763,5698,503,1132
491,580,0,77,544.53,2767,5710,503,1133
492,591,0,78,539.83,2770,5716,504,1140
493,588,0,77,534.07,2774,5729,506,1145
494,587,0,80,532.21,2781,5748,507,1149
495,591,0,79,532.36,2784,5763,507,1154
496,604,0,76,530.69,2787,5775,509,1158
497,605,0,72,524.93,2791,5790,509,1163
498,606,0,67,520.05,2792,5806,509,1166
499,606,0,65,518.93,2797,5817,509,1170
500,602,0,64,519.44,2799,5825,510,1177
501,608,0,62,516.8,2803,5834,510,1180
502,621,0,60,512.19,2805,5844,511,1183
503,626,0,59,508.51,2810,5850,511,1184
504,620,0,56,505.22,2819,5860,511,1190
505,631,0,57,503.61,2822,5875,511,1197
506,637,0,58,503.22,2827,5885,511,1199
507,637,0,61,497.37,2830,5895,511,1202
508,636,0,61,490.11,2836,5902,511,1208
509,639,0,64,486.07,2841,5914,513,1212
510,643,0,66,486.02,2843,5928,514,1215
511,641,0,55,485.01,2846,5947,514,1220
512,641,0,56,483.73,2848,5958,515,1227
513,642,0,58,480.62,2852,5968,515,1232
514,629,0,62,479.78,2856,5983,515,1237
515,631,0,67,477.93,2858,6000,515,1238
516,632,0,72,478.19,2862,6003,515,1240
517,645,0,70,477.44,2866,6007,517,1245
518,646,0,71,479.56,2870,6017,518,1250
519,638,0,66,477.04,2877,6034,519,1254
520,628,0,65,473.92,2881,6048,520,1257
521,639,0,65,471.89,2885,6056,522,1258
522,629,0,65,474.07,2888,6069,525,1264
523,619,0,65,476.8,2893,6083,527,1269
524,607,0,64,476.38,2894,6092,529,1278
525,597,0,66,477.88,2900,6103,531,1282
526,585,0,68,479.58,2904,6119,532,1285
527,584,0,73,484.97,2906,6130,532,1289
528,573,0,76,487.14,2911,6142,535,1295
529,572,0,79,492.87,2913,6151,537,1298
530,563,0,79,498.69,2920,6165,538,1303
531,557,0,76,501.44,2924,6182,540,1309
532,547,0,79,504.64,2930,6189,541,1313
533,536,0,78,506.92,2934,6203,541,1317
534,526,0,68,508.21,2937,6219,542,1327
535,521,0,67,512.39,2940,6229,542,1332
536,512,0,64,516.07,2941,6242,542,1341
537,499,0,61,516.71,2943,6252,545,1347
538,493,0,58,521.51,2946,6263,546,1356
539,487,0,59,524.6,2951,6268,546,1360
540,481,0,68,526.41,2956,6274,546,1363
541,479,0,62,529.08,2960,6288,546,1367
542,488,0,65,532.67,2964,6293,546,1368
543,485,0,63,533.41,2966,6303,547,1375
544,487,0,63,536.85,2967,6312,547,1379
545,483,0,59,540.13,2971,6323,547,1383
546,472,0,64,543.76,2974,6333,550,1392
547,458,0,58,546.04,2976,6354,552,1395
548,451,0,53,549.3,2980,6367,552,1403
549,450,0,53,551.68,2984,6374,553,1405
550,446,0,52,555.36,2986,6382,554,1410
551,439,0,55,557.7,2989,6391,555,1418
552,440,0,59,560.38,2992,6399,556,1421
553,440,0,60,561.65,2995,6406,556,1423
554,432,0,61,564.76,3001,6413,559,1427
555,436,0,68,567.14,3004,6420,561,1430
556,443,0,67,567.83,3004,6424,562,1433
557,444,0,66,573.82,3005,6433,565,1437
558,440,0,69,579.56,3012,6447,566,1439
559,432,0,65,580.5,3017,6460,568,1444
560,434,0,62,581.94,3017,6467,571,1446
561,427,0,64,584.57,3018,6473,573,1451
562,416,0,68,586.36,3024,6481,577,1453
563,420,0,61,589.46,3029,6493,578,1454
564,415,0,60,588.99,3034,6502,580,1454
565,420,0,55,590.58,3036,6509,582,1458
566,421,0,56,592.53,3036,6522,582,1458
567,417,0,56,594.17,3040,6537,583,1462
568,413,0,51,594.44,3041,6552,584,1464
569,412,0,54,596.16,3041,6555,586,1466
570,413,0,52,596,3044,6566,588,1467
571,421,0,50,596.49,3046,6572,588,1469
572,425,0,51,599.54,3050,6577,589,1470
573,425,0,51,600.45,3051,6588,591,1472
574,423,0,49,599.56,3056,6602,593,1475
575,423,0,47,604.5,3056,6614,594,1481
576,431,0,50,603.02,3057,6622,596,1482
577,431,0,49,602.42,3058,6628,600,1483
578,427,0,46,600.02,3060,6640,604,1486
579,430,0,45,600.33,3063,6646,605,1487
580,432,0,46,601.92,3065,6656,605,1487
581,438,0,43,603.77,3067,6663,606,1489
582,444,0,39,602.68,3071,6674,607,1492
583,441,0,39,599.8,3073,6682,607,1495
584,444,0,39,596.39,3075,6690,608,1497
585,446,0,43,592.65,3079,6697,608,1499
586,455,0,49,591.79,3087,6706,608,1500
587,459,0,45,588.4,3093,6719,609,1501
588,457,0,48,588.33,3093,6731,610,1504
589,449,0,51,582.8,3097,6748,613,1505
590,456,0,52,582.14,3098,6755,613,1505
591,463,0,54,581.11,3102,6762,614,1507
592,455,0,53,581.67,3107,6771,614,1512
593,453,0,54,579.78,3111,6782,616,1515
594,463,0,53,575.99,3111,6789,616,1516
595,468,0,51,574.46,3117,6802,618,1518
596,473,0,53,572.71,3118,6812,618,1520
597,471,0,53,570.21,3121,6826,618,1521
598,468,0,51,570.28,3123,6835,621,1522
599,474,0,54,568.97,3124,6843,622,1522
600,481,0,53,569.86,3127,6852,624,1523
601,501,0,49,569.26,3132,6861,626,1523
602,515,0,48,564.28,3135,6874,627,1524
603,519,0,49,562.17,3137,6883,629,1525
604,526,0,49,559.48,3138,6894,629,1525
605,541,0,44,554.11,3140,6902,630,1526
606,534,0,45,552.47,3143,6914,632,1529
607,538,0,48,549.52,3147,6922,632,1531
608,542,0,49,544.23,3149,6933,632,1533
609,535,0,55,541.95,3153,6947,634,1537
610,536,0,54,538.97,3153,6963,635,1541
611,539,0,51,534.59,3156,6974,636,1545
612,543,0,47,528.28,3158,6988,636,1547
613,563,0,49,523.66,3162,6993,637,1547
614,566,0,46,519.56,3163,7003,638,1551
615,581,0,42,510.7,3165,7016,638,1554
616,596,0,41,508.44,3168,7022,639,1557
617,600,0,42,500.75,3168,7031,639,1559
618,612,0,41,496.92,3169,7036,641,1561
619,613,0,40,489.89,3173,7051,643,1563
620,627,0,39,482.69,3174,7059,644,1564
621,638,0,41,473.5,3177,7070,644,1565
622,655,0,41,469.51,3179,7076,645,1569
623,664,0,40,464.14,3180,7091,645,1570
624,683,0,43,459.51,3182,7096,645,1573
625,686,0,43,452.4,3182,7114,646,1573
626,697,0,39,449.51,3183,7126,647,1575
627,702,0,38,443.64,3184,7135,647,1579
628,707,0,37,438.46,3185,7146,650,1580
