Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,220,0,17,265.27,228,185,118,199
68,228,0,17,265.04,228,187,118,199
69,231,0,16,263.33,229,189,118,200
70,238,0,16,263.94,232,190,118,201
71,235,0,15,262.41,233,193,120,202
72,235,0,15,260.75,233,195,120,203
73,233,0,17,261.34,235,196,120,205
74,239,0,16,261.77,237,200,121,205
75,241,0,18,259.71,238,202,121,208
76,242,0,19,259.1,241,202,121,210
77,242,0,21,257.12,243,205,121,212
78,243,0,22,254.77,244,208,121,214
79,245,0,24,252.48,245,210,121,216
80,247,0,24,250.58,247,214,121,217
81,248,0,21,250.27,248,218,121,222
82,258,0,23,250.04,248,219,121,223
83,261,0,25,248.13,249,220,121,225
84,268,0,27,246.67,250,220,122,226
85,275,0,25,244.25,250,225,122,227
86,278,0,21,243.09,250,230,122,228
87,284,0,20,238.95,250,234,122,228
88,286,0,21,237.63,252,234,122,231
89,293,0,19,234.84,252,237,122,231
90,296,0,16,231.11,254,241,123,235
91,300,0,16,226.4,256,245,125,237
92,300,0,14,224.93,257,249,125,240
93,303,0,14,223.03,259,253,125,240
94,310,0,15,217.99,260,256,125,241
95,312,0,15,214.02,261,258,125,243
96,309,0,16,210.32,263,264,125,246
97,309,0,16,205.69,263,269,125,249
98,317,0,18,203.81,264,271,125,252
99,320,0,19,201.82,265,274,125,255
100,317,0,25,201.07,269,275,126,256
101,319,0,27,199.26,271,282,126,261
102,318,0,28,198.7,275,283,126,264
103,317,0,29,197.89,280,289,126,267
104,319,0,25,197.09,282,296,126,269
105,320,0,25,197.7,284,299,126,272
106,319,0,24,195.6,285,304,127,273
107,315,0,28,195.36,286,309,127,276
108,314,0,26,194.65,286,311,128,277
109,312,0,25,192.98,287,313,128,283
110,312,0,26,194.05,290,315,129,285
111,304,0,24,194.49,294,318,131,287
112,302,0,24,196.48,297,321,131,287
113,305,0,26,194.97,299,321,131,288
114,305,0,28,195.09,302,324,131,292
115,301,0,25,193.96,305,330,131,297
116,295,0,24,191.83,306,333,131,305
117,292,0,24,191.13,308,336,131,311
118,288,0,27,191.46,312,341,131,311
119,291,0,27,191.5,314,341,131,315
120,286,0,27,191.46,318,344,133,316
121,280,0,29,190.58,319,349,133,320
122,278,0,28,188.28,321,352,136,323
123,280,0,31,188.5,323,352,137,323
124,274,0,32,188.13,326,356,139,329
125,274,0,35,188.54,328,356,139,332
126,275,0,38,188.44,328,361,139,334
127,273,0,42,187.96,330,367,140,336
128,268,0,44,188.94,332,371,142,339
129,264,0,42,188.73,333,374,143,345
130,265,0,44,190.51,334,376,144,348
131,262,0,44,188.96,334,378,148,352
132,255,0,46,189.43,334,384,148,357
133,253,0,45,189.49,336,389,150,361
134,255,0,46,189.97,336,389,150,362
135,256,0,46,189.54,336,394,150,363
136,261,0,45,189.98,336,396,151,366
137,260,0,45,189.87,338,397,151,368
138,255,0,43,190.75,341,398,152,372
139,252,0,42,192.04,345,399,152,376
140,247,0,44,190.76,346,402,152,380
141,241,0,40,191.53,346,404,154,387
142,243,0,35,191.76,348,405,155,393
143,240,0,32,191.42,348,408,156,396
144,239,0,32,190.63,351,410,158,397
145,235,0,31,192.67,352,410,160,404
146,234,0,28,191.84,352,413,160,411
147,238,0,26,192.63,353,413,160,416
148,241,0,25,192.7,354,416,160,419
149,249,0,25,193.67,355,417,160,421
150,243,0,27,196.03,356,421,160,424
151,236,0,28,196.92,360,426,160,425
152,240,0,27,195.45,360,427,161,427
153,243,0,26,196.38,362,429,162,428
154,249,0,22,197.51,363,430,162,433
155,246,0,24,198.09,367,433,163,439
156,240,0,24,199.24,370,438,165,441
157,236,0,24,198.47,370,441,167,444
158,231,0,20,198.61,371,447,169,447
159,234,0,19,198.26,371,447,170,450
160,232,0,18,197.09,372,449,171,453
161,231,0,19,195.94,374,451,171,455
162,230,0,18,196.97,375,454,173,455
163,231,0,18,198.22,375,455,173,457
164,232,0,17,197.11,375,456,174,463
165,233,0,15,198.7,377,458,177,465
166,240,0,16,199.92,378,460,178,466
167,241,0,16,198.19,379,461,178,467
168,240,0,15,198.34,382,462,179,468
169,239,0,15,197.9,385,465,179,472
170,243,0,16,197.17,387,466,179,474
171,240,0,15,199.42,388,467,181,478
172,238,0,15,199.17,389,470,182,481
173,240,0,12,197.47,389,472,184,483
174,240,0,13,197.47,389,474,186,486
175,242,0,13,198.53,390,475,187,487
176,249,0,17,199.45,391,478,188,488
177,245,0,20,198.65,392,481,189,490
178,240,0,19,198.42,392,487,191,492
179,240,0,20,197.61,393,490,193,493
180,241,0,18,197.61,393,495,193,494
181,238,0,19,197.13,395,500,194,495
182,236,0,19,197.26,396,503,195,497
183,241,0,18,195.72,396,506,195,498
184,241,0,17,194.82,398,507,197,501
185,240,0,16,194.86,399,508,198,506
186,245,0,16,194.9,399,510,198,507
187,244,0,17,196.69,400,512,200,508
188,245,0,16,194.95,401,515,200,511
189,246,0,16,193.32,403,516,201,513
190,244,0,19,190.72,408,519,202,514
191,239,0,19,190.47,409,519,204,519
192,246,0,20,190.01,410,521,204,520
193,244,0,21,189.98,411,526,208,521
194,240,0,19,190.62,414,536,210,522
195,235,0,19,189.67,418,538,210,523
196,231,0,19,189.71,419,543,212,525
197,239,0,23,188.88,419,545,212,526
198,239,0,24,188.88,419,547,213,526
199,235,0,24,190.58,421,553,214,526
200,234,0,23,190.19,424,553,217,527
201,233,0,23,188.85,426,557,218,530
202,233,0,22,188.13,426,561,219,533
203,235,0,23,187.44,427,566,219,533
204,235,0,23,184.37,427,567,221,534
205,245,0,21,181.79,427,572,222,536
206,248,0,19,178.94,429,577,222,541
207,250,0,20,177.56,429,580,223,544
208,254,0,21,177.4,430,582,223,545
209,254,0,21,176.44,431,584,223,545
210,248,0,22,173.81,435,586,224,548
211,254,0,20,173.12,437,587,225,552
212,251,0,20,171.54,440,592,226,554
213,255,0,21,168.63,442,593,227,556
214,255,0,22,169.79,446,597,227,559
215,255,0,25,169.13,449,600,227,559
216,251,0,25,170.21,452,604,229,560
217,255,0,25,168.23,453,607,229,561
218,257,0,25,167.9,454,609,230,561
219,258,0,23,167.62,455,612,232,563
220,260,0,26,166.62,456,617,232,563
221,263,0,26,164.08,457,618,233,563
222,262,0,24,165.29,459,621,234,565
223,265,0,24,165.29,460,623,236,565
224,259,0,24,166.08,460,628,239,570
225,265,0,24,163.96,462,631,239,570
226,265,0,23,164.35,464,633,240,574
227,265,0,23,163.77,466,634,241,576
228,264,0,24,163.96,467,636,242,579
229,261,0,24,164.31,468,640,243,581
230,260,0,25,164.06,469,643,244,585
231,264,0,23,162.23,471,646,244,587
232,267,0,23,164.67,471,647,244,588
233,261,0,23,164.06,473,651,247,589
234,258,0,25,162.48,476,652,248,591
235,258,0,26,162.4,477,653,248,591
236,257,0,26,162.69,478,655,249,593
237,255,0,26,163.02,481,655,249,597
238,245,0,26,165.06,482,659,249,605
239,242,0,25,165.67,483,662,251,607
240,243,0,25,165.96,483,662,251,609
241,245,0,28,165.81,483,664,253,610
242,248,0,29,166.44,484,664,254,611
243,248,0,27,166.5,485,669,255,611
244,246,0,26,166.37,487,670,255,615
245,242,0,26,165.79,488,673,256,620
246,242,0,22,166.56,490,677,259,622
247,246,0,21,168.17,490,677,259,624
248,247,0,22,167.75,490,680,259,624
249,242,0,24,167.33,493,680,262,628
250,240,0,23,168.77,493,683,262,631
251,243,0,23,168.33,495,684,263,635
252,243,0,22,167.79,496,686,264,638
253,249,0,21,168.17,498,689,264,640
254,245,0,20,168.42,501,692,265,643
255,244,0,20,169.19,505,693,265,648
256,237,0,25,170.15,509,698,266,649
257,233,0,25,173.87,512,703,266,650
258,230,0,27,174.67,512,705,266,653
259,228,0,29,175.56,513,706,266,654
260,223,0,30,175.65,515,709,266,656
261,217,0,29,177.52,518,715,267,656
262,218,0,33,177.65,520,716,269,657
263,214,0,30,177.94,522,722,272,659
264,211,0,26,179.02,525,726,273,661
265,212,0,27,179.79,525,729,274,662
266,213,0,27,180.94,526,731,275,663
267,216,0,26,181.4,527,734,276,664
268,218,0,26,183.13,528,736,276,664
269,219,0,24,183.13,529,737,278,670
270,217,0,26,181.5,529,740,279,671
271,218,0,24,182.71,529,742,281,674
272,216,0,21,184.08,529,746,281,678
273,211,0,21,187.81,529,752,284,678
274,208,0,23,188,530,754,284,681
275,207,0,22,188.96,531,755,284,683
276,213,0,22,191.65,531,757,284,685
277,218,0,19,194.6,532,759,284,688
278,217,0,19,195.21,533,760,284,689
279,216,0,17,197.92,533,762,286,694
280,220,0,17,197.54,533,762,286,696
281,217,0,18,196.67,533,764,286,700
282,217,0,17,198.37,534,766,286,702
283,213,0,15,197.44,536,771,288,705
284,214,0,14,198.88,537,773,288,706
285,220,0,13,199.77,538,774,288,708
286,216,0,14,200.35,541,775,290,709
287,212,0,15,200.63,541,778,292,712
288,212,0,16,201.5,541,780,293,714
289,213,0,19,201.69,542,783,295,716
290,217,0,18,202.79,543,786,295,717
291,219,0,17,202.98,543,787,296,718
292,218,0,16,201.19,544,790,297,720
293,221,0,16,199.79,544,790,298,720
294,216,0,17,199.31,545,793,300,721
295,218,0,18,198.88,545,795,302,725
296,225,0,17,197.81,545,799,303,726
297,231,0,13,195.85,546,803,305,726
298,232,0,11,194.71,547,807,306,726
299,243,0,11,194.87,547,811,307,727
300,242,0,9,193.79,549,813,307,729
301,242,0,9,190.79,550,815,308,730
302,240,0,8,189.37,550,818,312,733
303,240,0,8,188.92,551,818,312,736
304,242,0,10,189.23,552,821,312,737
305,248,0,10,188.02,553,822,313,738
306,254,0,10,188.08,554,824,313,739
307,257,0,10,187.23,554,825,313,741
308,258,0,10,187.17,554,827,315,742
309,254,0,8,184.96,554,836,316,745
310,254,0,8,184.75,555,839,317,746
311,251,0,7,186.37,556,839,321,748
312,252,0,10,184.65,556,841,321,749
313,252,0,10,183.46,558,842,321,751
314,262,0,10,182.25,558,842,321,754
315,262,0,12,181.02,559,842,322,756
316,269,0,12,178.9,559,844,323,756
317,275,0,13,178.62,559,847,323,756
318,277,0,15,177.02,559,849,323,757
319,274,0,13,175.77,560,853,324,763
320,275,0,13,173.38,561,856,327,763
321,282,0,13,172.48,561,857,327,765
322,281,0,13,172.23,561,860,329,767
323,283,0,13,171.5,561,861,330,771
324,286,0,12,170.67,561,862,331,772
325,290,0,12,169.04,562,863,331,774
326,294,0,12,168.08,563,864,331,775
327,296,0,13,166.46,567,866,331,778
328,305,0,13,162.67,568,868,332,780
329,306,0,14,164.04,569,872,332,780
330,305,0,14,165.56,571,874,334,780
331,306,0,18,164.73,575,876,334,780
332,304,0,16,164.06,577,882,334,784
333,298,0,16,161.5,579,889,336,787
334,299,0,15,160.62,580,892,337,789
335,307,0,15,161.52,581,893,337,792
336,310,0,15,158.6,583,896,339,795
337,311,0,14,155.02,585,898,340,796
338,314,0,15,153.06,585,901,340,797
339,309,0,17,152.15,585,907,342,798
340,310,0,17,151.6,585,908,342,803
341,312,0,19,151.12,585,911,342,806
342,308,0,20,150.56,585,918,343,810
343,309,0,20,150.33,586,919,344,813
344,310,0,20,150.08,586,922,344,815
345,304,0,21,149.08,586,927,344,817
346,309,0,23,149.23,586,930,346,819
347,304,0,23,147.88,587,934,346,824
348,298,0,20,145.71,588,938,347,829
349,298,0,18,143.27,589,945,348,831
350,293,0,17,142.37,592,947,351,834
351,292,0,16,143.15,592,950,351,835
352,294,0,16,143.04,592,952,352,837
353,293,0,15,141.69,592,954,352,844
354,293,0,12,142.94,593,956,352,849
355,298,0,12,141.29,595,957,352,852
356,299,0,13,139.62,596,958,352,853
357,309,0,13,139.67,596,959,352,856
358,310,0,14,138.96,597,962,352,856
359,305,0,12,138.75,599,971,353,856
360,303,0,11,137.23,601,974,355,859
361,302,0,9,137.04,601,976,355,864
362,296,0,10,137.9,603,980,357,868
363,297,0,10,138.81,603,983,360,870
364,291,0,8,140.33,604,987,361,876
365,293,0,8,141.48,605,988,362,876
366,290,0,8,141,606,990,363,879
367,288,0,8,141.85,606,991,363,882
368,286,0,7,143.96,608,993,363,885
369,290,0,7,143.1,611,996,364,886
370,291,0,8,142.33,612,998,365,888
371,290,0,7,142.38,614,1000,365,889
372,288,0,7,142.13,615,1003,366,892
373,291,0,6,142.44,615,1004,366,894
374,291,0,5,143.56,615,1008,367,895
375,290,0,6,142.25,616,1010,368,897
376,293,0,8,143.17,616,1011,370,898
377,287,0,9,143.17,617,1015,372,899
378,283,0,11,142.94,618,1021,373,900
379,284,0,12,142.73,619,1022,374,904
380,284,0,15,143.77,620,1024,374,906
381,284,0,15,143.92,621,1026,375,907
382,286,0,16,143.75,623,1028,376,914
383,281,0,16,143.94,623,1028,378,918
384,279,0,16,144.79,624,1032,378,919
385,279,0,16,145.27,625,1038,379,919
386,276,0,15,145.13,626,1039,382,921
387,278,0,15,145.08,627,1042,384,923
388,270,0,15,145.71,629,1045,385,927
389,272,0,17,144.9,631,1047,386,927
390,279,0,17,144.23,633,1048,387,928
391,280,0,16,147.6,633,1052,387,930
392,278,0,16,147.02,635,1055,388,933
393,276,0,17,147.4,636,1057,389,935
394,275,0,18,146.62,639,1062,390,936
395,274,0,16,144.48,639,1066,393,939
396,269,0,16,145.12,640,1069,394,942
397,268,0,16,144.1,642,1071,394,946
398,270,0,17,145.44,642,1072,394,948
399,267,0,17,144.21,644,1075,394,949
400,267,0,17,142.92,644,1077,394,952
401,271,0,15,141.38,645,1082,396,953
402,274,0,12,139.79,645,1086,399,956
403,272,0,12,141.25,646,1091,401,958
404,276,0,11,140.6,646,1094,402,958
405,279,0,10,140.17,646,1097,403,960
406,278,0,9,138.46,646,1100,403,960
407,279,0,9,140.15,647,1102,404,961
408,272,0,9,140.35,649,1107,405,964
409,267,0,8,139.19,650,1112,406,969
410,264,0,8,137.56,651,1113,408,970
411,267,0,8,137.17,652,1116,410,971
412,269,0,7,138.19,652,1118,411,973
413,271,0,6,139.38,652,1120,412,975
414,275,0,6,139.52,652,1120,413,980
415,279,0,6,138.81,652,1124,413,982
416,278,0,6,137.23,653,1125,416,983
417,281,0,6,138.27,653,1127,417,985
418,279,0,5,139.02,654,1131,418,985
419,284,0,5,139.31,655,1131,420,986
420,282,0,4,139.21,655,1136,420,988
421,280,0,4,140.04,655,1137,421,991
422,279,0,6,140.81,655,1139,423,992
423,283,0,6,139.17,655,1139,423,996
424,286,0,6,136.98,655,1142,423,999
425,289,0,5,134.19,655,1145,424,999
426,289,0,5,134.06,655,1148,427,999
427,294,0,5,132.85,655,1149,427,1002
428,300,0,5,132.87,655,1151,428,1005
429,302,0,4,132.96,655,1155,430,1006
430,300,0,4,131.25,655,1161,431,1007
431,292,0,4,131.85,655,1166,434,1008
432,295,0,3,130.62,655,1169,436,1010
433,291,0,3,131.29,655,1173,438,1011
434,296,0,3,129.62,655,1175,439,1013
435,299,0,3,129.15,655,1176,439,1017
436,301,0,3,127.67,655,1178,439,1018
437,304,0,3,126.94,656,1180,440,1019
438,306,0,3,126.83,656,1182,441,1020
439,300,0,3,125.48,656,1187,444,1023
440,296,0,3,124.48,656,1189,446,1025
441,300,0,2,122.83,656,1192,447,1027
442,305,0,2,122.83,656,1196,448,1028
443,308,0,2,118.71,656,1200,450,1030
444,311,0,2,117.19,656,1203,451,1030
445,309,0,2,116.06,656,1208,452,1031
446,307,0,2,115.1,656,1211,454,1032
447,310,0,2,117.08,656,1213,454,1034
448,319,0,2,117.56,656,1214,454,1038
449,321,0,2,114.92,657,1215,456,1038
450,326,0,2,114.42,657,1220,456,1041
451,320,0,2,116.25,657,1224,457,1045
452,318,0,2,114.38,657,1228,459,1050
453,324,0,2,111.5,657,1229,459,1053
454,332,0,2,110.69,657,1231,462,1053
455,332,0,2,109.92,657,1233,462,1055
456,328,0,2,109.29,657,1237,464,1058
457,325,0,2,109.44,657,1241,464,1062
458,322,0,2,110.94,657,1247,464,1064
459,318,0,2,110.65,657,1250,465,1068
460,314,0,1,110.48,657,1255,468,1072
461,317,0,1,109.81,657,1256,469,1074
462,318,0,1,110.15,657,1260,469,1077
463,319,0,0,109.81,657,1263,470,1079
464,317,0,0,110.96,657,1267,472,1081
465,312,0,0,112.54,657,1271,472,1084
466,304,0,0,112.35,657,1272,475,1089
467,304,0,0,112.87,657,1274,477,1092
468,305,0,0,110.65,657,1277,477,1094
469,302,0,0,110.58,657,1280,477,1098
470,304,0,0,110.19,657,1281,479,1102
471,304,0,0,109.13,657,1284,480,1105
472,298,0,0,108.42,657,1286,482,1109
473,298,0,0,110.29,657,1288,485,1113
474,306,0,0,109.9,657,1290,485,1113
475,311,0,0,106.77,657,1293,485,1114
476,310,0,0,105.77,657,1296,486,1117
477,307,0,0,104.25,657,1297,487,1122
478,310,0,0,104,657,1298,487,1122
479,312,0,0,102.71,657,1302,488,1123
480,314,0,0,104.83,657,1306,488,1126
481,315,0,0,103.87,657,1308,489,1127
482,319,0,0,104.69,657,1310,491,1130
483,320,0,0,103.87,657,1312,492,1132
484,311,0,0,104.04,657,1317,493,1136
485,306,0,0,104.04,657,1323,494,1142
486,311,0,0,102.5,657,1324,496,1144
487,311,0,0,101.83,657,1326,499,1147
488,316,0,0,100.73,657,1329,499,1150
489,319,0,0,98.48,657,1334,499,1153
490,313,0,0,95.79,657,1337,500,1158
491,304,0,0,96.62,657,1343,505,1161
492,301,0,0,96.48,657,1348,507,1163
493,301,0,0,95.23,657,1350,507,1165
494,306,0,0,95.58,657,1350,508,1169
495,312,0,0,95.1,657,1355,508,1171
496,312,0,0,93.52,657,1357,509,1173
497,314,0,0,92.75,657,1358,510,1174
498,317,0,0,94.38,657,1359,513,1174
499,321,0,0,95.88,657,1360,513,1176
500,328,0,0,94.67,657,1361,513,1179
501,324,0,0,93.19,657,1366,514,1185
502,323,0,0,93.96,657,1368,515,1189
503,328,0,0,93.96,657,1371,515,1189
504,330,0,0,93.77,657,1371,517,1190
505,330,0,0,93,657,1374,517,1193
506,333,0,0,93,657,1376,518,1195
507,331,0,0,94.6,657,1378,519,1195
508,330,0,0,95.08,657,1379,521,1200
509,324,0,0,94.54,657,1385,523,1201
510,316,0,0,94.44,657,1388,526,1204
511,320,0,0,93.92,657,1389,528,1207
512,319,0,0,94.4,657,1393,529,1209
513,310,0,0,93.63,657,1394,531,1216
514,314,0,0,93.75,657,1395,533,1219
515,320,0,0,93.6,657,1396,534,1222
516,321,0,0,92.54,657,1400,534,1223
517,324,0,0,93.5,657,1401,534,1226
518,324,0,0,92.63,657,1403,534,1227
519,320,0,0,92.12,657,1409,534,1231
520,317,0,0,92.75,657,1413,534,1233
521,318,0,0,93.21,657,1413,537,1235
522,319,0,0,93.12,657,1415,538,1239
523,319,0,0,91.77,657,1417,539,1245
524,316,0,0,91.6,657,1421,540,1248
525,311,0,0,92.21,657,1424,544,1249
526,311,0,0,92.73,657,1425,549,1252
527,312,0,0,93.4,657,1428,550,1254
528,310,0,0,93.94,657,1433,550,1256
529,307,0,0,94.52,657,1436,551,1258
530,303,0,0,95.19,657,1438,551,1263
531,295,0,0,96.6,657,1441,553,1267
532,298,0,0,96.4,657,1441,555,1269
533,293,0,0,94.06,657,1445,557,1272
534,293,0,0,94.19,657,1445,557,1276
535,294,0,0,93.52,657,1448,557,1277
536,299,0,0,91.4,657,1449,558,1278
537,300,0,0,91.4,657,1452,559,1284
538,299,0,0,91.12,657,1457,560,1288
539,298,0,0,90.69,657,1460,561,1291
540,299,0,0,92.67,657,1461,562,1293
541,306,0,0,91.9,657,1462,562,1297
542,302,0,0,92.63,657,1464,563,1299
543,303,0,0,93.1,657,1464,563,1301
544,306,0,0,92.9,657,1466,565,1303
545,302,0,0,92.52,657,1472,570,1303
546,299,0,0,93,657,1475,570,1305
547,301,0,0,93.23,657,1476,570,1308
548,303,0,0,90.83,657,1478,571,1310
549,306,0,0,90.33,657,1481,572,1311
550,306,0,0,87.79,657,1481,574,1314
551,308,0,0,87.69,657,1483,576,1315
552,312,0,0,89.17,657,1486,576,1315
553,310,0,0,88.37,657,1490,577,1315
554,305,0,0,90.38,657,1496,578,1318
555,304,0,0,91.44,657,1498,578,1320
556,300,0,0,91.58,657,1502,579,1323
557,297,0,0,90.13,657,1505,579,1325
558,297,0,0,90.04,657,1508,579,1328
559,296,0,0,92.54,657,1510,580,1331
560,295,0,0,94.17,657,1512,582,1333
561,290,0,0,92.38,657,1516,585,1335
562,284,0,0,93.44,657,1522,585,1338
563,287,0,0,95.85,657,1524,585,1340
564,286,0,0,94.02,657,1525,587,1342
565,285,0,0,93.21,657,1530,587,1347
566,283,0,0,93.5,657,1531,588,1349
567,286,0,0,94.5,657,1533,589,1350
568,284,0,0,93.67,657,1535,592,1350
569,288,0,0,92.29,657,1537,593,1350
570,285,0,0,92.44,657,1541,595,1351
571,286,0,0,93.79,657,1543,598,1352
572,282,0,0,95.04,657,1547,601,1354
573,283,0,0,96,657,1548,604,1355
574,283,0,0,97.35,657,1550,605,1360
575,280,0,0,96.67,657,1554,606,1361
576,284,0,0,97.77,657,1554,608,1361
577,287,0,0,96.46,657,1555,610,1362
578,285,0,0,95.6,657,1558,611,1364
579,288,0,0,96.52,657,1561,612,1366
580,284,0,0,97.67,657,1563,614,1369
581,283,0,0,100.37,657,1565,614,1370
582,283,0,0,99.63,657,1568,618,1370
583,288,0,0,99.54,657,1568,620,1373
584,283,0,0,100.15,657,1571,620,1377
585,282,0,0,101.88,657,1574,622,1380
586,284,0,0,104.29,657,1576,624,1382
587,286,0,0,105.48,657,1576,624,1385
588,285,0,0,105.38,657,1579,624,1386
589,287,0,0,106.73,657,1580,624,1387
590,284,0,0,107.06,657,1585,625,1389
591,283,0,0,106.9,657,1588,626,1395
592,283,0,0,104.31,657,1589,630,1395
593,286,0,0,104.85,657,1591,631,1395
594,287,0,0,103.08,657,1593,631,1398
595,290,0,0,101.73,657,1593,632,1400
596,283,0,0,101.6,657,1598,634,1402
597,283,0,0,103.62,657,1600,637,1403
598,286,0,0,102.08,657,1601,640,1404
599,286,0,0,103.06,657,1604,640,1408
600,278,0,0,103.92,657,1611,642,1409
601,274,0,0,104.12,657,1612,643,1414
602,275,0,0,105.37,657,1614,644,1414
603,273,0,0,105.46,657,1617,646,1417
604,270,0,0,105.85,657,1618,646,1424
605,276,0,0,105.56,657,1618,648,1424
606,278,0,0,105.21,657,1623,649,1425
607,277,0,0,104.87,657,1625,649,1428
608,278,0,0,104.77,657,1626,651,1429
609,277,0,0,105.63,657,1627,652,1430
610,281,0,0,107.12,657,1630,652,1431
611,279,0,0,106.29,657,1632,655,1432
612,279,0,0,107.06,657,1633,657,1433
613,275,0,0,104.81,657,1638,657,1435
614,272,0,0,105.52,657,1640,659,1439
615,274,0,0,106.29,657,1643,659,1441
616,272,0,0,105.9,657,1646,661,1443
617,270,0,0,105.75,657,1650,661,1445
618,269,0,0,105.4,657,1651,663,1445
619,271,0,0,104.83,657,1655,663,1446
620,271,0,0,104.63,657,1659,665,1447
621,275,0,0,105.21,657,1660,667,1451
622,282,0,0,107.75,657,1661,667,1451
623,285,0,0,108.04,657,1661,670,1453
624,288,0,0,109.46,657,1662,671,1454
625,284,0,0,110.73,657,1664,673,1456
626,287,0,0,110.25,657,1664,674,1457
627,289,0,0,110.63,657,1666,675,1458
628,290,0,0,106.88,657,1669,675,1461
629,291,0,0,107.69,657,1672,678,1461
630,289,0,0,108.31,657,1675,679,1463
631,293,0,0,108.6,657,1675,679,1463
632,294,0,0,107.21,657,1679,680,1464
633,298,0,0,105.98,657,1680,680,1465
634,291,0,0,106.46,657,1684,682,1467
635,295,0,0,106.46,657,1687,683,1467
636,298,0,0,103.83,657,1690,683,1467
637,300,0,0,103.02,657,1693,683,1469
638,298,0,0,103.31,657,1695,686,1472
639,295,0,0,102.06,657,1702,686,1474
640,302,0,0,101.27,657,1703,687,1476
641,296,0,0,101.81,657,1709,689,1479
642,300,0,0,102.83,657,1709,689,1482
643,301,0,0,101.94,657,1710,690,1483
644,298,0,0,102.17,657,1711,691,1487
645,297,0,0,103.27,657,1713,692,1489
646,297,0,0,101.44,657,1713,694,1493
647,298,0,0,102.21,657,1715,695,1496
648,296,0,0,101.92,657,1716,697,1501
649,293,0,0,100.67,657,1718,698,1502
650,295,0,0,100.04,657,1719,699,1505
651,292,0,0,98.33,657,1721,700,1509
652,294,0,0,95.67,657,1725,701,1510
653,295,0,0,96.4,657,1730,703,1511
654,294,0,0,96.31,657,1732,703,1513
655,290,0,0,97.1,657,1734,706,1516
656,290,0,0,96.96,657,1740,707,1516
657,294,0,0,95.17,657,1740,708,1517
658,304,0,0,94.79,657,1742,709,1517
659,304,0,0,95.48,657,1742,711,1519
660,298,0,0,97.31,657,1744,712,1524
661,300,0,0,97.4,657,1748,713,1525
662,303,0,0,98.27,657,1750,713,1528
663,303,0,0,98.46,657,1752,713,1530
664,306,0,0,99.94,657,1753,715,1532
665,310,0,0,100.96,657,1755,715,1535
