Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1894,0,85,643.95,303,1475,70,67
45,1931,0,83,598.98,314,1539,70,68
46,1969,0,84,568.3,328,1598,70,69
47,1980,0,86,539.48,344,1667,71,70
48,1976,0,90,506.86,366,1734,71,71
49,1985,0,102,475.46,383,1806,72,71
50,1990,0,120,452.81,403,1871,73,74
51,1987,0,127,422.78,421,1933,74,78
52,2011,0,138,401.61,434,1991,75,80
53,2019,0,143,382.1,452,2059,75,85
54,2016,0,145,363.56,475,2125,75,89
55,2010,0,153,341.5,497,2205,76,90
56,1995,0,154,327.02,512,2280,76,91
57,1999,0,153,298.22,537,2339,76,92
58,2001,0,155,285.37,558,2395,76,95
59,2009,0,155,272.71,575,2468,77,96
60,2018,0,166,251.63,595,2535,77,99
61,2014,0,179,233.57,615,2612,77,102
62,2012,0,190,218.6,638,2680,77,106
63,2011,0,197,213.14,665,2735,77,110
64,2010,0,205,207.54,687,2806,77,115
65,2009,0,205,207.14,713,2896,77,118
66,1972,0,224,200.77,736,2970,77,121
67,1946,0,222,198.57,763,3043,77,127
68,1928,0,237,198.31,802,3110,77,130
69,1910,0,235,195.46,828,3184,77,134
70,1896,0,229,196.2,859,3261,77,137
71,1866,0,242,197.94,889,3336,78,137
72,1840,0,268,204.57,919,3406,79,139
73,1804,0,278,207.11,951,3475,79,140
74,1790,0,301,213.54,980,3554,79,147
75,1762,0,294,221.8,1010,3631,81,151
76,1748,0,303,224.89,1033,3700,82,156
77,1740,0,307,233.34,1054,3771,82,157
78,1721,0,309,240.69,1083,3832,82,161
79,1693,0,307,245.14,1108,3912,84,167
80,1666,0,311,253.03,1139,3988,84,174
81,1639,0,314,256.46,1166,4050,84,182
82,1591,0,304,260.14,1196,4135,84,189
83,1574,0,301,271.34,1222,4188,85,197
84,1561,0,300,278.57,1250,4244,85,205
85,1530,0,317,284.29,1280,4310,86,209
86,1523,0,321,291.83,1304,4366,86,219
87,1501,0,317,298,1333,4431,87,229
88,1484,0,332,305.89,1361,4487,87,235
89,1458,0,343,312.66,1395,4546,87,241
90,1432,0,342,319.06,1426,4612,87,252
91,1407,0,356,330.14,1448,4671,87,257
92,1400,0,364,332.86,1478,4725,87,263
93,1371,0,367,344.09,1514,4781,87,268
94,1334,0,375,348.43,1546,4841,87,277
95,1287,0,370,354.11,1584,4921,88,279
96,1260,0,385,359.97,1622,4968,88,286
97,1238,0,406,371,1650,5021,88,288
98,1213,0,406,378.54,1695,5081,90,292
99,1212,0,428,386.06,1726,5132,90,295
100,1176,0,437,400.97,1764,5193,90,301
101,1141,0,434,411.57,1803,5269,90,307
102,1117,0,449,428.51,1826,5333,91,310
103,1092,0,439,438.31,1860,5398,92,313
104,1074,0,431,449.66,1883,5458,95,322
105,1045,0,429,459.09,1912,5517,95,327
106,1014,0,422,478.03,1945,5570,99,335
107,989,0,429,491.49,1978,5626,99,343
108,966,0,440,506,2002,5681,100,351
109,933,0,438,517.2,2031,5736,100,357
110,921,0,439,527.86,2059,5785,103,360
111,916,0,442,549.4,2083,5836,103,370
112,900,0,437,562.09,2115,5895,105,379
113,876,0,433,575.71,2136,5952,106,390
114,860,0,437,584.31,2155,6014,106,401
115,829,0,439,600.97,2186,6056,107,410
116,828,0,438,613.83,2210,6103,110,415
117,811,0,448,621.2,2245,6152,111,426
118,803,0,446,637.14,2271,6194,111,432
119,786,0,445,647.09,2297,6243,112,443
120,763,0,446,657.23,2321,6299,113,452
121,727,0,434,675.37,2354,6347,116,459
122,718,0,424,690.51,2374,6393,119,466
123,685,0,411,703.43,2398,6445,124,474
124,677,0,407,718.63,2432,6484,124,479
125,667,0,408,733.11,2460,6519,125,484
126,652,0,404,753.37,2488,6567,130,495
127,643,0,404,762.6,2515,6606,132,506
128,631,0,405,771.37,2541,6643,134,514
129,634,0,383,780.26,2561,6698,135,526
130,628,0,387,795.69,2586,6745,136,532
131,609,0,383,809.69,2610,6794,137,536
132,599,0,379,818.57,2634,6840,137,548
133,581,0,379,833.43,2653,6885,137,551
134,577,0,377,840.57,2677,6925,139,559
135,572,0,368,856.97,2699,6969,140,569
136,562,0,367,859.97,2716,7014,141,577
137,553,0,353,872.54,2734,7057,141,584
138,567,0,347,884.31,2755,7089,142,587
139,579,0,351,901.03,2772,7126,142,593
140,577,0,359,902.91,2799,7165,142,599
141,574,0,342,915.54,2826,7208,143,607
142,560,0,328,924.46,2850,7253,143,617
143,560,0,328,929.8,2866,7288,144,622
144,550,0,324,928.8,2881,7333,145,626
145,547,0,314,941.83,2897,7372,145,634
146,557,0,308,943.49,2916,7403,148,639
147,584,0,310,945.71,2933,7433,149,646
148,584,0,317,952.31,2942,7477,151,649
149,588,0,303,949.69,2954,7506,156,657
150,584,0,303,948.71,2966,7541,156,664
151,606,0,308,953.6,2972,7573,156,666
152,616,0,310,950.37,2979,7608,157,668
153,617,0,299,950.63,2990,7648,159,673
154,651,0,286,954.31,3004,7679,162,684
155,666,0,275,954.34,3013,7710,162,696
156,679,0,267,953.37,3018,7747,163,701
157,699,0,260,950.37,3031,7788,163,703
158,712,0,248,949.37,3042,7821,163,707
159,729,0,233,952.29,3052,7866,163,712
160,739,0,221,943.34,3067,7903,165,720
161,742,0,211,934.63,3078,7945,165,726
162,762,0,202,932.69,3090,7976,165,734
163,778,0,196,928.34,3099,8011,167,739
164,792,0,180,922.46,3114,8053,168,742
165,823,0,172,910.63,3122,8085,168,748
166,850,0,163,903.71,3131,8121,169,755
167,869,0,159,888.86,3151,8157,169,762
168,887,0,160,883.97,3163,8191,171,766
169,896,0,160,876.29,3175,8243,171,767
170,921,0,156,864.03,3185,8284,171,768
171,922,0,158,845.4,3197,8332,172,771
172,942,0,155,833.91,3211,8367,172,775
173,957,0,159,818.23,3218,8406,174,777
174,962,0,161,805,3232,8444,175,778
175,982,0,164,794.97,3244,8488,175,781
176,988,0,165,775.54,3253,8530,175,783
177,1004,0,169,761.4,3264,8571,176,784
178,1027,0,175,752.49,3272,8615,176,786
179,1037,0,184,738.09,3289,8654,177,789
180,1038,0,197,726.11,3300,8714,178,792
181,1049,0,206,719.8,3317,8747,179,793
182,1067,0,204,711.34,3341,8791,179,795
183,1076,0,201,702.46,3363,8852,180,797
184,1104,0,207,693.09,3377,8897,181,800
185,1125,0,210,680.17,3397,8937,181,800
186,1121,0,205,671.77,3414,8988,181,804
187,1123,0,200,663.91,3429,9031,181,808
188,1135,0,204,648,3445,9083,183,811
189,1142,0,190,638.09,3461,9135,184,816
190,1157,0,188,638.54,3475,9178,185,818
191,1182,0,198,620.51,3494,9228,185,819
192,1183,0,202,604.83,3514,9283,187,821
193,1187,0,214,594.31,3528,9333,187,822
194,1185,0,208,585.23,3542,9394,188,824
195,1194,0,215,567.66,3567,9439,188,829
196,1194,0,218,555.43,3592,9493,188,830
197,1200,0,222,534.34,3610,9548,188,832
198,1206,0,226,527.26,3626,9596,188,836
199,1201,0,236,521.43,3657,9639,188,842
200,1212,0,247,514.37,3674,9696,189,845
201,1216,0,264,507.77,3690,9760,189,848
202,1218,0,257,500.03,3710,9825,190,848
203,1239,0,259,492.8,3730,9870,190,850
204,1248,0,259,483.26,3751,9925,190,853
205,1263,0,265,480.83,3778,9976,190,855
206,1268,0,257,468.37,3798,10021,190,860
207,1252,0,273,467.46,3821,10085,190,862
208,1234,0,273,462.06,3842,10150,191,862
209,1218,0,274,459.83,3859,10209,191,864
210,1216,0,279,457.57,3884,10271,192,869
211,1235,0,275,463.37,3902,10324,192,870
212,1253,0,274,460.83,3923,10366,193,876
213,1245,0,272,461.06,3953,10430,193,879
214,1232,0,277,454.71,3973,10498,194,883
215,1237,0,271,453.34,3994,10554,194,891
216,1212,0,273,453.83,4022,10616,194,897
217,1206,0,275,450.94,4046,10670,195,900
218,1188,0,279,450.51,4076,10734,195,905
219,1175,0,283,454.94,4105,10790,196,907
220,1176,0,295,459.31,4121,10834,199,909
221,1158,0,305,464.06,4152,10902,199,915
222,1144,0,311,464.31,4180,10955,201,925
223,1127,0,325,466.43,4211,11010,201,928
224,1130,0,322,469.06,4230,11051,201,932
225,1111,0,325,476.51,4265,11110,201,935
226,1103,0,334,484.11,4294,11164,202,935
227,1111,0,334,482.11,4320,11211,204,939
228,1079,0,344,484.69,4352,11271,205,941
229,1069,0,340,488.89,4378,11331,206,946
230,1056,0,342,485.71,4408,11381,209,951
231,1029,0,336,484.57,4441,11436,209,957
232,1010,0,352,491.69,4465,11486,211,958
233,1041,0,361,495.74,4489,11540,211,960
234,1029,0,364,494.57,4516,11590,211,967
235,1031,0,380,495.63,4542,11651,211,975
236,1038,0,380,502.23,4570,11707,211,979
237,1016,0,366,505.77,4602,11769,212,985
238,1010,0,358,510.74,4630,11818,213,993
239,982,0,352,512.74,4654,11877,213,998
240,983,0,357,513.31,4682,11917,214,1001
241,963,0,361,518.74,4704,11965,214,1007
242,962,0,352,525.43,4724,12022,214,1010
243,950,0,347,530.91,4747,12072,214,1021
244,946,0,347,538.2,4770,12137,214,1023
245,936,0,340,543.49,4801,12181,215,1032
246,932,0,342,551.26,4824,12229,216,1038
247,907,0,360,557.57,4850,12277,216,1044
248,908,0,361,565.6,4867,12328,216,1057
249,895,0,365,575.23,4895,12383,217,1065
250,879,0,362,578.03,4925,12433,220,1075
251,873,0,356,588.09,4943,12486,221,1083
252,867,0,363,595.09,4964,12536,221,1088
253,851,0,360,600.29,4985,12593,221,1095
254,827,0,355,612.69,5010,12648,221,1096
255,838,0,344,618.17,5029,12698,221,1100
256,830,0,341,617.71,5053,12731,221,1106
257,843,0,347,624,5077,12768,221,1112
258,819,0,342,627.86,5102,12818,221,1119
259,821,0,346,630.37,5123,12864,224,1126
260,828,0,335,639.6,5141,12917,225,1132
261,807,0,343,646.94,5159,12970,226,1134
262,786,0,330,649.77,5182,13040,227,1146
263,774,0,335,655.2,5200,13085,227,1151
264,774,0,335,661.66,5215,13123,228,1161
265,776,0,344,669.11,5236,13163,228,1168
266,790,0,330,674.17,5253,13203,229,1181
267,794,0,321,674.14,5277,13249,230,1187
268,801,0,321,673.97,5297,13285,231,1193
269,800,0,321,680.71,5312,13333,232,1197
270,793,0,313,680.63,5324,13380,234,1204
271,792,0,323,681.37,5353,13422,235,1208
272,789,0,304,682.86,5369,13472,236,1216
273,803,0,294,687.89,5385,13517,239,1222
274,791,0,287,687.37,5407,13568,240,1224
275,807,0,276,691.09,5430,13614,244,1229
276,821,0,267,691.54,5443,13652,246,1236
277,827,0,259,699.17,5467,13687,247,1245
278,837,0,258,694.51,5488,13732,247,1248
279,859,0,248,695.29,5501,13767,247,1255
280,864,0,244,698.89,5515,13813,247,1259
281,870,0,242,702.11,5529,13856,248,1266
282,887,0,249,706.09,5546,13892,250,1269
283,901,0,245,706,5563,13931,251,1280
284,925,0,238,708.06,5579,13964,252,1285
285,915,0,240,710.26,5591,14010,252,1290
286,919,0,234,705.23,5602,14067,253,1296
287,912,0,224,703.51,5624,14117,255,1297
288,921,0,221,700.91,5639,14150,256,1299
289,933,0,220,692.14,5658,14196,256,1300
290,952,0,220,689.83,5670,14244,256,1303
291,966,0,220,687.31,5693,14285,256,1306
292,959,0,213,676.74,5714,14330,258,1308
293,987,0,217,678.49,5728,14371,258,1312
294,989,0,222,670.91,5740,14413,259,1314
295,1013,0,233,666,5757,14457,259,1315
296,1048,0,221,660.77,5775,14500,260,1322
297,1047,0,216,647.06,5793,14547,261,1325
298,1021,0,207,644.89,5813,14612,261,1328
299,1023,0,202,641.49,5832,14659,261,1332
300,1017,0,205,626.09,5857,14695,261,1333
301,1007,0,207,613.49,5883,14743,264,1335
302,1019,0,212,611.63,5896,14792,264,1338
303,1019,0,217,601.71,5917,14837,264,1340
304,1030,0,215,594.2,5934,14893,267,1342
305,1045,0,218,588.69,5951,14947,267,1345
306,1068,0,225,585.49,5968,14992,268,1346
307,1093,0,225,583.23,5984,15035,269,1348
308,1095,0,239,575.6,6002,15079,269,1351
309,1102,0,239,572.31,6023,15135,270,1354
310,1112,0,240,566.4,6048,15187,271,1356
311,1111,0,244,564.8,6065,15231,272,1357
312,1129,0,247,563.37,6083,15274,273,1361
313,1133,0,244,550,6106,15335,273,1364
314,1135,0,244,540.89,6129,15393,273,1365
315,1146,0,242,535.94,6151,15442,273,1366
316,1151,0,247,535.37,6177,15482,275,1368
317,1174,0,248,534.51,6203,15524,276,1369
318,1161,0,252,527.2,6229,15574,276,1370
319,1164,0,247,524.37,6255,15622,277,1371
320,1156,0,240,519.66,6276,15686,278,1374
321,1163,0,235,524.49,6298,15744,278,1376
322,1148,0,240,521.51,6324,15809,279,1378
323,1153,0,234,528.71,6345,15866,279,1379
324,1160,0,233,531.51,6365,15920,279,1380
325,1136,0,243,528.23,6389,15975,279,1382
326,1133,0,253,525.51,6420,16022,280,1386
327,1125,0,260,528.49,6447,16072,280,1388
328,1137,0,273,527.17,6470,16114,281,1393
329,1134,0,279,528.63,6490,16164,282,1398
330,1114,0,287,526.31,6513,16213,282,1399
331,1121,0,288,523.26,6543,16251,285,1406
332,1131,0,308,525.03,6566,16293,285,1409
333,1143,0,312,515.57,6592,16346,286,1411
334,1133,0,310,519.43,6621,16409,288,1415
335,1129,0,318,510.03,6656,16464,288,1416
336,1130,0,313,506.17,6683,16517,289,1421
337,1121,0,312,508.63,6707,16577,289,1425
338,1111,0,311,511.6,6744,16623,289,1426
339,1107,0,326,508.54,6779,16664,291,1430
340,1091,0,338,513.71,6810,16709,291,1434
341,1058,0,354,512.46,6853,16769,291,1440
342,1033,0,378,511.77,6885,16823,294,1442
343,1018,0,393,510.06,6913,16873,294,1445
344,1005,0,399,507.03,6958,16927,296,1449
345,997,0,404,504.91,6987,16985,296,1454
346,994,0,390,502.26,7016,17056,297,1457
347,977,0,387,511.2,7053,17112,297,1460
348,969,0,392,512.69,7079,17161,297,1466
349,981,0,387,516.03,7111,17207,298,1468
350,954,0,381,513.43,7145,17261,298,1476
351,935,0,393,512.69,7170,17322,299,1480
352,928,0,399,514.03,7200,17373,299,1483
353,922,0,415,521.31,7225,17417,299,1487
354,925,0,413,521.11,7248,17477,300,1494
355,926,0,420,527.11,7269,17529,300,1500
356,910,0,421,526.4,7307,17580,302,1511
357,913,0,412,529.94,7330,17638,302,1516
358,901,0,419,532.14,7360,17688,302,1520
359,883,0,413,536,7387,17744,304,1524
360,864,0,402,537.06,7422,17798,304,1531
361,864,0,388,540.34,7456,17850,304,1543
362,846,0,388,552.6,7482,17901,304,1550
363,858,0,396,555.57,7512,17939,304,1557
364,845,0,400,561.34,7537,17991,305,1561
365,830,0,404,565.43,7567,18043,306,1565
366,831,0,384,572.46,7607,18100,307,1573
367,808,0,388,578.71,7641,18158,307,1576
368,796,0,401,586.29,7674,18218,308,1582
369,787,0,418,586.54,7701,18255,310,1590
370,787,0,431,594.91,7736,18304,312,1594
371,766,0,432,599.31,7771,18358,313,1598
372,762,0,444,605.63,7803,18402,313,1600
373,748,0,451,617,7830,18456,314,1611
374,737,0,460,622.57,7857,18505,316,1617
375,719,0,483,632.83,7886,18553,316,1620
376,720,0,483,636.17,7910,18605,316,1625
377,700,0,489,648.34,7948,18638,318,1628
378,685,0,476,652.06,7977,18702,319,1634
379,681,0,474,659.51,7998,18746,320,1641
380,684,0,464,664.71,8021,18786,323,1648
381,685,0,462,664.71,8041,18836,324,1656
382,689,0,455,677.03,8069,18886,325,1664
383,686,0,450,681.94,8097,18933,326,1677
384,655,0,434,689.86,8128,18988,326,1686
385,649,0,428,696.11,8150,19038,327,1696
386,646,0,426,706.66,8170,19082,327,1703
387,652,0,416,713.49,8193,19131,328,1710
388,640,0,404,716.71,8216,19179,329,1720
389,638,0,393,725.74,8232,19231,332,1731
390,647,0,384,733.57,8255,19277,332,1741
391,657,0,388,745.2,8271,19314,336,1744
392,645,0,377,752.86,8297,19357,336,1752
393,638,0,362,760.8,8320,19396,339,1762
394,647,0,348,769.83,8339,19440,340,1766
395,645,0,341,772.29,8361,19479,342,1774
396,646,0,322,782.83,8380,19533,342,1780
397,654,0,313,789.83,8398,19570,343,1784
398,652,0,317,804.23,8412,19612,344,1792
399,664,0,314,807.54,8428,19644,345,1800
400,661,0,317,818.29,8444,19678,346,1804
401,687,0,322,825,8456,19712,346,1810
402,688,0,320,832.8,8475,19759,348,1814
403,687,0,309,837.6,8496,19799,349,1820
404,694,0,301,841.89,8510,19836,350,1827
405,683,0,296,843.43,8532,19882,350,1830
406,687,0,292,848.11,8552,19920,351,1837
407,701,0,287,855.14,8568,19962,352,1841
408,714,0,284,857.89,8584,20008,352,1842
409,711,0,293,865.57,8600,20054,352,1847
410,721,0,291,873.17,8617,20094,352,1850
411,728,0,288,873.06,8629,20133,353,1854
412,729,0,286,880.23,8642,20170,354,1860
413,728,0,266,885.91,8658,20214,356,1870
414,739,0,251,887.77,8672,20249,357,1876
415,746,0,247,888.11,8692,20291,357,1880
416,760,0,240,885.89,8708,20323,359,1888
417,746,0,237,886.89,8724,20374,359,1894
418,784,0,238,888.51,8734,20412,361,1898
419,799,0,236,891.09,8750,20451,361,1903
420,805,0,227,886.06,8766,20496,361,1905
421,806,0,226,885.26,8781,20535,362,1909
422,814,0,213,882.71,8793,20575,363,1915
423,822,0,207,870.97,8806,20624,363,1919
424,823,0,200,872.66,8820,20669,366,1924
425,828,0,195,863.77,8835,20700,366,1926
426,849,0,183,855.54,8853,20742,370,1931
427,879,0,172,850.4,8869,20777,371,1938
428,890,0,169,850,8887,20817,371,1939
429,927,0,165,836.63,8897,20853,371,1941
430,933,0,167,824.03,8911,20899,372,1942
431,944,0,169,809.63,8924,20930,374,1944
432,945,0,171,801.43,8938,20971,375,1947
433,974,0,170,788.11,8954,21008,375,1950
434,1004,0,162,773.54,8967,21048,376,1955
435,1022,0,168,759.57,8979,21080,376,1957
436,1037,0,165,747.86,9002,21127,376,1961
437,1055,0,174,735.51,9022,21166,376,1961
438,1053,0,174,727.63,9040,21212,377,1965
439,1060,0,173,708.51,9057,21255,378,1968
440,1081,0,181,698.66,9062,21295,378,1969
441,1106,0,185,683.69,9074,21333,378,1970
442,1120,0,191,674.77,9091,21379,379,1970
443,1164,0,190,673.8,9109,21423,379,1971
444,1175,0,190,660.46,9130,21468,379,1973
445,1176,0,197,647.71,9151,21509,379,1976
446,1194,0,203,640.86,9165,21554,382,1978
447,1206,0,225,622,9191,21595,382,1979
448,1198,0,226,609.09,9219,21649,382,1981
449,1196,0,236,592.03,9245,21696,382,1983
450,1212,0,238,581.37,9271,21740,382,1986
451,1224,0,248,572.46,9298,21785,383,1987
452,1209,0,245,562.43,9327,21843,383,1992
453,1222,0,254,549.74,9351,21893,384,1996
454,1226,0,259,534.86,9381,21933,384,1997
455,1238,0,264,525.54,9401,21992,385,2001
456,1238,0,265,521.06,9429,22046,385,2006
457,1251,0,278,502.86,9452,22093,387,2009
458,1252,0,281,495.09,9479,22145,387,2011
459,1248,0,295,487.2,9514,22198,388,2013
460,1236,0,305,479.29,9544,22269,390,2016
461,1227,0,308,471.23,9565,22333,391,2019
462,1230,0,313,464.63,9594,22388,392,2023
463,1223,0,322,451.8,9623,22437,392,2027
464,1235,0,329,444.46,9656,22492,393,2028
465,1224,0,336,441.63,9698,22542,393,2031
466,1217,0,347,433.89,9733,22596,393,2036
467,1211,0,359,433.09,9766,22645,393,2039
468,1206,0,361,430.23,9794,22705,393,2042
469,1177,0,371,430.86,9835,22759,395,2043
470,1177,0,373,434.03,9859,22823,395,2047
471,1161,0,375,433.86,9893,22886,396,2054
472,1160,0,376,435.43,9921,22942,396,2056
473,1146,0,369,438.34,9951,23007,396,2059
474,1121,0,381,439.83,9989,23063,396,2063
475,1121,0,388,438.63,10017,23125,397,2067
476,1130,0,412,440.77,10039,23173,398,2069
477,1114,0,406,437.74,10073,23241,399,2074
478,1112,0,389,444.51,10100,23299,399,2078
479,1090,0,377,446.66,10134,23367,401,2084
480,1095,0,388,449.54,10167,23409,402,2090
481,1072,0,377,451,10202,23472,402,2095
482,1031,0,371,456.97,10240,23534,402,2105
483,1023,0,374,470.8,10271,23590,402,2111
484,1007,0,373,477.06,10308,23641,404,2119
485,1005,0,373,479,10332,23695,406,2124
486,978,0,373,479.29,10358,23766,406,2128
487,938,0,379,484.2,10391,23832,406,2135
488,933,0,379,494.69,10415,23888,406,2138
489,922,0,383,500.77,10446,23924,406,2146
490,931,0,369,505.03,10472,23978,408,2158
491,924,0,358,508.89,10492,24027,408,2166
492,921,0,362,512.89,10521,24085,410,2170
493,905,0,383,523.29,10551,24126,410,2174
494,908,0,383,526.97,10577,24178,410,2181
495,884,0,384,528.37,10615,24228,411,2188
496,870,0,395,533.97,10648,24288,411,2194
497,860,0,403,544.69,10685,24334,412,2198
498,849,0,400,553.83,10717,24390,413,2201
499,843,0,397,559.43,10745,24440,414,2208
500,820,0,392,566.74,10778,24491,414,2214
501,815,0,390,569.31,10809,24538,414,2218
502,811,0,390,577.4,10839,24592,415,2228
503,798,0,381,579.14,10869,24642,415,2230
504,788,0,392,588.09,10900,24688,415,2233
505,779,0,383,598.4,10928,24745,416,2239
506,780,0,401,608.94,10950,24792,416,2244
507,747,0,395,613.63,10982,24842,417,2251
508,730,0,397,623.77,11010,24886,420,2259
509,722,0,400,630.97,11031,24938,421,2264
510,711,0,418,636.09,11055,24980,423,2268
511,724,0,417,643.43,11077,25022,425,2275
512,736,0,423,646.34,11099,25057,425,2281
513,736,0,449,653.89,11120,25101,425,2285
514,727,0,441,656.49,11147,25160,426,2294
515,727,0,444,666.4,11174,25208,427,2299
516,710,0,441,676.2,11198,25258,427,2302
517,706,0,427,688.17,11221,25313,427,2307
518,712,0,418,696.2,11237,25368,427,2316
519,708,0,406,701.8,11256,25420,427,2323
520,712,0,406,703.6,11280,25459,427,2328
521,707,0,398,705.4,11305,25506,427,2340
522,709,0,393,711.2,11333,25546,428,2349
523,695,0,377,721.66,11360,25596,428,2356
524,702,0,381,724.63,11394,25628,429,2363
525,703,0,381,733.57,11424,25672,430,2372
526,702,0,378,739.11,11447,25711,430,2378
527,697,0,365,744.66,11473,25760,430,2384
528,682,0,355,753.57,11503,25812,430,2394
529,686,0,363,759.26,11530,25851,430,2404
530,676,0,362,766.63,11555,25896,430,2411
531,665,0,377,776.14,11577,25936,430,2415
532,644,0,376,782.86,11602,25987,430,2418
533,646,0,380,782.31,11627,26033,431,2425
534,644,0,386,787.69,11657,26069,432,2428
535,630,0,377,794.6,11678,26122,433,2431
536,626,0,383,805.2,11700,26166,433,2433
537,605,0,368,816.74,11726,26219,435,2441
538,605,0,371,822.06,11752,26264,435,2446
539,603,0,356,822.66,11775,26309,436,2454
540,605,0,357,824.2,11798,26344,437,2463
541,597,0,353,824.71,11818,26388,438,2466
542,609,0,346,823.54,11839,26437,439,2469
543,627,0,352,828.14,11868,26466,440,2474
544,634,0,357,830.6,11892,26493,440,2480
545,626,0,345,833.2,11912,26544,441,2486
546,633,0,344,836.8,11931,26586,441,2494
547,641,0,349,837.66,11953,26619,443,2498
548,665,0,346,836,11973,26654,445,2505
549,665,0,346,837.83,12005,26695,446,2506
550,664,0,355,838.51,12032,26728,447,2508
551,662,0,344,837.86,12052,26773,447,2515
552,659,0,351,841.6,12071,26811,447,2518
553,672,0,361,844.57,12100,26849,448,2522
554,647,0,355,847.23,12127,26907,449,2524
555,643,0,355,845.83,12151,26960,449,2532
556,658,0,342,847.4,12168,26999,451,2540
557,678,0,346,851.31,12180,27041,451,2543
558,690,0,346,853.2,12199,27081,452,2549
559,707,0,351,852.74,12213,27123,452,2550
560,711,0,359,846.94,12228,27157,452,2555
561,724,0,357,843.37,12248,27198,453,2560
562,730,0,348,847.6,12270,27247,454,2564
563,750,0,350,839.83,12288,27282,454,2572
564,768,0,344,838.17,12313,27319,456,2573
565,776,0,339,836,12329,27368,456,2581
566,780,0,339,826.57,12351,27408,456,2584
567,800,0,334,831.97,12368,27457,457,2589
568,799,0,333,827.43,12390,27505,458,2599
569,777,0,335,829.43,12419,27553,459,2605
570,770,0,345,826.49,12441,27598,459,2609
571,770,0,352,829.6,12463,27646,459,2613
572,789,0,352,824.14,12484,27686,460,2625
573,780,0,362,828.23,12511,27723,461,2634
574,778,0,349,828.31,12538,27767,461,2643
575,767,0,343,828.83,12571,27819,462,2645
576,759,0,346,832.54,12599,27868,462,2653
577,752,0,345,836.83,12621,27915,462,2659
578,758,0,355,834.86,12639,27952,465,2662
579,749,0,354,836.49,12669,27994,466,2665
580,739,0,351,839.31,12695,28042,466,2671
581,738,0,355,845.03,12717,28081,467,2674
582,726,0,356,848.91,12745,28134,468,2677
583,732,0,352,844.63,12768,28177,469,2683
584,710,0,339,845.8,12796,28225,470,2689
585,723,0,330,846.77,12819,28262,474,2694
586,696,0,335,851.2,12841,28316,474,2702
587,705,0,326,857.09,12864,28354,474,2708
588,707,0,325,856.83,12889,28394,475,2714
589,714,0,339,859,12906,28425,476,2716
590,703,0,336,859.29,12931,28471,477,2721
591,707,0,341,859.43,12957,28504,480,2728
592,717,0,329,857.46,12974,28547,481,2733
593,739,0,325,856.43,12994,28579,481,2742
594,731,0,322,859.89,13013,28628,482,2747
595,736,0,312,856.17,13029,28672,482,2755
596,732,0,311,859.54,13049,28720,482,2762
597,744,0,312,861.17,13065,28758,483,2770
598,747,0,304,854.29,13082,28806,483,2776
599,728,0,308,855.77,13106,28852,483,2781
600,739,0,311,855.77,13124,28899,483,2784
601,749,0,315,861.17,13141,28948,483,2788
602,742,0,322,858.51,13163,28989,486,2790
603,738,0,316,861.6,13188,29030,486,2799
604,742,0,323,858.54,13206,29070,486,2807
605,752,0,337,860.6,13227,29113,487,2812
