Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
356,0,0,0,1190,3001,159,604,6784
357,0,0,0,1190,3001,159,604,6784
358,0,0,0,1190,3001,159,604,6784
359,0,0,0,1190,3001,159,604,6784
360,0,0,0,1190,3001,159,604,6784
361,0,0,0,1190,3001,159,604,6784
362,0,0,0,1190,3001,159,604,6784
363,0,0,0,1190,3001,159,604,6784
364,0,0,0,1190,3001,159,604,6784
365,0,0,0,1190,3001,159,604,6784
366,0,0,0,1190,3001,159,604,6784
367,0,0,0,1190,3001,159,604,6784
368,0,0,0,1190,3001,159,604,6784
369,0,0,0,1190,3001,159,604,6784
370,0,0,0,1190,3001,159,604,6784
371,0,0,0,1190,3001,159,604,6784
372,0,0,0,1190,3001,159,604,6784
373,0,0,0,1190,3001,159,604,6784
374,0,0,0,1190,3001,159,604,6784
375,0,0,0,1190,3001,159,604,6784
376,0,0,0,1190,3001,159,604,6784
377,0,0,0,1190,3001,159,604,6784
378,0,0,0,1190,3001,159,604,6784
379,0,0,0,1190,3001,159,604,6784
380,0,0,0,1190,3001,159,604,6784
381,0,0,0,1190,3001,159,604,6784
382,0,0,0,1190,3001,159,604,6784
383,0,0,0,1190,3001,159,604,6784
384,0,0,0,1190,3001,159,604,6784
385,0,0,0,1190,3001,159,604,6784
386,0,0,0,1190,3001,159,604,6784
387,0,0,0,1190,3001,159,604,6784
388,0,0,0,1190,3001,159,604,6784
389,0,0,0,1190,3001,159,604,6784
390,0,0,0,1190,3001,159,604,6784
391,0,0,0,1190,3001,159,604,6784
392,0,0,0,1190,3001,159,604,6784
393,0,0,0,1190,3001,159,604,6784
394,0,0,0,1190,3001,159,604,6784
395,0,0,0,1190,3001,159,604,6784
396,0,0,0,1190,3001,159,604,6784
397,0,0,0,1190,3001,159,604,6784
398,0,0,0,1190,3001,159,604,6784
399,0,0,0,1190,3001,159,604,6784
400,0,0,0,1190,3001,159,604,6784
401,0,0,0,1190,3001,159,604,6784
402,0,0,0,1190,3001,159,604,6784
403,0,0,0,1190,3001,159,604,6784
404,0,0,0,1190,3001,159,604,6784
405,0,0,0,1190,3001,159,604,6784
406,0,0,0,1190,3001,159,604,6784
407,0,0,0,1190,3001,159,604,6784
408,0,0,0,1190,3001,159,604,6784
409,0,0,0,1190,3001,159,604,6784
410,0,0,0,1190,3001,159,604,6784
411,0,0,0,1190,3001,159,604,6784
412,0,0,0,1190,3001,159,604,6784
413,0,0,0,1190,3001,159,604,6784
414,0,0,0,1190,3001,159,604,6784
415,0,0,0,1190,3001,159,604,6784
416,0,0,0,1190,3001,159,604,6784
417,0,0,0,1190,3001,159,604,6784
418,0,0,0,1190,3001,159,604,6784
419,0,0,0,1190,3001,159,604,6784
420,0,0,0,1190,3001,159,604,6784
421,0,0,0,1190,3001,159,604,6784
422,0,0,0,1190,3001,159,604,6784
423,0,0,0,1190,3001,159,604,6784
424,0,0,0,1190,3001,159,604,6784
425,0,0,0,1190,3001,159,604,6784
426,0,0,0,1190,3001,159,604,6784
427,0,0,0,1190,3001,159,604,6784
428,0,0,0,1190,3001,159,604,6784
429,0,0,0,1190,3001,159,604,6784
430,0,0,0,1190,3001,159,604,6784
431,0,0,0,1190,3001,159,604,6784
432,0,0,0,1190,3001,159,604,6784
433,0,0,0,1190,3001,159,604,6784
434,0,0,0,1190,3001,159,604,6784
435,0,0,0,1190,3001,159,604,6784
436,0,0,0,1190,3001,159,604,6784
437,0,0,0,1190,3001,159,604,6784
438,0,0,0,1190,3001,159,604,6784
439,0,0,0,1190,3001,159,604,6784
440,0,0,0,1190,3001,159,604,6784
441,0,0,0,1190,3001,159,604,6784
442,0,0,0,1190,3001,159,604,6784
443,0,0,0,1190,3001,159,604,6784
444,0,0,0,1190,3001,159,604,6784
445,0,0,0,1190,3001,159,604,6784
446,0,0,0,1190,3001,159,604,6784
447,0,0,0,1190,3001,159,604,6784
448,0,0,0,1190,3001,159,604,6784
449,0,0,0,1190,3001,159,604,6784
450,0,0,0,1190,3001,159,604,6784
451,0,0,0,1190,3001,159,604,6784
452,0,0,0,1190,3001,159,604,6784
453,0,0,0,1190,3001,159,604,6784
454,0,0,0,1190,3001,159,604,6784
455,0,0,0,1190,3001,159,604,6784
456,0,0,0,1190,3001,159,604,6784
457,0,0,0,1190,3001,159,604,6784
458,0,0,0,1190,3001,159,604,6784
459,0,0,0,1190,3001,159,604,6784
460,0,0,0,1190,3001,159,604,6784
461,0,0,0,1190,3001,159,604,6784
462,0,0,0,1190,3001,159,604,6784
463,0,0,0,1190,3001,159,604,6784
464,0,0,0,1190,3001,159,604,6784
465,0,0,0,1190,3001,159,604,6784
466,0,0,0,1190,3001,159,604,6784
467,0,0,0,1190,3001,159,604,6784
468,0,0,0,1190,3001,159,604,6784
469,0,0,0,1190,3001,159,604,6784
470,0,0,0,1190,3001,159,604,6784
471,0,0,0,1190,3001,159,604,6784
472,0,0,0,1190,3001,159,604,6784
473,0,0,0,1190,3001,159,604,6784
474,0,0,0,1190,3001,159,604,6784
475,0,0,0,1190,3001,159,604,6784
476,0,0,0,1190,3001,159,604,6784
477,0,0,0,1190,3001,159,604,6784
478,0,0,0,1190,3001,159,604,6784
479,0,0,0,1190,3001,159,604,6784
480,0,0,0,1190,3001,159,604,6784
481,0,0,0,1190,3001,159,604,6784
482,0,0,0,1190,3001,159,604,6784
483,0,0,0,1190,3001,159,604,6784
484,0,0,0,1190,3001,159,604,6784
485,0,0,0,1190,3001,159,604,6784
486,0,0,0,1190,3001,159,604,6784
487,0,0,0,1190,3001,159,604,6784
488,0,0,0,1190,3001,159,604,6784
489,0,0,0,1190,3001,159,604,6784
490,0,0,0,1190,3001,159,604,6784
491,0,0,0,1190,3001,159,604,6784
492,0,0,0,1190,3001,159,604,6784
493,0,0,0,1190,3001,159,604,6784
494,0,0,0,1190,3001,159,604,6784
495,0,0,0,1190,3001,159,604,6784
496,0,0,0,1190,3001,159,604,6784
497,0,0,0,1190,3001,159,604,6784
498,0,0,0,1190,3001,159,604,6784
499,0,0,0,1190,3001,159,604,6784
500,0,0,0,1190,3001,159,604,6784
501,0,0,0,1190,3001,159,604,6784
502,0,0,0,1190,3001,159,604,6784
503,0,0,0,1190,3001,159,604,6784
504,0,0,0,1190,3001,159,604,6784
505,0,0,0,1190,3001,159,604,6784
506,0,0,0,1190,3001,159,604,6784
507,0,0,0,1190,3001,159,604,6784
508,0,0,0,1190,3001,159,604,6784
509,0,0,0,1190,3001,159,604,6784
510,0,0,0,1190,3001,159,604,6784
511,0,0,0,1190,3001,159,604,6784
512,0,0,0,1190,3001,159,604,6784
513,0,0,0,1190,3001,159,604,6784
514,0,0,0,1190,3001,159,604,6784
515,0,0,0,1190,3001,159,604,6784
516,0,0,0,1190,3001,159,604,6784
517,0,0,0,1190,3001,159,604,6784
518,0,0,0,1190,3001,159,604,6784
519,0,0,0,1190,3001,159,604,6784
520,0,0,0,1190,3001,159,604,6784
521,0,0,0,1190,3001,159,604,6784
522,0,0,0,1190,3001,159,604,6784
523,0,0,0,1190,3001,159,604,6784
524,0,0,0,1190,3001,159,604,6784
525,0,0,0,1190,3001,159,604,6784
526,0,0,0,1190,3001,159,604,6784
527,0,0,0,1190,3001,159,604,6784
528,0,0,0,1190,3001,159,604,6784
529,0,0,0,1190,3001,159,604,6784
530,0,0,0,1190,3001,159,604,6784
531,0,0,0,1190,3001,159,604,6784
532,0,0,0,1190,3001,159,604,6784
533,0,0,0,1190,3001,159,604,6784
534,0,0,0,1190,3001,159,604,6784
535,0,0,0,1190,3001,159,604,6784
536,0,0,0,1190,3001,159,604,6784
537,0,0,0,1190,3001,159,604,6784
538,0,0,0,1190,3001,159,604,6784
539,0,0,0,1190,3001,159,604,6784
540,0,0,0,1190,3001,159,604,6784
541,0,0,0,1190,3001,159,604,6784
542,0,0,0,1190,3001,159,604,6784
543,0,0,0,1190,3001,159,604,6784
544,0,0,0,1190,3001,159,604,6784
545,0,0,0,1190,3001,159,604,6784
546,0,0,0,1190,3001,159,604,6784
547,0,0,0,1190,3001,159,604,6784
548,0,0,0,1190,3001,159,604,6784
549,0,0,0,1190,3001,159,604,6784
550,0,0,0,1190,3001,159,604,6784
551,0,0,0,1190,3001,159,604,6784
552,0,0,0,1190,3001,159,604,6784
553,0,0,0,1190,3001,159,604,6784
554,0,0,0,1190,3001,159,604,6784
555,0,0,0,1190,3001,159,604,6784
556,0,0,0,1190,3001,159,604,6784
557,0,0,0,1190,3001,159,604,6784
558,0,0,0,1190,3001,159,604,6784
559,0,0,0,1190,3001,159,604,6784
560,0,0,0,1190,3001,159,604,6784
561,0,0,0,1190,3001,159,604,6784
562,0,0,0,1190,3001,159,604,6784
563,0,0,0,1190,3001,159,604,6784
564,0,0,0,1190,3001,159,604,6784
565,0,0,0,1190,3001,159,604,6784
566,0,0,0,1190,3001,159,604,6784
567,0,0,0,1190,3001,159,604,6784
568,0,0,0,1190,3001,159,604,6784
569,0,0,0,1190,3001,159,604,6784
570,0,0,0,1190,3001,159,604,6784
571,0,0,0,1190,3001,159,604,6784
572,0,0,0,1190,3001,159,604,6784
573,0,0,0,1190,3001,159,604,6784
574,0,0,0,1190,3001,159,604,6784
575,0,0,0,1190,3001,159,604,6784
576,0,0,0,1190,3001,159,604,6784
577,0,0,0,1190,3001,159,604,6784
578,0,0,0,1190,3001,159,604,6784
579,0,0,0,1190,3001,159,604,6784
580,0,0,0,1190,3001,159,604,6784
581,0,0,0,1190,3001,159,604,6784
582,0,0,0,1190,3001,159,604,6784
583,0,0,0,1190,3001,159,604,6784
584,0,0,0,1190,3001,159,604,6784
585,0,0,0,1190,3001,159,604,6784
586,0,0,0,1190,3001,159,604,6784
587,0,0,0,1190,3001,159,604,6784
588,0,0,0,1190,3001,159,604,6784
589,0,0,0,1190,3001,159,604,6784
590,0,0,0,1190,3001,159,604,6784
591,0,0,0,1190,3001,159,604,6784
592,0,0,0,1190,3001,159,604,6784
593,0,0,0,1190,3001,159,604,6784
594,0,0,0,1190,3001,159,604,6784
595,0,0,0,1190,3001,159,604,6784
596,0,0,0,1190,3001,159,604,6784
597,0,0,0,1190,3001,159,604,6784
598,0,0,0,1190,3001,159,604,6784
599,0,0,0,1190,3001,159,604,6784
600,0,0,0,1190,3001,159,604,6784
601,0,0,0,1190,3001,159,604,6784
602,0,0,0,1190,3001,159,604,6784
603,0,0,0,1190,3001,159,604,6784
604,0,0,0,1190,3001,159,604,6784
605,0,0,0,1190,3001,159,604,6784
606,0,0,0,1190,3001,159,604,6784
607,0,0,0,1190,3001,159,604,6784
608,0,0,0,1190,3001,159,604,6784
609,0,0,0,1190,3001,159,604,6784
610,0,0,0,1190,3001,159,604,6784
611,0,0,0,1190,3001,159,604,6784
612,0,0,0,1190,3001,159,604,6784
613,0,0,0,1190,3001,159,604,6784
614,0,0,0,1190,3001,159,604,6784
615,0,0,0,1190,3001,159,604,6784
616,0,0,0,1190,3001,159,604,6784
617,0,0,0,1190,3001,159,604,6784
618,0,0,0,1190,3001,159,604,6784
619,0,0,0,1190,3001,159,604,6784
620,0,0,0,1190,3001,159,604,6784
621,0,0,0,1190,3001,159,604,6784
622,0,0,0,1190,3001,159,604,6784
623,0,0,0,1190,3001,159,604,6784
624,0,0,0,1190,3001,159,604,6784
625,0,0,0,1190,3001,159,604,6784
626,0,0,0,1190,3001,159,604,6784
627,0,0,0,1190,3001,159,604,6784
628,0,0,0,1190,3001,159,604,6784
629,0,0,0,1190,3001,159,604,6784
630,0,0,0,1190,3001,159,604,6784
631,0,0,0,1190,3001,159,604,6784
632,0,0,0,1190,3001,159,604,6784
633,0,0,0,1190,3001,159,604,6784
634,0,0,0,1190,3001,159,604,6784
635,0,0,0,1190,3001,159,604,6784
636,0,0,0,1190,3001,159,604,6784
637,0,0,0,1190,3001,159,604,6784
