Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,723,0,439,1477.05,3395,1692,502,2269
274,719,0,425,1473.82,3423,1708,506,2295
275,727,0,421,1472.07,3444,1718,506,2310
276,742,0,430,1460.13,3457,1722,507,2328
277,740,0,441,1452.95,3485,1729,509,2338
278,751,0,451,1451.85,3505,1738,512,2349
279,750,0,453,1443.12,3526,1747,518,2359
280,737,0,462,1440.2,3558,1756,522,2369
281,721,0,462,1439.85,3582,1764,524,2390
282,725,0,475,1435.24,3602,1777,527,2401
283,735,0,485,1437.4,3622,1785,528,2416
284,719,0,491,1435,3647,1799,531,2428
285,724,0,509,1432.54,3664,1807,536,2437
286,700,0,517,1432.93,3686,1815,539,2449
287,700,0,516,1435.84,3709,1822,540,2461
288,681,0,526,1436.29,3735,1834,544,2474
289,656,0,532,1440.65,3762,1844,545,2492
290,645,0,563,1439.08,3796,1848,548,2501
291,623,0,573,1441.74,3828,1856,549,2518
292,606,0,594,1443.69,3859,1865,553,2534
293,578,0,621,1440.74,3897,1875,556,2548
294,550,0,640,1443.95,3932,1890,559,2562
295,536,0,653,1442.27,3965,1903,560,2569
296,520,0,671,1441.67,3992,1913,563,2584
297,514,0,705,1440.15,4015,1919,568,2599
298,506,0,719,1435.03,4041,1925,569,2611
299,497,0,730,1437.21,4063,1932,573,2625
300,484,0,748,1441.69,4080,1939,575,2647
301,471,0,751,1443.32,4109,1950,577,2660
302,462,0,756,1444.55,4134,1963,580,2678
303,449,0,769,1452.87,4159,1975,582,2693
304,449,0,785,1457.86,4179,1984,583,2704
305,438,0,799,1461.3,4200,1997,584,2718
306,421,0,802,1470.05,4220,2014,586,2737
307,421,0,799,1475.73,4238,2020,592,2753
308,410,0,801,1486.11,4261,2026,593,2771
309,406,0,817,1498.58,4284,2043,595,2785
310,397,0,826,1503.77,4302,2053,595,2796
311,380,0,827,1509.67,4316,2064,599,2821
312,371,0,840,1520.84,4333,2078,600,2831
313,362,0,835,1533.6,4352,2091,604,2856
314,339,0,843,1549.33,4375,2097,606,2874
315,321,0,835,1562.8,4398,2107,609,2902
316,301,0,825,1575.27,4420,2121,611,2932
317,292,0,807,1590.67,4432,2135,614,2951
318,279,0,803,1605.68,4449,2136,620,2973
319,258,0,787,1624.59,4470,2147,626,3007
320,238,0,770,1641.37,4490,2155,629,3043
321,226,0,775,1657.98,4508,2166,630,3059
322,199,0,756,1673,4533,2180,633,3082
323,176,0,738,1687.99,4560,2189,636,3107
324,152,0,725,1699.43,4586,2203,641,3123
325,135,0,714,1711.73,4605,2214,645,3145
326,115,0,709,1723.34,4627,2219,648,3167
327,92,0,696,1736.77,4647,2238,656,3187
328,84,0,697,1752.05,4655,2245,659,3207
329,76,0,684,1767.05,4664,2252,663,3230
330,68,0,672,1782.54,4674,2261,668,3247
331,60,0,667,1798.03,4682,2273,674,3265
332,56,0,645,1813.46,4689,2288,680,3297
333,52,0,638,1829.74,4696,2297,684,3315
334,47,0,626,1842.08,4705,2303,689,3339
335,44,0,615,1858.76,4710,2316,691,3353
336,46,0,612,1874.08,4712,2325,692,3371
337,40,0,597,1887.84,4718,2338,693,3389
338,40,0,570,1900.75,4721,2352,697,3408
339,44,0,546,1915.21,4723,2364,703,3429
340,45,0,533,1928.33,4727,2374,706,3439
341,41,0,524,1941.21,4734,2384,708,3450
342,36,0,504,1952.96,4740,2394,713,3465
343,42,0,492,1966.79,4741,2397,716,3480
344,41,0,473,1979.29,4744,2404,719,3500
345,40,0,459,1994.19,4747,2409,720,3514
346,37,0,435,2007.66,4751,2420,723,3525
347,33,0,426,2019.71,4755,2426,723,3532
348,33,0,413,2033.33,4758,2429,724,3551
349,37,0,385,2044.4,4758,2436,727,3572
350,36,0,363,2059.57,4760,2442,732,3588
351,33,0,342,2070.12,4763,2447,736,3608
352,33,0,332,2082.04,4766,2452,737,3618
353,28,0,318,2092.71,4773,2456,743,3633
354,30,0,293,2103.7,4774,2463,747,3650
355,29,0,276,2116.82,4777,2466,748,3668
356,31,0,267,2126.69,4779,2469,750,3683
357,31,0,249,2137.19,4780,2476,752,3700
358,32,0,234,2145.04,4780,2482,755,3712
359,31,0,219,2154.04,4782,2486,756,3727
360,36,0,199,2165.42,4784,2490,758,3743
361,35,0,191,2175.01,4785,2492,760,3751
362,36,0,169,2183.22,4787,2498,763,3765
363,36,0,151,2193.45,4788,2505,764,3777
364,39,0,141,2202.34,4788,2507,765,3786
365,35,0,135,2211.42,4793,2511,768,3788
366,31,0,127,2221.49,4797,2515,768,3792
367,33,0,120,2228.92,4798,2516,769,3799
368,36,0,119,2236.04,4798,2517,770,3801
369,44,0,114,2245.81,4800,2518,772,3804
370,43,0,110,2252.74,4803,2520,774,3808
371,37,0,108,2257.52,4810,2522,776,3813
372,36,0,102,2263.25,4814,2526,777,3819
373,34,0,103,2272.34,4818,2528,777,3821
374,32,0,101,2278.12,4822,2530,778,3825
375,37,0,95,2282.78,4822,2532,780,3831
376,39,0,84,2290.67,4824,2535,782,3837
377,39,0,81,2295.69,4828,2537,783,3839
378,39,0,78,2300.31,4831,2539,783,3842
379,40,0,70,2303.01,4831,2540,784,3849
380,40,0,65,2307.7,4837,2542,784,3852
381,46,0,63,2313.95,4840,2545,784,3855
382,48,0,64,2320,4843,2546,786,3857
383,49,0,67,2322.84,4847,2547,786,3857
384,46,0,63,2327.73,4850,2550,787,3862
385,45,0,66,2329.74,4852,2551,788,3863
386,42,0,65,2333.99,4856,2551,789,3864
387,37,0,64,2337.76,4865,2554,789,3864
388,35,0,62,2340.82,4869,2557,790,3865
389,36,0,68,2344.56,4872,2559,790,3865
390,28,0,71,2346.42,4880,2560,790,3865
391,32,0,73,2348.4,4880,2560,790,3867
392,35,0,77,2352.54,4881,2560,790,3868
393,43,0,76,2354.48,4883,2561,790,3869
394,45,0,74,2353.81,4886,2562,790,3873
395,45,0,73,2357.19,4890,2566,790,3873
396,43,0,75,2360.8,4895,2567,790,3876
397,44,0,70,2365.73,4897,2570,790,3880
398,48,0,71,2365.04,4901,2572,790,3882
399,46,0,76,2366.2,4909,2573,790,3883
400,43,0,83,2370.03,4915,2573,791,3883
401,45,0,90,2372.34,4918,2575,791,3883
402,46,0,92,2370.99,4922,2577,792,3883
403,44,0,98,2374.82,4926,2578,792,3883
404,44,0,110,2377.7,4932,2578,793,3883
405,35,0,109,2378.88,4942,2582,793,3886
406,31,0,111,2381.24,4950,2585,793,3887
407,27,0,112,2381.03,4954,2586,793,3888
408,23,0,115,2383.71,4957,2591,793,3890
409,20,0,117,2387.64,4963,2592,793,3890
410,23,0,117,2389.04,4963,2594,793,3890
411,19,0,125,2393.8,4967,2596,793,3892
412,17,0,122,2397.76,4970,2600,793,3895
413,17,0,118,2399.88,4971,2602,793,3898
414,17,0,119,2400.13,4972,2603,793,3901
415,21,0,123,2403.99,4973,2603,793,3904
416,27,0,126,2406.45,4974,2604,793,3904
417,24,0,124,2407.52,4977,2607,794,3906
418,19,0,124,2410.53,4985,2608,794,3907
419,19,0,127,2413.03,4986,2608,796,3909
420,17,0,127,2414.63,4989,2608,797,3911
421,13,0,122,2415.08,4994,2612,798,3914
422,14,0,123,2417.09,4994,2615,798,3915
423,10,0,126,2420.98,4997,2618,798,3918
424,9,0,121,2421.02,4999,2621,798,3921
425,8,0,121,2424.04,5002,2624,798,3921
426,6,0,121,2427.3,5004,2624,798,3925
427,8,0,114,2428.6,5004,2625,798,3933
428,8,0,114,2431.82,5005,2626,799,3937
429,8,0,116,2434.04,5006,2627,799,3938
430,9,0,114,2437.89,5007,2629,799,3940
431,11,0,111,2441.69,5008,2631,800,3946
432,9,0,106,2444.62,5010,2632,801,3950
433,5,0,104,2448.55,5015,2633,801,3951
434,1,0,99,2450.15,5019,2635,801,3956
435,1,0,102,2454.87,5019,2635,802,3957
436,1,0,107,2457.86,5019,2635,802,3957
437,0,0,102,2460.37,5020,2636,802,3963
438,0,0,96,2463.08,5020,2637,804,3967
439,0,0,94,2466.44,5020,2638,805,3969
440,0,0,90,2468.62,5020,2643,805,3970
441,0,0,90,2471.14,5020,2644,805,3972
442,0,0,90,2474.45,5020,2645,805,3976
443,0,0,89,2477.49,5020,2645,805,3978
444,0,0,85,2480.36,5020,2646,806,3980
445,0,0,79,2482.91,5020,2647,807,3984
446,0,0,70,2485.07,5020,2650,807,3990
447,0,0,67,2487.18,5020,2652,807,3991
448,0,0,66,2488.95,5020,2652,809,3991
449,0,0,63,2491.55,5020,2652,810,3993
450,0,0,60,2493.44,5020,2653,812,3994
451,0,0,56,2495.04,5020,2654,812,3999
452,0,0,51,2497.2,5020,2655,813,4002
453,0,0,47,2500.43,5020,2655,815,4004
454,0,0,39,2502.92,5020,2657,815,4010
455,0,0,37,2506.02,5020,2657,817,4010
456,0,0,37,2507.74,5020,2657,817,4010
457,0,0,33,2510.05,5020,2657,819,4012
458,0,0,27,2512.47,5020,2659,819,4016
459,0,0,23,2514.04,5020,2659,820,4019
460,0,0,21,2515.3,5020,2659,821,4020
461,0,0,20,2516.85,5020,2659,822,4020
462,0,0,20,2518.62,5020,2659,822,4020
463,0,0,18,2521.35,5020,2659,822,4022
464,0,0,15,2522.45,5020,2659,822,4025
465,0,0,11,2524.74,5020,2659,822,4029
466,0,0,9,2526.34,5020,2659,823,4030
467,0,0,9,2528.41,5020,2659,823,4030
468,0,0,9,2530.09,5020,2659,823,4030
469,0,0,9,2532.08,5020,2659,823,4030
470,0,0,9,2532.97,5020,2659,823,4030
471,0,0,9,2534.23,5020,2659,823,4030
472,0,0,8,2535.73,5020,2659,824,4030
473,0,0,6,2537.41,5020,2659,824,4032
474,0,0,3,2538.98,5020,2659,825,4034
475,0,0,3,2540.26,5020,2659,825,4034
476,0,0,3,2542.18,5020,2659,825,4034
477,0,0,2,2543.33,5020,2659,826,4034
478,0,0,1,2543.93,5020,2659,827,4034
479,0,0,0,2545.04,5020,2659,828,4034
480,0,0,0,2545.99,5020,2659,828,4034
481,0,0,0,2546.75,5020,2659,828,4034
482,0,0,0,2547.35,5020,2659,828,4034
483,0,0,0,2547.96,5020,2659,828,4034
484,0,0,0,2548.43,5020,2659,828,4034
485,0,0,0,2549.16,5020,2659,828,4034
486,0,0,0,2549.9,5020,2659,828,4034
487,0,0,0,2550.85,5020,2659,828,4034
488,0,0,0,2552.21,5020,2659,828,4034
489,0,0,0,2552.95,5020,2659,828,4034
490,0,0,0,2553.08,5020,2659,828,4034
491,0,0,0,2553.47,5020,2659,828,4034
492,0,0,0,2554.16,5020,2659,828,4034
493,0,0,0,2554.64,5020,2659,828,4034
494,0,0,0,2555.41,5020,2659,828,4034
495,0,0,0,2556.35,5020,2659,828,4034
496,0,0,0,2557.15,5020,2659,828,4034
497,0,0,0,2557.65,5020,2659,828,4034
498,0,0,0,2558.07,5020,2659,828,4034
499,0,0,0,2558.48,5020,2659,828,4034
500,0,0,0,2558.62,5020,2659,828,4034
501,0,0,0,2558.85,5020,2659,828,4034
502,0,0,0,2559.19,5020,2659,828,4034
503,0,0,0,2559.47,5020,2659,828,4034
504,0,0,0,2559.81,5020,2659,828,4034
505,0,0,0,2560.23,5020,2659,828,4034
506,0,0,0,2560.65,5020,2659,828,4034
507,0,0,0,2560.73,5020,2659,828,4034
508,0,0,0,2560.93,5020,2659,828,4034
509,0,0,0,2561.33,5020,2659,828,4034
510,0,0,0,2561.54,5020,2659,828,4034
511,0,0,0,2561.75,5020,2659,828,4034
512,0,0,0,2562.03,5020,2659,828,4034
513,0,0,0,2562.03,5020,2659,828,4034
514,0,0,0,2562.03,5020,2659,828,4034
515,0,0,0,2562.26,5020,2659,828,4034
516,0,0,0,2562.74,5020,2659,828,4034
517,0,0,0,2562.95,5020,2659,828,4034
518,0,0,0,2563.08,5020,2659,828,4034
519,0,0,0,2563.08,5020,2659,828,4034
520,0,0,0,2563.63,5020,2659,828,4034
521,0,0,0,2563.76,5020,2659,828,4034
522,0,0,0,2563.76,5020,2659,828,4034
523,0,0,0,2564.08,5020,2659,828,4034
524,0,0,0,2564.23,5020,2659,828,4034
525,0,0,0,2564.36,5020,2659,828,4034
526,0,0,0,2564.36,5020,2659,828,4034
527,0,0,0,2564.49,5020,2659,828,4034
528,0,0,0,2564.76,5020,2659,828,4034
529,0,0,0,2564.76,5020,2659,828,4034
530,0,0,0,2565.02,5020,2659,828,4034
531,0,0,0,2565.29,5020,2659,828,4034
532,0,0,0,2565.29,5020,2659,828,4034
533,0,0,0,2565.29,5020,2659,828,4034
534,0,0,0,2565.57,5020,2659,828,4034
535,0,0,0,2565.57,5020,2659,828,4034
536,0,0,0,2565.84,5020,2659,828,4034
537,0,0,0,2565.91,5020,2659,828,4034
538,0,0,0,2565.99,5020,2659,828,4034
539,0,0,0,2566.14,5020,2659,828,4034
540,0,0,0,2566.27,5020,2659,828,4034
541,0,0,0,2566.35,5020,2659,828,4034
542,0,0,0,2566.35,5020,2659,828,4034
543,0,0,0,2566.35,5020,2659,828,4034
544,0,0,0,2566.43,5020,2659,828,4034
545,0,0,0,2566.43,5020,2659,828,4034
546,0,0,0,2566.43,5020,2659,828,4034
547,0,0,0,2566.51,5020,2659,828,4034
548,0,0,0,2566.51,5020,2659,828,4034
549,0,0,0,2566.51,5020,2659,828,4034
550,0,0,0,2566.51,5020,2659,828,4034
551,0,0,0,2566.51,5020,2659,828,4034
552,0,0,0,2566.51,5020,2659,828,4034
553,0,0,0,2566.51,5020,2659,828,4034
554,0,0,0,2566.51,5020,2659,828,4034
555,0,0,0,2566.64,5020,2659,828,4034
556,0,0,0,2566.71,5020,2659,828,4034
557,0,0,0,2566.71,5020,2659,828,4034
558,0,0,0,2566.71,5020,2659,828,4034
559,0,0,0,2566.71,5020,2659,828,4034
560,0,0,0,2566.71,5020,2659,828,4034
561,0,0,0,2566.71,5020,2659,828,4034
562,0,0,0,2566.92,5020,2659,828,4034
563,0,0,0,2567,5020,2659,828,4034
564,0,0,0,2567,5020,2659,828,4034
565,0,0,0,2567,5020,2659,828,4034
566,0,0,0,2567,5020,2659,828,4034
567,0,0,0,2567,5020,2659,828,4034
568,0,0,0,2567,5020,2659,828,4034
569,0,0,0,2567,5020,2659,828,4034
570,0,0,0,2567,5020,2659,828,4034
571,0,0,0,2567,5020,2659,828,4034
572,0,0,0,2567,5020,2659,828,4034
573,0,0,0,2567,5020,2659,828,4034
574,0,0,0,2567,5020,2659,828,4034
575,0,0,0,2567,5020,2659,828,4034
576,0,0,0,2567,5020,2659,828,4034
577,0,0,0,2567,5020,2659,828,4034
578,0,0,0,2567,5020,2659,828,4034
579,0,0,0,2567,5020,2659,828,4034
580,0,0,0,2567,5020,2659,828,4034
581,0,0,0,2567,5020,2659,828,4034
582,0,0,0,2567,5020,2659,828,4034
583,0,0,0,2567,5020,2659,828,4034
584,0,0,0,2567,5020,2659,828,4034
