Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,49,0,3733,1840.98,4855,1089,171,1473
54,26,0,3667,1899.96,4878,1133,177,1624
55,18,0,3581,1966.49,4889,1171,184,1771
56,8,0,3459,2027.13,4900,1213,196,1933
57,1,0,3350,2092.36,4907,1246,207,2096
58,1,0,3226,2148.13,4907,1276,214,2287
59,0,0,3089,2206.85,4908,1318,219,2466
60,0,0,2989,2263.55,4908,1350,225,2611
61,0,0,2849,2314,4908,1393,236,2773
62,0,0,2706,2363.58,4908,1424,250,2924
63,0,0,2557,2415.87,4908,1455,256,3092
64,0,0,2357,2456.87,4908,1499,270,3274
65,0,0,2199,2497.15,4908,1527,275,3442
66,0,0,2027,2540.4,4908,1548,286,3621
67,0,0,1856,2576.08,4908,1573,294,3785
68,0,0,1682,2620.36,4908,1592,314,3940
69,0,0,1538,2664.08,4908,1610,326,4067
70,0,0,1385,2696.87,4908,1627,343,4204
71,0,0,1258,2727.66,4908,1647,361,4307
72,0,0,1138,2760.53,4908,1660,383,4402
73,0,0,1017,2790.04,4908,1671,397,4500
74,0,0,897,2815.4,4908,1680,419,4601
75,0,0,789,2841.38,4908,1683,436,4693
76,0,0,673,2867.77,4908,1692,451,4787
77,0,0,575,2892.75,4908,1700,468,4862
78,0,0,501,2912.98,4908,1704,485,4918
79,0,0,416,2931.87,4908,1714,506,4976
80,0,0,360,2951.53,4908,1721,514,5019
81,0,0,297,2970.21,4908,1725,519,5073
82,0,0,243,2994.02,4908,1730,525,5116
83,0,0,206,3010.91,4908,1733,531,5145
84,0,0,172,3030.74,4908,1736,539,5168
85,0,0,147,3047.43,4908,1737,545,5186
86,0,0,115,3060.21,4908,1741,553,5207
87,0,0,92,3075.66,4908,1743,556,5225
88,0,0,75,3092.11,4908,1744,560,5237
89,0,0,63,3101.72,4908,1744,567,5242
90,0,0,44,3112.19,4908,1744,571,5257
91,0,0,35,3125.34,4908,1744,574,5263
92,0,0,28,3134.25,4908,1744,574,5270
93,0,0,24,3142.74,4908,1744,577,5271
94,0,0,19,3152.19,4908,1745,577,5275
95,0,0,12,3158.87,4908,1745,580,5279
96,0,0,8,3166.81,4908,1745,582,5281
97,0,0,5,3177.42,4908,1745,585,5281
98,0,0,4,3185.17,4908,1745,586,5281
99,0,0,2,3191.62,4908,1745,587,5282
100,0,0,1,3197.64,4908,1745,588,5282
101,0,0,1,3202.36,4908,1745,588,5282
102,0,0,0,3207.57,4908,1745,588,5283
103,0,0,0,3212.26,4908,1745,588,5283
104,0,0,0,3216.08,4908,1745,588,5283
105,0,0,0,3219.89,4908,1745,588,5283
106,0,0,0,3223.64,4908,1745,588,5283
107,0,0,0,3226.49,4908,1745,588,5283
108,0,0,0,3230.25,4908,1745,588,5283
109,0,0,0,3232.77,4908,1745,588,5283
110,0,0,0,3235.64,4908,1745,588,5283
111,0,0,0,3239.09,4908,1745,588,5283
112,0,0,0,3241.23,4908,1745,588,5283
113,0,0,0,3242.7,4908,1745,588,5283
114,0,0,0,3243.57,4908,1745,588,5283
115,0,0,0,3245.94,4908,1745,588,5283
116,0,0,0,3247.21,4908,1745,588,5283
117,0,0,0,3248.77,4908,1745,588,5283
118,0,0,0,3250.43,4908,1745,588,5283
119,0,0,0,3252.11,4908,1745,588,5283
120,0,0,0,3254.58,4908,1745,588,5283
121,0,0,0,3255.47,4908,1745,588,5283
122,0,0,0,3256.62,4908,1745,588,5283
123,0,0,0,3257.58,4908,1745,588,5283
124,0,0,0,3258.17,4908,1745,588,5283
125,0,0,0,3258.96,4908,1745,588,5283
126,0,0,0,3259.85,4908,1745,588,5283
127,0,0,0,3260.53,4908,1745,588,5283
128,0,0,0,3260.81,4908,1745,588,5283
129,0,0,0,3261.11,4908,1745,588,5283
130,0,0,0,3262,4908,1745,588,5283
131,0,0,0,3262.4,4908,1745,588,5283
132,0,0,0,3263.47,4908,1745,588,5283
133,0,0,0,3263.87,4908,1745,588,5283
134,0,0,0,3263.96,4908,1745,588,5283
135,0,0,0,3264.66,4908,1745,588,5283
136,0,0,0,3265.34,4908,1745,588,5283
137,0,0,0,3265.83,4908,1745,588,5283
138,0,0,0,3266.02,4908,1745,588,5283
139,0,0,0,3266.42,4908,1745,588,5283
140,0,0,0,3266.72,4908,1745,588,5283
141,0,0,0,3266.81,4908,1745,588,5283
142,0,0,0,3267.21,4908,1745,588,5283
143,0,0,0,3268.11,4908,1745,588,5283
144,0,0,0,3268.3,4908,1745,588,5283
145,0,0,0,3268.89,4908,1745,588,5283
146,0,0,0,3269.58,4908,1745,588,5283
147,0,0,0,3270.19,4908,1745,588,5283
148,0,0,0,3270.49,4908,1745,588,5283
149,0,0,0,3270.79,4908,1745,588,5283
150,0,0,0,3271.28,4908,1745,588,5283
151,0,0,0,3271.28,4908,1745,588,5283
152,0,0,0,3271.68,4908,1745,588,5283
153,0,0,0,3271.77,4908,1745,588,5283
154,0,0,0,3271.96,4908,1745,588,5283
155,0,0,0,3271.96,4908,1745,588,5283
156,0,0,0,3272.06,4908,1745,588,5283
157,0,0,0,3272.25,4908,1745,588,5283
158,0,0,0,3272.25,4908,1745,588,5283
159,0,0,0,3272.25,4908,1745,588,5283
160,0,0,0,3272.64,4908,1745,588,5283
161,0,0,0,3272.64,4908,1745,588,5283
162,0,0,0,3272.64,4908,1745,588,5283
163,0,0,0,3272.74,4908,1745,588,5283
164,0,0,0,3272.74,4908,1745,588,5283
165,0,0,0,3272.74,4908,1745,588,5283
166,0,0,0,3272.83,4908,1745,588,5283
167,0,0,0,3272.83,4908,1745,588,5283
168,0,0,0,3273.23,4908,1745,588,5283
169,0,0,0,3273.42,4908,1745,588,5283
170,0,0,0,3273.42,4908,1745,588,5283
171,0,0,0,3273.42,4908,1745,588,5283
172,0,0,0,3273.42,4908,1745,588,5283
173,0,0,0,3273.72,4908,1745,588,5283
174,0,0,0,3273.81,4908,1745,588,5283
175,0,0,0,3273.81,4908,1745,588,5283
176,0,0,0,3273.81,4908,1745,588,5283
177,0,0,0,3273.91,4908,1745,588,5283
178,0,0,0,3273.91,4908,1745,588,5283
179,0,0,0,3273.91,4908,1745,588,5283
180,0,0,0,3274,4908,1745,588,5283
181,0,0,0,3274,4908,1745,588,5283
182,0,0,0,3274,4908,1745,588,5283
183,0,0,0,3274,4908,1745,588,5283
184,0,0,0,3274,4908,1745,588,5283
185,0,0,0,3274,4908,1745,588,5283
186,0,0,0,3274,4908,1745,588,5283
187,0,0,0,3274,4908,1745,588,5283
188,0,0,0,3274,4908,1745,588,5283
189,0,0,0,3274,4908,1745,588,5283
190,0,0,0,3274,4908,1745,588,5283
191,0,0,0,3274,4908,1745,588,5283
192,0,0,0,3274,4908,1745,588,5283
193,0,0,0,3274,4908,1745,588,5283
194,0,0,0,3274,4908,1745,588,5283
195,0,0,0,3274,4908,1745,588,5283
196,0,0,0,3274,4908,1745,588,5283
197,0,0,0,3274,4908,1745,588,5283
198,0,0,0,3274,4908,1745,588,5283
199,0,0,0,3274,4908,1745,588,5283
200,0,0,0,3274,4908,1745,588,5283
201,0,0,0,3274,4908,1745,588,5283
202,0,0,0,3274,4908,1745,588,5283
203,0,0,0,3274,4908,1745,588,5283
204,0,0,0,3274,4908,1745,588,5283
205,0,0,0,3274,4908,1745,588,5283
206,0,0,0,3274,4908,1745,588,5283
207,0,0,0,3274,4908,1745,588,5283
208,0,0,0,3274,4908,1745,588,5283
209,0,0,0,3274,4908,1745,588,5283
210,0,0,0,3274,4908,1745,588,5283
211,0,0,0,3274,4908,1745,588,5283
212,0,0,0,3274,4908,1745,588,5283
213,0,0,0,3274,4908,1745,588,5283
214,0,0,0,3274,4908,1745,588,5283
215,0,0,0,3274,4908,1745,588,5283
216,0,0,0,3274,4908,1745,588,5283
217,0,0,0,3274,4908,1745,588,5283
218,0,0,0,3274,4908,1745,588,5283
219,0,0,0,3274,4908,1745,588,5283
220,0,0,0,3274,4908,1745,588,5283
221,0,0,0,3274,4908,1745,588,5283
222,0,0,0,3274,4908,1745,588,5283
223,0,0,0,3274,4908,1745,588,5283
224,0,0,0,3274,4908,1745,588,5283
225,0,0,0,3274,4908,1745,588,5283
226,0,0,0,3274,4908,1745,588,5283
227,0,0,0,3274,4908,1745,588,5283
228,0,0,0,3274,4908,1745,588,5283
229,0,0,0,3274,4908,1745,588,5283
230,0,0,0,3274,4908,1745,588,5283
231,0,0,0,3274,4908,1745,588,5283
232,0,0,0,3274,4908,1745,588,5283
233,0,0,0,3274,4908,1745,588,5283
234,0,0,0,3274,4908,1745,588,5283
235,0,0,0,3274,4908,1745,588,5283
236,0,0,0,3274,4908,1745,588,5283
237,0,0,0,3274,4908,1745,588,5283
238,0,0,0,3274,4908,1745,588,5283
239,0,0,0,3274,4908,1745,588,5283
240,0,0,0,3274,4908,1745,588,5283
241,0,0,0,3274,4908,1745,588,5283
242,0,0,0,3274,4908,1745,588,5283
243,0,0,0,3274,4908,1745,588,5283
244,0,0,0,3274,4908,1745,588,5283
245,0,0,0,3274,4908,1745,588,5283
246,0,0,0,3274,4908,1745,588,5283
247,0,0,0,3274,4908,1745,588,5283
248,0,0,0,3274,4908,1745,588,5283
249,0,0,0,3274,4908,1745,588,5283
250,0,0,0,3274,4908,1745,588,5283
251,0,0,0,3274,4908,1745,588,5283
252,0,0,0,3274,4908,1745,588,5283
253,0,0,0,3274,4908,1745,588,5283
254,0,0,0,3274,4908,1745,588,5283
255,0,0,0,3274,4908,1745,588,5283
256,0,0,0,3274,4908,1745,588,5283
257,0,0,0,3274,4908,1745,588,5283
258,0,0,0,3274,4908,1745,588,5283
259,0,0,0,3274,4908,1745,588,5283
260,0,0,0,3274,4908,1745,588,5283
261,0,0,0,3274,4908,1745,588,5283
262,0,0,0,3274,4908,1745,588,5283
263,0,0,0,3274,4908,1745,588,5283
264,0,0,0,3274,4908,1745,588,5283
265,0,0,0,3274,4908,1745,588,5283
266,0,0,0,3274,4908,1745,588,5283
267,0,0,0,3274,4908,1745,588,5283
268,0,0,0,3274,4908,1745,588,5283
269,0,0,0,3274,4908,1745,588,5283
270,0,0,0,3274,4908,1745,588,5283
271,0,0,0,3274,4908,1745,588,5283
272,0,0,0,3274,4908,1745,588,5283
273,0,0,0,3274,4908,1745,588,5283
274,0,0,0,3274,4908,1745,588,5283
275,0,0,0,3274,4908,1745,588,5283
276,0,0,0,3274,4908,1745,588,5283
277,0,0,0,3274,4908,1745,588,5283
278,0,0,0,3274,4908,1745,588,5283
279,0,0,0,3274,4908,1745,588,5283
280,0,0,0,3274,4908,1745,588,5283
281,0,0,0,3274,4908,1745,588,5283
282,0,0,0,3274,4908,1745,588,5283
283,0,0,0,3274,4908,1745,588,5283
284,0,0,0,3274,4908,1745,588,5283
285,0,0,0,3274,4908,1745,588,5283
286,0,0,0,3274,4908,1745,588,5283
287,0,0,0,3274,4908,1745,588,5283
288,0,0,0,3274,4908,1745,588,5283
289,0,0,0,3274,4908,1745,588,5283
290,0,0,0,3274,4908,1745,588,5283
291,0,0,0,3274,4908,1745,588,5283
292,0,0,0,3274,4908,1745,588,5283
293,0,0,0,3274,4908,1745,588,5283
294,0,0,0,3274,4908,1745,588,5283
295,0,0,0,3274,4908,1745,588,5283
296,0,0,0,3274,4908,1745,588,5283
297,0,0,0,3274,4908,1745,588,5283
298,0,0,0,3274,4908,1745,588,5283
299,0,0,0,3274,4908,1745,588,5283
300,0,0,0,3274,4908,1745,588,5283
301,0,0,0,3274,4908,1745,588,5283
302,0,0,0,3274,4908,1745,588,5283
303,0,0,0,3274,4908,1745,588,5283
304,0,0,0,3274,4908,1745,588,5283
305,0,0,0,3274,4908,1745,588,5283
306,0,0,0,3274,4908,1745,588,5283
307,0,0,0,3274,4908,1745,588,5283
308,0,0,0,3274,4908,1745,588,5283
309,0,0,0,3274,4908,1745,588,5283
310,0,0,0,3274,4908,1745,588,5283
311,0,0,0,3274,4908,1745,588,5283
312,0,0,0,3274,4908,1745,588,5283
313,0,0,0,3274,4908,1745,588,5283
314,0,0,0,3274,4908,1745,588,5283
315,0,0,0,3274,4908,1745,588,5283
316,0,0,0,3274,4908,1745,588,5283
317,0,0,0,3274,4908,1745,588,5283
318,0,0,0,3274,4908,1745,588,5283
319,0,0,0,3274,4908,1745,588,5283
320,0,0,0,3274,4908,1745,588,5283
321,0,0,0,3274,4908,1745,588,5283
322,0,0,0,3274,4908,1745,588,5283
323,0,0,0,3274,4908,1745,588,5283
324,0,0,0,3274,4908,1745,588,5283
325,0,0,0,3274,4908,1745,588,5283
326,0,0,0,3274,4908,1745,588,5283
327,0,0,0,3274,4908,1745,588,5283
328,0,0,0,3274,4908,1745,588,5283
329,0,0,0,3274,4908,1745,588,5283
330,0,0,0,3274,4908,1745,588,5283
331,0,0,0,3274,4908,1745,588,5283
332,0,0,0,3274,4908,1745,588,5283
333,0,0,0,3274,4908,1745,588,5283
334,0,0,0,3274,4908,1745,588,5283
335,0,0,0,3274,4908,1745,588,5283
336,0,0,0,3274,4908,1745,588,5283
337,0,0,0,3274,4908,1745,588,5283
338,0,0,0,3274,4908,1745,588,5283
339,0,0,0,3274,4908,1745,588,5283
340,0,0,0,3274,4908,1745,588,5283
341,0,0,0,3274,4908,1745,588,5283
342,0,0,0,3274,4908,1745,588,5283
343,0,0,0,3274,4908,1745,588,5283
344,0,0,0,3274,4908,1745,588,5283
345,0,0,0,3274,4908,1745,588,5283
346,0,0,0,3274,4908,1745,588,5283
347,0,0,0,3274,4908,1745,588,5283
348,0,0,0,3274,4908,1745,588,5283
349,0,0,0,3274,4908,1745,588,5283
350,0,0,0,3274,4908,1745,588,5283
351,0,0,0,3274,4908,1745,588,5283
352,0,0,0,3274,4908,1745,588,5283
353,0,0,0,3274,4908,1745,588,5283
354,0,0,0,3274,4908,1745,588,5283
355,0,0,0,3274,4908,1745,588,5283
356,0,0,0,3274,4908,1745,588,5283
357,0,0,0,3274,4908,1745,588,5283
358,0,0,0,3274,4908,1745,588,5283
359,0,0,0,3274,4908,1745,588,5283
360,0,0,0,3274,4908,1745,588,5283
361,0,0,0,3274,4908,1745,588,5283
362,0,0,0,3274,4908,1745,588,5283
363,0,0,0,3274,4908,1745,588,5283
364,0,0,0,3274,4908,1745,588,5283
365,0,0,0,3274,4908,1745,588,5283
366,0,0,0,3274,4908,1745,588,5283
367,0,0,0,3274,4908,1745,588,5283
368,0,0,0,3274,4908,1745,588,5283
369,0,0,0,3274,4908,1745,588,5283
370,0,0,0,3274,4908,1745,588,5283
371,0,0,0,3274,4908,1745,588,5283
372,0,0,0,3274,4908,1745,588,5283
373,0,0,0,3274,4908,1745,588,5283
374,0,0,0,3274,4908,1745,588,5283
375,0,0,0,3274,4908,1745,588,5283
376,0,0,0,3274,4908,1745,588,5283
377,0,0,0,3274,4908,1745,588,5283
378,0,0,0,3274,4908,1745,588,5283
379,0,0,0,3274,4908,1745,588,5283
380,0,0,0,3274,4908,1745,588,5283
381,0,0,0,3274,4908,1745,588,5283
382,0,0,0,3274,4908,1745,588,5283
383,0,0,0,3274,4908,1745,588,5283
384,0,0,0,3274,4908,1745,588,5283
385,0,0,0,3274,4908,1745,588,5283
386,0,0,0,3274,4908,1745,588,5283
387,0,0,0,3274,4908,1745,588,5283
388,0,0,0,3274,4908,1745,588,5283
389,0,0,0,3274,4908,1745,588,5283
390,0,0,0,3274,4908,1745,588,5283
391,0,0,0,3274,4908,1745,588,5283
392,0,0,0,3274,4908,1745,588,5283
393,0,0,0,3274,4908,1745,588,5283
394,0,0,0,3274,4908,1745,588,5283
395,0,0,0,3274,4908,1745,588,5283
396,0,0,0,3274,4908,1745,588,5283
397,0,0,0,3274,4908,1745,588,5283
398,0,0,0,3274,4908,1745,588,5283
399,0,0,0,3274,4908,1745,588,5283
400,0,0,0,3274,4908,1745,588,5283
401,0,0,0,3274,4908,1745,588,5283
402,0,0,0,3274,4908,1745,588,5283
403,0,0,0,3274,4908,1745,588,5283
404,0,0,0,3274,4908,1745,588,5283
405,0,0,0,3274,4908,1745,588,5283
406,0,0,0,3274,4908,1745,588,5283
407,0,0,0,3274,4908,1745,588,5283
408,0,0,0,3274,4908,1745,588,5283
409,0,0,0,3274,4908,1745,588,5283
410,0,0,0,3274,4908,1745,588,5283
411,0,0,0,3274,4908,1745,588,5283
412,0,0,0,3274,4908,1745,588,5283
413,0,0,0,3274,4908,1745,588,5283
414,0,0,0,3274,4908,1745,588,5283
415,0,0,0,3274,4908,1745,588,5283
416,0,0,0,3274,4908,1745,588,5283
417,0,0,0,3274,4908,1745,588,5283
418,0,0,0,3274,4908,1745,588,5283
419,0,0,0,3274,4908,1745,588,5283
420,0,0,0,3274,4908,1745,588,5283
421,0,0,0,3274,4908,1745,588,5283
422,0,0,0,3274,4908,1745,588,5283
423,0,0,0,3274,4908,1745,588,5283
424,0,0,0,3274,4908,1745,588,5283
425,0,0,0,3274,4908,1745,588,5283
426,0,0,0,3274,4908,1745,588,5283
427,0,0,0,3274,4908,1745,588,5283
428,0,0,0,3274,4908,1745,588,5283
429,0,0,0,3274,4908,1745,588,5283
430,0,0,0,3274,4908,1745,588,5283
431,0,0,0,3274,4908,1745,588,5283
432,0,0,0,3274,4908,1745,588,5283
433,0,0,0,3274,4908,1745,588,5283
434,0,0,0,3274,4908,1745,588,5283
435,0,0,0,3274,4908,1745,588,5283
436,0,0,0,3274,4908,1745,588,5283
437,0,0,0,3274,4908,1745,588,5283
438,0,0,0,3274,4908,1745,588,5283
439,0,0,0,3274,4908,1745,588,5283
440,0,0,0,3274,4908,1745,588,5283
441,0,0,0,3274,4908,1745,588,5283
442,0,0,0,3274,4908,1745,588,5283
443,0,0,0,3274,4908,1745,588,5283
444,0,0,0,3274,4908,1745,588,5283
445,0,0,0,3274,4908,1745,588,5283
446,0,0,0,3274,4908,1745,588,5283
447,0,0,0,3274,4908,1745,588,5283
448,0,0,0,3274,4908,1745,588,5283
449,0,0,0,3274,4908,1745,588,5283
450,0,0,0,3274,4908,1745,588,5283
451,0,0,0,3274,4908,1745,588,5283
452,0,0,0,3274,4908,1745,588,5283
453,0,0,0,3274,4908,1745,588,5283
454,0,0,0,3274,4908,1745,588,5283
455,0,0,0,3274,4908,1745,588,5283
456,0,0,0,3274,4908,1745,588,5283
457,0,0,0,3274,4908,1745,588,5283
458,0,0,0,3274,4908,1745,588,5283
459,0,0,0,3274,4908,1745,588,5283
460,0,0,0,3274,4908,1745,588,5283
461,0,0,0,3274,4908,1745,588,5283
462,0,0,0,3274,4908,1745,588,5283
463,0,0,0,3274,4908,1745,588,5283
464,0,0,0,3274,4908,1745,588,5283
465,0,0,0,3274,4908,1745,588,5283
466,0,0,0,3274,4908,1745,588,5283
467,0,0,0,3274,4908,1745,588,5283
468,0,0,0,3274,4908,1745,588,5283
469,0,0,0,3274,4908,1745,588,5283
470,0,0,0,3274,4908,1745,588,5283
471,0,0,0,3274,4908,1745,588,5283
472,0,0,0,3274,4908,1745,588,5283
473,0,0,0,3274,4908,1745,588,5283
474,0,0,0,3274,4908,1745,588,5283
475,0,0,0,3274,4908,1745,588,5283
476,0,0,0,3274,4908,1745,588,5283
477,0,0,0,3274,4908,1745,588,5283
478,0,0,0,3274,4908,1745,588,5283
479,0,0,0,3274,4908,1745,588,5283
480,0,0,0,3274,4908,1745,588,5283
481,0,0,0,3274,4908,1745,588,5283
482,0,0,0,3274,4908,1745,588,5283
483,0,0,0,3274,4908,1745,588,5283
484,0,0,0,3274,4908,1745,588,5283
485,0,0,0,3274,4908,1745,588,5283
486,0,0,0,3274,4908,1745,588,5283
487,0,0,0,3274,4908,1745,588,5283
488,0,0,0,3274,4908,1745,588,5283
489,0,0,0,3274,4908,1745,588,5283
490,0,0,0,3274,4908,1745,588,5283
491,0,0,0,3274,4908,1745,588,5283
492,0,0,0,3274,4908,1745,588,5283
493,0,0,0,3274,4908,1745,588,5283
494,0,0,0,3274,4908,1745,588,5283
495,0,0,0,3274,4908,1745,588,5283
496,0,0,0,3274,4908,1745,588,5283
497,0,0,0,3274,4908,1745,588,5283
498,0,0,0,3274,4908,1745,588,5283
499,0,0,0,3274,4908,1745,588,5283
500,0,0,0,3274,4908,1745,588,5283
501,0,0,0,3274,4908,1745,588,5283
502,0,0,0,3274,4908,1745,588,5283
503,0,0,0,3274,4908,1745,588,5283
504,0,0,0,3274,4908,1745,588,5283
505,0,0,0,3274,4908,1745,588,5283
506,0,0,0,3274,4908,1745,588,5283
507,0,0,0,3274,4908,1745,588,5283
508,0,0,0,3274,4908,1745,588,5283
509,0,0,0,3274,4908,1745,588,5283
510,0,0,0,3274,4908,1745,588,5283
511,0,0,0,3274,4908,1745,588,5283
512,0,0,0,3274,4908,1745,588,5283
513,0,0,0,3274,4908,1745,588,5283
514,0,0,0,3274,4908,1745,588,5283
515,0,0,0,3274,4908,1745,588,5283
516,0,0,0,3274,4908,1745,588,5283
517,0,0,0,3274,4908,1745,588,5283
518,0,0,0,3274,4908,1745,588,5283
519,0,0,0,3274,4908,1745,588,5283
520,0,0,0,3274,4908,1745,588,5283
521,0,0,0,3274,4908,1745,588,5283
522,0,0,0,3274,4908,1745,588,5283
523,0,0,0,3274,4908,1745,588,5283
524,0,0,0,3274,4908,1745,588,5283
525,0,0,0,3274,4908,1745,588,5283
526,0,0,0,3274,4908,1745,588,5283
527,0,0,0,3274,4908,1745,588,5283
528,0,0,0,3274,4908,1745,588,5283
529,0,0,0,3274,4908,1745,588,5283
530,0,0,0,3274,4908,1745,588,5283
531,0,0,0,3274,4908,1745,588,5283
532,0,0,0,3274,4908,1745,588,5283
533,0,0,0,3274,4908,1745,588,5283
534,0,0,0,3274,4908,1745,588,5283
535,0,0,0,3274,4908,1745,588,5283
536,0,0,0,3274,4908,1745,588,5283
537,0,0,0,3274,4908,1745,588,5283
538,0,0,0,3274,4908,1745,588,5283
539,0,0,0,3274,4908,1745,588,5283
540,0,0,0,3274,4908,1745,588,5283
541,0,0,0,3274,4908,1745,588,5283
542,0,0,0,3274,4908,1745,588,5283
543,0,0,0,3274,4908,1745,588,5283
544,0,0,0,3274,4908,1745,588,5283
545,0,0,0,3274,4908,1745,588,5283
546,0,0,0,3274,4908,1745,588,5283
547,0,0,0,3274,4908,1745,588,5283
548,0,0,0,3274,4908,1745,588,5283
549,0,0,0,3274,4908,1745,588,5283
550,0,0,0,3274,4908,1745,588,5283
551,0,0,0,3274,4908,1745,588,5283
552,0,0,0,3274,4908,1745,588,5283
553,0,0,0,3274,4908,1745,588,5283
554,0,0,0,3274,4908,1745,588,5283
555,0,0,0,3274,4908,1745,588,5283
556,0,0,0,3274,4908,1745,588,5283
557,0,0,0,3274,4908,1745,588,5283
558,0,0,0,3274,4908,1745,588,5283
559,0,0,0,3274,4908,1745,588,5283
560,0,0,0,3274,4908,1745,588,5283
561,0,0,0,3274,4908,1745,588,5283
562,0,0,0,3274,4908,1745,588,5283
563,0,0,0,3274,4908,1745,588,5283
564,0,0,0,3274,4908,1745,588,5283
565,0,0,0,3274,4908,1745,588,5283
566,0,0,0,3274,4908,1745,588,5283
567,0,0,0,3274,4908,1745,588,5283
568,0,0,0,3274,4908,1745,588,5283
569,0,0,0,3274,4908,1745,588,5283
570,0,0,0,3274,4908,1745,588,5283
571,0,0,0,3274,4908,1745,588,5283
572,0,0,0,3274,4908,1745,588,5283
573,0,0,0,3274,4908,1745,588,5283
574,0,0,0,3274,4908,1745,588,5283
575,0,0,0,3274,4908,1745,588,5283
576,0,0,0,3274,4908,1745,588,5283
577,0,0,0,3274,4908,1745,588,5283
578,0,0,0,3274,4908,1745,588,5283
579,0,0,0,3274,4908,1745,588,5283
580,0,0,0,3274,4908,1745,588,5283
581,0,0,0,3274,4908,1745,588,5283
582,0,0,0,3274,4908,1745,588,5283
583,0,0,0,3274,4908,1745,588,5283
584,0,0,0,3274,4908,1745,588,5283
585,0,0,0,3274,4908,1745,588,5283
586,0,0,0,3274,4908,1745,588,5283
587,0,0,0,3274,4908,1745,588,5283
588,0,0,0,3274,4908,1745,588,5283
589,0,0,0,3274,4908,1745,588,5283
590,0,0,0,3274,4908,1745,588,5283
591,0,0,0,3274,4908,1745,588,5283
592,0,0,0,3274,4908,1745,588,5283
593,0,0,0,3274,4908,1745,588,5283
594,0,0,0,3274,4908,1745,588,5283
595,0,0,0,3274,4908,1745,588,5283
596,0,0,0,3274,4908,1745,588,5283
597,0,0,0,3274,4908,1745,588,5283
598,0,0,0,3274,4908,1745,588,5283
599,0,0,0,3274,4908,1745,588,5283
600,0,0,0,3274,4908,1745,588,5283
601,0,0,0,3274,4908,1745,588,5283
602,0,0,0,3274,4908,1745,588,5283
603,0,0,0,3274,4908,1745,588,5283
604,0,0,0,3274,4908,1745,588,5283
605,0,0,0,3274,4908,1745,588,5283
606,0,0,0,3274,4908,1745,588,5283
607,0,0,0,3274,4908,1745,588,5283
608,0,0,0,3274,4908,1745,588,5283
609,0,0,0,3274,4908,1745,588,5283
610,0,0,0,3274,4908,1745,588,5283
611,0,0,0,3274,4908,1745,588,5283
612,0,0,0,3274,4908,1745,588,5283
613,0,0,0,3274,4908,1745,588,5283
614,0,0,0,3274,4908,1745,588,5283
615,0,0,0,3274,4908,1745,588,5283
