Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,259,0,0,542.41,159,1726,225,1571
159,253,0,0,547.15,159,1738,227,1572
160,257,0,0,548.16,159,1742,227,1572
161,260,0,0,549.54,159,1743,229,1572
162,265,0,0,551.15,159,1749,230,1572
163,272,0,0,553.55,159,1753,230,1573
164,273,0,0,557.09,159,1759,231,1573
165,266,0,0,559.81,159,1764,232,1575
166,266,0,0,562.17,159,1771,232,1576
167,269,0,0,563.7,159,1777,232,1576
168,273,0,0,567.43,159,1779,233,1576
169,282,0,0,569.49,159,1779,233,1576
170,281,0,0,572.15,159,1786,233,1576
171,286,0,0,576.86,159,1789,233,1578
172,288,0,0,576.75,159,1793,233,1579
173,289,0,0,578.05,159,1797,233,1580
174,290,0,0,578.42,159,1801,234,1580
175,300,0,0,580.74,159,1805,234,1581
176,303,0,0,583.01,159,1809,235,1581
177,312,0,0,584.07,159,1812,235,1581
178,318,0,0,584.91,159,1814,235,1581
179,328,0,0,583.75,159,1818,235,1582
180,334,0,0,582.14,159,1825,235,1583
181,351,0,0,581.35,159,1828,235,1584
182,360,0,0,580.72,159,1830,236,1585
183,362,0,0,579.88,159,1833,236,1586
184,367,0,0,580.37,159,1837,236,1587
185,378,0,0,578.52,159,1840,236,1587
186,385,0,0,576.63,159,1847,236,1588
187,395,0,0,574.39,159,1849,237,1588
188,399,0,0,572.9,159,1856,238,1590
189,401,0,0,570.57,159,1861,240,1590
190,415,0,0,571.72,159,1862,240,1591
191,427,0,0,569.35,159,1868,241,1592
192,437,0,0,565.63,159,1878,241,1592
193,443,0,0,563.48,159,1882,241,1595
194,448,0,0,555.34,159,1888,242,1596
195,447,0,0,552.42,159,1901,243,1597
196,447,0,0,550.95,159,1910,243,1597
197,454,0,0,547.94,159,1916,244,1599
198,462,0,0,544.82,159,1921,244,1601
199,468,0,0,541.28,159,1922,244,1602
200,473,0,0,537.03,159,1930,244,1606
201,480,0,0,534.3,159,1935,247,1609
202,486,0,0,528.39,159,1938,247,1610
203,493,0,0,522.94,159,1943,248,1610
204,497,0,0,517.77,159,1952,248,1611
205,496,0,0,515.25,159,1960,249,1612
206,502,0,0,509.81,159,1969,250,1613
207,506,0,0,505.78,159,1978,252,1614
208,517,0,0,503.24,159,1979,253,1616
209,522,0,0,499.95,159,1986,253,1619
210,519,0,0,493.78,159,1994,255,1620
211,526,0,0,488.95,159,2002,255,1620
212,522,0,0,482.83,159,2012,257,1624
213,524,0,0,477.05,159,2019,257,1628
214,528,0,0,470.46,159,2024,259,1629
215,533,0,0,463.41,159,2031,260,1631
216,531,0,0,457.51,159,2036,261,1637
217,554,0,0,451.81,159,2040,262,1640
218,555,0,0,447.12,159,2044,264,1643
219,562,0,0,440.83,159,2049,265,1644
220,572,0,0,431.53,159,2054,265,1646
221,579,0,0,426.14,159,2064,265,1648
222,574,0,0,418.05,159,2075,268,1650
223,577,0,0,413.5,159,2078,268,1653
224,580,0,0,404.94,159,2083,271,1655
225,582,0,0,397.55,159,2095,272,1656
226,586,0,0,389.68,159,2104,272,1656
227,590,0,0,384.77,159,2110,272,1660
228,591,0,0,376.5,159,2119,273,1663
229,600,0,0,371.03,159,2126,274,1665
230,600,0,0,361.35,159,2135,275,1668
231,601,0,0,354.05,159,2140,276,1671
232,607,0,0,349.89,159,2142,279,1673
233,605,0,0,346.81,159,2153,279,1676
234,609,0,0,340.26,159,2157,279,1682
235,618,0,0,333.25,159,2161,279,1685
236,619,0,0,330.82,159,2173,279,1688
237,619,0,0,324.9,159,2187,281,1691
238,622,0,0,320.76,159,2191,284,1694
239,625,0,0,314.74,159,2197,285,1694
240,626,0,0,311.63,159,2204,285,1699
241,626,0,0,306.19,159,2210,288,1704
242,625,0,0,302.08,159,2216,291,1707
243,624,0,0,294.48,159,2228,291,1714
244,629,0,0,292.08,159,2235,291,1719
245,633,0,0,290.85,159,2242,293,1722
246,626,0,0,284.7,159,2253,295,1723
247,633,0,0,280.62,159,2258,295,1723
248,635,0,0,274.84,159,2269,296,1726
249,635,0,0,273.51,159,2279,298,1730
250,627,0,0,271.48,159,2289,298,1739
251,618,0,0,270.43,159,2305,298,1745
252,618,0,0,271.07,159,2311,303,1749
253,617,0,0,269.55,159,2319,305,1752
254,606,0,0,269.5,159,2327,309,1762
255,601,0,0,271.37,159,2339,311,1767
256,590,0,0,271.2,159,2350,315,1772
257,585,0,0,273.1,159,2353,318,1773
258,573,0,0,273.83,159,2362,318,1778
259,568,0,0,274.25,159,2372,319,1782
260,551,0,0,274.36,159,2385,321,1791
261,548,0,0,276.46,159,2392,323,1798
262,546,0,0,278.32,159,2398,324,1801
263,539,0,0,278.58,159,2408,327,1807
264,540,0,0,279.82,159,2412,328,1809
265,538,0,0,279.18,159,2417,330,1813
266,537,0,0,279.74,159,2421,331,1815
267,533,0,0,279.63,159,2429,334,1818
268,522,0,0,280.54,159,2438,336,1828
269,512,0,0,279.09,159,2443,339,1834
270,502,0,0,283.98,159,2455,339,1838
271,500,0,0,286.66,159,2459,341,1841
272,489,0,0,288.72,159,2471,343,1843
273,482,0,0,289.93,159,2480,344,1843
274,475,0,0,292.81,159,2485,346,1848
275,472,0,0,296.83,159,2492,346,1850
276,466,0,0,298.75,159,2499,348,1854
277,467,0,0,299.86,159,2503,354,1856
278,460,0,0,302.65,159,2512,356,1860
279,456,0,0,303.54,159,2518,357,1863
280,456,0,0,305.23,159,2523,358,1870
281,456,0,0,306.23,159,2526,360,1875
282,449,0,0,306.68,159,2530,362,1879
283,448,0,0,308.11,159,2536,365,1880
284,443,0,0,309.33,159,2545,365,1883
285,432,0,0,310.36,159,2552,371,1886
286,429,0,0,312.53,159,2559,371,1889
287,432,0,0,312.85,159,2562,373,1891
288,433,0,0,315.92,159,2566,377,1893
289,434,0,0,318.15,159,2569,377,1894
290,435,0,0,317.82,159,2577,380,1894
291,434,0,0,320,159,2582,383,1899
292,431,0,0,322.15,159,2589,385,1901
293,425,0,0,322.39,159,2595,386,1904
294,416,0,0,323.41,159,2602,390,1904
295,420,0,0,323.74,159,2605,391,1905
296,412,0,0,327.16,159,2611,391,1911
297,416,0,0,328.99,159,2613,394,1913
298,411,0,0,331.34,159,2617,398,1914
299,416,0,0,333.7,159,2620,399,1918
300,419,0,0,334.8,159,2624,400,1919
301,420,0,0,335.3,159,2628,403,1922
302,415,0,0,335.57,159,2634,404,1925
303,411,0,0,335.96,159,2641,409,1927
304,412,0,0,335.64,159,2646,413,1931
305,419,0,0,336.19,159,2652,415,1931
306,416,0,0,335.15,159,2658,416,1933
307,412,0,0,339.86,159,2664,416,1935
308,412,0,0,338.95,159,2669,418,1938
309,419,0,0,340.4,159,2675,419,1940
310,411,0,0,341.69,159,2680,422,1943
311,410,0,0,345.01,159,2686,422,1945
312,402,0,0,343.46,159,2698,424,1947
313,404,0,0,345.28,159,2705,426,1948
314,397,0,0,348.85,159,2710,432,1949
315,399,0,0,350.5,159,2715,432,1950
316,401,0,0,352.26,159,2721,434,1952
317,395,0,0,351.21,159,2729,436,1955
318,395,0,0,355.32,159,2732,439,1956
319,398,0,0,356.34,159,2736,441,1956
320,403,0,0,357.45,159,2741,442,1957
321,407,0,0,359.15,159,2743,444,1959
322,402,0,0,361.29,159,2749,446,1961
323,398,0,0,362.59,159,2758,450,1961
324,407,0,0,365.19,159,2760,451,1961
325,409,0,0,364.31,159,2768,452,1962
326,412,0,0,362.59,159,2775,456,1962
327,413,0,0,364.35,159,2780,456,1963
328,406,0,0,365.34,159,2788,456,1968
329,405,0,0,367.08,159,2792,456,1969
330,405,0,0,368.86,159,2797,459,1971
331,401,0,0,370.37,159,2803,462,1974
332,404,0,0,370.66,159,2807,464,1975
333,409,0,0,371.29,159,2811,466,1976
334,402,0,0,373.02,159,2818,470,1979
335,398,0,0,377.21,159,2822,474,1981
336,408,0,0,377.48,159,2824,474,1983
337,413,0,0,375.54,159,2829,475,1984
338,409,0,0,375.32,159,2838,478,1985
339,404,0,0,373.9,159,2843,481,1987
340,394,0,0,376.8,159,2849,484,1990
341,401,0,0,379.01,159,2857,486,1991
342,407,0,0,379.66,159,2861,486,1995
343,403,0,0,381.02,159,2869,487,1998
344,402,0,0,383.85,159,2872,490,2003
345,402,0,0,383.38,159,2875,493,2003
346,403,0,0,382.85,159,2880,494,2006
347,406,0,0,381.99,159,2883,494,2007
348,407,0,0,383.73,159,2891,494,2007
349,402,0,0,387.11,159,2898,498,2008
350,405,0,0,388.04,159,2904,498,2008
351,404,0,0,388.63,159,2910,500,2010
352,406,0,0,389.07,159,2917,500,2011
353,409,0,0,388.62,159,2926,500,2011
354,416,0,0,391.19,159,2931,500,2012
355,413,0,0,393.01,159,2938,500,2014
356,415,0,0,394.86,159,2943,503,2015
357,426,0,0,394.1,159,2946,503,2015
358,426,0,0,394.99,159,2951,505,2016
359,427,0,0,392.88,159,2957,508,2017
360,428,0,0,392.77,159,2961,511,2020
361,423,0,0,392.59,159,2969,514,2022
362,415,0,0,392.13,159,2977,516,2027
363,415,0,0,394.31,159,2984,517,2030
364,422,0,0,392.58,159,2989,520,2031
365,422,0,0,392.21,159,2994,522,2031
366,426,0,0,391.54,159,2996,522,2031
367,429,0,0,391.87,159,3000,523,2034
368,436,0,0,393.02,159,3004,524,2037
369,442,0,0,391.24,159,3008,525,2038
370,449,0,0,389.32,159,3011,526,2038
371,447,0,0,390.49,159,3015,526,2042
372,451,0,0,387.46,159,3021,526,2043
373,451,0,0,388.05,159,3029,528,2046
374,459,0,0,384.94,159,3032,529,2048
375,460,0,0,386.26,159,3036,530,2052
376,460,0,0,385.4,159,3043,531,2054
377,470,0,0,383.63,159,3045,533,2054
378,471,0,0,380.12,159,3051,535,2056
379,478,0,0,377.36,159,3055,535,2057
380,486,0,0,379.67,159,3056,536,2058
381,488,0,0,375.23,159,3063,537,2059
382,486,0,0,372.75,159,3068,538,2062
383,484,0,0,372.51,159,3074,541,2063
384,490,0,0,372.54,159,3078,542,2063
385,489,0,0,372.37,159,3088,544,2066
386,499,0,0,369.77,159,3091,545,2067
387,492,0,0,365.66,159,3102,549,2069
388,493,0,0,364.65,159,3110,549,2070
389,499,0,0,364.29,159,3116,549,2071
390,503,0,0,361.55,159,3119,549,2072
391,506,0,0,359.11,159,3124,550,2075
392,508,0,0,358.6,159,3133,550,2078
393,503,0,0,355.88,159,3139,552,2082
394,501,0,0,351.98,159,3142,552,2084
395,512,0,0,351.39,159,3149,552,2084
396,512,0,0,349.68,159,3155,554,2086
397,518,0,0,346.11,159,3160,557,2087
398,519,0,0,340.47,159,3169,558,2088
399,521,0,0,340.05,159,3177,559,2088
400,518,0,0,336.47,159,3182,561,2094
401,519,0,0,334.05,159,3188,565,2096
402,517,0,0,332.74,159,3191,568,2100
403,515,0,0,331.88,159,3200,569,2102
404,518,0,0,329.99,159,3206,569,2104
405,519,0,0,328.55,159,3213,573,2108
406,517,0,0,328.75,159,3222,578,2108
407,515,0,0,328.96,159,3230,578,2113
408,520,0,0,327.57,159,3236,579,2114
409,516,0,0,326.68,159,3243,581,2117
410,517,0,0,324.57,159,3251,583,2119
411,522,0,0,324.61,159,3257,583,2122
412,519,0,0,324.39,159,3264,584,2126
413,522,0,0,321.77,159,3269,586,2126
414,517,0,0,319.32,159,3276,587,2132
415,517,0,0,318.3,159,3282,587,2134
416,517,0,0,319.19,159,3286,588,2137
417,512,0,0,320.75,159,3290,591,2144
418,511,0,0,319.25,159,3295,594,2147
419,507,0,0,321.3,159,3303,596,2153
420,505,0,0,321.01,159,3312,598,2155
421,509,0,0,319.27,159,3318,600,2157
422,504,0,0,317.81,159,3327,601,2159
423,503,0,0,318.96,159,3334,604,2162
424,504,0,0,318.98,159,3341,605,2163
425,503,0,0,318.4,159,3348,606,2167
426,497,0,0,313.94,159,3362,607,2171
427,495,0,0,316.25,159,3368,610,2174
428,491,0,0,314.71,159,3380,610,2176
429,493,0,0,311.91,159,3384,613,2178
430,485,0,0,311.75,159,3390,617,2180
431,495,0,0,313.51,159,3396,618,2184
432,493,0,0,310.86,159,3404,619,2186
433,496,0,0,311.74,159,3407,622,2188
434,498,0,0,309.37,159,3416,623,2190
435,495,0,0,306.83,159,3421,624,2191
436,500,0,0,305.94,159,3423,625,2194
437,501,0,0,304.09,159,3429,625,2199
438,495,0,0,303.03,159,3437,628,2202
439,497,0,0,303.81,159,3443,630,2203
440,500,0,0,305.19,159,3445,631,2204
441,500,0,0,303.96,159,3451,632,2208
442,503,0,0,306.75,159,3454,632,2211
443,504,0,0,307.32,159,3458,634,2212
444,503,0,0,308.55,159,3464,634,2217
445,498,0,0,307.95,159,3470,636,2219
446,495,0,0,309.92,159,3478,638,2221
447,489,0,0,308.32,159,3484,640,2226
448,487,0,0,311.25,159,3488,641,2230
449,487,0,0,313.05,159,3493,644,2233
450,485,0,0,312.72,159,3499,644,2238
451,493,0,0,311.65,159,3502,647,2240
452,489,0,0,312.59,159,3507,649,2244
453,490,0,0,310.45,159,3510,651,2247
454,493,0,0,309.26,159,3513,654,2248
455,499,0,0,308.63,159,3517,654,2250
456,489,0,0,308.62,159,3525,657,2255
457,489,0,0,309.72,159,3528,657,2259
458,487,0,0,310.75,159,3533,659,2265
459,485,0,0,311.3,159,3539,660,2267
460,475,0,0,313.45,159,3551,662,2270
461,465,0,0,310.84,159,3559,666,2274
462,463,0,0,310.22,159,3563,667,2279
463,461,0,0,311.07,159,3567,669,2281
464,458,0,0,313.42,159,3571,673,2284
465,456,0,0,311.87,159,3574,679,2287
466,463,0,0,311.72,159,3576,681,2289
467,461,0,0,311.44,159,3580,683,2292
468,468,0,0,311.89,159,3586,683,2292
469,467,0,0,311.77,159,3592,683,2294
470,464,0,0,314.54,159,3598,685,2299
471,466,0,0,316.01,159,3602,688,2300
472,465,0,0,316.86,159,3609,690,2302
473,470,0,0,315.15,159,3611,691,2303
474,470,0,0,316.96,159,3614,691,2307
475,473,0,0,320.16,159,3619,691,2310
476,471,0,0,322.02,159,3631,691,2312
477,468,0,0,321.7,159,3634,694,2317
478,465,0,0,321.97,159,3639,697,2320
479,464,0,0,323.26,159,3645,698,2324
480,470,0,0,323.85,159,3647,698,2327
481,469,0,0,323.32,159,3653,699,2330
482,468,0,0,327.09,159,3660,702,2332
483,475,0,0,327.59,159,3664,703,2333
484,478,0,0,327.03,159,3669,704,2336
485,478,0,0,326.86,159,3675,706,2340
486,477,0,0,324.38,159,3680,710,2340
487,475,0,0,324.87,159,3692,711,2342
488,481,0,0,323.72,159,3698,712,2342
489,485,0,0,325.05,159,3704,713,2345
490,485,0,0,325.55,159,3711,713,2347
491,492,0,0,325.96,159,3713,713,2351
492,486,0,0,323.46,159,3718,717,2352
493,486,0,0,324.95,159,3726,717,2353
494,487,0,0,326.59,159,3733,724,2354
495,488,0,0,325.43,159,3735,728,2357
496,484,0,0,323.19,159,3742,729,2361
497,483,0,0,324.04,159,3749,730,2361
498,490,0,0,323.81,159,3751,732,2363
499,496,0,0,320.1,159,3755,732,2367
500,493,0,0,318.26,159,3760,736,2372
501,500,0,0,319.39,159,3767,738,2373
502,497,0,0,317.15,159,3774,742,2375
503,503,0,0,317.88,159,3778,743,2375
504,495,0,0,317.66,159,3788,745,2379
505,496,0,0,317.5,159,3791,747,2382
506,492,0,0,318.26,159,3795,749,2384
507,492,0,0,316.92,159,3801,751,2388
508,487,0,0,319.77,159,3809,753,2390
509,489,0,0,320.99,159,3814,753,2392
510,485,0,0,321.28,159,3823,754,2393
511,483,0,0,319.92,159,3832,757,2394
512,488,0,0,321.14,159,3837,760,2396
513,485,0,0,323.26,159,3842,761,2401
514,483,0,0,324.41,159,3847,763,2406
515,475,0,0,322.41,159,3857,764,2406
516,471,0,0,321.41,159,3862,766,2407
517,470,0,0,320.02,159,3870,767,2408
518,468,0,0,322.17,159,3874,769,2412
519,467,0,0,323.79,159,3878,770,2414
520,466,0,0,326.14,159,3885,771,2420
521,468,0,0,328.17,159,3893,774,2424
522,466,0,0,328.17,159,3897,775,2427
523,468,0,0,328.65,159,3904,778,2427
524,472,0,0,328.53,159,3909,779,2429
525,472,0,0,329.06,159,3915,779,2432
526,462,0,0,329.06,159,3923,782,2435
527,466,0,0,329.11,159,3926,785,2435
528,474,0,0,328.25,159,3932,787,2436
529,481,0,0,326.36,159,3934,790,2436
530,475,0,0,326.31,159,3939,792,2439
531,471,0,0,327.33,159,3946,795,2439
532,471,0,0,327.87,159,3953,796,2443
533,474,0,0,326.65,159,3959,797,2445
534,465,0,0,327.15,159,3966,800,2447
535,461,0,0,328.31,159,3974,802,2452
536,456,0,0,327.94,159,3980,805,2458
537,448,0,0,328,159,3992,806,2461
538,445,0,0,328.95,159,3994,811,2467
539,442,0,0,327.59,159,3998,815,2470
540,442,0,0,329.61,159,4003,816,2474
541,443,0,0,328.35,159,4011,819,2476
542,439,0,0,330.63,159,4016,822,2478
543,437,0,0,331.74,159,4023,823,2479
544,436,0,0,330.1,159,4029,824,2479
545,444,0,0,333.27,159,4033,825,2479
546,439,0,0,337.62,159,4039,826,2482
547,440,0,0,337.89,159,4041,828,2484
548,439,0,0,336.46,159,4048,832,2486
549,441,0,0,336.34,159,4050,833,2489
550,443,0,0,337.08,159,4053,833,2492
551,445,0,0,337.52,159,4058,834,2497
552,442,0,0,335.99,159,4063,835,2500
553,447,0,0,338.14,159,4070,835,2501
554,444,0,0,337.71,159,4076,836,2503
555,447,0,0,337.03,159,4081,836,2506
556,446,0,0,337.53,159,4086,836,2510
557,449,0,0,337.03,159,4090,837,2515
558,446,0,0,336.91,159,4095,840,2518
559,451,0,0,338.28,159,4101,843,2519
560,447,0,0,335.37,159,4105,846,2522
561,451,0,0,335.09,159,4111,848,2522
562,447,0,0,336.02,159,4118,850,2526
563,449,0,0,337.01,159,4124,852,2527
564,449,0,0,338.11,159,4132,855,2529
565,449,0,0,338.12,159,4137,858,2530
566,450,0,0,339.1,159,4147,860,2531
567,449,0,0,342.17,159,4155,861,2534
568,448,0,0,342.11,159,4164,862,2537
569,448,0,0,342.3,159,4169,864,2539
570,444,0,0,342.94,159,4173,866,2540
571,446,0,0,343.55,159,4176,868,2543
572,448,0,0,342.42,159,4180,871,2546
573,445,0,0,341.05,159,4188,873,2547
574,452,0,0,344.2,159,4193,874,2547
575,442,0,0,343.66,159,4203,876,2550
576,440,0,0,343.84,159,4210,877,2552
577,444,0,0,343.27,159,4214,879,2554
578,445,0,0,344.83,159,4222,880,2556
579,446,0,0,346.1,159,4226,883,2558
580,440,0,0,348.22,159,4234,885,2559
581,440,0,0,346.81,159,4236,889,2561
582,444,0,0,348.63,159,4238,892,2562
583,455,0,0,346.24,159,4241,892,2563
584,460,0,0,343.67,159,4246,895,2564
585,463,0,0,342.38,159,4252,896,2564
586,466,0,0,341.15,159,4258,896,2567
587,467,0,0,341.88,159,4262,897,2569
588,462,0,0,344.19,159,4273,898,2570
589,457,0,0,347,159,4284,899,2570
590,465,0,0,347.65,159,4291,900,2572
591,458,0,0,349.04,159,4296,903,2576
592,457,0,0,349.76,159,4301,904,2579
593,456,0,0,350.43,159,4311,907,2581
594,460,0,0,348.63,159,4319,907,2583
595,455,0,0,347.89,159,4326,909,2584
596,448,0,0,348.45,159,4331,911,2590
597,447,0,0,348.46,159,4334,916,2591
598,449,0,0,347.7,159,4338,917,2594
599,457,0,0,347.09,159,4338,918,2594
600,454,0,0,345.23,159,4342,919,2599
601,455,0,0,345.22,159,4350,921,2599
602,454,0,0,345.37,159,4355,921,2602
603,465,0,0,342.95,159,4359,922,2603
604,465,0,0,343.93,159,4364,923,2607
605,466,0,0,344.3,159,4369,925,2609
606,466,0,0,344.46,159,4379,929,2609
607,462,0,0,345.39,159,4384,933,2611
608,461,0,0,344.77,159,4387,937,2613
609,457,0,0,343.17,159,4393,940,2615
610,459,0,0,343.19,159,4398,940,2615
611,464,0,0,342.72,159,4402,943,2620
612,472,0,0,341.25,159,4406,944,2624
613,470,0,0,339.37,159,4416,945,2625
614,473,0,0,339.85,159,4421,946,2625
615,477,0,0,339.38,159,4428,947,2626
616,474,0,0,339.52,159,4437,947,2629
617,473,0,0,340.46,159,4444,947,2632
618,472,0,0,340.27,159,4451,950,2634
619,468,0,0,338.79,159,4459,952,2637
620,466,0,0,339.23,159,4465,956,2639
621,465,0,0,336.5,159,4471,959,2640
622,458,0,0,337.19,159,4479,960,2644
623,459,0,0,338.3,159,4487,960,2646
624,456,0,0,337.35,159,4495,960,2648
625,463,0,0,335.83,159,4498,963,2648
626,464,0,0,336.09,159,4505,964,2649
627,470,0,0,336.04,159,4512,964,2651
628,472,0,0,336.8,159,4518,965,2652
629,476,0,0,335.33,159,4524,966,2654
630,477,0,0,333.82,159,4525,969,2656
