Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,236,0,5,172.24,354,258,388,496
290,230,0,5,172.7,354,259,392,500
291,232,0,5,171.52,354,260,394,503
292,228,0,5,172.33,354,261,395,506
293,229,0,4,173.13,355,262,398,506
294,226,0,4,172.78,355,263,402,508
295,230,0,3,171.34,355,263,403,511
296,231,0,5,171.69,355,264,404,512
297,231,0,5,172.94,356,265,404,514
298,227,0,5,172.69,356,268,405,515
299,220,0,5,172.25,356,269,409,518
300,219,0,5,172.9,356,269,409,523
301,220,0,8,173.87,358,269,410,523
302,224,0,7,172.61,358,269,411,525
303,221,0,7,170.88,358,271,413,529
304,220,0,7,171.25,358,273,414,529
305,217,0,7,169.36,359,277,415,531
306,221,0,7,168.37,359,277,415,531
307,221,0,7,170.15,359,279,415,532
308,219,0,7,170.97,359,279,418,535
309,220,0,6,170.99,359,280,419,539
310,222,0,6,171.43,359,282,421,541
311,223,0,6,169.54,359,282,423,543
312,225,0,6,169.63,360,282,424,543
313,220,0,7,169.57,361,283,424,546
314,218,0,9,168.55,363,283,426,547
315,219,0,9,170.15,363,283,426,550
316,220,0,9,171.31,363,284,427,551
317,221,0,9,169.99,363,284,429,551
318,227,0,9,170.25,363,284,429,551
319,226,0,9,170.25,363,285,431,552
320,225,0,10,170.42,363,287,432,554
321,221,0,10,170.31,364,289,433,557
322,219,0,10,170.85,364,291,433,561
323,219,0,10,172.1,364,293,433,563
324,216,0,10,173.45,364,296,435,564
325,213,0,9,175.96,364,296,439,569
326,213,0,9,175.33,364,297,440,569
327,212,0,9,176.4,364,299,441,570
328,215,0,9,175.49,364,301,441,570
329,211,0,9,175.03,365,301,442,576
330,211,0,7,174.12,365,301,443,579
331,214,0,7,173.7,365,302,443,581
332,215,0,6,172.24,366,302,444,584
333,214,0,6,172.78,366,303,445,586
334,213,0,6,171.87,367,303,448,586
335,211,0,6,172.67,367,303,448,590
336,215,0,6,173.48,367,303,449,592
337,214,0,6,175.64,367,304,449,594
338,217,0,6,173.78,367,304,449,596
339,214,0,6,174.31,368,304,452,599
340,211,0,6,172.45,368,305,452,602
341,207,0,6,173.69,368,307,452,604
342,211,0,7,172.52,368,309,453,604
343,220,0,7,172.34,368,310,454,606
344,221,0,7,172.19,369,310,456,607
345,225,0,8,172.73,370,311,457,608
346,227,0,8,174.82,371,311,458,608
347,233,0,8,175.72,372,311,459,609
348,234,0,8,175.55,372,311,459,611
349,230,0,9,176.63,373,313,460,612
350,233,0,8,178.34,374,313,462,614
351,231,0,8,179.34,375,314,464,618
352,231,0,9,177.46,376,314,465,621
353,229,0,8,178.54,378,315,466,622
354,226,0,8,179.07,378,316,468,625
355,227,0,8,177.57,378,316,469,627
356,226,0,8,177.19,378,316,470,629
357,223,0,8,178.18,378,317,471,631
358,225,0,8,179.34,378,318,472,634
359,223,0,8,178.36,378,321,472,635
360,216,0,10,177.9,378,323,472,640
361,213,0,10,177.81,380,324,474,642
362,213,0,9,178.06,381,324,476,644
363,213,0,10,179.22,381,325,480,646
364,211,0,12,177.07,381,326,481,648
365,209,0,12,173.58,381,328,482,650
366,211,0,12,174.43,381,329,483,650
367,207,0,12,174.61,383,330,485,651
368,207,0,12,174.19,384,331,486,652
369,205,0,13,171.7,384,331,487,656
370,204,0,13,172.6,384,331,489,657
371,204,0,13,173.21,385,332,489,659
372,204,0,13,171.96,386,334,489,660
373,202,0,13,172.13,388,336,490,661
374,199,0,13,172.4,389,336,492,663
375,194,0,14,174.73,389,337,494,667
376,191,0,16,172.48,391,340,494,669
377,191,0,15,172.1,392,341,495,670
378,191,0,15,174.34,393,341,496,672
379,190,0,15,174.36,394,342,497,674
380,187,0,15,175.16,394,342,499,676
381,192,0,14,175.43,394,342,499,679
382,193,0,14,178.03,395,342,500,681
383,188,0,14,180,397,342,505,683
384,183,0,14,180.09,398,342,506,686
385,177,0,14,179.55,398,343,510,690
386,175,0,14,181.25,399,343,512,692
387,178,0,13,182.06,399,344,513,693
388,174,0,14,184.12,399,346,516,696
389,176,0,13,184.57,399,347,516,699
390,181,0,13,187.52,399,347,516,699
391,179,0,12,185.99,401,348,518,700
392,180,0,12,185.36,401,349,518,704
393,179,0,12,185.04,402,349,519,706
394,181,0,13,185.3,402,350,519,706
395,184,0,13,187.37,402,350,519,707
396,183,0,15,186.15,403,351,519,708
397,188,0,15,187.75,403,351,519,709
398,189,0,14,188.84,404,351,520,710
399,184,0,14,189.82,404,351,524,711
400,182,0,15,190.37,405,354,525,711
401,174,0,15,192.07,410,355,525,716
402,182,0,18,192.28,411,355,525,717
403,181,0,18,193.54,412,356,526,717
404,183,0,18,194.34,412,357,527,717
405,186,0,17,193.54,413,357,527,718
406,186,0,17,194.97,415,359,527,718
407,189,0,19,194.42,415,360,530,718
408,187,0,20,195.67,416,361,531,720
409,184,0,19,195.04,418,362,532,722
410,183,0,18,195.94,420,364,532,724
411,185,0,18,197.48,420,365,533,724
412,180,0,14,197.3,423,367,537,727
413,180,0,13,197.66,425,368,538,728
414,181,0,14,198.82,426,368,539,731
415,183,0,14,199.69,427,368,539,731
416,189,0,14,198.43,427,368,540,731
417,186,0,17,198.4,428,368,541,734
418,185,0,17,200,428,368,541,737
419,184,0,17,201.24,428,369,542,739
420,186,0,17,201.96,428,370,542,740
421,185,0,17,202.24,428,371,543,742
422,188,0,17,202.36,428,372,544,743
423,187,0,16,202.25,428,374,545,744
424,185,0,17,200.84,428,376,547,748
425,185,0,16,201.39,428,376,550,749
426,187,0,16,200.69,429,376,550,750
427,188,0,16,199.6,429,377,551,752
428,183,0,16,201.67,429,378,554,754
429,183,0,16,203.46,430,379,554,755
430,184,0,15,204.54,430,380,556,757
431,186,0,16,204.72,432,381,557,757
432,185,0,16,204.97,433,381,557,758
433,181,0,16,206.04,433,382,559,760
434,184,0,16,207.48,433,382,559,762
435,186,0,16,208.12,433,382,559,764
436,187,0,15,207.49,433,382,560,767
437,187,0,15,208.46,433,383,561,767
438,185,0,15,208.28,435,383,561,769
439,186,0,17,208.19,435,383,563,771
440,188,0,16,208.55,435,383,564,771
441,188,0,16,207.87,436,386,564,772
442,189,0,16,205.79,437,386,566,774
443,189,0,14,207.06,437,388,567,776
444,189,0,14,206.61,437,389,568,778
445,191,0,13,207,437,389,570,780
446,188,0,12,204.42,438,390,570,784
447,185,0,11,203.84,439,391,571,788
448,188,0,11,203.64,439,391,573,788
449,186,0,9,203.37,440,393,575,788
450,186,0,9,202.75,441,393,576,790
451,191,0,9,202.64,441,393,576,791
452,191,0,8,201.85,441,393,577,794
453,196,0,6,203.16,441,393,578,796
454,204,0,7,202.45,441,394,578,797
455,203,0,7,202.33,442,394,580,797
456,203,0,7,202.39,443,394,582,800
457,209,0,6,204.78,443,394,583,800
458,211,0,6,205.4,443,394,583,800
459,212,0,6,205.67,444,395,584,801
460,210,0,5,204.24,444,395,584,805
461,214,0,5,203.72,445,395,584,805
462,217,0,4,204.75,446,395,585,806
463,222,0,4,204.19,446,395,586,807
464,221,0,4,202.42,446,395,586,809
465,229,0,4,201.43,446,396,586,809
466,230,0,3,199.55,446,397,588,810
467,232,0,3,198.21,446,397,590,811
468,228,0,4,196.51,447,399,592,811
469,228,0,4,199.1,447,399,593,812
470,224,0,6,197.57,447,402,594,814
471,226,0,6,195.52,447,402,594,818
472,223,0,6,195.33,448,402,595,821
473,225,0,6,196.06,448,404,595,821
474,224,0,7,193.1,448,404,596,822
475,227,0,7,190.13,449,404,597,824
476,227,0,7,185,449,404,598,826
477,227,0,7,185.45,450,404,599,828
478,225,0,7,186.16,450,405,602,829
479,230,0,7,185.45,450,407,604,831
480,227,0,7,185.45,450,410,604,835
481,231,0,7,185.54,450,410,604,836
482,233,0,7,186.51,450,411,604,836
483,231,0,7,183.4,450,412,606,838
484,233,0,8,184.12,451,412,607,839
485,236,0,8,183.42,452,413,607,842
486,243,0,8,184.94,452,414,607,843
487,243,0,8,184.24,454,414,607,844
488,244,0,9,183.27,456,414,610,846
489,242,0,9,182.4,457,415,612,850
490,246,0,8,183.06,458,415,613,852
491,244,0,8,179.13,459,415,613,856
492,241,0,8,176.43,459,417,613,859
493,242,0,10,174.18,461,418,613,859
494,243,0,11,172,461,419,617,859
495,245,0,11,173.42,461,419,617,861
496,244,0,11,171.16,461,421,617,862
497,247,0,10,171.63,461,424,617,862
498,246,0,10,172.07,461,427,617,862
499,247,0,10,171.81,463,427,621,864
500,247,0,11,170.87,463,427,622,865
501,242,0,11,171.06,463,429,622,869
502,246,0,10,169.63,463,430,622,873
503,245,0,10,170.78,463,431,623,875
504,235,0,10,171.49,463,435,626,879
505,236,0,10,171.49,464,436,626,879
506,239,0,12,172.46,464,437,626,880
507,237,0,12,173.01,464,438,626,883
508,231,0,13,173.1,466,438,627,890
509,232,0,13,172.4,466,439,629,891
510,234,0,13,171.97,466,439,631,892
511,231,0,13,173.73,466,439,635,894
512,228,0,13,176.06,467,441,635,897
513,228,0,13,176.51,467,441,637,900
514,231,0,14,176.42,467,441,637,900
515,229,0,14,177.42,467,443,637,903
516,226,0,14,178.85,467,443,637,907
517,227,0,12,178.87,467,444,638,910
518,229,0,12,180.31,467,444,638,911
519,227,0,10,180.49,467,444,643,914
520,231,0,10,179.6,467,445,644,915
521,229,0,10,178.6,467,447,645,916
522,227,0,9,179.85,467,451,646,917
523,228,0,8,177.87,467,451,647,920
524,225,0,8,177.69,467,452,648,922
525,222,0,8,178.24,469,453,649,923
526,224,0,8,179.87,470,453,649,925
527,225,0,8,178.54,470,453,651,928
528,218,0,8,177.82,470,456,653,932
529,218,0,6,177.99,470,457,654,935
530,217,0,6,177.63,470,458,655,935
531,222,0,6,178.33,470,458,657,937
532,220,0,6,179.79,470,458,659,939
533,220,0,6,179.03,470,458,660,944
534,222,0,6,178.03,470,458,661,946
535,223,0,4,178.42,470,459,661,948
536,228,0,4,180.64,470,459,661,949
537,226,0,3,179.39,470,460,662,951
538,222,0,3,180.27,470,460,666,954
539,226,0,3,181.78,470,460,670,955
540,227,0,3,184.37,470,460,670,957
541,231,0,3,185.34,470,461,671,960
542,227,0,3,186.51,470,461,674,962
543,228,0,1,185.27,470,461,676,964
544,230,0,1,184.57,470,462,678,964
545,231,0,1,184,470,462,681,964
546,233,0,1,184.51,470,462,682,967
547,236,0,1,186.27,470,463,683,969
548,238,0,1,185.46,470,463,684,970
549,241,0,1,184.73,470,463,684,971
550,243,0,1,182.94,470,465,684,972
551,235,0,1,181.51,470,467,687,975
552,232,0,1,179.63,470,468,689,976
553,227,0,1,177.28,470,468,692,980
554,223,0,1,175.99,470,468,693,984
555,222,0,1,175.16,470,469,693,986
556,217,0,1,173.1,470,471,696,989
557,219,0,1,172.18,470,472,696,991
558,219,0,1,170.91,470,474,698,992
559,219,0,1,170.63,470,475,701,992
560,215,0,1,171.33,470,476,702,996
561,213,0,1,170.27,470,476,703,1001
562,215,0,0,169.16,470,477,705,1002
563,218,0,0,168.81,470,477,706,1004
564,218,0,0,168.28,470,477,708,1006
565,219,0,0,170.79,470,477,709,1006
566,223,0,0,171.34,470,477,710,1009
567,223,0,0,171.13,470,477,710,1010
568,219,0,0,172.39,470,478,711,1015
569,222,0,0,173.48,470,479,713,1016
570,220,0,0,174.58,470,479,716,1018
571,221,0,0,174.78,470,479,716,1022
572,223,0,0,174.51,470,480,718,1023
573,223,0,0,176.03,470,481,719,1024
574,226,0,0,175.76,470,482,720,1026
575,226,0,0,176.3,470,483,720,1027
576,225,0,0,176.84,470,483,723,1028
577,229,0,0,177.28,470,483,724,1029
578,229,0,0,175.85,470,484,726,1032
579,236,0,0,176.3,470,484,726,1032
580,236,0,0,178.21,470,485,728,1034
581,236,0,0,175.9,470,487,729,1036
582,232,0,0,175.9,470,488,731,1040
583,230,0,0,174.91,470,490,733,1042
584,228,0,0,175.9,470,491,733,1045
585,228,0,0,175.9,470,493,735,1046
586,226,0,0,174.46,470,494,737,1049
587,226,0,0,174.28,470,494,739,1051
588,225,0,0,174.37,470,494,741,1055
589,232,0,0,174.09,470,495,741,1057
590,232,0,0,172.28,470,495,741,1060
591,235,0,0,172.1,470,495,742,1060
592,240,0,0,173.19,470,495,743,1063
593,245,0,0,170.33,470,496,743,1064
594,240,0,0,169.34,470,499,747,1064
595,245,0,0,171.13,470,500,748,1065
596,245,0,0,168.9,470,501,749,1066
597,249,0,0,169.66,470,502,750,1066
598,247,0,0,169.84,470,503,751,1068
599,245,0,0,168.94,470,504,753,1069
600,246,0,0,166.52,470,506,754,1069
601,249,0,0,167.3,470,507,754,1070
602,248,0,0,166.58,470,509,754,1071
603,243,0,0,167.09,470,510,756,1074
604,244,0,0,166.28,470,511,756,1076
605,247,0,0,167.34,470,512,756,1077
606,246,0,0,165.79,470,512,759,1079
607,249,0,0,165.25,470,513,759,1081
608,251,0,0,164.63,470,513,760,1082
609,251,0,0,164.27,470,514,761,1084
610,244,0,0,163.27,470,517,764,1088
611,238,0,0,162.55,470,519,766,1092
612,243,0,0,163.24,470,519,766,1093
613,248,0,0,162.07,470,520,767,1093
614,243,0,0,164.88,470,521,770,1095
615,241,0,0,165.96,470,522,771,1097
616,244,0,0,164.88,470,522,771,1098
617,238,0,0,165.94,470,523,775,1102
618,237,0,0,164.96,470,524,776,1103
619,233,0,0,164.69,470,524,777,1106
620,231,0,0,165.75,470,524,778,1108
621,230,0,0,164.67,470,525,778,1113
622,232,0,0,165.19,470,526,779,1113
623,231,0,0,164.76,470,527,781,1116
624,226,0,0,166.48,470,527,783,1120
625,227,0,0,165.69,470,527,784,1122
626,232,0,0,166.88,470,528,785,1123
627,231,0,0,167.09,470,530,786,1127
628,231,0,0,165.21,470,530,787,1128
629,227,0,0,167.18,470,531,789,1130
630,228,0,0,167.72,470,531,789,1130
631,227,0,0,166.28,470,533,790,1135
632,224,0,0,168.1,470,533,791,1139
633,224,0,0,168.82,470,533,791,1140
634,221,0,0,169.9,470,534,792,1143
635,222,0,0,170.55,470,534,793,1146
636,221,0,0,167.43,470,535,795,1147
637,226,0,0,165.9,470,535,796,1147
638,223,0,0,162.61,470,536,798,1149
639,221,0,0,165,470,537,798,1152
640,222,0,0,165.19,470,537,799,1154
641,218,0,0,163.76,470,538,800,1157
642,223,0,0,164.37,470,538,800,1158
643,219,0,0,165.43,470,539,803,1161
644,216,0,0,167.49,470,540,806,1163
645,209,0,0,167.87,470,541,809,1168
646,209,0,0,168.04,470,542,811,1170
647,214,0,0,170.12,470,542,812,1170
648,215,0,0,169.06,470,542,812,1172
649,220,0,0,169.43,470,542,813,1172
650,218,0,0,170.42,470,542,814,1174
651,218,0,0,169.34,470,543,815,1179
652,219,0,0,170.19,470,543,815,1182
653,216,0,0,171.82,470,545,817,1184
654,215,0,0,172.09,470,545,818,1187
655,214,0,0,172.96,470,545,819,1189
656,213,0,0,172.78,470,546,822,1189
657,213,0,0,172.42,470,547,822,1191
658,213,0,0,172.33,470,548,824,1191
659,215,0,0,171.15,470,551,825,1191
660,211,0,0,172.04,470,552,829,1194
661,217,0,0,172.48,470,552,829,1195
662,210,0,0,173.03,470,555,830,1198
663,212,0,0,171.88,470,555,831,1200
664,212,0,0,172.73,470,556,831,1202
665,214,0,0,175.61,470,557,831,1202
666,217,0,0,175.16,470,557,832,1205
667,215,0,0,177.94,470,557,833,1208
668,210,0,0,177.78,470,557,836,1213
669,205,0,0,178.52,470,557,837,1218
670,201,0,0,180.04,470,558,838,1221
671,201,0,0,180.13,470,558,841,1221
672,200,0,0,179.24,470,558,843,1226
673,200,0,0,179.64,470,559,845,1228
674,203,0,0,180.61,470,559,847,1229
675,201,0,0,181.04,470,560,850,1232
676,202,0,0,181.24,470,561,850,1234
677,200,0,0,180.43,470,561,854,1237
678,196,0,0,181.43,470,561,858,1239
679,194,0,0,180.93,470,563,859,1240
680,197,0,0,182.19,470,563,859,1243
681,199,0,0,184,470,564,859,1244
682,200,0,0,184.88,470,566,859,1244
683,200,0,0,184.96,470,566,861,1245
684,201,0,0,182.36,470,567,864,1245
685,203,0,0,183.61,470,567,865,1245
686,200,0,0,184.78,470,568,869,1251
