Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1575,0,324,82.3,1414,3194,84,1943
50,1528,0,349,85.35,1463,3267,85,1993
51,1445,0,356,88.94,1511,3329,86,2068
52,1409,0,350,89.92,1551,3386,86,2122
53,1360,0,359,89.23,1583,3433,86,2171
54,1322,0,359,91.28,1617,3497,87,2215
55,1299,0,359,91.24,1670,3558,89,2247
56,1246,0,351,91.46,1714,3631,89,2284
57,1195,0,351,93.09,1750,3696,89,2312
58,1154,0,345,95.27,1777,3757,90,2358
59,1111,0,354,96.99,1803,3814,90,2397
60,1058,0,371,99.55,1841,3862,92,2433
61,1018,0,376,101.28,1875,3919,93,2470
62,971,0,372,103.78,1899,3977,94,2511
63,969,0,391,106.68,1919,4041,95,2531
64,937,0,378,108.51,1955,4104,96,2567
65,881,0,381,109.73,1989,4162,97,2602
66,862,0,369,112.59,2013,4218,99,2637
67,845,0,372,118.58,2039,4274,99,2653
68,834,0,366,121.04,2071,4318,100,2680
69,819,0,367,123.5,2099,4366,100,2695
70,820,0,365,127.84,2131,4401,103,2713
71,829,0,357,129.9,2155,4439,103,2732
72,819,0,357,132.32,2181,4492,103,2746
73,818,0,345,136.53,2203,4536,106,2769
74,811,0,336,140.18,2227,4592,106,2790
75,815,0,334,144.24,2256,4628,107,2806
76,794,0,339,147.6,2279,4672,108,2833
77,802,0,338,149.85,2299,4712,110,2854
78,790,0,331,153.57,2319,4748,111,2870
79,766,0,328,158.46,2341,4794,111,2895
80,784,0,324,160.94,2363,4825,112,2918
81,760,0,321,163.22,2390,4873,115,2940
82,750,0,305,166.26,2415,4919,116,2960
83,750,0,305,172.04,2437,4955,118,2973
84,738,0,298,173.49,2464,4990,120,2993
85,732,0,296,176.72,2492,5039,123,3014
86,709,0,294,179.47,2514,5076,124,3039
87,720,0,285,181.24,2527,5119,125,3061
88,713,0,273,185.56,2548,5161,128,3074
89,689,0,264,188.45,2573,5210,129,3099
90,695,0,262,192.8,2597,5238,131,3124
91,698,0,261,195.01,2618,5276,132,3137
92,689,0,252,195.45,2635,5320,132,3151
93,701,0,247,197.9,2653,5359,133,3165
94,727,0,251,199.09,2674,5389,133,3179
95,711,0,247,202.91,2698,5430,134,3198
96,705,0,257,205.8,2727,5467,135,3205
97,716,0,260,208.06,2758,5485,135,3225
98,721,0,255,210.1,2775,5539,138,3233
99,719,0,260,212.56,2793,5577,139,3251
100,696,0,254,215.7,2815,5627,140,3269
101,702,0,246,218.64,2833,5659,140,3286
102,715,0,244,217.63,2846,5691,143,3302
103,727,0,234,221.16,2869,5730,144,3321
104,738,0,236,223.09,2885,5755,148,3339
105,724,0,235,226.03,2905,5797,150,3353
106,732,0,236,230.61,2923,5842,151,3372
107,721,0,233,231.6,2949,5881,152,3391
108,735,0,226,232.79,2976,5916,155,3411
109,742,0,219,232.72,2994,5958,156,3423
110,723,0,214,234.52,3024,6000,156,3437
111,722,0,211,236.79,3045,6041,156,3449
112,737,0,210,240.91,3068,6074,157,3471
113,729,0,216,243.73,3084,6108,157,3493
114,730,0,215,245.1,3102,6156,158,3509
115,733,0,206,242.43,3124,6198,160,3517
116,757,0,203,245.71,3147,6229,160,3528
117,774,0,203,248.3,3163,6268,161,3535
118,796,0,194,248.02,3189,6306,161,3546
119,826,0,185,248.8,3204,6342,161,3561
120,838,0,187,247.95,3222,6371,163,3574
121,887,0,190,247.77,3236,6395,163,3590
122,907,0,194,248.83,3253,6415,165,3605
123,910,0,197,250.73,3270,6459,166,3621
124,925,0,195,249.33,3288,6500,166,3644
125,934,0,194,247.82,3309,6541,166,3666
126,943,0,185,246.07,3329,6591,167,3686
127,960,0,190,245.64,3344,6627,167,3707
128,993,0,190,245.65,3359,6656,167,3729
129,1004,0,185,243.56,3382,6706,169,3748
130,998,0,191,240.67,3401,6749,169,3768
131,1001,0,195,238.2,3422,6800,169,3789
132,995,0,201,232.56,3449,6845,169,3813
133,1010,0,202,229.47,3473,6891,169,3828
134,1048,0,190,227.26,3505,6942,170,3850
135,1056,0,190,221.32,3531,6987,171,3877
136,1077,0,185,215.44,3555,7031,171,3904
137,1122,0,174,213.92,3588,7065,172,3917
138,1174,0,173,207.72,3618,7101,175,3938
139,1178,0,179,202.18,3652,7140,177,3962
140,1220,0,177,198.27,3677,7194,178,3982
141,1241,0,178,194.7,3699,7242,180,4009
142,1229,0,175,187.74,3731,7302,180,4030
143,1240,0,181,183.08,3756,7361,180,4051
144,1257,0,177,178.26,3781,7418,181,4077
145,1279,0,186,172,3807,7476,181,4105
146,1268,0,190,168.31,3848,7538,181,4138
147,1259,0,178,166.71,3890,7594,181,4165
148,1246,0,183,162.94,3923,7648,181,4199
149,1260,0,189,156.74,3951,7692,181,4229
150,1278,0,189,153.6,3971,7750,181,4261
151,1307,0,194,152.7,3995,7806,182,4281
152,1326,0,198,145.84,4017,7857,183,4315
153,1321,0,196,142.35,4056,7925,183,4352
154,1309,0,204,136.19,4088,7982,183,4382
155,1312,0,203,134,4120,8037,183,4416
156,1287,0,216,131.55,4156,8087,183,4446
157,1287,0,219,129.27,4188,8131,184,4469
158,1279,0,225,127.82,4214,8181,184,4518
159,1299,0,232,125.62,4240,8225,184,4548
160,1286,0,233,124.22,4264,8274,186,4583
161,1294,0,242,124,4293,8312,186,4615
162,1309,0,244,119.4,4321,8363,186,4658
163,1302,0,247,115.44,4347,8413,189,4687
164,1258,0,246,112.98,4382,8471,189,4729
165,1258,0,250,112.72,4401,8524,190,4761
166,1265,0,256,109.04,4433,8572,191,4791
167,1259,0,254,107.73,4470,8619,191,4820
168,1256,0,258,105.1,4511,8671,191,4842
169,1230,0,265,104.54,4543,8720,193,4873
170,1224,0,282,104.14,4583,8753,193,4901
171,1180,0,287,103.53,4625,8804,194,4943
172,1179,0,300,103.22,4664,8838,195,4977
173,1168,0,300,102.98,4696,8889,195,5010
174,1139,0,314,102.18,4729,8939,196,5032
175,1098,0,330,105.41,4775,8991,197,5062
176,1097,0,347,104.02,4818,9035,197,5088
177,1069,0,345,104.53,4853,9092,197,5113
178,1048,0,355,106.21,4892,9145,197,5138
179,1044,0,351,104.63,4923,9195,198,5168
180,1040,0,354,105.39,4961,9248,203,5191
181,1014,0,351,106.02,5000,9311,204,5214
182,997,0,356,108.89,5037,9360,205,5237
183,964,0,355,107.08,5069,9409,207,5266
184,948,0,350,109.63,5098,9472,207,5291
185,915,0,363,109.76,5125,9526,207,5318
186,907,0,374,109.97,5161,9577,208,5340
187,901,0,367,111.6,5192,9630,209,5356
188,869,0,381,112.49,5225,9684,209,5377
189,858,0,382,112.18,5262,9743,209,5407
190,829,0,378,116.69,5295,9787,210,5435
191,831,0,377,119.04,5320,9837,211,5460
192,814,0,387,121.68,5354,9875,212,5481
193,795,0,388,122.56,5392,9932,213,5499
194,757,0,384,126.26,5428,9982,214,5514
195,723,0,375,127.19,5460,10043,215,5537
196,725,0,361,131.59,5503,10106,215,5559
197,703,0,376,133.66,5543,10143,215,5578
198,662,0,381,136.96,5572,10191,216,5600
199,647,0,374,141.46,5600,10236,217,5619
200,651,0,375,145.29,5628,10272,219,5640
201,660,0,373,148.25,5651,10309,219,5649
202,665,0,370,150.28,5686,10346,221,5664
203,658,0,370,153.39,5717,10387,223,5676
204,646,0,367,155.38,5759,10440,224,5686
205,612,0,357,159.03,5803,10494,226,5699
206,582,0,358,160.4,5834,10542,226,5716
207,568,0,357,165.02,5867,10582,227,5728
208,565,0,349,168.13,5889,10634,228,5739
209,547,0,346,170.9,5912,10674,228,5753
210,546,0,342,173.84,5943,10716,228,5758
211,521,0,330,178.46,5975,10765,228,5763
212,525,0,328,182.35,6004,10801,228,5771
213,503,0,331,186,6039,10845,229,5782
214,514,0,322,189.48,6057,10879,230,5799
215,501,0,318,193.31,6083,10912,232,5812
216,505,0,325,198.67,6099,10939,233,5818
217,500,0,335,203.28,6117,10963,235,5827
218,524,0,324,206.81,6136,11001,235,5835
219,538,0,315,211.99,6147,11035,238,5844
220,547,0,295,216.47,6163,11076,242,5850
221,543,0,284,220.55,6178,11111,243,5859
222,548,0,284,221.75,6190,11144,244,5872
223,559,0,272,224.52,6208,11177,245,5887
224,576,0,263,226.67,6227,11208,245,5898
225,564,0,242,228.68,6249,11246,246,5918
226,565,0,238,232.33,6265,11268,248,5932
227,573,0,231,235.46,6278,11302,248,5942
228,605,0,231,237.35,6289,11329,250,5949
229,607,0,229,239.19,6307,11357,252,5963
230,644,0,227,242.18,6326,11377,252,5974
231,661,0,227,243.28,6336,11408,252,5994
232,680,0,223,243.65,6352,11442,254,6015
233,672,0,219,242.96,6372,11487,254,6034
234,667,0,206,244.44,6389,11538,255,6046
235,711,0,195,245.05,6408,11568,257,6057
236,723,0,186,245.09,6421,11605,258,6077
237,758,0,172,245.88,6440,11647,258,6088
238,793,0,175,244.38,6455,11683,262,6097
239,823,0,175,243.57,6466,11719,262,6109
240,863,0,173,243.45,6475,11758,263,6119
241,872,0,163,239.7,6494,11798,263,6138
242,903,0,164,239.53,6510,11835,266,6158
243,934,0,164,237.77,6522,11884,267,6171
244,958,0,167,236.2,6534,11923,267,6184
245,976,0,169,232.84,6554,11960,267,6202
246,984,0,168,228.05,6580,11989,272,6219
247,990,0,170,227.19,6617,12026,275,6236
248,997,0,172,222.61,6647,12067,276,6258
249,1035,0,195,219.35,6686,12107,276,6273
250,1046,0,198,221.47,6718,12151,278,6300
251,1039,0,203,214.34,6751,12193,280,6322
252,1044,0,206,215.06,6787,12235,280,6347
253,1053,0,219,213.01,6820,12275,280,6368
254,1057,0,226,208.4,6851,12336,282,6392
255,1050,0,220,208.46,6881,12390,282,6403
256,1083,0,207,206.49,6913,12436,282,6418
257,1101,0,201,204.97,6935,12476,284,6444
258,1114,0,202,202.29,6962,12520,286,6463
259,1116,0,213,200.58,6996,12560,286,6497
260,1125,0,221,200.87,7026,12598,286,6521
261,1138,0,222,197.69,7060,12645,286,6548
262,1143,0,222,195.08,7097,12697,286,6562
263,1129,0,223,196.78,7124,12754,287,6590
264,1134,0,238,193.99,7152,12809,288,6616
265,1108,0,235,192.58,7181,12868,288,6639
266,1135,0,246,191.05,7212,12919,288,6663
267,1143,0,249,186.95,7245,12960,288,6679
268,1153,0,252,186.08,7277,13010,289,6709
269,1131,0,264,185.11,7310,13051,290,6745
270,1152,0,258,183.05,7340,13095,292,6765
271,1177,0,263,180.16,7368,13143,292,6790
272,1185,0,276,176.42,7405,13192,292,6809
273,1199,0,274,171.15,7433,13243,292,6833
274,1201,0,279,169.27,7460,13304,292,6857
275,1214,0,277,166.95,7496,13359,292,6871
276,1226,0,269,166.91,7527,13409,294,6905
277,1241,0,279,161.28,7551,13461,295,6925
278,1231,0,262,158.59,7579,13534,295,6951
279,1233,0,262,156.42,7611,13589,295,6975
280,1219,0,265,152.25,7637,13652,295,7007
281,1208,0,272,150.55,7657,13695,295,7053
282,1233,0,276,149.94,7678,13749,295,7080
283,1240,0,278,147.16,7710,13789,295,7115
284,1257,0,264,143.17,7747,13849,296,7144
285,1266,0,244,140.42,7784,13924,296,7163
286,1268,0,255,140.73,7826,13984,297,7191
287,1257,0,259,137.63,7853,14050,299,7219
288,1224,0,279,137.35,7880,14115,299,7245
289,1216,0,277,138.58,7917,14173,301,7278
290,1206,0,282,138.25,7939,14230,301,7302
291,1205,0,292,138.99,7977,14267,303,7337
292,1175,0,287,134.37,8015,14326,303,7365
293,1148,0,295,131.82,8060,14395,303,7387
294,1120,0,289,131.09,8103,14456,303,7429
295,1086,0,299,131.53,8145,14513,303,7459
296,1061,0,295,130.23,8178,14577,304,7495
297,1046,0,298,127.96,8207,14636,305,7523
298,1034,0,287,128.63,8241,14686,306,7547
299,1028,0,293,129.16,8268,14732,306,7573
300,1018,0,304,129.54,8295,14776,306,7594
301,1016,0,313,131.53,8333,14813,306,7616
302,990,0,319,131.62,8372,14867,308,7637
303,979,0,332,132.59,8396,14917,308,7664
304,983,0,320,135.85,8431,14974,308,7691
305,987,0,328,138.67,8451,15017,309,7714
306,984,0,329,140.58,8474,15063,309,7736
307,984,0,330,141.41,8502,15099,309,7757
308,960,0,330,145.21,8527,15140,310,7786
309,975,0,319,147.41,8549,15183,310,7808
310,981,0,314,147.94,8584,15222,312,7827
311,999,0,309,145.62,8621,15263,313,7845
312,993,0,311,149.26,8650,15310,314,7867
313,966,0,310,149.37,8684,15360,319,7897
314,948,0,310,147.88,8721,15407,319,7926
315,931,0,326,149.69,8757,15448,319,7950
316,934,0,332,151.09,8786,15494,319,7977
317,899,0,340,152.33,8826,15549,319,8002
318,875,0,336,154.47,8867,15602,319,8022
319,860,0,322,155.19,8903,15637,320,8046
320,856,0,324,156.43,8931,15685,320,8066
321,864,0,325,158.44,8953,15717,323,8092
322,867,0,321,160.65,8980,15757,325,8117
323,836,0,325,164.62,9019,15810,326,8140
324,824,0,324,166.4,9046,15850,327,8156
325,808,0,319,169.4,9074,15904,328,8183
326,784,0,322,173.42,9096,15941,329,8209
327,783,0,317,177.02,9122,15977,329,8233
328,769,0,330,180.27,9157,16010,331,8252
329,777,0,324,181.56,9194,16049,332,8261
330,773,0,318,181.19,9218,16102,333,8284
331,765,0,322,183.66,9241,16150,335,8296
332,748,0,313,188,9265,16197,336,8322
333,734,0,288,188.03,9291,16262,339,8346
334,756,0,280,190.9,9313,16302,341,8355
335,745,0,282,193.22,9335,16334,342,8375
336,741,0,266,194.62,9355,16388,345,8388
337,719,0,262,195.3,9385,16441,346,8401
338,701,0,268,194.92,9415,16485,347,8415
339,685,0,272,197.23,9441,16529,348,8427
340,699,0,276,198.39,9469,16555,349,8439
341,728,0,265,199.33,9496,16594,350,8456
342,755,0,258,200.12,9525,16632,351,8466
343,759,0,259,197.7,9557,16669,351,8483
344,787,0,253,200.18,9585,16709,352,8497
345,800,0,247,200.96,9627,16741,355,8510
346,807,0,249,201.37,9652,16781,356,8523
347,820,0,259,198.48,9689,16811,359,8533
348,818,0,264,199.39,9717,16848,361,8544
349,798,0,264,198.56,9753,16893,362,8561
350,816,0,271,199.69,9787,16932,363,8573
351,810,0,276,202.77,9817,16972,364,8589
352,783,0,279,202.97,9853,17012,365,8600
353,800,0,289,202.68,9883,17043,368,8618
354,794,0,288,205.12,9909,17082,371,8638
355,803,0,287,205.52,9937,17123,372,8666
356,786,0,303,205.76,9962,17167,372,8689
357,797,0,302,207.07,9992,17207,373,8703
358,794,0,298,209.35,10018,17250,375,8712
359,792,0,299,210.8,10056,17285,375,8728
360,794,0,299,210.08,10093,17328,376,8741
361,797,0,299,210.38,10122,17363,378,8755
362,791,0,308,212.45,10154,17413,378,8766
363,808,0,296,211.51,10183,17451,378,8788
364,825,0,295,209.97,10205,17484,379,8805
365,816,0,300,211.87,10229,17536,379,8819
366,828,0,285,211.11,10259,17582,379,8832
367,824,0,292,212.92,10288,17616,379,8852
368,839,0,299,214.37,10316,17649,379,8863
369,831,0,302,214.52,10343,17705,381,8882
370,836,0,308,218.18,10369,17751,381,8897
371,837,0,312,217.53,10404,17798,382,8917
372,831,0,307,220.11,10424,17839,382,8937
373,827,0,306,221.96,10445,17885,382,8958
374,837,0,294,224.37,10461,17939,383,8980
375,848,0,290,225.38,10487,17974,384,8998
376,828,0,278,227.19,10519,18028,385,9031
377,856,0,279,226.39,10549,18076,386,9039
378,865,0,270,227.41,10575,18137,386,9051
379,832,0,271,226.12,10599,18192,387,9068
380,828,0,268,225.34,10619,18241,388,9085
381,824,0,269,225.39,10648,18278,389,9099
382,848,0,260,224.33,10665,18328,389,9113
383,827,0,259,226.09,10696,18378,390,9140
384,834,0,255,227.23,10714,18417,390,9157
385,837,0,243,227.44,10737,18463,392,9179
386,827,0,242,227.91,10765,18505,392,9200
387,818,0,237,227.1,10791,18542,395,9228
388,847,0,239,226.15,10810,18585,395,9250
389,860,0,233,227.21,10825,18620,395,9267
390,865,0,236,227.91,10845,18672,395,9290
391,873,0,238,228.05,10863,18712,396,9307
392,881,0,222,227.56,10892,18771,398,9333
393,881,0,210,226.47,10920,18826,399,9355
394,917,0,210,223.89,10939,18862,399,9372
395,952,0,208,220.41,10956,18897,401,9385
396,974,0,206,222.23,10978,18946,403,9402
397,981,0,207,221.62,10994,18996,404,9421
398,983,0,208,219.91,11009,19036,405,9438
399,1026,0,203,219.79,11029,19067,405,9449
400,1019,0,197,219.48,11055,19124,406,9476
401,1049,0,194,219.1,11068,19159,406,9494
402,1072,0,192,217.13,11084,19209,407,9521
403,1084,0,198,215.12,11106,19246,407,9548
404,1050,0,195,212.1,11132,19307,409,9577
405,1047,0,193,212.14,11146,19353,409,9611
406,1052,0,190,210.7,11167,19393,410,9634
407,1078,0,187,209.89,11185,19431,412,9659
408,1085,0,194,207.63,11203,19478,412,9678
409,1086,0,198,205.67,11226,19515,412,9711
410,1107,0,201,201.32,11247,19557,413,9730
411,1133,0,200,200.49,11274,19594,414,9764
412,1116,0,203,198,11297,19639,414,9794
413,1133,0,204,193.27,11315,19674,414,9824
414,1129,0,206,194.65,11337,19729,414,9849
415,1132,0,212,191.41,11360,19768,414,9885
416,1114,0,222,192.88,11385,19820,414,9906
417,1131,0,215,190.96,11409,19868,416,9942
418,1136,0,204,188.62,11424,19912,419,9972
419,1143,0,202,187.79,11435,19958,419,10003
420,1152,0,202,185.65,11452,19996,419,10040
421,1155,0,198,186.38,11478,20044,420,10073
422,1159,0,195,184.91,11501,20086,421,10100
423,1145,0,195,183.46,11521,20134,422,10136
424,1129,0,199,183.48,11550,20188,422,10160
425,1161,0,190,183.06,11576,20239,424,10186
426,1152,0,181,179.66,11609,20290,425,10211
427,1139,0,189,178.55,11641,20331,425,10252
428,1159,0,200,179.1,11664,20372,425,10279
429,1139,0,212,173.54,11691,20420,425,10302
430,1139,0,218,170.56,11717,20469,427,10337
431,1120,0,223,167.77,11744,20521,431,10366
432,1085,0,223,165.08,11774,20573,431,10393
433,1103,0,225,163.73,11797,20636,431,10419
434,1096,0,230,164.28,11823,20693,432,10442
435,1115,0,237,161.69,11828,20740,432,10475
436,1135,0,238,158.53,11845,20792,433,10497
437,1182,0,239,156.93,11868,20840,434,10510
438,1199,0,251,152.72,11892,20883,434,10543
439,1199,0,252,148.44,11923,20931,435,10558
440,1216,0,235,145.74,11960,20992,435,10578
441,1222,0,242,145.22,11994,21035,435,10595
442,1243,0,248,141.23,12024,21083,435,10613
443,1214,0,255,141.86,12059,21145,435,10652
444,1215,0,267,143.42,12088,21188,436,10679
445,1196,0,258,142.29,12116,21256,436,10715
446,1180,0,247,140.68,12155,21321,438,10742
447,1199,0,250,140.77,12172,21370,438,10777
448,1179,0,258,137.59,12195,21420,438,10814
449,1189,0,253,136.66,12228,21471,438,10838
450,1172,0,261,133.04,12260,21517,438,10868
451,1161,0,260,131.38,12289,21572,439,10899
452,1147,0,258,131.91,12319,21619,440,10937
453,1147,0,259,132.72,12350,21661,443,10965
454,1110,0,259,131.74,12377,21715,443,11002
455,1099,0,277,131.81,12404,21766,443,11035
456,1112,0,274,131.66,12419,21815,443,11061
457,1077,0,265,129.74,12444,21862,445,11106
458,1094,0,277,128.98,12469,21905,445,11132
459,1134,0,280,126.83,12495,21949,445,11158
460,1146,0,283,124.97,12535,21995,446,11177
461,1092,0,285,125.87,12570,22060,447,11207
462,1084,0,293,125.72,12603,22112,447,11225
463,1066,0,285,124.68,12639,22152,447,11260
464,1055,0,295,126.32,12682,22191,449,11288
465,1049,0,299,123.38,12716,22238,451,11305
466,1040,0,304,121.71,12746,22287,452,11321
467,1039,0,317,121.28,12782,22327,452,11341
468,1036,0,327,121.22,12819,22371,453,11367
469,1018,0,331,122.07,12859,22420,454,11393
470,1013,0,342,120.89,12894,22465,454,11413
471,1008,0,340,119.95,12932,22517,454,11426
472,1007,0,349,119.99,12964,22570,455,11445
473,990,0,345,120.74,13006,22624,456,11463
474,1012,0,351,121.99,13041,22661,458,11490
475,996,0,358,121.41,13063,22707,458,11515
476,964,0,358,122.34,13095,22773,459,11533
477,934,0,361,123.66,13130,22814,461,11558
478,917,0,377,125.44,13166,22868,464,11580
479,896,0,377,128.46,13208,22907,465,11608
480,885,0,377,129.5,13242,22953,466,11626
481,847,0,366,131.02,13267,23009,467,11658
482,806,0,363,130.86,13296,23060,468,11692
483,774,0,364,133.5,13343,23107,469,11715
484,767,0,365,135.51,13369,23148,469,11743
485,767,0,353,138.98,13396,23208,469,11755
486,768,0,354,142.98,13433,23246,469,11773
487,756,0,363,145,13472,23279,470,11785
488,742,0,364,146.91,13512,23323,470,11805
489,714,0,376,149.44,13550,23380,471,11814
490,690,0,376,153.44,13592,23428,472,11832
491,671,0,385,155.75,13614,23475,473,11844
492,657,0,383,159.22,13638,23521,475,11855
493,655,0,369,163.8,13665,23564,478,11864
494,640,0,368,166.89,13696,23599,479,11876
495,636,0,369,170.12,13725,23631,481,11894
496,640,0,367,172.26,13753,23671,481,11903
497,619,0,358,177.97,13780,23718,481,11918
498,607,0,372,181.11,13798,23755,481,11928
499,598,0,362,187.12,13819,23798,484,11942
500,604,0,362,191.26,13836,23834,484,11953
501,592,0,360,193.97,13860,23880,485,11968
502,580,0,355,199.62,13881,23915,487,11992
503,552,0,362,203.6,13906,23960,487,12004
504,540,0,353,205.54,13929,23997,490,12018
505,545,0,353,208.03,13954,24043,494,12031
506,523,0,348,210.69,13980,24086,495,12045
507,507,0,337,215.44,14012,24133,496,12053
508,527,0,334,218.01,14033,24170,498,12060
509,506,0,326,223.97,14057,24208,499,12070
510,491,0,315,227.32,14080,24250,502,12082
511,502,0,306,228.94,14108,24296,504,12088
512,500,0,301,231.73,14134,24333,504,12095
513,503,0,294,233.26,14157,24370,504,12106
514,492,0,295,235.78,14179,24412,504,12115
515,533,0,286,240.82,14195,24441,504,12127
516,541,0,286,244.63,14210,24472,506,12135
517,539,0,284,249.89,14234,24511,508,12149
518,554,0,274,255.69,14255,24554,509,12160
519,556,0,270,257.84,14275,24586,513,12165
520,557,0,267,259.8,14297,24624,513,12172
521,561,0,255,262.38,14318,24665,513,12180
522,584,0,253,262.6,14343,24698,514,12188
523,616,0,247,263.8,14358,24725,516,12196
524,624,0,249,265.23,14374,24755,518,12201
525,612,0,242,267.35,14395,24799,519,12215
526,627,0,237,264.96,14420,24827,520,12231
527,623,0,236,265.09,14446,24865,523,12239
528,636,0,228,266.15,14473,24905,524,12253
529,648,0,222,268.85,14500,24938,525,12261
530,652,0,219,270.6,14522,24967,525,12276
531,660,0,219,271.8,14552,25002,525,12288
532,664,0,215,272.19,14570,25046,527,12303
533,703,0,219,272.83,14589,25085,527,12312
534,738,0,225,272.44,14614,25108,528,12317
535,749,0,220,273.63,14640,25149,529,12324
536,775,0,215,274.08,14666,25188,533,12333
537,777,0,205,272.01,14688,25234,534,12349
538,801,0,208,272.19,14709,25276,534,12365
539,812,0,202,270.25,14732,25321,534,12374
540,825,0,195,269.03,14749,25356,534,12380
541,849,0,190,266.4,14771,25398,535,12397
542,869,0,182,262.74,14801,25451,535,12407
543,912,0,178,260.5,14824,25500,535,12423
544,932,0,180,254.17,14850,25544,536,12438
545,922,0,186,249.96,14869,25601,537,12456
546,933,0,166,245.77,14890,25666,537,12475
547,966,0,152,244.77,14905,25719,538,12491
548,1016,0,145,244.39,14924,25764,538,12502
549,1038,0,148,243.2,14939,25811,540,12520
550,1041,0,152,239.86,14955,25856,540,12540
551,1059,0,153,239.56,14967,25894,540,12561
552,1091,0,160,238.23,14981,25925,540,12589
553,1115,0,165,237.54,14996,25964,541,12611
554,1160,0,164,228.77,15013,25998,541,12631
555,1209,0,167,227.73,15034,26031,542,12649
556,1241,0,172,222.65,15058,26071,543,12674
557,1251,0,158,218.16,15081,26129,544,12709
558,1259,0,161,210.32,15111,26169,545,12751
559,1303,0,159,205.24,15133,26212,546,12779
560,1330,0,175,199,15159,26252,547,12799
561,1337,0,181,188.91,15194,26299,547,12826
562,1370,0,176,184.18,15228,26356,547,12847
563,1386,0,165,177.49,15259,26423,548,12879
564,1410,0,180,172.05,15277,26471,548,12913
565,1435,0,188,165.77,15302,26511,548,12947
566,1440,0,192,163.68,15325,26566,548,12983
567,1427,0,190,158.3,15356,26634,549,13010
568,1419,0,187,158.15,15379,26689,549,13049
569,1429,0,195,151.56,15399,26753,549,13077
570,1450,0,197,147.8,15428,26810,549,13101
571,1441,0,197,144.57,15464,26870,550,13140
572,1421,0,196,142.15,15498,26935,550,13173
573,1388,0,202,136.48,15535,26997,550,13213
574,1370,0,199,134.91,15570,27063,551,13251
575,1325,0,203,135.32,15605,27122,552,13284
576,1324,0,219,135.1,15627,27165,552,13324
577,1310,0,223,133.29,15662,27206,552,13361
578,1314,0,226,131.42,15698,27253,552,13390
579,1276,0,225,131.25,15722,27310,552,13426
580,1235,0,226,127.79,15772,27364,553,13469
581,1218,0,236,127.72,15802,27411,554,13508
582,1194,0,245,127.08,15831,27461,554,13541
583,1173,0,244,125.67,15868,27524,554,13573
584,1159,0,256,122.97,15895,27574,554,13621
585,1186,0,270,122.87,15925,27615,555,13647
586,1156,0,271,121.51,15962,27681,555,13677
587,1177,0,279,117.95,15987,27725,555,13702
588,1166,0,281,118.84,16019,27786,558,13727
589,1148,0,280,119.74,16046,27853,558,13756
590,1138,0,295,119.19,16079,27911,558,13795
591,1128,0,292,120.29,16114,27974,558,13819
592,1114,0,296,121.3,16154,28024,559,13840
593,1084,0,305,123.9,16188,28073,559,13869
594,1054,0,313,124.57,16217,28117,559,13897
