Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,325,0,0,247.65,145,1508,105,1553
100,322,0,0,254.77,145,1514,105,1556
101,316,0,0,260.04,145,1518,108,1561
102,312,0,0,267.7,145,1523,108,1564
103,312,0,0,272.89,145,1525,109,1566
104,308,0,0,279.59,145,1528,110,1568
105,302,0,0,286.05,145,1533,114,1568
106,294,0,0,291.33,145,1538,117,1573
107,284,0,0,294.25,145,1543,118,1578
108,280,0,0,300.5,145,1549,120,1579
109,276,0,0,306.03,145,1556,122,1580
110,273,0,0,311.37,145,1558,124,1580
111,270,0,0,317.88,145,1565,126,1581
112,269,0,0,323.95,145,1569,126,1583
113,274,0,0,327.75,145,1572,129,1583
114,274,0,0,332.56,145,1575,132,1585
115,271,0,0,340.15,145,1580,136,1588
116,274,0,0,343.44,145,1581,139,1588
117,279,0,0,349.13,145,1584,142,1588
118,277,0,0,352.96,145,1588,144,1589
119,276,0,0,357.49,145,1590,146,1590
120,280,0,0,361.75,145,1591,149,1591
121,284,0,0,366.16,145,1593,152,1592
122,287,0,0,369.53,145,1595,158,1592
123,282,0,0,373.75,145,1602,161,1593
124,277,0,0,377.74,145,1606,167,1596
125,274,0,0,382.54,145,1612,168,1597
126,274,0,0,386.75,145,1616,170,1597
127,274,0,0,390.86,145,1621,170,1598
128,278,0,0,395.97,145,1623,172,1598
129,281,0,0,398.45,145,1625,174,1599
130,280,0,0,403.75,145,1629,177,1600
131,285,0,0,407.98,145,1633,180,1600
132,287,0,0,413.23,145,1635,182,1601
133,288,0,0,419.12,145,1639,184,1602
134,285,0,0,422.1,145,1641,187,1603
135,293,0,0,425.21,145,1643,190,1604
136,293,0,0,429.21,145,1647,194,1604
137,298,0,0,433,145,1649,197,1604
138,291,0,0,436.64,145,1655,200,1604
139,295,0,0,443.26,145,1658,201,1605
140,298,0,0,447.31,145,1662,204,1605
141,287,0,0,450.82,145,1673,209,1606
142,292,0,0,453.95,145,1677,210,1606
143,291,0,0,456.03,145,1683,214,1607
144,293,0,0,458.82,145,1688,215,1608
145,291,0,0,462.32,145,1692,216,1609
146,294,0,0,464.92,145,1696,216,1609
147,292,0,0,468.27,145,1702,218,1610
148,294,0,0,468.76,145,1704,220,1611
149,290,0,0,471.56,145,1712,224,1611
150,290,0,0,476.18,145,1718,224,1611
151,289,0,0,479.91,145,1720,231,1612
152,292,0,0,483.29,145,1723,233,1613
153,289,0,0,487.55,145,1727,236,1614
154,293,0,0,491.12,145,1732,237,1614
155,289,0,0,491.68,145,1739,238,1614
156,291,0,0,495.11,145,1743,239,1614
157,296,0,0,500.25,145,1746,239,1614
158,301,0,0,501.99,145,1749,239,1616
159,304,0,0,505.86,145,1755,239,1617
160,303,0,0,509.05,145,1762,239,1618
161,307,0,0,510.37,145,1765,239,1619
162,307,0,0,513.03,145,1769,240,1619
163,307,0,0,516.31,145,1775,241,1622
164,309,0,0,519.6,145,1778,243,1623
165,312,0,0,519.78,145,1782,243,1624
166,309,0,0,520.93,145,1784,244,1627
167,317,0,0,525.02,145,1787,244,1627
168,322,0,0,527.34,145,1790,244,1627
169,320,0,0,527.34,145,1793,245,1632
170,329,0,0,528.72,145,1797,246,1633
171,335,0,0,529.14,145,1800,246,1634
172,336,0,0,530.39,145,1806,246,1634
173,339,0,0,531.66,145,1817,246,1634
174,333,0,0,531.85,145,1825,246,1635
175,346,0,0,533.19,145,1826,246,1636
176,355,0,0,535.15,145,1826,246,1637
177,360,0,0,536.4,145,1831,246,1637
178,367,0,0,536.37,145,1835,246,1638
179,366,0,0,533.97,145,1841,246,1638
180,370,0,0,534.4,145,1846,247,1640
181,370,0,0,534.4,145,1853,247,1641
182,377,0,0,534.1,145,1861,247,1641
183,383,0,0,533.77,145,1865,247,1642
184,390,0,0,533.82,145,1869,251,1643
185,396,0,0,533.46,145,1874,252,1643
186,392,0,0,530.77,145,1883,253,1644
187,393,0,0,531.81,145,1889,253,1645
188,390,0,0,530.05,145,1898,253,1646
189,389,0,0,525.26,145,1904,253,1648
190,385,0,0,521.04,145,1914,254,1650
191,386,0,0,520.78,145,1918,255,1651
192,392,0,0,519.75,145,1925,255,1651
193,395,0,0,514.12,145,1932,255,1652
194,394,0,0,512.97,145,1938,258,1652
195,394,0,0,512.26,145,1945,260,1655
196,400,0,0,513,145,1949,261,1655
197,402,0,0,506.69,145,1955,264,1655
198,412,0,0,501.58,145,1961,265,1655
199,414,0,0,499.72,145,1967,267,1655
200,414,0,0,497.06,145,1974,267,1656
201,423,0,0,493.39,145,1977,268,1658
202,418,0,0,490.92,145,1982,268,1664
203,433,0,0,489.81,145,1985,270,1666
204,433,0,0,491.18,145,1992,270,1669
205,443,0,0,492.23,145,1998,270,1669
206,441,0,0,490.08,145,2007,270,1670
207,454,0,0,489.3,145,2011,270,1671
208,462,0,0,487.72,145,2016,270,1672
209,455,0,0,483.85,145,2025,274,1676
210,455,0,0,480.16,145,2035,276,1677
211,461,0,0,473.26,145,2038,276,1678
212,470,0,0,470.86,145,2042,278,1678
213,471,0,0,467.13,145,2047,281,1679
214,471,0,0,464.88,145,2054,284,1681
215,470,0,0,461.54,145,2059,286,1683
216,470,0,0,460.47,145,2066,287,1687
217,477,0,0,454.94,145,2074,287,1687
218,476,0,0,453.39,145,2084,288,1687
219,482,0,0,452.29,145,2086,289,1691
220,491,0,0,447.92,145,2088,289,1693
221,497,0,0,443.63,145,2092,289,1694
222,499,0,0,438.94,145,2097,291,1697
223,502,0,0,437.79,145,2105,291,1700
224,506,0,0,435.74,145,2109,293,1703
225,505,0,0,430.96,145,2116,295,1706
226,505,0,0,426.38,145,2126,296,1708
227,513,0,0,428.06,145,2129,298,1710
228,517,0,0,427.26,145,2136,302,1712
229,517,0,0,420.14,145,2144,303,1717
230,515,0,0,420.99,145,2150,309,1721
231,520,0,0,420.48,145,2153,309,1723
232,521,0,0,417.7,145,2161,310,1727
233,527,0,0,409.99,145,2165,311,1727
234,525,0,0,403.36,145,2170,311,1732
235,534,0,0,403.28,145,2173,311,1733
236,539,0,0,403.68,145,2179,312,1734
237,545,0,0,392.59,145,2183,314,1738
238,551,0,0,387.59,145,2189,316,1742
239,547,0,0,381.86,145,2199,318,1745
240,541,0,0,377.5,145,2206,321,1749
241,539,0,0,370.9,145,2214,321,1753
242,545,0,0,369.55,145,2222,323,1756
243,541,0,0,365.94,145,2238,326,1759
244,537,0,0,364.77,145,2247,327,1763
245,543,0,0,361.52,145,2254,328,1765
246,549,0,0,357.81,145,2256,329,1769
247,558,0,0,352.27,145,2261,329,1769
248,564,0,0,349.55,145,2269,330,1773
249,560,0,0,349.52,145,2276,332,1778
250,561,0,0,342.86,145,2288,332,1784
251,554,0,0,339.99,145,2299,332,1790
252,556,0,0,336.83,145,2304,333,1795
253,561,0,0,332.93,145,2311,333,1795
254,564,0,0,329.7,145,2318,335,1798
255,565,0,0,328.75,145,2322,337,1801
256,561,0,0,326.88,145,2328,338,1808
257,559,0,0,324.32,145,2334,339,1811
258,566,0,0,321.75,145,2341,340,1812
259,567,0,0,321.09,145,2343,341,1815
260,572,0,0,317.32,145,2347,343,1818
261,565,0,0,316.87,145,2353,344,1821
262,556,0,0,313.83,145,2365,346,1826
263,556,0,0,312.18,145,2373,346,1829
264,557,0,0,309.52,145,2380,347,1831
265,556,0,0,305.71,145,2387,347,1837
266,549,0,0,304.49,145,2394,349,1840
267,549,0,0,303.57,145,2401,352,1845
268,562,0,0,299.74,145,2406,354,1846
269,564,0,0,296.54,145,2412,354,1850
270,556,0,0,297.87,145,2421,358,1854
271,557,0,0,297.09,145,2428,359,1858
272,560,0,0,296.72,145,2432,363,1859
273,559,0,0,296.32,145,2440,364,1862
274,553,0,0,292.45,145,2449,367,1865
275,553,0,0,293.3,145,2453,367,1869
276,556,0,0,289.65,145,2460,367,1872
277,551,0,0,285.1,145,2471,370,1877
278,539,0,0,284.44,145,2485,372,1881
279,538,0,0,284.59,145,2491,374,1886
280,534,0,0,280.51,145,2500,377,1889
281,536,0,0,278.92,145,2502,377,1892
282,538,0,0,278.83,145,2510,378,1894
283,530,0,0,275.39,145,2519,380,1898
284,537,0,0,272.56,145,2521,380,1900
285,541,0,0,273.41,145,2526,382,1901
286,540,0,0,273.48,145,2534,384,1905
287,547,0,0,273.86,145,2538,385,1906
288,541,0,0,272.79,145,2548,387,1908
289,540,0,0,273.29,145,2556,387,1911
290,543,0,0,275.25,145,2559,388,1917
291,543,0,0,277.63,145,2564,389,1919
292,539,0,0,279.64,145,2570,390,1921
293,530,0,0,277.78,145,2581,391,1927
294,529,0,0,279.05,145,2583,393,1931
295,526,0,0,283.65,145,2590,395,1934
296,521,0,0,285.88,145,2603,396,1938
297,516,0,0,286.92,145,2609,397,1942
298,514,0,0,290.49,145,2617,398,1947
299,508,0,0,292.34,145,2627,398,1950
300,509,0,0,293.14,145,2633,401,1951
301,504,0,0,295.32,145,2638,406,1951
302,496,0,0,296.15,145,2643,407,1954
303,498,0,0,297.97,145,2646,407,1959
304,495,0,0,299.66,145,2651,408,1961
305,489,0,0,302.08,145,2660,412,1963
306,484,0,0,301.94,145,2671,413,1968
307,479,0,0,302.7,145,2676,414,1972
308,469,0,0,305.77,145,2683,414,1982
309,466,0,0,307.49,145,2686,417,1987
310,459,0,0,308.64,145,2694,420,1994
311,445,0,0,309.48,145,2708,423,1994
312,444,0,0,310.26,145,2715,423,1996
313,436,0,0,309.52,145,2723,426,2001
314,439,0,0,310.75,145,2729,428,2004
315,437,0,0,308.82,145,2737,428,2007
316,439,0,0,310.7,145,2744,429,2008
317,436,0,0,313.41,145,2752,433,2011
318,437,0,0,315.66,145,2755,436,2015
319,433,0,0,319.55,145,2762,437,2016
320,432,0,0,323.48,145,2766,440,2016
321,427,0,0,322.83,145,2772,442,2017
322,425,0,0,323.12,145,2779,444,2020
323,427,0,0,327.3,145,2782,445,2020
324,422,0,0,328.66,145,2790,448,2023
325,425,0,0,328.1,145,2791,451,2026
326,425,0,0,328.89,145,2794,453,2028
327,422,0,0,331.7,145,2802,455,2029
328,425,0,0,335.81,145,2807,456,2029
329,428,0,0,335.06,145,2811,459,2033
330,423,0,0,336.6,145,2816,464,2034
331,420,0,0,340.88,145,2823,467,2038
332,426,0,0,344.2,145,2827,469,2039
333,430,0,0,347.21,145,2829,471,2040
334,430,0,0,347.39,145,2831,477,2043
335,422,0,0,350.52,145,2835,477,2049
336,419,0,0,348.6,145,2837,479,2051
337,410,0,0,349.18,145,2844,481,2055
338,410,0,0,349.62,145,2849,481,2056
339,413,0,0,351.61,145,2854,484,2057
340,418,0,0,351.23,145,2856,486,2058
341,423,0,0,350.79,145,2859,489,2061
342,421,0,0,350.48,145,2866,490,2063
343,416,0,0,351.35,145,2872,492,2068
344,410,0,0,354.52,145,2880,496,2072
345,415,0,0,355.75,145,2883,498,2075
346,405,0,0,358.04,145,2892,501,2078
347,406,0,0,360.45,145,2896,502,2082
348,400,0,0,359.87,145,2902,508,2082
349,396,0,0,360.26,145,2909,511,2082
350,394,0,0,364.65,145,2916,513,2084
351,393,0,0,361.35,145,2920,515,2085
352,394,0,0,362.35,145,2927,516,2085
353,392,0,0,363.24,145,2936,518,2086
354,397,0,0,366.5,145,2938,519,2087
355,398,0,0,366.23,145,2942,522,2089
356,395,0,0,365.13,145,2948,522,2093
357,396,0,0,367.3,145,2957,524,2094
358,399,0,0,370.1,145,2964,524,2096
359,403,0,0,369.81,145,2969,525,2097
360,402,0,0,368.39,145,2972,528,2099
361,403,0,0,368.75,145,2978,529,2100
362,401,0,0,370.21,145,2987,530,2102
363,404,0,0,371.83,145,2992,530,2104
364,406,0,0,373.25,145,2997,530,2107
365,401,0,0,374.17,145,3001,533,2111
366,395,0,0,377.16,145,3010,536,2112
367,393,0,0,377.33,145,3017,538,2113
368,399,0,0,380.01,145,3021,540,2114
369,392,0,0,379.9,145,3028,542,2118
370,396,0,0,380.96,145,3032,544,2119
371,405,0,0,379.18,145,3036,544,2120
372,406,0,0,381.55,145,3040,546,2121
373,406,0,0,380.99,145,3045,547,2124
374,413,0,0,384.52,145,3051,550,2125
375,416,0,0,384.97,145,3056,552,2127
376,415,0,0,386.45,145,3063,554,2128
377,414,0,0,387.7,145,3072,559,2131
378,414,0,0,388.21,145,3078,560,2132
379,410,0,0,391.1,145,3086,562,2133
380,417,0,0,387.9,145,3090,562,2133
381,414,0,0,389.53,145,3093,565,2136
382,420,0,0,387.8,145,3096,567,2138
383,420,0,0,389.34,145,3100,567,2139
384,428,0,0,389.32,145,3105,569,2139
385,428,0,0,388.25,145,3111,570,2140
386,433,0,0,388.28,145,3112,570,2143
387,430,0,0,388.66,145,3116,574,2144
388,431,0,0,390.46,145,3119,575,2144
389,430,0,0,391.49,145,3122,575,2149
390,432,0,0,393.06,145,3130,579,2149
391,434,0,0,392.25,145,3137,579,2149
392,433,0,0,393.94,145,3140,579,2152
393,442,0,0,389.38,145,3143,580,2154
394,456,0,0,390.24,145,3145,580,2157
395,461,0,0,389.77,145,3149,583,2159
396,462,0,0,386.79,145,3151,586,2160
397,468,0,0,386.95,145,3158,588,2162
398,463,0,0,385.49,145,3166,591,2165
399,465,0,0,385.54,145,3171,592,2167
400,464,0,0,387.71,145,3176,593,2168
401,459,0,0,387.54,145,3184,595,2168
402,457,0,0,386.51,145,3191,596,2170
403,459,0,0,385.36,145,3196,597,2174
404,460,0,0,387.05,145,3204,598,2175
405,461,0,0,385.62,145,3209,598,2180
406,465,0,0,385.65,145,3215,598,2182
407,460,0,0,383.62,145,3222,599,2183
408,465,0,0,381.52,145,3227,601,2183
409,463,0,0,378.88,145,3237,602,2184
410,455,0,0,380.08,145,3249,603,2185
411,450,0,0,377.86,145,3256,605,2187
412,450,0,0,379.81,145,3263,607,2190
413,449,0,0,377.43,145,3267,610,2193
414,456,0,0,377.32,145,3272,610,2195
415,470,0,0,377.76,145,3275,611,2196
416,477,0,0,375.65,145,3278,611,2198
417,477,0,0,378.97,145,3285,613,2202
418,490,0,0,378.45,145,3287,613,2203
419,490,0,0,375.58,145,3291,616,2204
420,493,0,0,377.21,145,3299,616,2207
421,488,0,0,375.19,145,3307,619,2211
422,484,0,0,373.16,145,3316,620,2213
423,485,0,0,372.35,145,3325,621,2218
424,491,0,0,370.81,145,3333,621,2219
425,487,0,0,371.68,145,3343,623,2222
426,483,0,0,370.85,145,3346,628,2222
427,488,0,0,367.99,145,3350,629,2224
428,483,0,0,366.34,145,3356,633,2225
429,492,0,0,362.89,145,3364,635,2227
430,487,0,0,360.7,145,3369,638,2230
431,485,0,0,358.81,145,3375,641,2233
432,491,0,0,358.15,145,3382,641,2234
433,490,0,0,357.52,145,3389,642,2236
434,487,0,0,357.35,145,3396,642,2238
435,491,0,0,354.8,145,3401,642,2241
436,487,0,0,352.61,145,3409,645,2242
437,484,0,0,354.62,145,3415,645,2244
438,480,0,0,354.85,145,3423,648,2246
439,479,0,0,352.36,145,3428,648,2250
440,479,0,0,352.36,145,3433,650,2255
441,479,0,0,352.35,145,3437,654,2256
442,474,0,0,350.39,145,3443,656,2264
443,473,0,0,347.59,145,3448,657,2266
444,466,0,0,347.42,145,3458,660,2267
445,461,0,0,347.29,145,3469,661,2269
446,461,0,0,344.23,145,3479,662,2271
447,465,0,0,343.28,145,3484,662,2271
448,467,0,0,340.77,145,3490,663,2275
449,470,0,0,341.72,145,3493,665,2275
450,478,0,0,339.54,145,3496,668,2278
451,479,0,0,338.06,145,3501,668,2279
452,488,0,0,335.57,145,3506,670,2281
453,486,0,0,335.26,145,3513,673,2282
454,485,0,0,339.96,145,3517,676,2287
455,479,0,0,340.19,145,3522,679,2291
456,471,0,0,340.18,145,3527,683,2293
457,466,0,0,340.1,145,3535,686,2294
458,466,0,0,339.19,145,3537,690,2296
459,474,0,0,341.38,145,3543,690,2298
460,470,0,0,341.94,145,3548,690,2300
461,472,0,0,341.71,145,3553,693,2302
462,476,0,0,343.1,145,3554,693,2305
463,472,0,0,345.04,145,3560,697,2307
464,473,0,0,346.02,145,3562,700,2308
465,471,0,0,346.39,145,3567,702,2311
466,475,0,0,346.88,145,3567,703,2314
467,475,0,0,344.32,145,3573,706,2319
468,480,0,0,342.29,145,3582,706,2320
469,477,0,0,339.36,145,3587,709,2323
470,477,0,0,341.21,145,3589,711,2328
471,473,0,0,341.98,145,3595,713,2331
472,474,0,0,342.29,145,3598,713,2336
473,480,0,0,344.02,145,3602,714,2337
474,482,0,0,343.41,145,3606,718,2338
475,482,0,0,343.98,145,3611,722,2342
476,482,0,0,345.28,145,3615,723,2344
477,479,0,0,345.62,145,3622,725,2346
478,473,0,0,343.04,145,3632,726,2352
479,467,0,0,343.32,145,3637,728,2358
480,464,0,0,345.32,145,3646,729,2360
481,462,0,0,346.05,145,3653,732,2362
482,459,0,0,346.86,145,3658,734,2367
483,453,0,0,346.41,145,3663,738,2372
484,456,0,0,349.18,145,3668,739,2375
485,452,0,0,349.92,145,3674,740,2377
486,447,0,0,349.66,145,3681,741,2379
487,446,0,0,351.43,145,3685,743,2381
488,446,0,0,354.9,145,3689,745,2382
489,436,0,0,355.03,145,3703,746,2385
490,433,0,0,356.17,145,3706,751,2389
491,443,0,0,357.93,145,3709,753,2390
492,442,0,0,357.83,145,3716,754,2392
493,444,0,0,359.37,145,3722,755,2392
494,438,0,0,362.92,145,3729,761,2396
495,445,0,0,362.14,145,3733,762,2397
496,445,0,0,363.55,145,3738,764,2399
497,446,0,0,363.96,145,3747,764,2400
498,445,0,0,364.53,145,3756,765,2400
499,431,0,0,365.35,145,3768,765,2404
500,428,0,0,366.84,145,3774,768,2406
501,427,0,0,366.26,145,3780,768,2407
502,420,0,0,363.59,145,3789,770,2411
503,422,0,0,366.76,145,3794,771,2412
504,424,0,0,370.39,145,3802,771,2413
505,423,0,0,370.48,145,3808,772,2414
506,431,0,0,368.28,145,3814,773,2417
507,427,0,0,371.27,145,3825,773,2417
508,425,0,0,373.34,145,3830,774,2421
509,426,0,0,374.15,145,3835,774,2422
510,427,0,0,372.17,145,3842,775,2423
511,428,0,0,374.51,145,3846,778,2425
512,422,0,0,375.01,145,3852,784,2430
513,426,0,0,373.21,145,3854,785,2432
514,432,0,0,372.9,145,3859,787,2433
515,437,0,0,375.14,145,3865,788,2434
516,433,0,0,373.79,145,3872,789,2437
517,430,0,0,377.13,145,3879,791,2441
518,434,0,0,375.28,145,3882,792,2442
519,439,0,0,378.34,145,3885,792,2443
520,443,0,0,377.74,145,3890,792,2447
521,439,0,0,375.68,145,3898,797,2447
522,437,0,0,372.59,145,3908,798,2450
523,448,0,0,372.21,145,3911,799,2452
524,446,0,0,370.03,145,3913,803,2455
525,453,0,0,371.99,145,3915,804,2456
526,460,0,0,370.21,145,3919,807,2457
527,461,0,0,367.83,145,3922,809,2457
528,460,0,0,368.61,145,3929,810,2458
529,466,0,0,367.79,145,3930,813,2460
530,469,0,0,366.34,145,3937,813,2460
531,469,0,0,364.68,145,3943,813,2461
532,470,0,0,363.01,145,3947,815,2463
533,475,0,0,364.61,145,3952,815,2466
534,475,0,0,362.8,145,3959,815,2468
535,473,0,0,361.9,145,3968,816,2470
536,478,0,0,359.28,145,3975,816,2471
537,477,0,0,359.47,145,3981,822,2473
538,475,0,0,355.41,145,3986,825,2473
539,475,0,0,356.89,145,3992,829,2476
540,478,0,0,353.72,145,4000,830,2478
541,489,0,0,350.83,145,4002,831,2482
542,495,0,0,347.29,145,4006,831,2485
543,506,0,0,345.23,145,4011,831,2487
544,508,0,0,344.82,145,4016,833,2487
545,509,0,0,343.97,145,4023,836,2490
546,506,0,0,341.71,145,4034,838,2492
547,507,0,0,338.88,145,4038,843,2493
548,511,0,0,334.74,145,4046,845,2495
549,510,0,0,331,145,4055,850,2497
550,503,0,0,330.5,145,4063,854,2499
551,504,0,0,328.33,145,4065,857,2500
552,499,0,0,328.48,145,4071,858,2503
553,501,0,0,328.14,145,4075,859,2506
554,503,0,0,330.15,145,4080,859,2508
555,505,0,0,327.73,145,4085,861,2509
556,511,0,0,325.75,145,4090,864,2511
557,520,0,0,326.44,145,4093,864,2512
558,514,0,0,323.02,145,4102,866,2515
559,514,0,0,323.59,145,4105,871,2515
560,504,0,0,325.26,145,4116,873,2517
561,507,0,0,326.18,145,4120,875,2521
562,505,0,0,325.78,145,4126,876,2525
563,514,0,0,323.99,145,4133,876,2525
564,513,0,0,324.41,145,4143,880,2528
565,516,0,0,322.59,145,4147,881,2530
566,522,0,0,322.09,145,4153,882,2532
567,523,0,0,322.14,145,4157,882,2534
568,517,0,0,319.06,145,4165,883,2538
569,510,0,0,317.85,145,4176,886,2540
570,505,0,0,315.68,145,4182,888,2544
571,509,0,0,314.89,145,4188,888,2547
572,503,0,0,316.34,145,4196,892,2550
573,505,0,0,316.5,145,4203,892,2551
574,507,0,0,315.43,145,4210,893,2555
575,505,0,0,313.12,145,4220,895,2557
576,503,0,0,315.65,145,4228,896,2559
577,503,0,0,314.35,145,4232,899,2559
578,504,0,0,314.03,145,4237,900,2561
579,495,0,0,313.34,145,4249,903,2563
580,495,0,0,313.9,145,4253,905,2565
581,488,0,0,315,145,4265,906,2568
582,492,0,0,314.61,145,4273,906,2573
583,492,0,0,313.5,145,4278,907,2577
584,493,0,0,314.64,145,4283,908,2579
585,492,0,0,313.45,145,4291,909,2584
586,479,0,0,312.43,145,4305,913,2585
587,480,0,0,312.5,145,4312,914,2587
588,483,0,0,313.99,145,4313,917,2587
589,483,0,0,314.12,145,4320,919,2589
590,487,0,0,316.66,145,4325,919,2592
591,483,0,0,313.81,145,4329,921,2594
592,485,0,0,315.85,145,4334,924,2595
593,487,0,0,316.92,145,4338,924,2599
594,486,0,0,321.54,145,4342,927,2599
595,486,0,0,318.99,145,4350,927,2601
596,483,0,0,320.75,145,4357,927,2609
597,475,0,0,320.52,145,4366,930,2609
598,471,0,0,320.1,145,4372,933,2613
599,475,0,0,320.46,145,4379,933,2614
600,475,0,0,322.75,145,4387,933,2615
601,468,0,0,324.12,145,4396,934,2618
602,468,0,0,326.38,145,4402,936,2621
603,474,0,0,324.65,145,4411,940,2622
604,470,0,0,323.59,145,4416,943,2625
605,467,0,0,325.46,145,4422,945,2630
606,456,0,0,324.06,145,4429,946,2636
607,454,0,0,324.75,145,4433,948,2637
608,457,0,0,327.39,145,4441,949,2638
609,451,0,0,326.46,145,4449,950,2643
610,456,0,0,328.31,145,4451,951,2643
611,458,0,0,329.86,145,4458,953,2645
612,453,0,0,328.84,145,4467,955,2647
613,450,0,0,331.07,145,4475,957,2651
614,455,0,0,331.96,145,4481,958,2651
615,451,0,0,333.9,145,4488,959,2654
616,453,0,0,335.88,145,4493,963,2654
617,451,0,0,337.15,145,4495,966,2655
618,452,0,0,337.21,145,4497,967,2659
619,448,0,0,338.88,145,4507,969,2660
620,443,0,0,340.61,145,4513,971,2661
621,445,0,0,342.72,145,4518,973,2661
622,446,0,0,340.19,145,4522,975,2663
623,439,0,0,342.42,145,4533,977,2664
624,440,0,0,343.17,145,4537,977,2668
625,444,0,0,345.45,145,4540,978,2670
626,441,0,0,346.33,145,4550,981,2670
627,432,0,0,346.6,145,4559,985,2672
628,430,0,0,347.37,145,4567,985,2673
629,441,0,0,347.5,145,4568,986,2674
630,436,0,0,348.56,145,4575,989,2675
631,433,0,0,349.86,145,4584,992,2675
