Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1748,0,256,217.9,4385,6013,102,2083
95,1750,0,266,215.87,4430,6065,103,2099
96,1728,0,262,215.63,4479,6116,103,2110
97,1760,0,269,213.87,4512,6157,103,2127
98,1765,0,266,215.73,4553,6217,103,2137
99,1797,0,251,213.97,4585,6271,103,2152
100,1826,0,240,209.1,4631,6331,106,2160
101,1852,0,242,204.23,4669,6377,107,2174
102,1873,0,235,204.9,4713,6428,108,2188
103,1917,0,227,200.2,4741,6476,111,2203
104,1943,0,223,199.4,4795,6523,114,2212
105,1950,0,232,194.37,4841,6573,114,2229
106,1951,0,228,191.43,4887,6624,116,2237
107,1959,0,234,191.03,4938,6680,118,2251
108,1989,0,232,192.7,4992,6726,122,2261
109,2016,0,241,188.53,5025,6777,124,2268
110,2026,0,247,182.13,5064,6835,125,2276
111,2032,0,251,180.13,5117,6882,125,2292
112,2031,0,257,176.57,5170,6934,128,2310
113,2049,0,258,173.63,5224,6993,131,2319
114,2046,0,269,166.2,5273,7063,135,2332
115,2024,0,262,162.8,5338,7133,139,2346
116,2018,0,267,154.1,5391,7182,142,2358
117,2030,0,282,147.1,5432,7232,143,2377
118,2031,0,267,146.4,5488,7293,147,2390
119,2034,0,289,146.03,5537,7337,149,2395
120,2030,0,288,143.6,5607,7406,152,2408
121,1997,0,298,144.5,5673,7472,157,2425
122,1987,0,315,144.63,5736,7539,158,2447
123,2001,0,319,145.47,5788,7607,162,2455
124,2031,0,314,145.43,5838,7663,165,2463
125,2035,0,317,144.57,5900,7722,165,2472
126,2030,0,321,144.9,5964,7775,165,2485
127,2022,0,314,147.83,6016,7838,167,2499
128,2036,0,317,146.07,6060,7889,167,2514
129,2072,0,325,149.1,6111,7937,167,2525
130,2072,0,328,150.47,6148,8003,169,2541
131,2081,0,326,150.33,6194,8069,169,2553
132,2088,0,334,148.37,6249,8129,172,2566
133,2105,0,339,149.67,6301,8203,177,2581
134,2083,0,317,152.13,6366,8286,180,2594
135,2071,0,319,152.73,6420,8339,183,2606
136,2071,0,301,154.03,6472,8406,184,2627
137,2045,0,295,154.93,6527,8472,185,2642
138,2044,0,298,161.2,6577,8527,189,2654
139,2010,0,303,157.4,6632,8580,191,2676
140,2004,0,307,161.47,6683,8645,191,2693
141,1994,0,312,161.5,6736,8702,191,2706
142,1978,0,314,164.6,6796,8757,193,2720
143,1963,0,302,171.37,6843,8835,195,2736
144,1951,0,298,172.67,6883,8906,196,2754
145,1924,0,300,168.03,6935,8970,197,2774
146,1922,0,297,173.73,6978,9033,197,2789
147,1892,0,298,179.77,7037,9094,198,2809
148,1876,0,305,181.5,7083,9162,198,2821
149,1846,0,311,187.33,7140,9211,200,2838
150,1820,0,303,190.4,7201,9286,200,2853
151,1791,0,293,187.63,7258,9360,200,2862
152,1782,0,288,193.17,7313,9419,200,2874
153,1757,0,288,196.13,7369,9472,200,2884
154,1760,0,287,197.67,7416,9525,201,2893
155,1776,0,295,199.87,7462,9570,202,2900
156,1771,0,294,203.37,7510,9632,203,2914
157,1756,0,303,205.07,7560,9684,206,2929
158,1740,0,297,209.17,7603,9750,206,2948
159,1730,0,304,213.93,7649,9798,206,2959
160,1739,0,298,213.87,7694,9854,206,2971
161,1735,0,299,213.43,7747,9916,208,2983
162,1734,0,293,214.23,7800,9971,212,2993
163,1735,0,291,208.93,7840,10032,213,3001
164,1737,0,290,208.5,7893,10085,214,3015
165,1732,0,279,210.6,7950,10141,214,3019
166,1745,0,277,211,8002,10196,216,3033
167,1762,0,284,212.17,8049,10256,216,3041
168,1767,0,290,212.4,8094,10306,217,3054
169,1769,0,280,210.2,8151,10361,218,3063
170,1772,0,274,206.73,8196,10416,222,3077
171,1772,0,262,213.23,8247,10474,223,3085
172,1833,0,254,205.97,8288,10517,225,3098
173,1829,0,245,203.67,8332,10579,226,3110
174,1833,0,243,197.93,8377,10641,227,3128
175,1831,0,228,198.83,8424,10703,227,3141
176,1838,0,226,199.53,8459,10755,227,3159
177,1846,0,219,196.3,8506,10812,227,3168
178,1876,0,222,194.13,8551,10864,227,3176
179,1887,0,231,193.2,8594,10918,229,3193
180,1897,0,238,194,8644,10974,229,3200
181,1914,0,233,189.9,8689,11025,230,3210
182,1949,0,234,188.47,8734,11075,231,3222
183,1955,0,240,191.83,8782,11118,232,3232
184,1948,0,239,189.67,8831,11172,232,3250
185,1933,0,237,191,8874,11241,232,3267
186,1938,0,242,194.47,8921,11289,234,3285
187,1971,0,248,195.17,8954,11343,236,3301
188,1966,0,246,199.87,8992,11403,237,3315
189,1981,0,250,198.9,9030,11478,239,3330
190,1979,0,252,198.53,9079,11530,240,3342
191,1976,0,257,201.67,9123,11590,241,3354
192,1993,0,263,197.93,9159,11639,241,3368
193,1987,0,276,200.33,9199,11690,243,3382
194,1973,0,282,199.6,9255,11742,244,3394
195,1951,0,278,201.37,9308,11795,246,3411
196,1942,0,272,202.3,9352,11855,249,3432
197,1938,0,266,202.63,9389,11931,251,3450
198,1943,0,257,201.8,9426,11990,252,3463
199,1930,0,247,207.57,9477,12055,252,3482
200,1969,0,229,204.03,9508,12113,253,3489
201,2009,0,225,208.03,9543,12169,254,3498
202,2013,0,221,203.5,9586,12239,254,3518
203,2018,0,225,209.87,9622,12291,255,3540
204,2014,0,242,207.7,9661,12343,255,3555
205,2011,0,247,206.5,9696,12403,256,3570
206,2023,0,242,201.93,9740,12456,257,3587
207,2074,0,245,198.27,9776,12513,257,3601
208,2069,0,258,200.87,9817,12560,258,3613
209,2090,0,270,196.07,9855,12595,259,3630
210,2123,0,262,192.17,9891,12648,260,3644
211,2132,0,258,187.73,9940,12709,262,3662
212,2140,0,247,189.17,9976,12764,264,3680
213,2175,0,248,188.1,10014,12809,264,3699
214,2193,0,240,184.13,10062,12863,264,3718
215,2185,0,240,182.43,10096,12938,264,3743
216,2183,0,239,176.17,10137,13000,266,3768
217,2201,0,246,174.7,10181,13047,267,3781
218,2184,0,239,174.3,10231,13107,270,3798
219,2212,0,245,173.8,10270,13167,270,3812
220,2212,0,251,170.47,10319,13212,272,3835
221,2221,0,248,163.23,10359,13267,273,3854
222,2248,0,245,160.37,10406,13322,274,3869
223,2211,0,239,158,10456,13400,275,3887
224,2182,0,232,157.3,10511,13473,276,3903
225,2174,0,232,161.27,10549,13537,279,3926
226,2179,0,241,158.3,10584,13596,279,3943
227,2159,0,255,156.47,10629,13644,281,3955
228,2122,0,258,155.17,10685,13700,282,3975
229,2132,0,249,157,10734,13761,283,3995
230,2150,0,256,158.37,10763,13800,285,4014
231,2161,0,256,156.57,10816,13869,286,4036
232,2157,0,248,158.33,10866,13938,286,4054
233,2130,0,257,163.63,10919,14001,289,4078
234,2136,0,260,158.43,10958,14050,292,4103
235,2099,0,275,157.7,11006,14109,293,4124
236,2094,0,279,162.9,11045,14171,294,4150
237,2078,0,277,163,11092,14220,295,4179
238,2059,0,270,163.87,11143,14279,300,4194
239,2027,0,260,171.03,11185,14348,303,4216
240,2033,0,260,169.73,11233,14402,303,4233
241,2007,0,261,173.5,11290,14460,307,4250
242,2008,0,263,174.73,11336,14509,310,4263
243,1997,0,267,178.63,11380,14568,312,4287
244,1998,0,266,180.13,11430,14628,312,4301
245,2006,0,274,177.3,11476,14678,313,4318
246,2017,0,281,174.57,11515,14733,313,4330
247,1999,0,281,176.13,11558,14797,313,4347
248,2016,0,281,174.67,11602,14863,315,4358
249,1995,0,274,175.3,11649,14933,319,4369
250,2010,0,274,171.9,11688,14990,321,4390
251,2006,0,292,174.13,11737,15046,321,4408
252,2010,0,281,173,11785,15106,323,4424
253,2005,0,289,170.27,11824,15165,326,4445
254,1999,0,287,172.1,11850,15225,329,4466
255,2002,0,281,171.57,11881,15299,329,4476
256,1991,0,261,169.87,11931,15375,332,4487
257,1996,0,259,169.93,11970,15432,333,4504
258,1988,0,250,166.63,12010,15485,337,4519
259,1986,0,246,167.6,12057,15548,340,4535
260,1993,0,254,167.77,12092,15600,340,4550
261,2017,0,264,166.77,12129,15654,343,4567
262,2023,0,251,163.43,12164,15725,344,4585
263,2062,0,253,163.63,12204,15780,346,4593
264,2084,0,258,159.8,12236,15835,347,4621
265,2116,0,241,159.83,12267,15899,349,4628
266,2142,0,240,150.93,12296,15959,349,4640
267,2152,0,233,148.83,12328,16020,350,4658
268,2166,0,230,144.97,12357,16085,351,4679
269,2174,0,239,140.37,12395,16144,353,4694
270,2185,0,248,137.7,12438,16200,354,4723
271,2227,0,252,139.17,12478,16240,356,4737
272,2250,0,236,141.8,12521,16295,356,4749
273,2291,0,229,137.93,12561,16355,362,4758
274,2306,0,240,137.03,12603,16393,362,4777
275,2318,0,242,135.2,12641,16444,364,4797
276,2330,0,250,133.17,12680,16497,366,4810
277,2324,0,251,133.8,12720,16553,368,4834
278,2345,0,252,131.77,12757,16598,370,4854
279,2374,0,261,126.17,12789,16644,372,4879
280,2384,0,259,130.73,12832,16710,373,4895
281,2371,0,264,132.77,12874,16776,374,4916
282,2383,0,266,131.67,12912,16848,377,4940
283,2369,0,281,128.63,12965,16918,379,4959
284,2346,0,269,128.4,13012,16984,385,4986
285,2336,0,262,127.67,13058,17054,387,5010
286,2326,0,264,128.47,13095,17127,388,5023
287,2284,0,256,128.97,13148,17200,392,5045
288,2284,0,250,129.1,13192,17255,393,5066
289,2271,0,239,130.27,13239,17315,397,5088
290,2247,0,232,125.9,13273,17386,400,5111
291,2252,0,221,127.63,13313,17449,400,5134
292,2257,0,213,125.9,13349,17516,403,5153
293,2284,0,207,124.2,13378,17568,403,5174
294,2290,0,203,121.57,13421,17630,405,5192
295,2284,0,206,117.3,13451,17694,406,5213
296,2328,0,208,118.53,13480,17744,408,5232
297,2331,0,199,119.17,13517,17816,410,5253
298,2357,0,207,115.37,13550,17862,414,5268
299,2361,0,208,117.23,13587,17907,416,5286
300,2339,0,208,115.17,13636,17977,418,5306
301,2308,0,201,112.97,13675,18052,422,5324
302,2302,0,198,114.47,13700,18114,424,5348
303,2294,0,201,118.17,13727,18172,425,5367
304,2291,0,208,120.37,13762,18247,428,5380
305,2285,0,209,119.87,13810,18318,428,5400
306,2296,0,203,117.83,13858,18384,429,5416
307,2284,0,211,117.5,13886,18449,431,5441
308,2312,0,223,120.1,13910,18496,431,5460
309,2306,0,234,119.87,13948,18570,432,5480
310,2319,0,236,119.4,13992,18620,434,5494
311,2305,0,240,118.1,14043,18682,437,5516
312,2340,0,227,114.33,14071,18752,439,5532
313,2344,0,234,117.8,14115,18799,440,5559
314,2340,0,228,117.37,14163,18859,444,5583
315,2342,0,235,118.3,14202,18916,445,5593
316,2340,0,246,116.07,14252,18968,445,5602
317,2343,0,249,115.73,14296,19039,447,5614
318,2340,0,251,116.63,14345,19108,451,5631
319,2316,0,251,113.07,14397,19175,453,5650
320,2342,0,251,113.6,14456,19237,453,5669
321,2348,0,251,111.57,14508,19301,454,5684
322,2371,0,257,112.63,14556,19359,454,5707
323,2370,0,261,111.73,14609,19430,456,5719
324,2382,0,272,110.73,14659,19477,456,5739
325,2367,0,264,112.17,14709,19557,458,5763
326,2359,0,273,107.83,14746,19621,460,5778
327,2344,0,283,108.87,14786,19673,461,5792
328,2329,0,295,111.83,14836,19735,467,5809
329,2343,0,302,112.27,14887,19789,468,5826
330,2330,0,309,111.7,14937,19846,471,5840
331,2313,0,313,114.33,14994,19905,472,5865
332,2277,0,314,113.17,15060,19960,474,5880
333,2249,0,325,116.2,15125,20013,479,5895
334,2251,0,333,119.27,15182,20077,480,5913
335,2246,0,328,124.43,15230,20146,482,5936
336,2221,0,314,126.23,15290,20218,483,5950
337,2187,0,306,129.27,15340,20288,485,5976
338,2152,0,295,126.8,15386,20351,485,6005
339,2105,0,301,130.1,15446,20420,487,6025
340,2096,0,310,137.13,15501,20487,488,6040
341,2075,0,319,133.53,15543,20555,490,6058
342,2051,0,310,138.6,15603,20636,494,6078
343,2034,0,299,143.63,15647,20715,495,6093
344,2046,0,309,146.43,15695,20772,497,6102
345,2037,0,304,144.8,15743,20837,499,6123
346,2044,0,305,147.1,15783,20895,502,6137
347,2028,0,315,147.37,15835,20965,503,6153
348,2010,0,324,147.17,15888,21019,504,6168
349,2025,0,317,148.27,15936,21081,508,6183
350,1997,0,305,151.1,15986,21151,510,6193
351,1981,0,303,154.23,16035,21220,514,6209
352,1948,0,297,155.47,16102,21283,518,6228
353,1930,0,309,155.27,16149,21337,519,6243
354,1920,0,320,159.97,16201,21384,520,6260
355,1936,0,324,157.8,16256,21440,524,6273
356,1910,0,338,160.9,16307,21501,524,6288
357,1878,0,337,165.8,16356,21578,527,6296
358,1880,0,328,169.23,16406,21649,527,6307
359,1881,0,333,170.8,16457,21694,527,6317
360,1880,0,340,173.83,16516,21746,529,6328
361,1886,0,327,169.1,16574,21802,532,6338
362,1899,0,316,172.3,16623,21856,534,6352
363,1874,0,321,173.67,16679,21922,537,6366
364,1831,0,322,174.73,16737,21997,540,6378
365,1825,0,327,175.27,16791,22066,540,6398
366,1804,0,324,178.5,16855,22133,541,6412
367,1774,0,328,181.37,16912,22204,542,6422
368,1765,0,324,183.1,16964,22272,542,6432
369,1776,0,329,181.7,17011,22323,546,6448
370,1784,0,320,185.83,17061,22384,547,6455
371,1806,0,315,191.17,17102,22436,553,6467
372,1827,0,298,193.13,17154,22500,554,6477
373,1837,0,311,195.3,17196,22552,555,6485
374,1830,0,316,194.17,17253,22602,558,6498
375,1794,0,328,192.77,17308,22652,562,6513
376,1783,0,327,194.97,17365,22703,563,6527
377,1749,0,328,197.83,17430,22768,568,6542
378,1753,0,317,196.23,17479,22821,570,6550
379,1785,0,329,199,17518,22870,571,6560
380,1764,0,331,200,17569,22919,571,6573
381,1762,0,320,201.07,17622,22987,571,6583
382,1762,0,313,197.37,17684,23044,571,6594
383,1788,0,316,192.67,17723,23098,571,6603
384,1775,0,313,191.53,17781,23156,573,6618
385,1768,0,309,190.83,17842,23205,574,6630
386,1760,0,319,189.9,17898,23253,574,6652
387,1801,0,334,190.8,17943,23304,576,6662
388,1804,0,353,192.73,17988,23356,577,6677
389,1807,0,366,190.33,18056,23396,582,6684
390,1796,0,350,194.27,18113,23466,584,6695
391,1814,0,346,191.93,18163,23522,585,6707
392,1809,0,347,192.83,18223,23591,586,6720
393,1800,0,346,191.97,18279,23648,586,6735
394,1800,0,346,187.43,18320,23706,586,6744
395,1814,0,335,187.97,18375,23780,589,6751
396,1804,0,328,186.73,18426,23834,591,6767
397,1800,0,319,190.9,18482,23893,594,6779
398,1809,0,309,193.23,18533,23961,595,6787
399,1809,0,306,192.4,18591,24019,595,6796
400,1822,0,303,191.67,18656,24086,597,6806
401,1826,0,313,194.2,18713,24132,597,6822
402,1834,0,313,190.53,18761,24189,597,6830
403,1832,0,327,189.47,18814,24251,598,6843
404,1830,0,333,192.47,18869,24304,599,6857
405,1805,0,331,192.8,18929,24363,600,6873
406,1797,0,317,190.47,18978,24426,603,6892
407,1802,0,319,190.6,19028,24478,608,6908
408,1803,0,330,198.1,19075,24531,609,6916
409,1839,0,322,196.9,19123,24584,612,6927
410,1816,0,336,202.33,19177,24657,612,6941
411,1778,0,323,198.33,19232,24737,615,6949
412,1781,0,340,200.43,19294,24786,615,6964
413,1759,0,330,203.47,19368,24847,616,6975
414,1747,0,340,200.7,19432,24902,617,6991
415,1738,0,335,200.8,19502,24960,620,7004
416,1723,0,311,198.97,19554,25042,621,7023
417,1730,0,299,204.6,19594,25108,622,7036
418,1720,0,293,204.67,19652,25164,623,7050
419,1730,0,291,203.93,19706,25221,623,7060
420,1745,0,297,206.33,19752,25271,624,7072
421,1720,0,292,207.1,19792,25332,625,7085
422,1739,0,293,208.5,19833,25382,625,7092
423,1747,0,289,204.6,19893,25434,626,7105
424,1776,0,288,201.27,19943,25484,627,7116
425,1779,0,303,204.27,19994,25529,628,7127
426,1790,0,305,200.97,20046,25571,629,7140
427,1782,0,311,199.03,20113,25616,629,7149
428,1776,0,316,196.6,20168,25663,630,7161
429,1796,0,320,194.63,20210,25710,630,7175
430,1796,0,327,192.73,20275,25764,630,7184
431,1836,0,320,186.9,20322,25815,630,7196
432,1841,0,328,183.93,20373,25875,632,7208
433,1829,0,335,183.77,20438,25925,633,7220
434,1828,0,335,179.9,20505,25988,635,7229
435,1841,0,333,177.13,20558,26039,636,7235
436,1861,0,331,177.97,20612,26089,638,7242
437,1875,0,309,177.3,20659,26164,641,7249
438,1854,0,316,176.53,20713,26226,641,7259
439,1878,0,301,178.03,20768,26284,642,7268
440,1866,0,321,176.57,20819,26329,642,7287
441,1896,0,337,177.97,20870,26369,643,7298
442,1913,0,344,181.57,20914,26426,643,7306
443,1894,0,357,185.5,20965,26495,645,7317
444,1895,0,370,187.93,21014,26551,646,7336
445,1863,0,339,192.4,21070,26638,646,7354
446,1874,0,345,195.33,21118,26697,649,7375
447,1850,0,340,196.5,21168,26752,649,7390
448,1847,0,337,201.57,21219,26802,651,7403
449,1842,0,336,202.67,21261,26859,652,7418
450,1815,0,339,203.23,21315,26920,653,7429
451,1824,0,333,209.87,21364,26977,654,7446
452,1825,0,331,213.23,21407,27038,658,7458
453,1803,0,325,217.27,21465,27092,659,7480
454,1794,0,329,216.9,21513,27146,659,7496
455,1797,0,321,220.4,21568,27215,660,7515
456,1797,0,312,223.27,21615,27285,660,7528
457,1777,0,299,225.67,21674,27355,660,7537
458,1743,0,288,227.87,21741,27413,660,7555
459,1761,0,285,229.6,21786,27469,660,7569
460,1777,0,279,232.8,21830,27517,660,7582
461,1766,0,285,236.13,21871,27561,660,7599
462,1771,0,280,236.87,21917,27612,661,7618
463,1769,0,271,235.57,21971,27673,661,7638
464,1779,0,260,237.8,22012,27740,662,7648
465,1769,0,257,240.03,22058,27800,662,7662
466,1765,0,248,242.13,22094,27866,663,7679
467,1775,0,249,244.93,22137,27918,663,7688
468,1781,0,257,243.33,22175,27970,665,7700
469,1782,0,251,245.6,22220,28024,665,7714
470,1809,0,259,245.3,22252,28067,666,7720
471,1814,0,260,243.87,22292,28120,666,7730
472,1851,0,245,241.1,22325,28182,666,7749
473,1842,0,249,239.2,22378,28235,667,7765
474,1841,0,248,242,22432,28296,668,7785
475,1825,0,252,243.03,22474,28348,668,7799
476,1815,0,249,242.7,22520,28397,669,7811
477,1805,0,256,243.67,22562,28460,670,7829
478,1808,0,254,243.2,22606,28509,670,7844
479,1836,0,235,242.63,22650,28571,671,7857
480,1869,0,221,241.03,22694,28626,671,7874
481,1906,0,224,236.3,22721,28674,673,7888
482,1939,0,215,231.17,22758,28726,673,7903
483,1937,0,216,226.6,22799,28786,673,7919
484,1946,0,210,215.23,22845,28843,673,7926
485,1982,0,206,215.47,22884,28896,674,7936
486,2031,0,199,209.83,22915,28952,676,7956
487,2041,0,200,205.97,22958,29001,676,7971
488,2075,0,194,196.5,22999,29054,676,7988
489,2072,0,188,190.47,23036,29115,677,8005
490,2084,0,181,185.17,23066,29185,679,8017
491,2089,0,177,174.77,23108,29233,681,8038
492,2106,0,183,168.53,23134,29298,682,8051
493,2128,0,172,164.8,23170,29363,683,8055
494,2126,0,162,159.7,23207,29424,683,8078
495,2164,0,165,155.2,23247,29470,683,8093
496,2166,0,171,150.17,23280,29522,683,8110
497,2222,0,181,146.63,23311,29567,685,8121
498,2255,0,193,139.9,23336,29620,685,8131
499,2249,0,197,142.07,23371,29660,686,8152
500,2290,0,202,138.07,23404,29716,687,8166
501,2305,0,208,136.8,23448,29766,688,8177
502,2296,0,208,137.07,23483,29828,688,8197
503,2316,0,208,135.97,23524,29892,688,8214
504,2317,0,203,130.23,23570,29968,689,8228
505,2317,0,190,130.53,23605,30031,690,8244
506,2337,0,183,131.87,23636,30093,690,8267
507,2350,0,185,134.43,23672,30149,692,8280
508,2376,0,197,132.6,23706,30194,692,8301
509,2395,0,200,122.43,23745,30264,694,8315
510,2426,0,197,120.27,23779,30317,696,8327
511,2428,0,201,116.37,23806,30371,698,8349
512,2429,0,194,113.7,23834,30436,699,8368
513,2460,0,191,112.77,23861,30490,702,8380
514,2488,0,187,113.43,23894,30537,703,8409
515,2488,0,200,108.93,23925,30599,706,8436
516,2514,0,198,107.07,23959,30659,707,8454
517,2536,0,192,104.33,23995,30721,709,8473
518,2546,0,191,106.3,24022,30775,709,8494
519,2535,0,181,106.73,24064,30838,710,8511
520,2541,0,182,105.97,24101,30898,711,8536
521,2535,0,179,107.23,24136,30959,713,8561
522,2544,0,180,105.33,24176,31019,713,8573
523,2509,0,191,106.57,24217,31077,715,8611
524,2520,0,207,101.07,24261,31115,716,8634
525,2507,0,207,101.13,24298,31179,718,8655
526,2501,0,218,104.9,24336,31238,720,8682
527,2489,0,211,105.43,24386,31301,723,8703
528,2489,0,213,103.8,24423,31363,724,8733
529,2494,0,228,105.47,24452,31427,726,8752
530,2483,0,224,102.2,24495,31498,727,8786
531,2469,0,215,104.93,24537,31568,730,8817
532,2444,0,210,103.2,24578,31634,735,8833
533,2430,0,200,102.4,24618,31705,736,8854
534,2409,0,193,102.8,24667,31769,737,8880
535,2391,0,191,103.7,24693,31841,738,8916
536,2399,0,186,105.3,24732,31909,741,8937
537,2365,0,182,105.6,24766,31965,744,8960
538,2357,0,191,106.33,24803,32010,745,8990
539,2340,0,188,107.23,24850,32077,746,9014
540,2328,0,200,104.43,24892,32139,748,9025
541,2332,0,220,105.7,24933,32187,751,9050
542,2329,0,230,104,24975,32232,753,9068
543,2313,0,240,105.07,25019,32293,753,9096
544,2325,0,236,102.4,25057,32366,757,9114
545,2332,0,227,105.13,25094,32431,757,9140
546,2352,0,225,104.23,25143,32488,757,9155
547,2334,0,226,101.3,25178,32552,757,9171
548,2328,0,217,102.6,25214,32612,757,9199
549,2318,0,211,100.57,25254,32696,760,9218
550,2309,0,197,106.8,25293,32761,762,9239
551,2316,0,194,103.1,25335,32825,762,9258
552,2300,0,201,105.3,25383,32889,765,9276
553,2273,0,208,104.17,25436,32960,767,9295
554,2268,0,215,104.2,25466,33018,769,9311
555,2288,0,211,109.8,25491,33076,769,9328
556,2273,0,199,107.67,25521,33151,774,9349
557,2279,0,189,110.93,25549,33227,777,9370
558,2293,0,175,113,25573,33283,778,9391
559,2300,0,185,110.87,25604,33342,782,9418
560,2292,0,186,112.93,25639,33392,783,9441
561,2305,0,197,112.7,25669,33447,787,9466
562,2297,0,195,111.23,25700,33504,788,9489
563,2321,0,181,109.53,25733,33571,789,9504
564,2351,0,183,111.2,25765,33618,791,9525
565,2377,0,204,115.37,25790,33663,791,9542
566,2388,0,213,113.8,25826,33716,792,9556
567,2397,0,204,118.5,25873,33778,793,9575
568,2386,0,208,112.77,25910,33835,794,9595
569,2396,0,218,114.67,25937,33890,795,9613
570,2395,0,218,112.73,25972,33960,796,9630
571,2419,0,223,110.7,26015,34015,797,9646
572,2396,0,219,113.63,26063,34078,798,9667
573,2374,0,221,110.87,26107,34137,802,9688
574,2379,0,208,114.5,26156,34210,804,9712
575,2351,0,207,114.3,26205,34271,806,9738
576,2337,0,203,115.77,26241,34339,808,9756
577,2312,0,211,118.13,26287,34394,810,9785
578,2315,0,214,121.77,26319,34453,810,9813
579,2304,0,214,122.17,26339,34525,812,9829
580,2258,0,212,125.17,26377,34602,817,9856
581,2261,0,220,124.6,26414,34649,820,9887
