Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,1160,0,140,343.39,6223,3666,392,6421
233,1172,0,134,338.74,6244,3692,392,6433
234,1189,0,130,342.05,6267,3716,393,6455
235,1179,0,132,340.11,6294,3738,394,6485
236,1161,0,135,339.2,6322,3754,395,6508
237,1144,0,136,335.18,6344,3767,398,6533
238,1165,0,140,345.08,6361,3777,400,6550
239,1172,0,139,335.92,6387,3793,401,6575
240,1205,0,137,332.93,6413,3808,404,6598
241,1231,0,136,327.33,6440,3826,406,6620
242,1252,0,133,331.87,6466,3848,410,6637
243,1233,0,130,320.72,6496,3867,414,6674
244,1238,0,126,331.16,6518,3890,415,6690
245,1289,0,126,329.89,6542,3905,417,6706
246,1303,0,120,323.3,6571,3921,420,6733
247,1317,0,120,326.2,6595,3938,422,6757
248,1341,0,122,321.97,6627,3952,422,6778
249,1381,0,125,322.61,6661,3962,422,6793
250,1406,0,125,322.95,6697,3980,423,6816
251,1409,0,121,321.48,6744,3992,426,6850
252,1395,0,128,307.07,6782,4004,426,6879
253,1406,0,138,309.98,6816,4020,427,6900
254,1399,0,147,308.95,6850,4034,429,6939
255,1374,0,147,297,6900,4054,432,6959
256,1376,0,153,295.74,6939,4064,435,6982
257,1365,0,155,300.05,6975,4079,436,7022
258,1368,0,152,298.72,7007,4091,437,7048
259,1340,0,152,299.39,7036,4115,440,7077
260,1313,0,156,300.39,7065,4129,442,7115
261,1303,0,157,304.31,7100,4152,444,7139
262,1291,0,156,306.34,7134,4164,445,7182
263,1281,0,161,302.74,7161,4182,446,7212
264,1289,0,162,309.3,7191,4197,448,7237
265,1278,0,161,310.26,7216,4213,451,7268
266,1277,0,154,309.21,7243,4237,451,7303
267,1298,0,155,298,7278,4253,452,7325
268,1298,0,157,298.28,7305,4266,455,7360
269,1290,0,156,291.05,7344,4284,455,7390
270,1273,0,160,290.38,7369,4306,455,7420
271,1272,0,159,296.31,7408,4319,456,7435
272,1270,0,158,296.62,7441,4335,457,7461
273,1267,0,162,294.97,7475,4347,458,7489
274,1262,0,159,299.28,7512,4365,460,7518
275,1253,0,156,298.97,7543,4382,460,7553
276,1233,0,153,302.61,7585,4398,464,7583
277,1246,0,156,298.02,7614,4414,466,7604
278,1247,0,153,294.43,7643,4433,468,7635
279,1240,0,151,295.11,7678,4445,468,7665
280,1246,0,153,295.82,7710,4460,471,7686
281,1230,0,158,300.07,7737,4476,473,7716
282,1250,0,161,298.77,7772,4494,474,7730
283,1236,0,164,295.46,7807,4513,476,7757
284,1264,0,163,290.54,7848,4528,477,7773
285,1264,0,168,287.18,7888,4543,478,7805
286,1239,0,170,281.9,7929,4563,479,7832
287,1222,0,171,289.41,7972,4580,480,7857
288,1221,0,171,288.41,8001,4597,482,7885
289,1224,0,173,297.95,8025,4612,483,7906
290,1204,0,172,301.85,8059,4634,484,7936
291,1201,0,164,298.61,8091,4658,489,7957
292,1203,0,159,304.54,8124,4680,491,7976
293,1214,0,158,303.61,8159,4700,492,7993
294,1191,0,157,307.16,8189,4730,492,8021
295,1188,0,161,307.54,8216,4743,493,8048
296,1186,0,160,313.13,8250,4770,495,8069
297,1203,0,169,306.51,8274,4787,497,8099
298,1233,0,172,304.9,8305,4798,497,8117
299,1253,0,177,297.9,8329,4813,499,8142
300,1255,0,182,291.72,8357,4828,500,8157
301,1221,0,178,292.05,8391,4852,500,8178
302,1218,0,182,290.43,8429,4868,501,8195
303,1230,0,180,302.62,8462,4878,507,8218
304,1248,0,181,302.3,8492,4891,507,8245
305,1227,0,180,306.89,8528,4908,511,8280
306,1217,0,176,307.84,8564,4922,515,8298
307,1227,0,176,308.8,8595,4941,515,8322
308,1210,0,167,311.49,8631,4962,520,8352
309,1214,0,164,298.33,8667,4979,522,8382
310,1204,0,172,300.97,8694,4994,524,8414
311,1202,0,175,298.98,8722,5010,525,8441
312,1217,0,174,299.61,8754,5028,529,8455
313,1222,0,168,297.28,8785,5055,531,8470
314,1196,0,168,305.87,8820,5079,532,8499
315,1191,0,166,316.08,8844,5094,534,8537
316,1159,0,168,314.36,8883,5106,535,8571
317,1163,0,174,315.75,8920,5118,539,8595
318,1152,0,171,314.2,8950,5138,540,8619
319,1153,0,164,314.13,8979,5152,544,8649
320,1154,0,169,320.7,9008,5162,544,8665
321,1146,0,175,318.98,9042,5174,545,8690
322,1161,0,171,324.93,9072,5188,547,8710
323,1154,0,166,321.67,9100,5203,550,8736
324,1159,0,166,322.41,9131,5216,551,8757
325,1148,0,168,319.8,9168,5225,553,8789
326,1158,0,165,317.79,9199,5234,559,8806
327,1183,0,172,313.74,9229,5251,559,8827
328,1190,0,177,319.92,9258,5269,559,8848
329,1193,0,172,311.08,9289,5288,560,8881
330,1212,0,175,298.56,9319,5299,561,8902
331,1224,0,166,296.61,9359,5319,563,8928
332,1212,0,170,291.7,9389,5340,566,8960
333,1219,0,168,291.77,9421,5358,566,8973
334,1243,0,161,295.67,9448,5374,570,8993
335,1255,0,156,293.08,9482,5392,574,9011
336,1278,0,156,300.74,9512,5405,575,9032
337,1272,0,152,294.87,9539,5419,576,9062
338,1274,0,152,290.31,9571,5430,577,9088
339,1275,0,153,290.31,9604,5447,578,9112
340,1268,0,149,294.54,9636,5464,579,9142
341,1287,0,154,290.51,9662,5474,581,9171
342,1265,0,160,296.74,9696,5486,581,9206
343,1259,0,158,293.05,9727,5496,582,9239
344,1271,0,161,295.92,9760,5509,585,9262
345,1269,0,161,296.57,9791,5523,586,9288
346,1251,0,161,291.62,9824,5535,589,9317
347,1239,0,166,292.85,9862,5557,590,9341
348,1250,0,160,282.61,9885,5574,593,9372
349,1266,0,155,279.92,9913,5608,593,9403
350,1272,0,150,280.2,9944,5625,594,9432
351,1249,0,141,275.54,9986,5652,598,9465
352,1233,0,131,279.07,10009,5666,604,9503
353,1214,0,127,280,10041,5690,606,9544
354,1218,0,135,286.62,10070,5708,606,9562
355,1202,0,132,300.38,10096,5731,606,9590
356,1206,0,130,297.77,10123,5746,607,9620
357,1207,0,133,295.82,10151,5765,607,9646
358,1211,0,134,297.77,10183,5777,609,9674
359,1237,0,129,298.46,10216,5797,610,9686
360,1222,0,132,289.28,10248,5815,611,9716
361,1213,0,137,292.57,10272,5827,613,9750
362,1228,0,145,295.49,10295,5840,613,9776
363,1245,0,141,291.48,10319,5848,615,9808
364,1256,0,141,282.67,10345,5866,619,9831
365,1251,0,144,287.3,10372,5881,619,9865
366,1258,0,146,273.85,10400,5899,622,9885
367,1273,0,146,269.28,10427,5918,624,9909
368,1270,0,142,275.23,10450,5938,625,9936
369,1280,0,142,279.82,10480,5946,629,9963
370,1270,0,143,279.2,10510,5968,631,9992
371,1240,0,144,283.52,10541,5987,632,10028
372,1254,0,144,282.87,10572,6000,632,10048
373,1264,0,141,275,10597,6022,634,10071
374,1275,0,140,278.64,10629,6037,638,10098
375,1276,0,139,275.36,10656,6056,640,10127
376,1270,0,140,272.79,10690,6075,641,10154
377,1300,0,136,273.08,10713,6088,642,10167
378,1316,0,141,280.3,10731,6103,644,10194
379,1296,0,144,273.69,10766,6125,647,10225
380,1313,0,145,275.31,10796,6143,647,10256
381,1303,0,147,270.07,10818,6171,647,10291
382,1300,0,144,269.75,10846,6183,648,10310
383,1315,0,146,263.46,10876,6202,648,10328
384,1326,0,140,255.56,10911,6222,649,10353
385,1319,0,144,247.69,10940,6235,650,10386
386,1312,0,149,244.36,10975,6254,651,10412
387,1315,0,147,245.62,11006,6267,653,10440
388,1326,0,142,242.93,11041,6290,655,10463
389,1311,0,145,243.59,11073,6309,655,10491
390,1307,0,140,243.9,11115,6332,660,10527
391,1312,0,143,237.61,11145,6354,664,10552
392,1341,0,143,237.28,11174,6360,665,10576
393,1333,0,145,238.26,11207,6373,667,10609
394,1341,0,146,234.59,11242,6389,667,10628
395,1341,0,146,236.92,11273,6400,669,10654
396,1340,0,149,243.82,11312,6414,674,10687
397,1340,0,151,234.95,11344,6427,676,10711
398,1357,0,156,239.2,11377,6441,682,10740
399,1354,0,159,231.69,11401,6452,683,10766
400,1322,0,154,232.67,11424,6480,683,10804
401,1319,0,155,230.67,11450,6493,683,10829
402,1304,0,160,229.62,11472,6508,683,10882
403,1304,0,155,233.62,11511,6525,684,10914
404,1289,0,152,234.28,11540,6540,685,10949
405,1306,0,161,242.15,11563,6556,686,10970
406,1311,0,160,242.75,11592,6569,687,11002
407,1298,0,156,244.39,11628,6596,688,11029
408,1284,0,158,245.05,11663,6614,690,11055
409,1283,0,159,237.48,11694,6634,690,11087
410,1266,0,163,229.31,11727,6650,693,11125
411,1260,0,157,235.15,11762,6665,697,11158
412,1280,0,159,239.11,11787,6681,697,11178
413,1277,0,151,244.34,11819,6705,698,11211
414,1264,0,157,247.34,11848,6726,699,11240
415,1255,0,159,238.8,11878,6743,701,11274
416,1270,0,154,240.18,11904,6759,704,11302
417,1267,0,154,244.18,11928,6779,705,11317
418,1294,0,153,253.64,11948,6791,706,11347
419,1298,0,153,252.1,11969,6809,707,11374
420,1314,0,149,249.11,11993,6825,709,11399
421,1318,0,153,251.16,12020,6845,709,11424
422,1309,0,154,251.85,12047,6862,710,11452
423,1312,0,152,254.13,12080,6882,711,11476
424,1325,0,158,257.43,12110,6894,712,11501
425,1320,0,160,264.61,12139,6907,713,11527
426,1336,0,161,266.93,12173,6926,714,11551
427,1356,0,156,269.16,12211,6942,716,11568
428,1342,0,151,251.1,12251,6963,721,11602
429,1341,0,151,249.13,12296,6984,722,11621
430,1341,0,149,248.84,12331,7004,722,11649
431,1328,0,149,254.1,12362,7023,724,11684
432,1340,0,143,259.36,12394,7039,726,11711
433,1358,0,144,256.74,12421,7058,726,11734
434,1382,0,146,258.41,12447,7072,728,11759
435,1391,0,146,254.87,12480,7091,730,11784
436,1374,0,142,265.03,12517,7111,731,11812
437,1378,0,141,259.46,12548,7125,733,11842
438,1360,0,145,256.8,12580,7146,737,11868
439,1337,0,146,267.57,12614,7158,740,11905
440,1350,0,152,265.34,12642,7172,743,11943
441,1343,0,153,270.31,12678,7189,744,11972
442,1331,0,153,270.66,12703,7214,748,12006
443,1336,0,149,262.8,12737,7225,749,12036
444,1335,0,148,258.89,12776,7237,752,12064
445,1320,0,149,266.48,12811,7252,752,12096
446,1318,0,153,266.49,12842,7268,753,12130
447,1328,0,148,262.21,12870,7286,758,12156
448,1313,0,148,260.54,12901,7307,760,12182
449,1295,0,153,265.52,12928,7323,761,12208
450,1309,0,153,259.54,12958,7341,764,12228
451,1319,0,144,267.77,12992,7357,765,12252
452,1307,0,143,263.2,13030,7377,765,12285
453,1278,0,147,257.97,13068,7395,765,12317
454,1297,0,145,259.93,13088,7411,766,12340
455,1303,0,142,262.2,13108,7429,767,12364
456,1315,0,141,257.93,13131,7448,769,12390
457,1320,0,141,268.08,13159,7468,771,12414
458,1322,0,145,267.44,13179,7481,772,12448
459,1346,0,145,259.85,13205,7491,775,12485
460,1330,0,137,259.52,13239,7514,777,12509
461,1325,0,136,258.52,13269,7535,779,12530
462,1331,0,139,255.51,13302,7549,780,12552
463,1323,0,141,258.75,13337,7566,784,12581
464,1319,0,138,257.21,13374,7578,786,12600
465,1314,0,135,260.51,13402,7591,788,12625
466,1290,0,139,269.02,13436,7599,791,12655
467,1281,0,143,255.93,13461,7613,794,12687
468,1283,0,145,270.38,13483,7632,794,12715
469,1294,0,146,275.31,13512,7653,796,12736
470,1300,0,150,286.87,13552,7670,797,12761
471,1305,0,150,276.7,13583,7682,798,12807
472,1275,0,148,285.57,13623,7703,799,12823
473,1244,0,146,287.64,13669,7727,801,12850
474,1211,0,147,288.57,13711,7744,801,12887
475,1201,0,153,293.44,13750,7762,803,12911
476,1187,0,156,287.75,13783,7781,804,12941
477,1172,0,151,292.38,13820,7805,807,12964
478,1188,0,149,286.46,13845,7822,809,12978
479,1183,0,144,282.2,13873,7843,810,13006
480,1180,0,148,274.3,13900,7856,814,13033
481,1189,0,148,272.59,13932,7870,815,13064
482,1182,0,149,275.2,13960,7883,817,13087
483,1187,0,141,266.66,13998,7894,820,13112
484,1203,0,138,273.56,14025,7910,824,13125
485,1224,0,134,269.97,14064,7922,825,13147
486,1214,0,130,266.72,14089,7940,827,13174
487,1240,0,132,265.07,14114,7959,828,13197
488,1269,0,134,262.02,14142,7979,829,13217
489,1296,0,124,257.79,14169,7995,832,13236
490,1281,0,121,255.44,14202,8020,833,13265
491,1304,0,121,258.38,14229,8037,837,13282
492,1319,0,116,253.07,14254,8059,839,13302
493,1330,0,121,256.05,14284,8077,839,13324
494,1335,0,125,263.34,14311,8096,840,13349
495,1344,0,128,258.77,14336,8108,841,13376
496,1355,0,123,254.49,14362,8131,843,13404
497,1391,0,119,253.79,14383,8142,846,13440
498,1432,0,123,249.51,14405,8155,847,13465
499,1420,0,123,250.15,14435,8175,849,13503
500,1418,0,120,249.21,14468,8188,851,13534
501,1424,0,115,244,14500,8205,854,13564
502,1427,0,114,242.95,14529,8225,855,13586
503,1436,0,109,236.43,14547,8241,855,13616
504,1433,0,109,236.77,14567,8258,855,13656
505,1453,0,112,230.93,14589,8267,857,13680
506,1467,0,119,229.92,14612,8276,860,13712
507,1448,0,122,226.98,14641,8293,862,13743
508,1446,0,123,228.61,14668,8308,862,13773
509,1450,0,127,240.69,14693,8324,864,13812
510,1460,0,134,241.41,14714,8336,865,13851
511,1473,0,142,235.15,14739,8346,865,13879
512,1469,0,141,245.36,14766,8357,867,13909
513,1454,0,139,245.02,14792,8375,870,13951
514,1438,0,139,246.07,14824,8406,871,13983
515,1432,0,138,246.39,14852,8423,873,14010
516,1427,0,133,236.87,14885,8453,874,14040
517,1423,0,134,238.46,14906,8473,875,14073
518,1414,0,137,236.79,14936,8487,877,14113
519,1410,0,133,237.07,14963,8506,881,14141
520,1413,0,129,249.85,14988,8525,884,14171
521,1429,0,132,243.39,15010,8534,886,14206
522,1436,0,131,246.33,15035,8550,891,14237
523,1438,0,132,243.05,15066,8558,894,14269
524,1430,0,137,249.3,15095,8575,895,14294
525,1433,0,133,253.52,15120,8589,898,14324
526,1442,0,127,254.48,15147,8610,899,14352
527,1451,0,123,249.2,15166,8632,901,14387
528,1465,0,127,246.23,15186,8650,901,14414
529,1478,0,127,251.59,15215,8666,904,14446
530,1470,0,129,246.33,15243,8687,905,14478
531,1455,0,125,248.33,15274,8706,908,14509
532,1477,0,131,250.62,15296,8719,909,14547
533,1458,0,131,245.74,15329,8734,911,14584
534,1463,0,141,253.61,15350,8747,912,14616
535,1463,0,140,254.36,15374,8765,915,14646
536,1436,0,143,258.3,15403,8783,917,14678
537,1422,0,140,257.9,15433,8809,919,14710
538,1413,0,137,263.87,15457,8827,921,14747
539,1420,0,137,259.3,15482,8839,921,14772
540,1432,0,131,257.98,15500,8853,921,14804
541,1403,0,127,256.98,15536,8875,921,14846
542,1388,0,122,263.84,15565,8893,922,14877
543,1379,0,119,260.54,15586,8914,924,14910
544,1379,0,116,266.48,15612,8933,925,14948
545,1391,0,125,256.59,15633,8948,926,14977
546,1377,0,129,261.54,15655,8963,927,15012
547,1401,0,128,257.26,15677,8974,929,15044
548,1406,0,128,259.57,15702,8992,931,15073
549,1389,0,130,262.84,15728,9009,932,15105
550,1395,0,131,263.18,15754,9028,933,15141
551,1396,0,132,264.54,15787,9049,937,15179
552,1412,0,133,265.79,15808,9064,937,15203
553,1404,0,133,264.18,15834,9077,937,15239
554,1429,0,123,257.3,15857,9103,940,15262
555,1434,0,120,257.92,15887,9124,942,15290
556,1436,0,130,251.08,15916,9144,943,15325
557,1473,0,127,251.75,15942,9163,945,15352
558,1483,0,131,245.23,15972,9178,945,15377
559,1453,0,131,244.18,16008,9200,950,15413
560,1452,0,130,245.77,16044,9212,952,15440
561,1428,0,130,249.7,16081,9228,952,15468
562,1438,0,130,245.74,16112,9246,954,15496
563,1429,0,132,245.03,16144,9268,956,15537
564,1421,0,133,249.62,16178,9286,957,15568
565,1413,0,132,253.59,16207,9307,959,15601
566,1410,0,135,263.25,16238,9329,960,15634
567,1418,0,126,259.34,16268,9352,962,15664
568,1410,0,127,257.34,16295,9378,963,15698
569,1403,0,129,253.7,16318,9397,964,15734
570,1410,0,130,247.8,16345,9416,965,15764
571,1417,0,132,238.21,16370,9434,967,15793
572,1430,0,136,238.15,16394,9452,967,15817
573,1428,0,136,236.49,16424,9462,967,15840
574,1418,0,133,228.87,16455,9477,970,15876
575,1396,0,135,237.34,16482,9500,972,15915
576,1414,0,134,243.33,16513,9514,974,15943
577,1414,0,138,237.67,16541,9523,975,15971
578,1417,0,138,241.92,16572,9537,976,15999
579,1416,0,135,243.57,16599,9559,977,16033
580,1419,0,133,241.95,16628,9577,977,16075
581,1417,0,131,244.3,16661,9601,981,16103
582,1439,0,125,245.21,16690,9617,983,16126
583,1444,0,125,245.9,16726,9633,986,16168
584,1417,0,128,246.54,16751,9652,986,16207
585,1434,0,131,244.51,16778,9665,988,16234
