Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,666,0,754,699.89,2908,2237,141,448
83,637,0,760,715.85,2949,2267,143,466
84,612,0,765,732.34,2982,2292,144,485
85,558,0,757,748.08,3041,2314,145,517
86,512,0,754,768.21,3085,2338,147,539
87,476,0,748,786.08,3129,2363,151,560
88,442,0,739,802.18,3168,2382,152,594
89,406,0,719,823.17,3212,2409,153,612
90,369,0,710,843.93,3259,2437,156,630
91,341,0,708,869.22,3287,2464,160,650
92,306,0,717,891.43,3329,2482,162,667
93,270,0,712,917.8,3365,2502,165,686
94,242,0,698,941.41,3396,2528,173,710
95,219,0,696,966.84,3421,2548,173,720
96,196,0,696,992.82,3457,2565,173,734
97,184,0,690,1019.17,3470,2581,178,749
98,160,0,688,1045.45,3496,2599,178,764
99,146,0,666,1070.42,3519,2616,182,787
100,124,0,639,1099.41,3542,2635,185,814
101,109,0,619,1129.88,3562,2654,189,835
102,97,0,595,1157.51,3579,2675,191,852
103,82,0,577,1184.14,3597,2693,193,870
104,72,0,563,1213.71,3608,2708,195,888
105,62,0,546,1239.1,3623,2725,197,902
106,60,0,514,1269.05,3625,2743,200,919
107,58,0,483,1302.05,3631,2757,205,944
108,60,0,455,1331.11,3636,2767,209,964
109,54,0,439,1357.7,3643,2773,211,979
110,52,0,409,1389.32,3647,2787,214,1005
111,55,0,386,1418.64,3651,2798,220,1024
112,60,0,366,1443.77,3654,2802,222,1042
113,53,0,343,1471.85,3659,2814,225,1061
114,52,0,317,1501.79,3663,2822,228,1083
115,55,0,292,1526.22,3664,2830,231,1100
116,60,0,269,1550.2,3667,2841,234,1115
117,64,0,247,1579.44,3668,2846,238,1130
118,62,0,228,1605.44,3675,2854,240,1143
119,63,0,208,1632.14,3678,2857,243,1159
120,66,0,192,1653.53,3679,2862,244,1173
121,68,0,173,1682.57,3680,2872,245,1184
122,68,0,164,1709.75,3680,2874,247,1192
123,70,0,145,1732.53,3682,2880,249,1206
124,76,0,134,1758.59,3683,2889,250,1212
125,76,0,118,1782.15,3683,2901,250,1219
126,78,0,103,1804.67,3684,2906,251,1231
127,75,0,91,1828.89,3687,2910,251,1244
128,78,0,81,1849.57,3688,2914,254,1250
129,83,0,74,1874.27,3691,2915,256,1254
130,91,0,64,1899.23,3693,2918,257,1263
131,101,0,59,1919.74,3694,2921,258,1266
132,110,0,52,1943.35,3698,2924,261,1268
133,118,0,46,1962.86,3701,2927,262,1272
134,125,0,46,1982.08,3702,2928,263,1274
135,126,0,41,1998.38,3705,2929,264,1278
136,135,0,36,2016.58,3706,2930,265,1281
137,149,0,32,2036.94,3706,2931,267,1282
138,153,0,28,2052.94,3707,2933,268,1284
139,167,0,28,2070.67,3707,2935,268,1285
140,179,0,26,2085.15,3709,2935,271,1286
141,193,0,25,2098.7,3709,2940,271,1287
142,200,0,24,2115.39,3711,2946,272,1287
143,223,0,22,2128.7,3712,2951,273,1287
144,236,0,21,2137.95,3715,2956,273,1288
145,252,0,23,2147.72,3718,2962,273,1288
146,263,0,20,2160.63,3719,2970,273,1288
147,287,0,19,2170.45,3720,2976,273,1288
148,295,0,16,2175.42,3722,2983,273,1291
149,304,0,18,2184.32,3724,2985,273,1292
150,311,0,17,2191.23,3725,2993,274,1294
151,315,0,17,2201.14,3727,3002,274,1295
152,336,0,17,2210.98,3728,3008,274,1295
153,353,0,19,2219.57,3728,3011,274,1295
154,362,0,19,2222.45,3731,3018,274,1295
155,384,0,18,2229.18,3733,3023,274,1296
156,394,0,18,2232.42,3734,3035,274,1296
157,410,0,18,2236.25,3736,3042,274,1297
158,423,0,20,2237.19,3736,3052,274,1297
159,467,0,20,2242.09,3738,3055,274,1297
160,473,0,22,2245,3739,3071,274,1297
161,482,0,24,2249.54,3744,3083,274,1298
162,491,0,25,2251.89,3749,3095,274,1298
163,502,0,28,2253.34,3755,3102,274,1298
164,512,0,30,2251.58,3760,3111,274,1298
165,521,0,29,2252.88,3765,3118,275,1301
166,528,0,30,2252.21,3767,3128,275,1302
167,536,0,33,2249.84,3771,3142,275,1302
168,558,0,37,2248.45,3775,3147,275,1302
169,550,0,38,2245.86,3781,3164,275,1303
170,559,0,37,2242.93,3783,3180,275,1304
171,577,0,41,2239.24,3785,3192,275,1304
172,592,0,44,2238.27,3791,3200,275,1304
173,596,0,45,2228.89,3799,3214,275,1306
174,624,0,48,2223.39,3801,3223,275,1309
175,650,0,48,2215.92,3806,3236,275,1309
176,657,0,46,2210.14,3811,3246,277,1310
177,682,0,49,2201.77,3812,3256,277,1310
178,694,0,52,2194.91,3817,3269,277,1310
179,710,0,52,2184.24,3823,3280,277,1312
180,734,0,49,2172.65,3831,3291,277,1314
181,747,0,53,2162.38,3833,3309,277,1316
182,762,0,55,2153.82,3841,3321,277,1317
183,774,0,62,2136.55,3852,3335,278,1317
184,781,0,63,2121.26,3858,3353,278,1320
185,805,0,64,2112.43,3867,3355,278,1320
186,824,0,65,2094.78,3872,3373,278,1322
187,835,0,68,2081.1,3879,3395,278,1325
188,869,0,68,2062.05,3884,3414,278,1326
189,886,0,73,2041.52,3896,3433,279,1326
190,921,0,72,2025.24,3906,3453,279,1330
191,936,0,77,2005.46,3915,3465,279,1332
192,945,0,76,1987.4,3926,3483,279,1334
193,956,0,79,1966.72,3937,3506,279,1335
194,973,0,84,1943.55,3945,3532,279,1336
195,986,0,92,1917.49,3956,3549,279,1337
196,1012,0,100,1897.34,3966,3565,280,1338
197,1021,0,100,1873.58,3979,3599,280,1344
198,1032,0,106,1853.63,3987,3620,280,1347
199,1055,0,109,1834.6,3996,3646,280,1350
200,1050,0,109,1812.87,4006,3671,280,1353
201,1073,0,116,1787.65,4014,3690,280,1354
202,1101,0,121,1762.99,4029,3707,280,1357
203,1110,0,121,1742.47,4040,3729,280,1359
204,1126,0,122,1716.89,4043,3757,280,1364
205,1160,0,125,1690.95,4051,3779,280,1369
206,1176,0,132,1665.1,4062,3806,280,1372
207,1205,0,132,1643.56,4073,3842,280,1373
208,1214,0,135,1614.47,4082,3869,281,1374
209,1212,0,139,1597.14,4101,3900,282,1378
210,1220,0,139,1570.54,4114,3930,283,1379
211,1232,0,139,1555.06,4129,3957,285,1384
212,1249,0,137,1530.42,4145,3982,285,1390
213,1262,0,137,1505.34,4155,4006,286,1395
214,1277,0,131,1484.63,4170,4029,287,1398
215,1280,0,135,1469.62,4184,4060,287,1403
216,1297,0,136,1447.87,4198,4092,289,1406
217,1305,0,136,1428.61,4207,4125,289,1410
218,1330,0,138,1413.68,4219,4151,289,1414
219,1332,0,147,1387.64,4231,4180,289,1420
220,1329,0,151,1372.89,4245,4213,290,1423
221,1325,0,153,1354.97,4259,4243,291,1427
222,1330,0,157,1332.14,4275,4272,291,1432
223,1333,0,159,1315.86,4286,4305,291,1443
224,1325,0,159,1297.79,4308,4342,291,1448
225,1335,0,159,1286.03,4325,4370,293,1452
226,1337,0,162,1266.35,4340,4403,295,1454
227,1342,0,160,1246.53,4358,4435,298,1458
228,1356,0,161,1227.66,4374,4466,299,1464
229,1371,0,164,1208.75,4392,4493,301,1470
230,1382,0,161,1186.11,4407,4532,302,1476
231,1392,0,160,1174.7,4421,4555,303,1484
232,1394,0,162,1158.57,4441,4587,303,1486
233,1377,0,160,1140.39,4459,4617,304,1493
234,1399,0,160,1123.48,4473,4650,305,1500
235,1387,0,159,1102.94,4493,4683,306,1507
236,1407,0,161,1087.69,4505,4709,308,1518
237,1425,0,170,1068.64,4521,4734,308,1526
238,1424,0,178,1049.23,4538,4772,308,1530
239,1439,0,183,1031.92,4552,4803,309,1536
240,1437,0,186,1012.5,4569,4832,311,1542
241,1417,0,188,994.59,4585,4868,312,1548
242,1414,0,190,984.58,4597,4899,312,1557
243,1405,0,193,963.36,4612,4934,312,1563
244,1411,0,196,951.87,4624,4969,312,1569
245,1407,0,196,927.47,4641,5004,312,1577
246,1424,0,195,910.47,4659,5031,312,1585
247,1432,0,195,900.37,4681,5060,313,1595
248,1434,0,205,876.53,4702,5091,313,1600
249,1421,0,209,855.99,4728,5118,314,1612
250,1418,0,209,836.88,4747,5149,315,1622
251,1419,0,215,818,4762,5183,318,1629
252,1408,0,220,805.45,4786,5209,320,1638
253,1412,0,227,793.96,4806,5234,322,1646
254,1439,0,234,780.2,4826,5256,323,1652
255,1434,0,241,769.18,4849,5282,325,1662
256,1435,0,251,752.79,4876,5310,325,1669
257,1409,0,261,738.21,4914,5345,325,1679
258,1410,0,269,728.81,4942,5368,326,1686
259,1408,0,282,718.66,4972,5392,327,1691
260,1398,0,296,706.43,5004,5420,329,1696
261,1412,0,305,702.59,5031,5450,331,1704
262,1398,0,315,694.74,5057,5480,332,1711
263,1352,0,322,685.85,5110,5512,334,1715
264,1329,0,323,682.36,5139,5542,336,1725
265,1315,0,340,676.84,5174,5571,337,1734
266,1277,0,341,671.08,5204,5607,339,1740
267,1237,0,347,674.24,5250,5652,339,1751
268,1215,0,350,672.27,5287,5696,341,1760
269,1208,0,373,678.55,5310,5723,343,1764
270,1166,0,374,682.64,5353,5755,344,1773
271,1160,0,380,684.04,5387,5781,346,1779
272,1126,0,388,684.66,5416,5817,347,1787
273,1101,0,394,681.03,5456,5843,348,1796
274,1081,0,398,689.24,5484,5861,353,1810
275,1057,0,406,694.42,5516,5891,355,1819
276,1031,0,413,698.58,5550,5917,356,1828
277,1019,0,416,708.06,5578,5945,357,1842
278,1001,0,428,712.27,5615,5965,359,1849
279,979,0,430,721.58,5645,5992,360,1858
280,947,0,443,729.44,5679,6018,361,1864
281,914,0,443,742.33,5705,6047,363,1877
282,908,0,449,755.7,5734,6074,365,1889
283,881,0,454,762.69,5761,6102,368,1894
284,854,0,463,776.65,5794,6127,370,1897
285,833,0,446,786.16,5827,6154,373,1914
286,812,0,444,792.35,5861,6174,375,1929
287,788,0,434,802.56,5895,6200,376,1944
288,762,0,432,812.03,5921,6221,379,1954
289,731,0,422,820.57,5947,6255,379,1969
290,724,0,416,827.06,5970,6281,383,1981
291,712,0,420,836.42,5994,6303,384,1996
292,681,0,413,850.2,6032,6329,384,2010
293,652,0,413,858.89,6064,6359,388,2030
294,641,0,422,869.53,6095,6372,388,2040
295,619,0,421,882.62,6128,6397,389,2053
296,599,0,412,891.73,6154,6418,393,2069
297,583,0,415,904.74,6180,6434,394,2078
298,572,0,413,918.18,6203,6462,395,2090
299,558,0,411,932.21,6232,6476,398,2106
300,542,0,406,945.59,6256,6500,402,2118
301,530,0,406,958.26,6278,6518,404,2124
302,508,0,409,973.1,6314,6535,406,2132
303,494,0,405,986.37,6341,6552,407,2140
304,468,0,397,999.98,6371,6566,408,2154
305,468,0,395,1012.61,6395,6585,411,2161
306,456,0,382,1023.36,6421,6609,412,2174
307,446,0,381,1038.79,6438,6627,413,2187
308,441,0,381,1052,6458,6649,415,2191
309,434,0,368,1067.86,6477,6664,418,2210
310,421,0,376,1083.7,6501,6676,419,2216
311,413,0,365,1098.74,6526,6696,419,2232
312,397,0,364,1115.18,6550,6706,420,2243
313,386,0,366,1129.11,6579,6724,421,2250
314,373,0,354,1148.43,6609,6742,425,2260
315,363,0,347,1163.77,6628,6763,426,2267
316,349,0,342,1178.43,6657,6774,427,2281
317,338,0,348,1192.42,6682,6792,431,2284
318,330,0,345,1210.03,6700,6807,432,2297
319,318,0,353,1227.71,6724,6816,432,2301
320,302,0,362,1245.47,6746,6825,434,2307
321,309,0,354,1262.32,6762,6844,437,2317
322,302,0,356,1278.43,6776,6856,438,2324
323,295,0,351,1296.37,6796,6874,441,2330
324,292,0,342,1313.94,6814,6888,441,2338
325,276,0,335,1330.34,6840,6913,442,2344
326,273,0,320,1345.21,6855,6929,444,2352
327,271,0,308,1363.68,6864,6943,445,2361
328,275,0,303,1377.92,6876,6954,447,2371
329,281,0,294,1394.1,6886,6964,450,2378
330,282,0,294,1401.55,6898,6981,451,2386
331,278,0,295,1416.13,6914,6988,453,2392
332,292,0,295,1426.51,6920,6995,457,2393
333,292,0,285,1437.76,6934,7005,458,2403
334,298,0,269,1448.93,6945,7020,459,2415
335,307,0,254,1454.54,6954,7039,460,2424
336,320,0,235,1465.19,6968,7058,460,2437
337,333,0,227,1474.06,6979,7070,460,2447
338,349,0,209,1476.4,6988,7078,464,2458
339,361,0,198,1481.11,7003,7091,466,2466
340,382,0,201,1487.97,7016,7099,466,2468
341,383,0,186,1494.83,7030,7114,467,2478
342,401,0,181,1499.14,7041,7125,467,2483
343,412,0,183,1503.53,7061,7137,468,2488
344,405,0,184,1506.53,7078,7150,468,2492
345,424,0,183,1517.28,7083,7162,471,2494
346,440,0,188,1525.59,7092,7176,472,2499
347,465,0,177,1524.44,7104,7189,474,2508
348,480,0,171,1529.78,7120,7198,476,2515
349,492,0,171,1530.57,7134,7211,477,2517
350,501,0,173,1528.28,7144,7223,478,2519
351,525,0,171,1527.55,7154,7234,480,2523
352,523,0,165,1528.87,7167,7248,482,2531
353,518,0,168,1532.8,7186,7261,482,2536
354,534,0,172,1531.46,7197,7277,482,2536
355,549,0,174,1534.3,7215,7289,483,2536
356,566,0,184,1536.15,7229,7301,483,2539
357,591,0,182,1536.16,7239,7311,487,2540
358,595,0,186,1528.59,7259,7326,488,2543
359,619,0,189,1527.83,7274,7338,489,2549
360,639,0,187,1523.37,7288,7352,490,2553
361,646,0,181,1513.82,7304,7364,491,2555
362,655,0,185,1506.61,7320,7376,491,2561
363,659,0,185,1503.34,7336,7395,492,2565
364,675,0,178,1486.15,7353,7418,493,2567
365,707,0,183,1481.46,7363,7437,493,2572
366,727,0,180,1473.46,7377,7452,494,2575
367,763,0,178,1460.42,7397,7466,497,2581
368,789,0,171,1447.05,7406,7481,497,2585
369,805,0,177,1432.11,7421,7496,497,2588
370,809,0,189,1419.87,7442,7515,497,2589
371,834,0,192,1409.55,7458,7531,499,2592
372,862,0,187,1390.91,7481,7546,500,2599
373,865,0,195,1379.98,7503,7572,501,2604
374,877,0,200,1367.3,7517,7585,502,2610
375,904,0,210,1345.43,7528,7602,502,2615
376,943,0,204,1328.17,7544,7620,502,2619
377,969,0,212,1307.87,7556,7640,505,2620
378,974,0,220,1290.11,7581,7658,505,2624
379,986,0,227,1281.15,7599,7681,506,2626
380,995,0,227,1270.36,7625,7706,507,2627
381,1007,0,230,1259.51,7643,7724,507,2638
382,1006,0,234,1250.49,7668,7761,507,2641
383,1009,0,236,1240.61,7687,7783,507,2646
384,1016,0,239,1234.04,7712,7796,509,2647
385,1017,0,249,1223.26,7733,7819,511,2647
386,1025,0,245,1212.71,7756,7838,511,2653
387,1037,0,245,1207.58,7777,7863,511,2656
388,1037,0,245,1192.99,7796,7885,512,2659
389,1070,0,246,1184.75,7813,7912,513,2662
390,1079,0,253,1176.7,7838,7934,514,2665
391,1076,0,269,1166.16,7866,7958,514,2671
392,1066,0,283,1152.18,7892,7985,515,2676
393,1050,0,285,1144.02,7918,8019,516,2683
394,1057,0,282,1141.63,7948,8048,517,2689
395,1057,0,294,1139.48,7975,8075,519,2695
396,1060,0,300,1134.36,8009,8099,519,2699
397,1064,0,298,1123.46,8031,8120,519,2705
398,1039,0,301,1115.11,8060,8152,520,2713
399,1036,0,306,1109.24,8094,8178,523,2718
400,1000,0,303,1097.28,8129,8216,523,2736
401,968,0,303,1089.19,8165,8260,523,2746
402,964,0,309,1080,8192,8290,524,2750
403,930,0,309,1074.05,8230,8330,525,2757
404,921,0,315,1068.66,8256,8365,526,2762
405,918,0,319,1059.88,8287,8389,527,2768
406,919,0,324,1052.91,8316,8412,527,2774
407,900,0,332,1044.71,8342,8444,528,2784
408,915,0,334,1037.22,8363,8467,529,2794
409,907,0,336,1023.68,8390,8497,531,2804
410,921,0,336,1014.47,8409,8529,532,2813
411,941,0,335,1005.8,8429,8553,534,2823
412,937,0,330,996.25,8461,8588,536,2826
413,940,0,342,984.59,8484,8620,537,2831
414,945,0,331,976.88,8506,8639,540,2841
415,970,0,338,964.01,8522,8664,540,2846
416,964,0,338,955.94,8550,8699,541,2851
417,985,0,334,947.62,8576,8716,542,2858
418,986,0,342,935.6,8605,8743,544,2862
419,1003,0,344,930.22,8626,8762,547,2865
420,1015,0,343,928.21,8645,8785,550,2875
421,1000,0,367,914.55,8673,8814,551,2881
422,978,0,365,908.21,8711,8841,554,2891
423,995,0,367,904.32,8747,8858,555,2902
424,979,0,364,894.97,8783,8884,558,2910
425,989,0,362,884.53,8810,8915,559,2918
426,971,0,355,877.86,8844,8938,560,2933
427,969,0,346,869.44,8892,8964,562,2940
428,967,0,342,864.05,8923,8991,564,2945
429,968,0,330,856.98,8954,9022,565,2956
430,977,0,328,847.95,8986,9045,566,2961
431,976,0,329,844.19,9015,9067,568,2969
432,986,0,330,842.11,9045,9090,570,2976
433,976,0,334,834.37,9079,9124,571,2985
434,965,0,345,831.92,9116,9148,572,2997
435,951,0,355,828.72,9147,9177,572,3008
436,941,0,364,831.22,9185,9198,576,3017
437,923,0,352,835.63,9215,9232,577,3031
438,920,0,345,830.78,9243,9259,578,3041
439,914,0,336,830.67,9269,9282,579,3051
440,906,0,327,831.69,9302,9300,582,3058
441,910,0,335,831.6,9328,9332,583,3065
442,895,0,346,834.75,9365,9351,586,3067
443,874,0,366,831.87,9388,9374,586,3069
444,877,0,382,831.9,9416,9395,590,3072
445,867,0,388,836.49,9441,9427,590,3082
446,862,0,398,840.42,9475,9450,590,3087
447,869,0,410,844.8,9500,9476,591,3095
448,863,0,424,851.22,9532,9499,591,3101
449,822,0,426,850.95,9568,9529,592,3111
450,807,0,425,855.45,9595,9561,594,3125
451,782,0,426,862.38,9630,9580,594,3141
452,768,0,418,865.29,9658,9611,597,3155
453,750,0,421,867.97,9689,9637,598,3168
454,746,0,430,872.26,9712,9658,600,3179
455,729,0,448,875.58,9738,9680,600,3191
456,701,0,444,878.34,9774,9709,601,3201
457,684,0,451,883.47,9800,9733,603,3211
458,685,0,456,891.11,9819,9760,605,3222
459,676,0,469,902.16,9839,9775,608,3238
460,659,0,467,910.93,9872,9798,608,3251
461,666,0,467,920.7,9895,9815,610,3265
462,643,0,462,925.28,9937,9832,611,3272
463,624,0,450,939.9,9970,9855,612,3284
464,615,0,446,943.04,10011,9874,613,3295
465,594,0,446,951,10039,9891,613,3304
466,588,0,438,963.39,10071,9910,614,3315
467,581,0,432,973.57,10094,9930,614,3326
468,556,0,425,982.46,10124,9953,616,3340
469,544,0,413,993.82,10151,9982,618,3354
470,524,0,412,1003.9,10181,10001,620,3370
471,522,0,418,1016.16,10200,10020,621,3384
472,522,0,418,1029.57,10220,10042,625,3392
473,510,0,418,1039.68,10241,10057,629,3401
474,488,0,415,1050.14,10270,10072,630,3415
475,469,0,400,1063.43,10292,10094,631,3428
476,476,0,389,1073.58,10307,10114,632,3441
477,466,0,391,1086.49,10327,10134,632,3449
478,460,0,392,1101.74,10344,10152,633,3454
479,444,0,377,1119.49,10367,10171,634,3465
480,442,0,381,1135.39,10382,10185,635,3476
481,430,0,366,1155,10398,10208,639,3485
482,431,0,360,1166.43,10411,10224,641,3496
483,416,0,356,1181.67,10427,10249,643,3505
484,420,0,349,1197.86,10444,10262,644,3516
485,407,0,343,1209.6,10467,10279,646,3528
486,399,0,341,1221.68,10483,10295,647,3539
487,392,0,329,1237.65,10496,10311,647,3555
488,376,0,324,1248.53,10511,10337,647,3562
489,378,0,317,1265.98,10520,10359,647,3576
490,380,0,300,1280.73,10529,10374,650,3587
491,378,0,293,1294.8,10539,10393,651,3600
492,376,0,274,1308.99,10556,10415,651,3610
493,362,0,251,1322.61,10575,10438,653,3623
494,365,0,243,1334.16,10590,10452,655,3634
495,369,0,238,1348.38,10603,10469,657,3642
496,355,0,233,1363.52,10615,10486,657,3653
497,359,0,226,1379.38,10628,10499,659,3662
498,371,0,218,1396.26,10642,10510,659,3668
499,378,0,208,1403.91,10652,10527,660,3676
500,376,0,209,1415,10665,10545,661,3681
501,383,0,202,1425.77,10672,10559,662,3688
502,383,0,192,1434.84,10685,10573,664,3698
503,385,0,181,1442.71,10699,10591,665,3705
504,390,0,176,1452.31,10707,10603,669,3711
505,389,0,166,1463.77,10726,10615,672,3718
506,391,0,158,1472.81,10739,10625,673,3722
507,395,0,148,1485.97,10751,10635,677,3727
508,393,0,153,1499.39,10767,10643,679,3731
509,396,0,158,1509.05,10778,10649,680,3733
510,397,0,158,1517.59,10792,10661,682,3738
511,395,0,157,1533.76,10805,10672,682,3741
512,409,0,158,1544.47,10815,10680,683,3743
513,419,0,157,1556.58,10822,10690,686,3744
514,407,0,161,1566.37,10836,10707,686,3748
515,417,0,159,1577.32,10856,10724,687,3751
516,419,0,154,1586.42,10869,10738,688,3758
517,406,0,154,1596.21,10882,10756,688,3758
518,408,0,150,1605.06,10895,10766,688,3760
519,427,0,154,1614.13,10906,10771,689,3763
520,423,0,155,1628.21,10926,10782,691,3764
521,417,0,160,1633.75,10943,10799,692,3765
522,417,0,168,1639.51,10959,10809,692,3765
523,425,0,170,1645.79,10964,10823,695,3767
524,427,0,178,1650.27,10976,10835,696,3770
525,438,0,175,1656.43,10990,10851,696,3775
526,452,0,176,1662.95,10995,10867,696,3780
527,471,0,183,1664.93,10997,10877,696,3780
528,463,0,186,1667.67,11010,10896,696,3784
529,479,0,186,1671.27,11019,10907,697,3790
530,495,0,191,1671.74,11027,10919,698,3795
531,499,0,195,1673.95,11041,10932,700,3796
532,506,0,188,1676.07,11051,10946,700,3802
533,517,0,186,1674.52,11060,10961,701,3805
534,538,0,184,1672.85,11070,10976,702,3806
535,557,0,191,1669.12,11083,10986,702,3810
536,577,0,195,1662.32,11092,10999,703,3812
537,588,0,189,1660.88,11105,11022,703,3817
538,610,0,179,1651.18,11119,11041,707,3824
539,612,0,177,1646.41,11133,11061,707,3830
540,617,0,168,1643.41,11149,11077,707,3844
541,652,0,163,1634.75,11159,11093,709,3846
542,661,0,165,1629.83,11173,11106,709,3852
543,682,0,163,1620.35,11189,11117,711,3856
544,686,0,160,1612.59,11205,11135,711,3861
545,713,0,163,1600.73,11220,11147,711,3869
546,734,0,162,1590.33,11239,11163,711,3876
547,763,0,166,1573.84,11254,11176,711,3881
548,774,0,166,1557.45,11268,11196,711,3883
549,780,0,171,1546.44,11286,11212,711,3885
550,810,0,173,1540.5,11305,11225,712,3888
551,847,0,169,1525.01,11316,11240,712,3892
552,864,0,172,1508.8,11337,11256,713,3894
553,885,0,172,1494.07,11359,11269,715,3895
554,901,0,172,1481.05,11381,11287,715,3899
555,936,0,171,1468.16,11401,11314,715,3901
556,948,0,178,1452.7,11424,11329,717,3906
557,948,0,184,1436.45,11443,11359,719,3907
558,974,0,183,1422.64,11465,11372,720,3912
559,977,0,193,1407.48,11494,11390,720,3915
560,1000,0,199,1392.17,11518,11408,720,3918
561,1011,0,210,1379.43,11542,11426,721,3923
562,1031,0,211,1358.79,11567,11441,721,3929
563,1060,0,225,1348.66,11582,11459,722,3935
564,1081,0,234,1328.4,11602,11476,724,3938
565,1104,0,230,1312.79,11631,11499,725,3944
566,1119,0,245,1294.9,11656,11513,726,3949
567,1128,0,260,1274.37,11680,11532,727,3951
568,1115,0,273,1261.46,11703,11570,728,3955
569,1135,0,274,1243.68,11721,11591,731,3957
570,1153,0,274,1223.59,11741,11618,732,3959
571,1165,0,278,1205.74,11763,11638,732,3964
572,1148,0,286,1187.52,11793,11660,732,3970
573,1147,0,288,1170.39,11825,11685,735,3980
574,1159,0,302,1152.4,11859,11715,735,3985
575,1137,0,305,1134.94,11887,11750,735,3993
576,1131,0,316,1112.23,11916,11779,735,3999
577,1131,0,317,1093.75,11947,11807,738,4006
578,1154,0,325,1079.83,11968,11834,739,4011
579,1159,0,319,1057.06,11998,11873,739,4029
580,1140,0,322,1041.58,12039,11899,740,4031
581,1149,0,331,1024.01,12071,11927,740,4038
582,1144,0,333,1003.05,12100,11953,740,4051
583,1151,0,336,989.45,12142,11981,740,4056
584,1152,0,349,971.6,12182,12006,741,4062
585,1131,0,352,945.81,12224,12042,742,4065
