Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,1708,0,471,549,5965,3053,118,3737
88,1692,0,474,565,6045,3091,118,3760
89,1656,0,470,569.6,6136,3131,120,3782
90,1640,0,463,581.6,6212,3164,120,3799
91,1620,0,454,588.4,6282,3204,121,3816
92,1598,0,447,591.6,6357,3247,122,3831
93,1615,0,441,594.8,6414,3291,123,3840
94,1633,0,433,600.4,6471,3335,123,3857
95,1653,0,412,597.2,6528,3379,126,3871
96,1678,0,392,604.4,6588,3416,128,3881
97,1692,0,368,606.8,6647,3458,128,3899
98,1722,0,359,604,6705,3500,131,3914
99,1722,0,368,596.2,6775,3526,133,3935
100,1744,0,380,596.4,6841,3547,134,3955
101,1776,0,372,601.2,6916,3592,136,3965
102,1764,0,369,604.4,6990,3628,140,3973
103,1801,0,376,597.6,7064,3663,144,3984
104,1808,0,379,600.4,7137,3691,149,3999
105,1823,0,381,592.8,7219,3734,153,4012
106,1848,0,370,586.2,7287,3763,155,4029
107,1882,0,362,572.4,7365,3801,158,4040
108,1874,0,354,568,7454,3834,162,4050
109,1905,0,347,559.6,7534,3870,166,4068
110,1964,0,337,544.6,7604,3909,172,4078
111,1971,0,349,526.2,7687,3943,178,4090
112,1988,0,352,512,7757,3972,187,4102
113,1998,0,359,493.8,7833,4001,194,4113
114,2033,0,367,480.4,7915,4046,200,4132
115,2055,0,369,458.6,8008,4083,211,4148
116,2097,0,388,441.6,8101,4109,215,4163
117,2108,0,390,429.8,8189,4147,222,4176
118,2118,0,408,414,8276,4176,224,4183
119,2106,0,430,399.8,8383,4204,231,4195
120,2127,0,442,389.4,8491,4238,239,4204
121,2120,0,450,375.2,8593,4274,245,4220
122,2130,0,458,361.4,8695,4307,252,4233
123,2168,0,480,350.8,8785,4347,254,4242
124,2197,0,476,345.6,8886,4393,256,4252
125,2203,0,491,339.6,8997,4426,260,4260
126,2170,0,507,321.8,9112,4476,261,4274
127,2159,0,514,313.4,9229,4517,262,4289
128,2147,0,521,299.4,9336,4558,264,4301
129,2135,0,511,301.8,9454,4609,266,4316
130,2105,0,518,303.2,9567,4656,269,4331
131,2122,0,531,299.6,9651,4688,273,4341
132,2095,0,546,296.8,9745,4741,275,4355
133,2081,0,547,292,9858,4786,278,4365
134,2058,0,560,294.8,9964,4825,282,4376
135,2030,0,577,299.4,10089,4863,284,4393
136,1976,0,581,297.4,10193,4907,287,4410
137,1968,0,598,295,10304,4942,288,4426
138,1936,0,616,306.4,10417,4982,290,4444
139,1913,0,620,310,10521,5011,292,4451
140,1886,0,634,318.4,10629,5060,292,4475
141,1853,0,663,328.4,10735,5104,293,4492
142,1840,0,686,330,10832,5146,293,4502
143,1797,0,674,336.2,10955,5204,293,4519
144,1783,0,684,344.2,11065,5249,294,4535
145,1770,0,683,354.8,11192,5295,295,4543
146,1722,0,701,360.2,11302,5345,296,4553
147,1667,0,703,369,11413,5396,297,4570
148,1658,0,709,374.6,11504,5438,297,4587
149,1624,0,705,377,11589,5490,298,4596
150,1599,0,700,383.6,11696,5539,300,4607
151,1553,0,703,396,11803,5580,302,4614
152,1514,0,706,406.6,11903,5624,302,4624
153,1511,0,724,415.6,11998,5678,303,4637
154,1494,0,723,421.6,12109,5730,305,4643
155,1461,0,702,439.8,12218,5800,305,4653
156,1426,0,711,445.4,12308,5849,306,4666
157,1374,0,700,456.4,12425,5905,306,4672
158,1338,0,695,462.4,12520,5950,306,4684
159,1317,0,700,479,12610,5998,308,4694
160,1290,0,694,490.4,12702,6046,310,4705
161,1291,0,682,500.8,12778,6105,313,4718
162,1276,0,674,507.4,12857,6154,314,4732
163,1275,0,657,518.6,12925,6209,317,4741
164,1277,0,638,524.8,12999,6268,320,4747
165,1301,0,618,536.8,13071,6322,323,4751
166,1296,0,611,546.8,13148,6372,325,4754
167,1280,0,613,553.6,13223,6414,327,4764
168,1267,0,605,561,13307,6456,328,4771
169,1274,0,600,564,13375,6493,332,4775
170,1271,0,587,566.8,13450,6536,334,4783
171,1294,0,573,574,13523,6581,335,4790
172,1290,0,560,583,13605,6626,339,4795
173,1293,0,538,588,13688,6676,339,4802
174,1317,0,516,591,13752,6718,340,4804
175,1330,0,504,591,13816,6757,341,4811
176,1355,0,496,593,13890,6793,345,4817
177,1373,0,482,590.4,13969,6830,347,4829
178,1375,0,487,593.2,14054,6864,350,4833
179,1418,0,487,591.8,14113,6895,353,4841
180,1422,0,482,590.2,14191,6925,356,4851
181,1450,0,473,598.6,14252,6965,357,4862
182,1485,0,468,600.2,14328,6999,359,4871
183,1493,0,461,600.2,14409,7040,359,4880
184,1508,0,451,593.8,14484,7072,361,4890
185,1525,0,449,591.8,14568,7104,362,4897
186,1530,0,447,593.6,14643,7142,363,4901
187,1533,0,441,595.4,14719,7175,366,4917
188,1537,0,446,593.6,14804,7208,368,4931
189,1581,0,446,588.6,14884,7238,374,4940
190,1597,0,455,583.6,14975,7281,374,4946
191,1600,0,458,579.2,15062,7318,381,4955
192,1610,0,450,577.4,15159,7357,382,4963
193,1596,0,439,570.4,15275,7396,385,4968
194,1600,0,441,561,15359,7434,388,4979
195,1573,0,441,555.8,15458,7474,393,4993
196,1576,0,449,556.6,15548,7510,393,5005
197,1602,0,453,547.8,15636,7544,394,5014
198,1623,0,441,546.8,15717,7587,394,5027
199,1634,0,440,540.4,15799,7634,394,5032
200,1636,0,437,527.8,15887,7677,396,5040
201,1650,0,437,524.6,15960,7720,397,5053
202,1657,0,433,523.2,16052,7762,398,5060
203,1697,0,436,510.4,16141,7798,398,5061
204,1718,0,448,492.6,16227,7843,398,5071
205,1765,0,452,495.8,16302,7883,399,5075
206,1794,0,452,489.6,16382,7926,401,5083
207,1809,0,461,483.6,16471,7959,402,5089
208,1840,0,471,468.6,16554,8005,403,5097
209,1853,0,478,463.2,16626,8040,404,5103
210,1889,0,478,455.2,16711,8087,404,5111
211,1944,0,482,440.8,16796,8121,405,5115
212,1931,0,478,428,16905,8169,406,5126
213,1943,0,479,422.4,16999,8209,407,5134
214,1962,0,487,410.6,17092,8243,407,5142
215,1953,0,491,405.2,17202,8287,408,5160
216,1948,0,490,405.8,17309,8326,411,5170
217,1939,0,488,400.8,17416,8369,412,5176
218,1930,0,493,400,17517,8406,414,5188
219,1925,0,520,393.6,17630,8434,415,5203
220,1904,0,519,384,17746,8482,418,5216
221,1923,0,531,380.8,17848,8523,421,5224
222,1902,0,531,375.2,17953,8563,421,5240
223,1908,0,541,367.6,18048,8589,421,5256
224,1882,0,533,375,18149,8642,421,5269
225,1868,0,553,369.8,18256,8680,421,5279
226,1853,0,551,363.2,18355,8714,421,5292
227,1834,0,555,359.6,18465,8763,421,5308
228,1787,0,589,359.8,18577,8786,423,5321
229,1752,0,606,367.6,18696,8827,425,5341
230,1748,0,629,375,18807,8867,425,5355
231,1735,0,633,377,18924,8916,426,5364
232,1685,0,650,388,19041,8966,428,5375
233,1646,0,655,387.8,19163,9016,428,5381
234,1612,0,646,391,19272,9076,430,5394
235,1587,0,639,393.4,19383,9127,430,5401
236,1584,0,636,397.6,19480,9176,434,5409
237,1552,0,631,405.4,19576,9226,436,5424
238,1515,0,641,407.2,19674,9269,438,5440
239,1484,0,644,420.2,19771,9316,439,5451
240,1472,0,653,432.6,19856,9366,440,5460
241,1468,0,653,441.2,19954,9408,440,5469
242,1450,0,642,450.8,20039,9464,441,5477
243,1439,0,634,464.6,20120,9514,443,5488
244,1448,0,623,473,20193,9554,445,5491
245,1447,0,634,484,20267,9590,446,5497
246,1440,0,635,487.2,20356,9642,447,5505
247,1405,0,637,502.2,20448,9679,447,5517
248,1401,0,626,513.4,20535,9734,448,5526
249,1425,0,629,521.2,20610,9777,449,5535
250,1408,0,619,530.4,20702,9827,450,5543
251,1401,0,614,536.2,20791,9868,452,5552
252,1398,0,609,541.8,20876,9915,453,5565
253,1401,0,606,551.2,20973,9964,454,5569
254,1409,0,607,549.2,21045,10002,456,5574
255,1401,0,617,554.2,21133,10034,459,5578
256,1402,0,619,563.8,21208,10078,460,5588
257,1384,0,608,571.2,21297,10119,463,5600
258,1402,0,604,576.6,21384,10160,463,5606
259,1403,0,592,581.6,21483,10208,464,5614
260,1412,0,577,587.8,21561,10269,467,5625
261,1402,0,582,597.4,21642,10320,471,5631
262,1408,0,566,601.6,21719,10368,473,5634
263,1411,0,553,609.2,21799,10420,474,5642
264,1399,0,540,614.6,21878,10462,476,5647
265,1395,0,533,621.4,21972,10504,476,5658
266,1373,0,522,626,22072,10553,478,5665
267,1366,0,505,627.6,22158,10601,478,5671
268,1357,0,510,636.6,22251,10630,482,5672
269,1336,0,504,643.4,22342,10673,482,5682
270,1344,0,502,641,22417,10708,486,5688
271,1365,0,496,645.8,22498,10739,488,5697
272,1325,0,473,654.6,22601,10798,492,5707
273,1296,0,470,651.8,22703,10839,494,5718
274,1296,0,462,648.6,22779,10881,498,5724
275,1295,0,466,650.6,22864,10916,499,5736
276,1328,0,460,644.6,22942,10954,503,5741
277,1305,0,461,645.2,23042,10992,505,5751
278,1317,0,472,644.2,23112,11020,507,5761
279,1353,0,454,643.6,23186,11070,509,5767
280,1378,0,453,646.8,23256,11121,509,5771
281,1395,0,457,641.6,23339,11161,510,5776
282,1453,0,445,623,23405,11196,513,5781
283,1460,0,445,620.4,23495,11235,513,5788
284,1465,0,447,608.4,23577,11277,516,5793
285,1500,0,455,604,23668,11305,516,5800
286,1534,0,457,584,23752,11344,517,5808
287,1512,0,462,567.2,23847,11383,518,5813
288,1536,0,458,556.6,23930,11423,518,5815
289,1572,0,463,552,24020,11457,521,5825
290,1590,0,463,535,24107,11498,521,5832
291,1591,0,481,520,24200,11540,521,5835
292,1615,0,488,511.2,24297,11572,522,5837
293,1654,0,513,505.8,24388,11611,522,5840
294,1673,0,518,491.2,24485,11647,523,5845
295,1668,0,518,482,24606,11685,523,5849
296,1686,0,510,467.6,24711,11738,524,5853
297,1693,0,521,460.4,24818,11779,524,5858
298,1698,0,519,457,24921,11820,528,5861
299,1714,0,541,439.2,25029,11852,528,5864
300,1723,0,550,423.8,25133,11893,529,5868
301,1726,0,539,422.6,25252,11946,530,5873
302,1755,0,513,421.6,25356,12008,531,5877
303,1772,0,503,397.4,25456,12058,533,5887
304,1797,0,507,397.6,25549,12088,534,5888
305,1802,0,510,401.4,25659,12141,534,5897
306,1797,0,525,394.4,25772,12173,535,5907
307,1761,0,556,396.4,25885,12207,536,5911
308,1766,0,567,392,25988,12244,536,5917
309,1741,0,566,391,26100,12293,537,5926
310,1745,0,571,390,26197,12332,540,5934
311,1757,0,586,386,26295,12385,541,5940
312,1728,0,597,385,26395,12429,543,5948
313,1694,0,610,382,26497,12467,544,5957
314,1683,0,611,393.8,26577,12508,545,5965
315,1655,0,595,396,26672,12563,548,5978
316,1641,0,582,407.4,26758,12621,548,5982
317,1643,0,589,413.4,26842,12671,548,5996
318,1642,0,598,418.2,26924,12718,548,6009
319,1628,0,598,430.4,27003,12762,550,6022
320,1639,0,585,440.8,27089,12813,553,6033
321,1635,0,588,456.2,27163,12859,554,6049
322,1626,0,584,454.6,27237,12910,554,6067
323,1643,0,568,465.2,27316,12960,555,6074
324,1625,0,578,477.6,27405,12998,556,6084
325,1633,0,580,482.6,27493,13041,556,6103
326,1603,0,568,491.6,27602,13092,558,6118
327,1597,0,570,493.8,27693,13128,558,6136
328,1548,0,579,495.8,27796,13158,558,6143
329,1512,0,583,502,27890,13202,558,6156
330,1506,0,591,506.4,27986,13251,558,6162
331,1495,0,580,514,28081,13307,558,6171
332,1492,0,569,525.4,28162,13352,560,6178
333,1499,0,560,527.6,28235,13403,561,6193
334,1482,0,559,536.6,28323,13449,563,6209
335,1474,0,547,547.4,28413,13492,565,6222
336,1464,0,547,556,28497,13532,566,6232
337,1460,0,552,569.6,28581,13571,568,6244
338,1462,0,546,590,28657,13607,568,6254
339,1468,0,543,587,28731,13637,570,6273
340,1463,0,536,593.6,28816,13682,570,6283
341,1468,0,542,608.8,28886,13717,572,6295
342,1451,0,558,607.4,28985,13747,572,6309
343,1430,0,574,611.2,29081,13777,572,6316
344,1422,0,581,613.6,29165,13819,572,6319
345,1429,0,570,609.8,29260,13870,574,6324
346,1458,0,565,611,29326,13927,576,6332
347,1479,0,558,609.6,29381,13976,577,6338
348,1483,0,554,609.8,29462,14025,579,6344
349,1472,0,559,613.2,29542,14057,583,6360
350,1494,0,553,601.4,29634,14106,583,6369
351,1509,0,555,600.4,29715,14145,584,6377
352,1556,0,545,595,29800,14192,585,6380
353,1577,0,541,596.2,29876,14241,587,6389
354,1555,0,544,593.6,29966,14288,588,6396
355,1574,0,519,584.8,30037,14344,589,6404
356,1608,0,515,590,30111,14382,593,6410
357,1628,0,519,583.6,30200,14416,595,6414
358,1618,0,504,589.2,30276,14458,596,6420
359,1620,0,503,585.8,30356,14501,597,6429
360,1646,0,488,580.2,30428,14540,601,6437
361,1684,0,482,576.6,30512,14578,603,6447
362,1723,0,487,573.8,30582,14607,607,6456
363,1740,0,484,567,30671,14644,607,6465
364,1742,0,480,556.6,30759,14684,608,6476
365,1760,0,483,552.6,30847,14718,610,6489
366,1795,0,470,541.4,30933,14763,611,6494
367,1792,0,482,533.8,31034,14806,611,6502
368,1776,0,469,521.2,31128,14853,612,6516
369,1808,0,477,514.4,31210,14887,614,6526
370,1842,0,477,501.6,31307,14921,616,6536
371,1846,0,482,492.4,31397,14957,617,6551
372,1837,0,490,480.4,31490,15002,618,6560
373,1835,0,503,470.6,31600,15038,620,6574
374,1860,0,501,461.6,31698,15077,621,6584
375,1885,0,511,455.4,31792,15104,623,6592
376,1926,0,508,445.2,31882,15150,627,6604
377,1911,0,524,438.8,31986,15191,629,6616
378,1916,0,518,436.8,32076,15230,633,6626
379,1949,0,521,440.4,32162,15274,636,6638
380,1965,0,542,438.4,32261,15310,637,6647
381,1950,0,530,435.6,32351,15363,639,6658
382,1956,0,541,431.6,32420,15400,640,6673
383,1986,0,527,427.8,32490,15448,641,6693
384,2005,0,531,426.2,32573,15490,641,6704
385,1983,0,530,428.6,32683,15539,642,6717
386,2021,0,546,421.8,32766,15570,643,6733
387,2044,0,541,420.6,32863,15612,643,6738
388,2038,0,551,412.4,32966,15659,644,6752
389,1988,0,524,407,33101,15718,645,6764
390,1951,0,520,402,33211,15763,646,6777
391,1927,0,516,404.4,33327,15810,647,6791
392,1884,0,525,407,33448,15851,647,6811
393,1852,0,537,407.4,33568,15897,649,6820
394,1814,0,542,409.8,33678,15952,650,6836
395,1781,0,562,403.4,33775,16000,653,6853
396,1752,0,563,411.2,33870,16044,655,6867
397,1756,0,556,416,33962,16091,657,6876
398,1758,0,557,413.4,34051,16135,657,6887
399,1727,0,568,418.2,34153,16178,658,6904
400,1709,0,563,421.2,34256,16226,658,6922
401,1674,0,570,419.4,34353,16261,661,6936
402,1662,0,568,423.4,34452,16305,663,6953
403,1658,0,565,429,34537,16347,666,6964
404,1670,0,570,425.2,34615,16378,667,6983
405,1650,0,568,429.8,34705,16422,668,6997
406,1639,0,578,432,34796,16469,668,7013
407,1608,0,586,432.2,34888,16523,668,7023
408,1624,0,571,443.8,34968,16570,671,7030
409,1584,0,575,445.8,35060,16618,671,7042
410,1586,0,599,441.8,35148,16662,672,7053
411,1588,0,606,441.8,35247,16706,674,7062
412,1580,0,584,453.4,35343,16765,676,7071
413,1604,0,566,458.8,35430,16812,676,7086
414,1595,0,558,464.4,35505,16857,678,7095
415,1591,0,554,470.4,35575,16899,678,7106
416,1595,0,546,474.8,35653,16942,681,7110
417,1605,0,546,475.6,35720,16986,681,7123
418,1605,0,540,484,35810,17021,683,7130
419,1623,0,526,483.2,35884,17062,685,7137
420,1606,0,547,491,35969,17098,686,7148
421,1603,0,531,500.8,36049,17157,689,7158
422,1613,0,529,502,36133,17204,690,7167
423,1617,0,521,499.6,36217,17238,693,7177
424,1633,0,514,508,36287,17281,694,7190
425,1653,0,521,515.8,36369,17323,694,7192
426,1667,0,520,517.6,36449,17363,695,7208
427,1652,0,531,523.4,36525,17401,695,7218
428,1648,0,519,520.8,36618,17453,695,7231
429,1654,0,522,531.4,36701,17491,695,7247
430,1696,0,534,532,36784,17517,697,7260
431,1672,0,518,530.2,36864,17559,698,7270
432,1681,0,515,523.8,36943,17594,702,7279
433,1708,0,513,524.6,37021,17636,703,7293
434,1702,0,497,529.8,37109,17685,705,7307
435,1706,0,504,528.8,37196,17718,706,7316
436,1702,0,505,518.2,37293,17753,708,7327
437,1713,0,515,520,37393,17788,709,7335
438,1698,0,513,518.8,37491,17837,710,7356
439,1686,0,518,518,37582,17879,712,7363
440,1690,0,528,524,37668,17907,712,7371
441,1670,0,537,529.8,37775,17949,712,7383
442,1662,0,513,530.8,37865,18009,713,7390
443,1621,0,512,539.2,37963,18054,714,7403
444,1619,0,504,534.8,38043,18100,719,7421
445,1651,0,505,535,38125,18133,721,7432
446,1629,0,486,535.6,38203,18184,723,7451
447,1636,0,474,526.4,38296,18231,724,7461
448,1637,0,489,528.4,38392,18262,727,7472
449,1628,0,497,527.6,38481,18296,729,7481
450,1614,0,510,524.6,38564,18327,729,7491
451,1606,0,518,517.8,38651,18369,731,7504
452,1630,0,520,522.2,38722,18406,732,7514
453,1636,0,523,524.6,38802,18443,734,7530
454,1618,0,521,530.8,38906,18493,735,7541
455,1614,0,512,531.6,38989,18538,735,7552
456,1603,0,507,531.4,39083,18581,735,7564
457,1608,0,508,533.4,39178,18623,738,7573
458,1601,0,517,527,39285,18666,738,7580
459,1597,0,523,525.4,39371,18706,741,7590
460,1590,0,531,520.6,39459,18753,744,7596
461,1573,0,528,516.6,39562,18801,746,7607
462,1576,0,535,512.8,39653,18840,746,7613
463,1561,0,531,513.6,39753,18879,748,7622
464,1568,0,523,509.6,39843,18929,749,7634
465,1567,0,528,507.6,39928,18963,751,7638
466,1574,0,515,509.2,40011,19004,753,7648
467,1568,0,511,508.2,40102,19042,754,7654
468,1592,0,501,498.6,40181,19084,754,7659
469,1619,0,510,497.4,40255,19118,754,7665
470,1639,0,509,493,40336,19166,754,7669
471,1632,0,500,490.6,40432,19218,757,7675
472,1633,0,517,488.4,40538,19249,760,7684
473,1643,0,540,489,40615,19288,761,7693
474,1628,0,535,486.8,40707,19333,761,7704
475,1610,0,530,486.4,40804,19379,762,7713
476,1616,0,519,495.2,40891,19431,763,7720
477,1628,0,517,489.6,40981,19472,767,7728
478,1615,0,523,481.4,41089,19511,769,7736
479,1595,0,516,472.8,41202,19560,770,7741
480,1588,0,522,472,41302,19599,771,7751
481,1575,0,516,471,41397,19638,773,7754
482,1574,0,508,467.4,41496,19686,774,7766
483,1579,0,527,458.2,41604,19711,775,7772
484,1598,0,532,464.2,41694,19746,777,7778
485,1580,0,546,456.8,41787,19785,778,7791
486,1588,0,558,453.6,41889,19821,779,7794
487,1592,0,557,451.6,41980,19875,780,7802
488,1590,0,562,450.6,42086,19928,781,7809
489,1567,0,572,443.6,42205,19967,781,7816
490,1528,0,567,454,42315,20028,783,7826
491,1498,0,544,459.4,42409,20089,783,7835
492,1489,0,541,462.4,42508,20124,785,7840
493,1480,0,557,467.8,42611,20159,785,7849
494,1479,0,566,472,42705,20208,787,7853
495,1463,0,593,480.8,42810,20238,790,7860
496,1434,0,600,472.4,42910,20283,791,7866
497,1415,0,606,483.2,43012,20337,793,7873
498,1410,0,604,490,43107,20385,794,7881
499,1390,0,618,499.2,43200,20419,794,7892
500,1364,0,608,494.6,43315,20459,796,7907
501,1360,0,625,495.6,43417,20495,797,7913
502,1371,0,637,498,43519,20533,797,7920
503,1329,0,622,521,43623,20589,799,7926
504,1310,0,637,526.8,43717,20630,800,7933
505,1303,0,642,530.6,43813,20681,804,7936
506,1296,0,658,532.2,43917,20718,807,7945
507,1295,0,651,536.4,44012,20761,808,7949
508,1291,0,657,543.2,44094,20804,808,7953
509,1285,0,670,540.4,44190,20847,811,7956
510,1299,0,682,549.8,44269,20883,812,7960
511,1303,0,687,559,44378,20938,814,7962
512,1264,0,676,562,44488,20985,816,7967
513,1255,0,655,568.4,44590,21032,819,7971
514,1221,0,649,573,44701,21082,820,7975
515,1228,0,648,572,44791,21127,823,7976
516,1232,0,652,569,44875,21168,823,7979
517,1232,0,656,576,44969,21206,824,7983
518,1225,0,660,576.8,45061,21252,825,7989
519,1226,0,667,582.8,45144,21301,825,7991
520,1229,0,664,586.6,45226,21349,826,7994
521,1244,0,657,591.2,45310,21399,829,7999
522,1261,0,639,597.6,45390,21451,831,8008
523,1270,0,641,604,45467,21495,831,8012
524,1269,0,639,607.8,45551,21534,831,8016
525,1265,0,644,614.2,45643,21576,832,8024
526,1268,0,639,620.2,45736,21636,834,8030
527,1236,0,634,621,45836,21681,835,8031
528,1251,0,619,630.2,45909,21730,837,8036
529,1240,0,602,643.4,45999,21792,837,8040
530,1229,0,580,646.2,46096,21851,839,8047
531,1246,0,570,656.8,46175,21902,839,8054
532,1244,0,567,662.2,46238,21943,841,8064
533,1264,0,549,662,46305,21991,842,8072
534,1301,0,547,662,46369,22037,845,8078
535,1303,0,534,664.8,46447,22082,846,8085
536,1308,0,522,666.2,46527,22115,848,8096
537,1339,0,520,666.4,46597,22159,849,8107
538,1358,0,497,664.6,46681,22208,850,8121
539,1400,0,494,660.2,46751,22254,852,8130
540,1401,0,481,657,46826,22304,852,8138
541,1418,0,462,653.2,46890,22347,854,8143
542,1457,0,447,657,46946,22391,857,8148
543,1485,0,441,646.2,47023,22432,857,8150
544,1524,0,445,648,47091,22462,859,8160
545,1540,0,448,634.4,47162,22496,860,8167
546,1545,0,456,629.4,47243,22528,863,8175
547,1576,0,446,634.8,47327,22557,863,8184
548,1584,0,449,637.8,47408,22601,864,8185
549,1603,0,430,642.6,47479,22645,867,8190
550,1611,0,426,648,47562,22681,867,8196
551,1595,0,437,644.8,47630,22715,870,8205
552,1611,0,430,639,47710,22750,872,8216
553,1618,0,424,638.8,47791,22778,873,8221
554,1640,0,416,635.6,47865,22821,875,8234
555,1662,0,433,628.8,47938,22844,875,8243
556,1654,0,434,623.2,48022,22878,877,8259
557,1656,0,429,621.2,48110,22922,877,8272
558,1661,0,435,612.8,48180,22961,878,8288
559,1673,0,448,609,48260,22987,880,8303
560,1698,0,462,600.6,48335,23024,881,8316
561,1727,0,459,604,48408,23065,881,8331
562,1728,0,459,587,48481,23105,882,8340
563,1760,0,454,579.2,48573,23144,882,8348
564,1764,0,445,560.4,48659,23187,882,8355
565,1794,0,439,565,48757,23225,885,8366
566,1810,0,455,560.6,48848,23253,886,8371
567,1818,0,454,546.2,48952,23296,887,8381
568,1805,0,462,540.4,49046,23341,888,8393
569,1816,0,479,538.8,49126,23376,888,8400
570,1846,0,499,526.4,49219,23404,889,8407
571,1830,0,494,523.8,49313,23448,890,8420
572,1851,0,496,525,49402,23474,891,8430
573,1846,0,497,507.2,49507,23523,891,8438
574,1849,0,515,505.2,49607,23558,892,8445
575,1839,0,528,502.4,49706,23591,895,8455
576,1865,0,527,498.8,49791,23627,895,8466
577,1855,0,523,490,49877,23674,896,8477
578,1907,0,520,480.4,49954,23723,896,8489
579,1903,0,526,463.8,50031,23766,897,8504
580,1873,0,539,463.2,50135,23799,898,8520
581,1873,0,537,459.2,50235,23844,899,8541
582,1867,0,534,448.6,50344,23898,899,8554
583,1848,0,527,447.8,50445,23956,901,8566
584,1864,0,519,441.2,50542,24005,901,8578
585,1865,0,520,441,50645,24042,901,8593
586,1842,0,528,433,50749,24074,901,8613
587,1829,0,536,435.4,50853,24113,901,8625
588,1801,0,549,438.6,50947,24152,901,8650
589,1769,0,552,426.6,51054,24184,903,8666
590,1773,0,552,432.8,51158,24237,903,8676
