Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
388,292,0,643,348.03,6074,910,759,13615
389,300,0,629,348.67,6086,925,761,13655
390,289,0,616,348.03,6106,938,763,13694
391,286,0,617,349.33,6123,944,763,13721
392,279,0,606,350.51,6136,948,767,13756
393,277,0,619,350.42,6149,949,768,13785
394,266,0,605,348.64,6168,952,769,13826
395,266,0,591,348.85,6185,952,773,13860
396,279,0,585,349.05,6194,960,775,13894
397,267,0,580,348.34,6211,964,775,13937
398,269,0,557,348.73,6224,977,776,13973
399,267,0,548,350.21,6234,987,779,14010
400,265,0,549,351.72,6254,988,781,14037
401,283,0,538,353.95,6266,999,784,14065
402,284,0,534,353.62,6277,1003,785,14110
403,290,0,518,355.34,6291,1011,785,14143
404,287,0,531,356.95,6309,1016,786,14168
405,285,0,539,360.03,6323,1025,786,14195
406,282,0,532,363.94,6341,1032,788,14228
407,272,0,526,365.55,6354,1033,792,14250
408,258,0,542,368.57,6369,1035,796,14274
409,256,0,528,370.23,6386,1043,799,14303
410,247,0,523,372.64,6399,1051,801,14335
411,239,0,514,374.44,6418,1059,802,14363
412,217,0,517,376.9,6447,1063,802,14389
413,212,0,512,377.72,6463,1066,804,14417
414,199,0,509,380.05,6474,1066,806,14448
415,198,0,511,381.31,6478,1068,810,14477
416,186,0,525,382.94,6495,1068,811,14504
417,186,0,532,384.48,6509,1069,812,14541
418,194,0,517,385.34,6518,1072,814,14573
419,201,0,509,386.32,6523,1073,816,14603
420,207,0,517,388.23,6527,1075,818,14626
421,204,0,515,390.49,6541,1075,819,14664
422,205,0,531,391,6546,1075,821,14684
423,217,0,529,392.77,6548,1076,822,14713
424,223,0,529,392.79,6553,1079,824,14741
425,219,0,525,394.32,6563,1080,825,14766
426,223,0,517,395.08,6571,1081,827,14795
427,231,0,516,395.08,6576,1083,831,14815
428,242,0,505,396.28,6581,1084,833,14852
429,250,0,496,396.15,6585,1085,834,14883
430,271,0,461,396.44,6589,1088,836,14932
431,279,0,457,396.77,6595,1092,837,14957
432,272,0,449,396.76,6606,1096,839,14980
433,287,0,421,397.38,6611,1101,840,15019
434,293,0,406,396.61,6618,1103,841,15053
435,312,0,381,394.7,6621,1104,845,15089
436,317,0,359,395.18,6626,1106,847,15121
437,317,0,345,396.37,6635,1108,848,15157
438,330,0,329,397.05,6640,1110,851,15179
439,347,0,308,397.07,6649,1112,851,15206
440,353,0,291,396.31,6660,1114,851,15238
441,353,0,277,394.77,6669,1114,853,15273
442,371,0,263,393.5,6677,1118,854,15301
443,390,0,253,392.94,6681,1119,855,15324
444,415,0,250,388.64,6687,1121,856,15345
445,448,0,237,387.63,6691,1122,858,15371
446,464,0,231,385.22,6700,1124,859,15395
447,480,0,230,382.62,6707,1125,860,15416
448,501,0,227,379.79,6714,1125,863,15437
449,518,0,233,376.22,6724,1125,864,15454
450,543,0,233,373.25,6740,1127,865,15472
451,553,0,235,369.1,6751,1129,866,15488
452,580,0,255,364.49,6761,1129,866,15506
453,613,0,255,360.4,6774,1134,868,15525
454,637,0,258,354.2,6784,1134,870,15538
455,649,0,271,349.26,6790,1134,870,15561
456,664,0,283,345.23,6799,1136,872,15580
457,678,0,280,340.46,6812,1136,873,15610
458,716,0,290,333.66,6821,1136,875,15635
459,728,0,314,327.4,6833,1137,877,15657
460,745,0,317,320.96,6849,1139,880,15677
461,765,0,332,316.66,6860,1140,881,15700
462,780,0,344,313.11,6874,1141,881,15732
463,818,0,351,308.45,6885,1142,883,15757
464,843,0,362,304.19,6897,1144,884,15776
465,868,0,361,300.75,6911,1146,885,15822
466,875,0,372,293.47,6921,1146,886,15858
467,901,0,376,289.09,6933,1147,886,15889
468,919,0,376,283.45,6948,1147,887,15921
469,946,0,365,280.05,6962,1148,888,15960
470,959,0,373,275.17,6978,1150,888,15993
471,976,0,383,270.12,6997,1150,890,16040
472,1000,0,391,265.65,7011,1150,891,16078
473,994,0,403,262.21,7026,1150,893,16120
474,1027,0,408,258.82,7041,1151,893,16155
475,1032,0,408,254.48,7058,1152,895,16195
476,1028,0,423,254.22,7078,1154,895,16249
477,1027,0,427,251.71,7103,1155,895,16291
478,1031,0,435,247.73,7126,1156,897,16345
479,1035,0,442,244.55,7152,1156,897,16386
480,1032,0,457,242.48,7177,1157,900,16422
481,1046,0,478,239.29,7196,1157,900,16450
482,1055,0,502,236.48,7211,1158,902,16484
483,1033,0,526,235.12,7239,1160,902,16530
484,1022,0,535,234.04,7264,1162,902,16574
485,1012,0,550,233.61,7285,1164,903,16628
486,992,0,559,232.44,7315,1167,905,16677
487,961,0,584,231.53,7350,1174,905,16734
488,934,0,596,229.86,7377,1180,907,16777
489,905,0,602,229.04,7404,1182,907,16831
490,881,0,627,227.54,7438,1190,910,16872
491,857,0,637,224.24,7469,1196,911,16925
492,844,0,663,219.17,7499,1201,913,16966
493,828,0,692,215.48,7521,1203,914,17015
494,820,0,723,215.19,7549,1204,915,17062
495,811,0,743,214.5,7576,1206,918,17107
496,796,0,756,212.29,7602,1212,921,17159
497,778,0,783,211.38,7632,1215,922,17198
498,751,0,797,209.73,7660,1222,922,17258
499,736,0,819,208.19,7686,1226,926,17299
500,720,0,817,205.84,7709,1239,927,17353
501,696,0,832,202.77,7742,1247,928,17405
502,696,0,850,201.04,7761,1260,929,17447
503,714,0,858,200.15,7777,1268,929,17502
504,696,0,871,199.6,7812,1272,931,17549
505,665,0,884,199.82,7848,1273,931,17605
506,651,0,895,199.97,7876,1279,931,17671
507,630,0,904,200.95,7900,1286,931,17746
508,604,0,904,201.81,7934,1288,936,17794
509,599,0,903,200.76,7954,1289,938,17849
510,586,0,919,200.39,7971,1293,941,17903
511,563,0,934,201.34,8001,1296,943,17951
512,557,0,951,202.93,8025,1299,944,17997
513,549,0,958,203.87,8041,1302,945,18050
514,534,0,961,204.25,8059,1306,947,18102
515,507,0,968,206.14,8078,1313,950,18166
516,483,0,977,207.07,8103,1313,952,18237
517,458,0,993,209.86,8126,1314,957,18282
518,439,0,1003,213,8150,1316,958,18339
519,406,0,991,215.11,8174,1320,960,18408
520,383,0,971,216.83,8198,1326,966,18482
521,369,0,992,219.43,8221,1327,969,18526
522,355,0,1004,221.58,8238,1329,972,18573
523,330,0,986,225.9,8263,1333,974,18642
524,317,0,982,228.31,8280,1340,977,18692
525,311,0,968,231.38,8290,1347,980,18757
526,300,0,944,235.36,8303,1350,983,18818
527,288,0,933,238.51,8315,1352,985,18873
528,269,0,936,240.73,8330,1354,988,18930
529,268,0,933,241.88,8345,1354,989,18989
530,269,0,922,244.95,8351,1357,994,19040
531,252,0,899,247.95,8367,1357,997,19097
532,241,0,895,251.95,8381,1357,1001,19149
533,211,0,868,256.57,8409,1357,1005,19205
534,196,0,838,260.36,8427,1358,1007,19270
535,181,0,802,263.39,8437,1362,1013,19332
536,162,0,786,267.1,8451,1366,1017,19386
537,156,0,765,270.85,8457,1368,1020,19439
538,145,0,743,275.16,8463,1368,1022,19492
539,132,0,727,278.67,8472,1370,1025,19536
540,126,0,701,282.07,8477,1371,1027,19584
541,122,0,664,285.66,8484,1372,1030,19637
542,111,0,620,289.3,8493,1372,1031,19696
543,97,0,595,293.83,8502,1372,1034,19749
544,91,0,574,296.3,8508,1372,1039,19793
545,89,0,547,300.66,8511,1372,1042,19845
546,88,0,530,304.93,8516,1375,1049,19876
547,87,0,514,308.94,8519,1375,1051,19917
548,86,0,501,312.85,8521,1376,1056,19950
549,87,0,471,317.67,8525,1377,1058,19991
550,86,0,455,320.82,8527,1379,1060,20026
551,82,0,439,325.28,8534,1379,1061,20056
552,85,0,421,329.58,8540,1379,1063,20092
553,74,0,403,333.48,8549,1379,1068,20121
554,76,0,386,337.47,8551,1381,1068,20146
555,69,0,391,341.27,8557,1381,1069,20159
556,60,0,372,345.77,8563,1381,1070,20188
557,56,0,357,349.83,8569,1381,1070,20216
558,50,0,341,353.77,8574,1381,1071,20246
559,47,0,337,358.29,8578,1381,1072,20271
560,45,0,326,363.14,8580,1381,1074,20292
561,43,0,311,367.75,8582,1381,1074,20321
562,40,0,295,372.22,8584,1381,1075,20342
563,36,0,274,376.55,8587,1381,1076,20371
564,34,0,264,381.23,8590,1381,1079,20389
565,36,0,242,385.95,8590,1381,1081,20413
566,35,0,235,390.35,8592,1381,1084,20427
567,31,0,232,395.35,8595,1381,1085,20439
568,30,0,225,400.18,8596,1381,1085,20456
569,25,0,216,404.39,8602,1381,1088,20470
570,22,0,206,409.03,8605,1381,1091,20486
571,18,0,189,413.51,8607,1383,1094,20505
572,13,0,173,417.43,8610,1383,1095,20531
573,11,0,163,422.63,8612,1385,1095,20546
574,8,0,150,426.43,8612,1386,1096,20562
575,7,0,147,430.43,8612,1386,1097,20570
576,6,0,139,435.47,8613,1386,1097,20579
577,5,0,129,439.67,8613,1386,1098,20592
578,5,0,126,444.1,8613,1386,1098,20597
579,5,0,122,448.91,8613,1386,1099,20605
580,5,0,118,454.35,8613,1386,1099,20614
581,5,0,107,458.71,8613,1386,1101,20626
582,4,0,99,462.83,8614,1386,1101,20638
583,5,0,91,467.99,8614,1386,1101,20647
584,5,0,85,472.83,8614,1386,1101,20654
585,5,0,76,477.55,8614,1386,1102,20665
586,4,0,71,481.67,8615,1386,1102,20672
587,3,0,68,485.83,8616,1386,1103,20675
588,3,0,63,490.43,8616,1386,1103,20682
589,3,0,60,495.06,8616,1386,1103,20686
590,3,0,54,499.58,8616,1386,1104,20691
591,4,0,54,504.14,8616,1386,1104,20694
592,4,0,48,508.62,8616,1386,1105,20700
593,5,0,41,513.46,8616,1386,1105,20707
594,5,0,37,518.37,8616,1386,1105,20711
595,5,0,30,522.56,8616,1386,1105,20718
596,6,0,29,527.19,8616,1386,1105,20720
597,6,0,25,531.32,8616,1386,1106,20723
598,6,0,22,535.56,8616,1386,1106,20727
599,9,0,19,540.04,8616,1386,1106,20730
600,10,0,17,544.24,8616,1386,1106,20732
601,13,0,14,548.97,8616,1386,1106,20735
602,13,0,11,553.23,8616,1386,1106,20738
603,17,0,11,556.38,8616,1386,1106,20738
604,16,0,8,560.93,8616,1386,1106,20742
605,19,0,7,565.36,8616,1386,1106,20743
606,26,0,7,570.18,8616,1386,1106,20743
607,28,0,7,573.98,8616,1386,1106,20743
608,31,0,6,577.11,8616,1386,1106,20745
609,34,0,5,580.27,8616,1386,1106,20746
610,39,0,5,582.89,8616,1386,1106,20746
611,41,0,2,586.14,8616,1386,1107,20748
612,49,0,1,588.78,8616,1386,1107,20751
613,57,0,1,590.69,8616,1386,1107,20751
614,65,0,1,594.57,8616,1386,1107,20751
615,73,0,0,598.41,8616,1386,1108,20751
