Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,1024,0,0,429.74,166,2096,82,24
157,1034,0,0,414.93,166,2120,82,24
158,1038,0,0,407.93,166,2151,85,24
159,1030,0,0,402.37,166,2185,85,25
160,1039,0,0,389.6,166,2207,86,26
161,1044,0,0,387.67,166,2227,87,27
162,1055,0,0,385.26,166,2249,88,27
163,1053,0,0,376.95,166,2277,89,28
164,1054,0,0,361.05,166,2307,89,29
165,1048,0,0,366.95,166,2340,89,29
166,1051,0,0,353.58,166,2364,89,29
167,1051,0,0,349.72,166,2383,91,31
168,1053,0,0,347.63,166,2415,92,31
169,1039,0,0,346.05,166,2446,94,33
170,1039,0,0,343.65,166,2477,94,34
171,1034,0,0,333.77,166,2508,96,34
172,1043,0,0,337.58,166,2533,98,34
173,1061,0,0,337.67,166,2553,99,34
174,1067,0,0,330.72,166,2584,99,34
175,1058,0,0,319.7,166,2614,100,35
176,1062,0,0,320.74,166,2651,100,35
177,1082,0,0,312.65,166,2669,100,35
178,1078,0,0,309.47,166,2705,101,36
179,1092,0,0,306.67,166,2725,101,37
180,1107,0,0,299.23,166,2755,102,37
181,1108,0,0,295.72,166,2782,103,37
182,1096,0,0,286.33,166,2816,105,37
183,1078,0,0,280,166,2854,107,37
184,1082,0,0,280.84,166,2882,110,37
185,1103,0,0,280.63,166,2901,112,37
186,1098,0,0,270.47,166,2932,114,37
187,1092,0,0,264.26,166,2963,115,37
188,1110,0,0,257.67,166,2990,118,37
189,1132,0,0,257.74,166,3011,118,38
190,1134,0,0,262.07,166,3040,121,38
191,1134,0,0,249.16,166,3063,125,38
192,1141,0,0,246.51,166,3096,128,39
193,1132,0,0,248.28,166,3126,131,39
194,1130,0,0,239.81,166,3152,132,39
195,1126,0,0,241.12,166,3185,133,39
196,1145,0,0,245.3,166,3203,135,39
197,1138,0,0,242.37,166,3238,139,41
198,1144,0,0,230.7,166,3264,139,41
199,1134,0,0,229.88,166,3296,140,43
200,1146,0,0,216.77,166,3321,142,43
201,1143,0,0,213.02,166,3356,148,43
202,1147,0,0,216.58,166,3381,151,43
203,1145,0,0,217.42,166,3406,153,48
204,1142,0,0,206.02,166,3437,156,48
205,1126,0,0,209.58,166,3464,158,52
206,1119,0,0,214.63,166,3498,160,52
207,1131,0,0,216.6,166,3520,161,52
208,1133,0,0,213.84,166,3551,163,52
209,1132,0,0,223.93,166,3583,163,52
210,1130,0,0,220.84,166,3620,164,52
211,1106,0,0,220.35,166,3662,164,52
212,1099,0,0,224.42,166,3695,168,52
213,1100,0,0,226.05,166,3719,169,52
214,1104,0,0,230.09,166,3746,172,53
215,1096,0,0,226.67,166,3776,175,54
216,1098,0,0,222.42,166,3802,178,54
217,1102,0,0,218.51,166,3826,181,54
218,1105,0,0,230.74,166,3858,183,55
219,1107,0,0,233.35,166,3890,186,55
220,1112,0,0,230.58,166,3913,188,55
221,1117,0,0,230.56,166,3935,193,55
222,1110,0,0,232.19,166,3960,194,57
223,1106,0,0,231.21,166,3990,196,59
224,1110,0,0,232.49,166,4017,197,60
225,1118,0,0,232.02,166,4039,202,60
226,1112,0,0,230.74,166,4068,203,61
227,1118,0,0,236.98,166,4093,206,62
228,1116,0,0,244.47,166,4120,211,63
229,1110,0,0,230.49,166,4150,214,63
230,1112,0,0,236.35,166,4181,216,63
231,1119,0,0,229.81,166,4207,221,66
232,1126,0,0,226.7,166,4234,221,67
233,1125,0,0,224.74,166,4262,221,68
234,1120,0,0,234.21,166,4295,225,68
235,1109,0,0,230.95,166,4329,228,69
236,1124,0,0,228.67,166,4350,231,69
237,1117,0,0,229.49,166,4380,234,69
238,1106,0,0,229.02,166,4411,236,69
239,1107,0,0,226.58,166,4433,238,71
240,1100,0,0,216.51,166,4468,244,71
241,1107,0,0,219.6,166,4498,248,71
242,1107,0,0,217.49,166,4524,252,71
243,1097,0,0,217.26,166,4553,257,72
244,1097,0,0,217.72,166,4572,261,73
245,1109,0,0,217.21,166,4605,264,74
246,1110,0,0,213.33,166,4636,270,74
247,1110,0,0,223.23,166,4668,272,74
248,1113,0,0,218.67,166,4689,276,75
249,1101,0,0,230.09,166,4726,277,77
250,1106,0,0,231.56,166,4754,279,77
251,1096,0,0,227.19,166,4789,282,78
252,1108,0,0,220.67,166,4815,288,78
253,1100,0,0,220.84,166,4848,289,78
254,1097,0,0,222.26,166,4871,292,79
255,1093,0,0,223.86,166,4910,296,80
256,1101,0,0,233.14,166,4931,300,81
257,1093,0,0,232.49,166,4967,301,81
258,1089,0,0,233.3,166,5003,301,81
259,1081,0,0,240,166,5037,303,81
260,1073,0,0,236.26,166,5064,305,82
261,1069,0,0,234.47,166,5095,305,83
262,1067,0,0,231.86,166,5124,310,85
263,1075,0,0,232.33,166,5149,311,85
264,1069,0,0,230.7,166,5175,315,87
265,1070,0,0,233.14,166,5201,320,88
266,1068,0,0,240.63,166,5232,320,88
267,1080,0,0,242.42,166,5255,321,88
268,1084,0,0,241.49,166,5285,324,88
269,1072,0,0,244.6,166,5319,325,88
270,1083,0,0,243.79,166,5341,326,88
271,1103,0,0,245.44,166,5360,328,88
272,1095,0,0,242.84,166,5388,329,88
273,1094,0,0,239.74,166,5411,329,90
274,1102,0,0,245.6,166,5434,334,90
275,1093,0,0,241.35,166,5463,337,91
276,1086,0,0,240.05,166,5493,343,92
277,1084,0,0,237.58,166,5528,347,92
278,1084,0,0,236.28,166,5553,350,94
279,1082,0,0,239.53,166,5576,352,95
280,1067,0,0,234.81,166,5615,352,95
281,1059,0,0,239.23,166,5646,354,96
282,1065,0,0,248.51,166,5672,359,97
283,1058,0,0,246.07,166,5705,361,98
284,1067,0,0,238.74,166,5727,367,98
285,1060,0,0,239.42,166,5757,372,99
286,1062,0,0,242.19,166,5784,374,99
287,1054,0,0,244.02,166,5808,377,100
288,1047,0,0,238.51,166,5834,382,100
289,1046,0,0,240.93,166,5857,387,100
290,1049,0,0,247.28,166,5884,388,101
291,1047,0,0,246.47,166,5917,390,101
292,1031,0,0,252.35,166,5946,392,102
293,1032,0,0,255.79,166,5969,397,103
294,1033,0,0,255.95,166,5998,398,103
295,1038,0,0,243.21,166,6024,402,104
296,1033,0,0,249.58,166,6052,404,104
297,1045,0,0,247.09,166,6072,406,104
298,1055,0,0,250.19,166,6087,409,104
299,1047,0,0,249.37,166,6124,413,104
300,1050,0,0,251.63,166,6142,415,105
301,1053,0,0,252.12,166,6170,418,106
302,1059,0,0,256.19,166,6195,419,106
303,1066,0,0,250.98,166,6224,419,106
304,1063,0,0,254.86,166,6247,420,108
305,1066,0,0,255.81,166,6272,421,108
306,1072,0,0,255,166,6299,422,109
307,1061,0,0,259.58,166,6334,424,111
308,1066,0,0,265.16,166,6362,425,111
309,1052,0,0,257.67,166,6394,428,111
310,1045,0,0,261.42,166,6427,430,111
311,1041,0,0,260.14,166,6457,432,112
312,1053,0,0,263.28,166,6482,434,112
313,1051,0,0,255.3,166,6512,436,112
314,1057,0,0,253.98,166,6540,437,112
315,1051,0,0,255.56,166,6569,437,112
316,1067,0,0,261.58,166,6595,440,114
317,1063,0,0,256.19,166,6627,443,114
318,1066,0,0,256.84,166,6657,445,114
319,1071,0,0,261.26,166,6685,447,114
320,1069,0,0,259.58,166,6712,448,116
321,1065,0,0,258.28,166,6749,451,116
322,1064,0,0,253.91,166,6779,453,116
323,1062,0,0,249.84,166,6807,457,116
324,1055,0,0,252.33,166,6834,458,118
325,1048,0,0,252.49,166,6861,464,118
326,1043,0,0,254.16,166,6893,465,118
327,1042,0,0,252.05,166,6924,466,119
328,1044,0,0,244.42,166,6948,471,119
329,1050,0,0,247.02,166,6974,471,119
330,1051,0,0,251.88,166,7001,471,119
331,1041,0,0,258.51,166,7033,474,119
332,1057,0,0,252.7,166,7061,475,120
333,1064,0,0,253.05,166,7093,476,121
334,1073,0,0,251.09,166,7119,478,121
335,1062,0,0,247.21,166,7155,478,121
336,1056,0,0,249.95,166,7185,480,123
337,1058,0,0,251.53,166,7210,482,124
338,1064,0,0,249.23,166,7240,485,125
339,1070,0,0,243.65,166,7264,487,125
340,1069,0,0,249.02,166,7297,489,125
341,1073,0,0,249.67,166,7327,490,126
342,1072,0,0,251.09,166,7354,495,128
343,1067,0,0,247.05,166,7382,498,128
344,1062,0,0,250.3,166,7418,499,129
345,1068,0,0,256.33,166,7442,502,129
346,1063,0,0,260.42,166,7474,505,130
347,1059,0,0,253.74,166,7508,507,130
348,1072,0,0,254.56,166,7535,509,131
349,1077,0,0,256.19,166,7564,513,132
350,1064,0,0,248.86,166,7600,517,133
351,1069,0,0,250.37,166,7626,519,136
352,1066,0,0,249.91,166,7652,522,136
353,1071,0,0,255.77,166,7679,526,136
354,1066,0,0,254.33,166,7708,528,136
355,1064,0,0,247.4,166,7739,530,138
356,1070,0,0,249.35,166,7761,532,139
357,1072,0,0,254.7,166,7788,533,140
358,1085,0,0,259.74,166,7810,535,141
359,1077,0,0,253.51,166,7848,537,142
360,1077,0,0,251.16,166,7873,540,144
361,1070,0,0,247.09,166,7905,543,144
362,1081,0,0,253.6,166,7932,543,144
363,1074,0,0,255.37,166,7966,545,146
364,1098,0,0,252.14,166,7988,546,147
365,1093,0,0,254.42,166,8022,548,148
366,1079,0,0,260.93,166,8057,551,148
367,1075,0,0,258.33,166,8095,552,148
368,1076,0,0,259.47,166,8117,556,151
369,1069,0,0,254.12,166,8145,556,153
370,1065,0,0,253.28,166,8166,558,154
371,1052,0,0,249.07,166,8204,561,154
372,1051,0,0,252.16,166,8238,562,154
373,1062,0,0,255.16,166,8260,563,154
374,1055,0,0,257.12,166,8291,565,154
375,1055,0,0,252.86,166,8323,568,154
376,1061,0,0,249.91,166,8348,571,158
377,1062,0,0,251.72,166,8378,573,158
378,1064,0,0,248.4,166,8404,576,160
379,1073,0,0,251.49,166,8436,580,160
380,1075,0,0,255.09,166,8466,582,160
381,1068,0,0,253.77,166,8497,585,160
382,1058,0,0,253.42,166,8523,587,160
383,1063,0,0,259.79,166,8544,589,160
384,1070,0,0,258.19,166,8571,592,160
385,1066,0,0,263.4,166,8604,593,160
386,1073,0,0,259.09,166,8632,594,160
387,1070,0,0,260.88,166,8661,596,161
388,1081,0,0,258.93,166,8687,600,161
389,1082,0,0,257,166,8718,601,161
390,1089,0,0,253.09,166,8742,603,163
391,1084,0,0,256.02,166,8774,607,163
392,1075,0,0,256.84,166,8800,610,163
393,1072,0,0,263.4,166,8837,610,164
394,1075,0,0,258.79,166,8867,612,166
395,1071,0,0,260.4,166,8897,614,166
396,1086,0,0,261.7,166,8918,617,167
397,1094,0,0,255.09,166,8942,619,168
398,1087,0,0,264.53,166,8979,622,168
399,1096,0,0,257.23,166,8998,623,168
400,1090,0,0,257.23,166,9020,626,169
401,1089,0,0,253.47,166,9053,626,169
402,1096,0,0,251.53,166,9080,628,170
403,1105,0,0,252.14,166,9101,631,170
404,1100,0,0,256.51,166,9131,633,171
405,1113,0,0,253.26,166,9158,634,171
406,1103,0,0,250.81,166,9196,634,172
407,1102,0,0,253.23,166,9229,634,172
408,1109,0,0,255.37,166,9261,635,172
409,1113,0,0,254.7,166,9296,640,172
410,1117,0,0,251.77,166,9321,644,173
411,1121,0,0,253.12,166,9354,645,173
412,1117,0,0,244,166,9382,646,174
413,1110,0,0,238.12,166,9417,649,174
414,1099,0,0,236.49,166,9451,653,175
415,1097,0,0,244.12,166,9483,657,175
416,1084,0,0,236.6,166,9515,660,176
417,1078,0,0,237.26,166,9544,660,176
418,1068,0,0,243.77,166,9573,663,176
419,1063,0,0,246.53,166,9605,665,179
420,1052,0,0,242.37,166,9634,669,179
421,1045,0,0,250.95,166,9659,669,179
422,1056,0,0,251.47,166,9684,670,179
423,1060,0,0,255.53,166,9711,673,179
424,1048,0,0,256.35,166,9749,675,182
425,1037,0,0,252.72,166,9781,677,182
426,1031,0,0,254.95,166,9818,680,182
427,1029,0,0,244.86,166,9839,683,183
428,1018,0,0,251.07,166,9871,686,183
429,1017,0,0,254.86,166,9907,687,183
430,1026,0,0,249.3,166,9928,687,184
431,1001,0,0,253.14,166,9969,690,185
432,1013,0,0,251.21,166,9991,690,185
433,1005,0,0,253.6,166,10019,693,185
434,1016,0,0,247.4,166,10042,697,185
435,1016,0,0,251.12,166,10068,700,185
436,1031,0,0,252.74,166,10090,702,187
437,1023,0,0,249.81,166,10120,703,187
438,1024,0,0,251.93,166,10146,705,187
439,1019,0,0,259.07,166,10174,706,188
440,1035,0,0,267.23,166,10193,706,189
441,1049,0,0,277.51,166,10211,709,190
442,1049,0,0,276.05,166,10234,709,190
443,1058,0,0,276.42,166,10259,711,190
444,1051,0,0,275.93,166,10289,714,190
445,1056,0,0,270.88,166,10318,716,190
446,1071,0,0,271.86,166,10338,717,190
447,1064,0,0,277.56,166,10368,717,192
448,1053,0,0,273.98,166,10395,721,193
449,1068,0,0,282.14,166,10411,722,194
450,1062,0,0,278.05,166,10438,724,194
451,1057,0,0,272.67,166,10474,726,194
452,1061,0,0,273.65,166,10504,726,195
453,1052,0,0,264.37,166,10535,729,195
454,1064,0,0,273.51,166,10563,729,195
455,1069,0,0,264.72,166,10590,732,195
456,1073,0,0,260.7,166,10613,734,195
457,1074,0,0,262.63,166,10648,736,195
458,1071,0,0,262.44,166,10682,738,197
459,1084,0,0,256.4,166,10709,738,197
460,1088,0,0,256.37,166,10737,740,197
461,1069,0,0,257.67,166,10771,746,197
462,1059,0,0,260.77,166,10804,749,197
463,1065,0,0,254.26,166,10825,752,198
464,1068,0,0,260.79,166,10850,753,199
465,1068,0,0,262.09,166,10870,756,200
466,1065,0,0,258.02,166,10902,758,200
467,1059,0,0,258.67,166,10932,760,200
468,1059,0,0,257.79,166,10963,761,201
469,1076,0,0,257.33,166,10976,764,201
470,1077,0,0,244.93,166,10998,770,201
471,1075,0,0,251.6,166,11017,775,202
472,1073,0,0,253.05,166,11042,779,202
473,1076,0,0,249.65,166,11071,780,202
474,1098,0,0,250.44,166,11089,784,203
475,1092,0,0,243.65,166,11123,787,207
476,1091,0,0,252.77,166,11152,789,207
477,1075,0,0,251.33,166,11194,790,207
478,1082,0,0,251.16,166,11222,792,208
479,1088,0,0,250.23,166,11250,795,210
480,1082,0,0,257.07,166,11281,798,210
481,1066,0,0,256.74,166,11322,800,211
482,1067,0,0,261.84,166,11350,801,214
483,1049,0,0,261.51,166,11387,805,214
484,1051,0,0,260.86,166,11413,808,215
485,1048,0,0,261.16,166,11442,811,215
486,1042,0,0,263.49,166,11472,812,216
487,1035,0,0,271.98,166,11502,815,216
488,1038,0,0,273.14,166,11529,816,216
489,1037,0,0,273.12,166,11555,818,216
490,1035,0,0,274.26,166,11585,820,216
491,1048,0,0,267.6,166,11606,820,217
492,1052,0,0,272.02,166,11632,823,217
493,1045,0,0,262.51,166,11669,827,218
494,1047,0,0,269.88,166,11694,831,218
495,1058,0,0,262.16,166,11723,832,219
496,1077,0,0,266.86,166,11745,832,219
497,1085,0,0,267.37,166,11766,833,220
498,1082,0,0,266.05,166,11795,836,222
499,1082,0,0,268.49,166,11824,839,223
500,1078,0,0,260.95,166,11852,841,223
501,1086,0,0,272.49,166,11879,842,223
502,1078,0,0,270.86,166,11910,846,223
503,1070,0,0,267.02,166,11948,850,225
504,1059,0,0,256.95,166,11980,850,225
505,1057,0,0,251.42,166,12013,853,227
506,1071,0,0,246.4,166,12031,855,227
507,1091,0,0,251.6,166,12051,856,227
508,1100,0,0,245.93,166,12076,858,229
509,1087,0,0,248.7,166,12109,860,229
510,1088,0,0,250.51,166,12138,862,229
511,1079,0,0,243.33,166,12174,864,229
512,1070,0,0,246.74,166,12204,867,230
513,1084,0,0,244.16,166,12228,869,230
514,1096,0,0,242.37,166,12253,869,230
515,1119,0,0,242.56,166,12270,869,230
516,1121,0,0,245.47,166,12300,870,230
517,1105,0,0,248.23,166,12334,871,231
518,1112,0,0,249.4,166,12369,872,231
519,1096,0,0,246.81,166,12404,875,231
520,1107,0,0,238.98,166,12425,879,232
521,1098,0,0,244.35,166,12456,880,233
522,1108,0,0,240.14,166,12483,882,234
523,1127,0,0,246.65,166,12505,884,234
524,1135,0,0,236.23,166,12523,885,234
525,1147,0,0,241.47,166,12544,885,235
526,1128,0,0,238.86,166,12575,888,236
527,1123,0,0,239.16,166,12610,890,236
528,1141,0,0,228.88,166,12630,891,237
529,1154,0,0,232.12,166,12658,892,239
530,1151,0,0,225.63,166,12690,898,239
531,1146,0,0,230.84,166,12718,900,241
532,1161,0,0,228.53,166,12746,906,242
533,1133,0,0,221.88,166,12780,911,243
534,1135,0,0,223.35,166,12803,914,243
535,1133,0,0,219.4,166,12832,917,244
536,1142,0,0,209.77,166,12859,918,245
537,1130,0,0,212.07,166,12893,921,245
538,1140,0,0,205.4,166,12918,923,245
539,1154,0,0,203.58,166,12944,925,246
540,1150,0,0,207.16,166,12971,929,246
541,1148,0,0,212.86,166,13001,930,247
542,1145,0,0,218.07,166,13030,933,247
543,1133,0,0,218.72,166,13063,940,247
544,1131,0,0,224.58,166,13095,943,247
545,1134,0,0,226.53,166,13122,945,247
546,1134,0,0,231.88,166,13149,948,247
547,1142,0,0,227.77,166,13170,948,247
548,1151,0,0,233.95,166,13202,954,248
549,1146,0,0,236.56,166,13233,957,248
550,1141,0,0,229.58,166,13265,959,249
551,1127,0,0,232.49,166,13299,966,250
552,1117,0,0,232.49,166,13333,972,250
553,1115,0,0,234.6,166,13357,976,251
554,1113,0,0,230.05,166,13383,978,254
555,1121,0,0,236.26,166,13410,981,254
556,1122,0,0,238.4,166,13424,986,256
557,1121,0,0,237.4,166,13457,988,258
558,1112,0,0,240,166,13496,990,259
559,1122,0,0,241.79,166,13516,992,259
560,1118,0,0,234.33,166,13553,993,261
561,1118,0,0,241.79,166,13585,995,263
562,1106,0,0,244.6,166,13618,996,263
563,1097,0,0,233.56,166,13654,1000,263
564,1080,0,0,237.79,166,13687,1003,263
565,1074,0,0,239.42,166,13712,1006,263
566,1055,0,0,236.81,166,13749,1011,264
567,1042,0,0,243.81,166,13783,1011,265
568,1039,0,0,246.42,166,13811,1011,266
569,1024,0,0,249.02,166,13846,1014,267
570,1017,0,0,258.19,166,13873,1019,267
571,1016,0,0,260.79,166,13903,1022,267
572,1019,0,0,257.67,166,13930,1024,267
573,1023,0,0,265.02,166,13957,1027,269
574,1023,0,0,266.23,166,13990,1029,269
575,1028,0,0,264.72,166,14016,1032,269
576,1034,0,0,265.93,166,14041,1035,270
577,1037,0,0,270.33,166,14067,1036,270
578,1049,0,0,275.35,166,14090,1039,270
579,1040,0,0,267.56,166,14125,1042,271
580,1050,0,0,268.72,166,14149,1043,271
581,1042,0,0,280,166,14180,1046,271
582,1032,0,0,268.95,166,14216,1048,271
583,1024,0,0,273.02,166,14245,1050,271
584,1024,0,0,276.44,166,14275,1052,271
585,1034,0,0,274.63,166,14300,1054,272
586,1033,0,0,281.63,166,14327,1056,273
587,1028,0,0,277.21,166,14359,1058,273
588,1031,0,0,277.02,166,14380,1060,273
589,1030,0,0,270.3,166,14413,1063,274
590,1037,0,0,272.72,166,14438,1066,274
591,1034,0,0,269.12,166,14466,1071,274
592,1002,0,0,267.65,166,14507,1075,275
593,1013,0,0,271.26,166,14531,1076,275
594,1005,0,0,270.16,166,14559,1081,276
595,1004,0,0,275.98,166,14591,1086,276
596,1011,0,0,278.21,166,14620,1088,276
597,1001,0,0,272.33,166,14665,1089,277
598,990,0,0,269.88,166,14693,1090,278
599,984,0,0,273.3,166,14721,1091,278
600,994,0,0,278.35,166,14749,1095,279
601,998,0,0,271.28,166,14775,1096,279
602,990,0,0,269.16,166,14805,1098,279
603,986,0,0,269.86,166,14830,1100,280
604,995,0,0,274.42,166,14848,1100,282
605,1009,0,0,269.37,166,14867,1102,282
606,1007,0,0,275.53,166,14891,1106,282
607,1007,0,0,274.09,166,14919,1108,283
608,1031,0,0,276.21,166,14937,1109,284
609,1026,0,0,272.63,166,14971,1112,284
610,1049,0,0,276.7,166,14992,1115,284
611,1058,0,0,272.47,166,15021,1115,284
612,1052,0,0,276.05,166,15049,1118,285
613,1058,0,0,272.93,166,15083,1119,285
614,1053,0,0,273.56,166,15115,1121,285
615,1060,0,0,265.74,166,15134,1126,285
616,1066,0,0,267.88,166,15161,1127,285
617,1055,0,0,262.53,166,15189,1127,285
618,1053,0,0,259.6,166,15219,1127,285
619,1052,0,0,256.79,166,15252,1129,285
620,1073,0,0,250.93,166,15270,1131,285
621,1087,0,0,260.07,166,15292,1134,285
622,1083,0,0,261.37,166,15316,1137,285
623,1086,0,0,255.7,166,15338,1137,285
624,1090,0,0,261.23,166,15362,1140,286
625,1084,0,0,260.93,166,15390,1140,288
626,1091,0,0,265.67,166,15407,1143,289
627,1091,0,0,258.53,166,15435,1145,290
628,1089,0,0,254.42,166,15462,1148,291
629,1081,0,0,253.91,166,15489,1151,291
630,1063,0,0,252.42,166,15530,1154,293
631,1052,0,0,254.7,166,15569,1157,294
632,1063,0,0,250.47,166,15585,1161,294
