Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1075,0,668,196.38,1502,841,140,881
54,1048,0,681,206.59,1554,863,141,899
55,1019,0,694,210.79,1596,885,143,920
56,993,0,709,217.79,1637,902,146,944
57,974,0,734,224.46,1681,924,148,963
58,933,0,736,229.66,1735,947,151,987
59,887,0,753,241.53,1783,965,153,1013
60,883,0,771,246.3,1830,985,155,1024
61,843,0,792,254.28,1874,1005,158,1046
62,816,0,821,261.59,1923,1028,159,1061
63,787,0,849,278.72,1966,1046,160,1078
64,761,0,860,287.77,2017,1076,160,1092
65,711,0,857,290.41,2078,1105,163,1106
66,694,0,871,298.77,2125,1130,166,1119
67,652,0,892,310.05,2179,1161,171,1134
68,632,0,906,320.9,2225,1174,175,1149
69,602,0,909,330.05,2278,1199,178,1166
70,572,0,922,340.44,2337,1222,183,1173
71,547,0,910,350.72,2391,1258,189,1189
72,527,0,916,365.54,2431,1280,192,1204
73,503,0,920,382.51,2471,1306,194,1216
74,483,0,920,402.56,2501,1328,197,1232
75,470,0,921,418.28,2534,1357,199,1254
76,457,0,910,429.72,2562,1373,203,1270
77,425,0,914,447.13,2603,1399,205,1282
78,409,0,919,465.67,2634,1419,215,1295
79,411,0,912,483.44,2662,1438,220,1308
80,394,0,909,496.97,2700,1457,223,1318
81,387,0,893,509,2731,1482,231,1337
82,391,0,899,530.85,2755,1503,236,1352
83,364,0,886,545.62,2794,1528,239,1367
84,351,0,887,564.79,2830,1547,243,1380
85,341,0,860,580.23,2865,1571,250,1392
86,317,0,845,606.49,2894,1590,255,1406
87,306,0,817,623.79,2917,1616,265,1422
88,291,0,794,644,2942,1638,268,1441
89,287,0,777,660.49,2972,1657,277,1452
90,277,0,759,674.03,3002,1676,282,1466
91,275,0,751,696.38,3026,1691,291,1475
92,261,0,736,714.87,3045,1713,296,1492
93,254,0,702,729.08,3068,1735,307,1514
94,243,0,692,745.77,3097,1752,314,1526
95,240,0,665,762.64,3120,1769,326,1538
96,229,0,639,777.36,3141,1786,330,1559
97,229,0,616,789.64,3159,1804,338,1575
98,234,0,591,797.03,3180,1824,348,1588
99,235,0,577,814.03,3194,1841,349,1606
100,233,0,549,828.95,3210,1857,357,1617
101,232,0,516,838.31,3230,1876,367,1632
102,231,0,506,849.23,3243,1893,375,1637
103,239,0,491,861.1,3250,1906,382,1647
104,247,0,471,868.21,3263,1912,388,1667
105,252,0,458,872.62,3275,1927,391,1677
106,256,0,438,873.51,3284,1945,399,1685
107,259,0,427,889.1,3304,1959,403,1692
108,271,0,406,890.36,3319,1970,406,1706
109,275,0,388,896.59,3332,1988,408,1711
110,287,0,366,901.51,3345,2008,414,1722
111,292,0,369,901.97,3359,2016,417,1727
112,304,0,340,902.46,3372,2035,426,1735
113,311,0,325,906.77,3390,2048,429,1744
114,325,0,314,908.56,3405,2060,432,1754
115,348,0,298,907.59,3419,2065,442,1765
116,368,0,288,908.21,3431,2069,445,1776
117,403,0,277,907.82,3438,2079,450,1786
118,427,0,278,907.31,3447,2088,452,1793
119,431,0,268,903.31,3457,2100,456,1802
120,441,0,264,900.59,3472,2113,459,1809
121,471,0,258,894.15,3488,2125,463,1814
122,504,0,258,885.62,3497,2133,465,1817
123,514,0,248,877.36,3514,2144,471,1824
124,545,0,238,867.72,3527,2151,478,1834
125,569,0,229,852.13,3540,2161,480,1846
126,601,0,223,837.85,3552,2172,484,1850
127,645,0,215,824.28,3561,2180,491,1858
128,677,0,210,813.82,3565,2193,495,1866
129,728,0,208,797.26,3584,2207,497,1877
130,756,0,200,782.13,3608,2220,502,1885
131,769,0,197,772.18,3635,2232,507,1887
132,794,0,206,762.67,3652,2239,510,1891
133,829,0,209,748.08,3663,2247,511,1905
134,866,0,205,727.18,3682,2259,514,1914
135,905,0,209,713.82,3703,2275,516,1922
136,936,0,212,701.13,3727,2287,517,1930
137,976,0,216,680.64,3753,2297,519,1941
138,1019,0,221,666.23,3776,2308,521,1947
139,1035,0,223,647.69,3803,2325,522,1958
140,1062,0,218,629.44,3828,2341,524,1973
141,1074,0,220,606.95,3857,2350,526,1985
142,1116,0,228,594.69,3877,2365,526,1994
143,1124,0,227,573.51,3901,2385,528,2007
144,1142,0,238,556.79,3935,2398,529,2022
145,1187,0,259,545.08,3960,2410,531,2034
146,1188,0,267,519.62,3988,2427,533,2049
147,1193,0,270,508.95,4020,2451,534,2065
148,1212,0,278,492.79,4054,2464,537,2084
149,1209,0,298,474.85,4085,2476,537,2103
150,1226,0,313,461.18,4115,2490,537,2117
151,1242,0,323,455.05,4143,2503,537,2130
152,1235,0,337,440.36,4173,2527,541,2142
153,1231,0,349,418.28,4216,2550,541,2161
154,1242,0,363,415.1,4246,2568,542,2176
155,1246,0,382,401.69,4284,2578,543,2189
156,1262,0,398,393.95,4334,2591,546,2206
157,1242,0,420,382.49,4383,2612,546,2238
158,1228,0,432,372.97,4426,2629,548,2260
159,1233,0,447,365.28,4463,2646,549,2272
160,1232,0,462,353.69,4494,2664,550,2304
161,1214,0,480,345.1,4550,2685,550,2323
162,1221,0,489,338.05,4585,2706,551,2344
163,1217,0,511,322.59,4616,2729,552,2362
164,1211,0,531,315.97,4655,2754,552,2385
165,1193,0,544,315.44,4681,2781,555,2405
166,1200,0,554,312.41,4713,2799,557,2424
167,1171,0,568,308.59,4745,2818,561,2453
168,1136,0,581,307.95,4781,2846,561,2486
169,1112,0,576,300.54,4819,2882,567,2509
170,1126,0,578,303.64,4854,2910,568,2526
171,1111,0,567,303.23,4887,2952,570,2550
172,1082,0,582,295.9,4920,2970,572,2572
173,1074,0,591,302.21,4960,2991,572,2595
174,1061,0,598,315.64,5000,3003,572,2621
175,1048,0,603,317.03,5036,3027,572,2634
176,1004,0,603,318.41,5074,3053,573,2667
177,986,0,602,330.44,5103,3078,575,2690
178,965,0,618,332.44,5143,3093,578,2713
179,931,0,631,327.87,5184,3107,579,2739
180,926,0,638,334.64,5219,3119,580,2765
181,900,0,639,341.08,5262,3148,583,2782
182,886,0,627,346.62,5300,3182,587,2809
183,863,0,629,355.28,5341,3206,588,2834
184,855,0,633,360.62,5378,3219,591,2859
185,832,0,638,359.41,5414,3244,595,2872
186,802,0,631,367.87,5445,3265,601,2903
187,796,0,634,378.44,5487,3284,602,2922
188,784,0,637,387.67,5529,3304,606,2940
189,759,0,639,397.67,5571,3318,608,2958
190,746,0,644,411.21,5605,3336,610,2972
191,725,0,636,421.03,5652,3357,614,2992
192,714,0,640,423.05,5692,3378,616,3004
193,696,0,644,426.77,5732,3400,623,3026
194,675,0,644,443.03,5774,3415,631,3045
195,651,0,639,447.79,5813,3427,636,3067
196,634,0,640,457.97,5853,3449,639,3087
197,619,0,647,472.08,5891,3471,643,3102
198,589,0,646,476.13,5929,3492,645,3121
199,582,0,655,486.03,5956,3507,649,3133
200,573,0,659,488.36,5990,3519,653,3156
201,568,0,660,505.1,6023,3535,659,3170
202,561,0,657,513.59,6057,3553,665,3179
203,537,0,663,515.31,6106,3572,667,3188
204,516,0,660,524.85,6146,3587,676,3199
205,495,0,671,529.95,6183,3605,684,3207
206,490,0,676,535.18,6213,3634,688,3214
207,503,0,673,547.36,6241,3656,691,3222
208,501,0,668,548.74,6274,3673,698,3232
209,478,0,676,552.31,6316,3697,705,3241
210,474,0,672,554.08,6351,3717,708,3257
211,476,0,660,555.82,6394,3740,713,3268
212,478,0,660,567.85,6428,3752,717,3278
213,474,0,654,568.69,6466,3775,722,3288
214,469,0,662,568.72,6497,3794,727,3292
215,480,0,666,574.21,6531,3809,736,3300
216,487,0,659,570.46,6561,3832,744,3304
217,508,0,650,563.87,6591,3854,751,3313
218,527,0,637,568.33,6615,3876,753,3322
219,536,0,634,572.33,6639,3895,757,3332
220,565,0,631,579.18,6661,3913,762,3339
221,599,0,629,578.59,6678,3926,768,3348
222,631,0,627,580.44,6713,3942,772,3359
223,629,0,616,577.59,6750,3966,774,3374
224,623,0,602,581.51,6785,3991,779,3389
225,624,0,602,581.05,6824,4011,783,3404
226,619,0,610,581.72,6861,4026,784,3412
227,630,0,595,584.18,6895,4040,792,3421
228,627,0,591,583.33,6924,4059,799,3428
229,626,0,577,582.87,6959,4078,806,3441
230,611,0,568,590.36,7000,4098,814,3455
231,603,0,559,596.74,7028,4119,817,3473
232,592,0,566,601.36,7064,4132,824,3487
233,586,0,571,598.41,7094,4149,827,3496
234,590,0,573,601.03,7117,4168,837,3513
235,586,0,566,600.67,7146,4185,841,3531
236,580,0,559,616.77,7170,4211,847,3550
237,583,0,559,616.36,7186,4223,853,3562
238,575,0,556,621.85,7209,4243,856,3574
239,578,0,564,631.23,7231,4256,860,3584
240,581,0,556,638.08,7257,4281,863,3587
241,569,0,545,632.15,7287,4301,867,3599
242,567,0,537,631.85,7317,4318,871,3616
243,556,0,534,634.59,7352,4337,877,3626
244,555,0,532,639.67,7386,4353,881,3639
245,563,0,523,638.79,7418,4370,884,3652
246,558,0,523,638.33,7448,4389,889,3670
247,549,0,531,640.54,7486,4406,891,3681
248,523,0,521,638.13,7529,4424,893,3693
249,520,0,537,641.31,7561,4443,898,3700
250,503,0,540,644.9,7597,4467,901,3708
251,494,0,527,649.82,7624,4490,904,3728
252,489,0,532,647.46,7664,4502,910,3740
253,496,0,533,660.15,7695,4521,912,3743
254,489,0,533,660.38,7725,4535,918,3751
255,501,0,523,661.67,7752,4553,927,3756
256,500,0,523,663.82,7786,4571,932,3766
257,488,0,532,667.64,7820,4589,936,3774
258,492,0,525,665.62,7846,4611,944,3785
259,502,0,520,670.64,7869,4631,949,3794
260,503,0,518,668.69,7897,4644,953,3807
261,520,0,520,673.1,7928,4663,957,3815
262,517,0,524,660.41,7963,4674,959,3821
263,526,0,518,655.28,7996,4691,969,3830
264,546,0,527,652.26,8026,4710,975,3834
265,577,0,526,644.49,8049,4737,977,3843
266,584,0,511,646.67,8079,4762,980,3852
267,583,0,519,641.46,8109,4779,982,3857
268,587,0,528,632.41,8142,4796,984,3863
269,593,0,531,627.59,8174,4821,985,3867
270,607,0,530,630.56,8201,4837,993,3877
271,603,0,535,624.05,8231,4860,994,3882
272,605,0,530,617.56,8262,4882,995,3892
273,628,0,528,619.72,8296,4901,998,3898
274,635,0,529,612.21,8321,4917,1002,3901
275,652,0,513,614.92,8345,4940,1004,3915
276,654,0,513,609.13,8379,4962,1005,3928
277,662,0,509,604.44,8418,4983,1009,3936
278,677,0,510,603.92,8442,4998,1011,3940
279,675,0,496,599.49,8468,5021,1016,3951
280,671,0,503,605.74,8502,5040,1021,3962
281,667,0,501,602.79,8527,5059,1026,3968
282,672,0,505,601.87,8552,5071,1032,3979
283,680,0,502,603.69,8582,5094,1036,3990
284,680,0,490,605.08,8607,5117,1039,4007
285,684,0,479,604.28,8634,5138,1044,4023
286,690,0,476,612.54,8663,5158,1048,4036
287,677,0,474,624,8693,5175,1051,4050
288,692,0,465,622.51,8716,5196,1056,4065
289,709,0,469,619.74,8740,5215,1056,4076
290,701,0,473,621.51,8766,5232,1058,4091
291,707,0,461,620,8796,5250,1062,4109
292,710,0,462,611.15,8821,5267,1067,4118
293,713,0,465,610.33,8846,5285,1067,4129
294,732,0,462,612.05,8871,5299,1073,4145
295,743,0,461,609.62,8900,5318,1077,4158
296,757,0,461,607.69,8931,5332,1083,4171
297,739,0,468,609.82,8961,5343,1083,4188
298,749,0,472,611.33,8991,5355,1088,4196
299,758,0,469,605,9018,5376,1092,4204
300,748,0,470,608.79,9047,5395,1095,4225
301,747,0,470,609.82,9073,5424,1102,4232
302,733,0,469,615.97,9103,5445,1104,4249
303,726,0,467,613.03,9138,5466,1104,4262
304,726,0,469,622.08,9162,5477,1107,4277
305,727,0,484,625.18,9194,5490,1109,4285
306,721,0,487,625.23,9231,5501,1113,4298
307,708,0,486,627.38,9269,5522,1114,4311
308,710,0,487,630.62,9300,5544,1119,4323
309,705,0,479,624.03,9334,5564,1120,4340
310,687,0,485,624.97,9372,5578,1125,4359
311,681,0,491,619.64,9408,5594,1127,4370
312,674,0,497,614.9,9446,5607,1128,4384
313,659,0,499,613.85,9479,5630,1132,4398
314,648,0,507,618.67,9506,5649,1132,4406
315,640,0,506,619.64,9535,5660,1133,4424
316,646,0,513,623.64,9568,5677,1136,4438
317,644,0,518,624.31,9593,5697,1143,4448
318,659,0,513,619.13,9628,5716,1148,4457
319,672,0,513,615.69,9655,5738,1150,4471
320,668,0,532,618.87,9675,5750,1154,4482
321,673,0,531,618.26,9699,5772,1161,4496
322,663,0,528,613.67,9732,5795,1164,4503
323,667,0,532,610.05,9764,5818,1166,4516
324,681,0,527,605.56,9796,5838,1170,4528
325,694,0,532,602.41,9819,5865,1172,4534
326,701,0,535,596.36,9848,5882,1174,4544
327,718,0,531,583.54,9873,5900,1176,4554
328,728,0,527,577.82,9903,5922,1178,4569
329,736,0,530,571.69,9933,5939,1181,4579
330,737,0,540,565.31,9981,5950,1184,4590
331,769,0,552,562.79,10021,5971,1187,4599
332,775,0,547,553.05,10048,5994,1192,4615
333,768,0,548,546.85,10080,6015,1195,4624
334,779,0,545,529.67,10122,6037,1195,4629
335,779,0,557,521.26,10165,6055,1196,4640
336,768,0,555,514.87,10213,6079,1198,4652
337,760,0,570,502.1,10250,6097,1202,4665
338,770,0,573,505.18,10294,6110,1205,4673
339,792,0,576,500.38,10327,6125,1210,4679
340,800,0,580,502.69,10369,6143,1212,4684
341,776,0,577,502.62,10413,6166,1221,4692
342,776,0,583,503.1,10438,6193,1224,4712
343,780,0,585,491.49,10469,6206,1225,4729
344,774,0,590,497.18,10506,6222,1232,4741
345,779,0,586,497.97,10542,6248,1239,4755
346,776,0,582,494.13,10576,6271,1243,4775
347,796,0,594,498.46,10603,6280,1245,4795
348,793,0,598,500.97,10644,6297,1246,4809
349,784,0,605,499.44,10681,6318,1256,4822
350,773,0,615,499.56,10725,6342,1258,4835
351,767,0,622,504.15,10758,6358,1260,4853
352,752,0,624,502.56,10793,6377,1261,4871
353,740,0,629,507.13,10828,6395,1264,4882
354,719,0,632,509.05,10871,6421,1267,4893
355,702,0,648,509.33,10906,6443,1270,4901
356,689,0,648,513.13,10945,6461,1272,4918
357,691,0,646,514.23,10987,6488,1279,4930
358,672,0,645,520.72,11031,6512,1281,4945
359,644,0,633,529.82,11076,6535,1285,4963
360,651,0,646,531.54,11112,6548,1290,4979
361,627,0,640,529.92,11152,6569,1296,4997
362,627,0,637,531.87,11188,6589,1302,5015
363,597,0,643,538.1,11236,6614,1304,5027
364,573,0,662,546.56,11287,6633,1307,5035
365,558,0,654,551.56,11333,6652,1312,5047
366,522,0,649,562.59,11388,6672,1322,5056
367,502,0,651,569.49,11434,6688,1324,5064
368,474,0,654,578.67,11480,6712,1331,5075
369,470,0,657,577.95,11517,6736,1335,5087
370,471,0,656,587.67,11564,6761,1338,5099
371,444,0,673,593.95,11610,6777,1342,5115
372,427,0,668,596.46,11655,6806,1348,5128
373,416,0,662,606.72,11681,6825,1351,5140
374,412,0,661,620.59,11713,6848,1354,5149
375,413,0,648,623.46,11739,6876,1356,5162
376,411,0,652,630.1,11775,6889,1359,5170
377,408,0,640,637.67,11809,6915,1363,5182
378,410,0,642,644.46,11832,6936,1370,5190
379,420,0,645,647.85,11857,6956,1372,5197
380,409,0,641,654.79,11885,6977,1378,5205
381,414,0,640,661.79,11910,6998,1385,5215
382,409,0,640,664.13,11935,7015,1388,5223
383,408,0,629,672.51,11953,7037,1391,5234
384,409,0,624,680.85,11977,7055,1397,5242
385,416,0,610,689.62,12005,7082,1401,5244
386,426,0,593,689.67,12027,7106,1406,5257
387,431,0,578,699.97,12050,7129,1408,5264
388,434,0,563,705.95,12072,7153,1411,5272
389,443,0,553,702.33,12091,7163,1413,5285
390,438,0,534,708.79,12112,7184,1417,5298
391,441,0,519,717.79,12137,7202,1423,5310
392,436,0,512,726.46,12162,7217,1428,5318
393,417,0,505,742.9,12194,7239,1430,5327
394,425,0,504,748.23,12219,7248,1433,5338
395,433,0,491,755.59,12244,7267,1437,5348
396,430,0,482,760.85,12273,7279,1442,5359
397,422,0,471,772.38,12303,7293,1445,5376
398,425,0,466,771.28,12323,7308,1450,5386
399,431,0,466,772.41,12343,7322,1455,5393
400,434,0,467,775.15,12364,7331,1459,5398
401,443,0,470,779.44,12380,7344,1462,5401
402,455,0,467,785.38,12395,7358,1462,5412
403,456,0,458,789.59,12411,7369,1465,5424
404,460,0,465,793.77,12440,7378,1469,5434
405,461,0,457,791.18,12469,7397,1473,5445
406,487,0,463,794.79,12484,7412,1476,5464
407,499,0,455,798.44,12504,7427,1479,5479
408,506,0,462,798.9,12525,7438,1481,5483
409,504,0,463,793.82,12539,7456,1485,5495
410,509,0,456,790.13,12560,7473,1490,5506
411,508,0,451,796.13,12586,7487,1492,5517
412,495,0,450,795.15,12610,7500,1497,5525
413,491,0,443,797.49,12631,7516,1502,5534
414,484,0,436,804.67,12654,7536,1506,5545
415,494,0,446,805.74,12680,7552,1507,5548
416,489,0,446,804.28,12708,7570,1510,5557
417,493,0,445,804.03,12729,7584,1519,5565
418,492,0,435,804.67,12749,7595,1525,5576
419,508,0,434,800.15,12766,7604,1532,5581
420,513,0,434,799.77,12792,7616,1538,5592
421,517,0,426,791.51,12807,7632,1539,5597
422,520,0,426,789.72,12826,7642,1542,5601
423,526,0,416,785.67,12854,7656,1549,5607
424,533,0,416,782.21,12881,7668,1550,5616
425,548,0,409,779.87,12905,7680,1556,5627
426,560,0,411,780.77,12928,7695,1561,5633
427,570,0,408,780.79,12959,7709,1565,5643
428,579,0,401,779.59,12987,7725,1568,5653
429,587,0,407,778.72,13015,7736,1571,5660
430,597,0,416,775.08,13038,7747,1572,5670
431,618,0,419,765.51,13059,7764,1573,5680
432,626,0,420,761.21,13083,7775,1576,5690
433,631,0,426,761.95,13106,7790,1582,5701
434,661,0,427,749.77,13134,7799,1585,5711
435,652,0,422,741.54,13162,7812,1588,5722
436,647,0,422,729.79,13203,7832,1593,5733
437,645,0,424,723.13,13240,7843,1596,5741
438,648,0,433,714.49,13272,7861,1598,5750
439,653,0,431,702,13292,7876,1599,5765
440,670,0,430,692.1,13314,7884,1603,5776
441,686,0,443,672.46,13334,7906,1605,5790
442,720,0,437,661.67,13353,7921,1611,5802
443,749,0,438,654.82,13370,7937,1618,5815
444,767,0,442,651.05,13397,7951,1621,5821
445,790,0,449,637.44,13418,7968,1622,5828
446,809,0,446,633.56,13440,7985,1627,5841
447,816,0,457,624.05,13472,8000,1630,5848
448,822,0,464,614.59,13503,8015,1633,5852
449,811,0,458,606.21,13538,8033,1636,5862
450,825,0,456,597.08,13565,8057,1640,5872
451,853,0,456,597.05,13589,8075,1641,5881
452,862,0,462,585.97,13624,8091,1641,5889
453,879,0,456,582.33,13657,8107,1647,5904
454,880,0,467,576.67,13687,8121,1649,5919
455,890,0,462,574.77,13721,8135,1656,5933
456,883,0,454,567.15,13753,8162,1659,5949
457,906,0,460,549.87,13777,8173,1663,5965
458,925,0,464,537.69,13804,8195,1666,5979
459,931,0,481,527.54,13844,8212,1667,5988
460,944,0,471,519.56,13881,8239,1671,5998
461,948,0,479,506.54,13919,8259,1674,6006
462,959,0,478,491.77,13957,8277,1677,6021
463,944,0,484,481.05,14008,8289,1682,6038
464,952,0,498,470.41,14049,8302,1686,6051
465,951,0,504,466.49,14088,8316,1691,6065
466,926,0,513,459.13,14138,8328,1694,6084
467,945,0,506,448.08,14177,8349,1695,6106
468,948,0,506,436.69,14232,8367,1702,6120
469,969,0,504,432.72,14275,8389,1706,6130
470,969,0,520,424.41,14318,8408,1710,6147
471,966,0,526,419.9,14369,8427,1714,6162
472,967,0,543,415.41,14417,8452,1717,6177
473,953,0,559,400.77,14463,8473,1721,6191
474,942,0,573,397.77,14510,8496,1722,6203
475,925,0,580,388,14562,8522,1727,6216
476,918,0,594,385.51,14611,8549,1732,6224
477,916,0,601,380.72,14664,8580,1732,6231
478,898,0,619,371.26,14712,8606,1735,6242
479,854,0,631,369.28,14775,8635,1741,6253
480,835,0,643,365.05,14832,8654,1746,6265
481,811,0,650,363.69,14885,8682,1750,6280
482,784,0,663,368.23,14946,8709,1756,6287
483,767,0,659,372.03,15002,8739,1758,6290
484,760,0,662,364.85,15054,8772,1762,6301
485,750,0,662,366.62,15111,8789,1765,6316
486,725,0,688,372.72,15170,8803,1767,6324
487,707,0,693,378.87,15226,8832,1772,6335
488,697,0,699,381.82,15267,8856,1779,6343
489,692,0,706,382.26,15308,8881,1781,6358
490,671,0,708,393.03,15357,8893,1788,6371
491,654,0,734,399.67,15403,8915,1789,6378
492,616,0,738,414.92,15461,8943,1795,6388
493,589,0,742,425.05,15511,8968,1796,6392
494,582,0,746,435.64,15554,8990,1804,6397
495,576,0,748,437.05,15596,9017,1808,6406
496,551,0,760,440.85,15635,9037,1813,6423
497,539,0,768,452.9,15672,9060,1818,6439
498,515,0,768,460.62,15724,9082,1820,6451
499,502,0,766,469.44,15767,9109,1822,6464
500,476,0,767,480.44,15815,9144,1822,6476
501,472,0,764,496,15853,9176,1828,6482
502,463,0,771,502.64,15888,9196,1833,6492
503,454,0,765,518.64,15918,9212,1839,6505
504,436,0,752,526.82,15960,9241,1845,6519
505,439,0,743,542.36,15993,9260,1850,6528
506,444,0,731,553.9,16028,9281,1860,6535
507,448,0,727,566.05,16065,9299,1865,6544
508,433,0,706,571.85,16108,9324,1871,6552
509,427,0,705,574.59,16146,9338,1874,6554
510,413,0,697,586.41,16181,9358,1881,6561
511,402,0,704,600.9,16224,9374,1884,6570
512,402,0,689,615.85,16258,9399,1889,6584
513,384,0,677,637.92,16286,9417,1899,6599
514,375,0,661,650.18,16314,9437,1903,6614
515,373,0,662,659.69,16337,9456,1908,6627
516,368,0,661,670.56,16365,9474,1912,6632
517,373,0,659,677.1,16393,9497,1914,6644
518,370,0,643,684.92,16421,9518,1920,6654
519,367,0,628,694.97,16447,9540,1927,6665
520,360,0,616,703.13,16468,9564,1933,6679
521,344,0,620,716.54,16492,9583,1937,6690
522,330,0,608,727.87,16519,9607,1940,6701
523,333,0,598,734.18,16541,9626,1942,6719
524,347,0,589,739.67,16555,9638,1947,6730
525,360,0,573,745.51,16568,9653,1955,6737
526,358,0,566,751.41,16590,9667,1958,6747
527,367,0,559,754.97,16610,9682,1964,6756
528,377,0,542,762.13,16631,9700,1967,6773
529,389,0,538,768.46,16651,9713,1971,6779
530,393,0,537,766.41,16677,9724,1975,6784
531,408,0,531,768.03,16704,9735,1983,6789
532,427,0,537,774.44,16731,9739,1985,6798
533,436,0,527,770.85,16753,9755,1992,6807
534,454,0,534,764.74,16776,9763,1996,6813
535,453,0,535,760.56,16803,9779,2004,6817
536,460,0,536,760,16828,9794,2009,6822
537,459,0,528,761.72,16854,9808,2014,6835
538,475,0,532,761.38,16873,9817,2017,6842
539,483,0,523,757.64,16899,9836,2021,6854
540,496,0,518,758.49,16919,9850,2025,6860
541,502,0,518,751.97,16943,9858,2032,6872
542,531,0,515,746.67,16973,9876,2036,6881
543,552,0,510,736.69,16993,9897,2038,6892
544,579,0,499,722.41,17017,9914,2044,6899
545,593,0,491,716.26,17041,9926,2052,6905
546,599,0,477,708.77,17069,9937,2058,6914
547,614,0,473,700.05,17096,9950,2058,6929
548,645,0,463,690.9,17121,9962,2064,6938
549,638,0,451,680.54,17152,9980,2069,6955
550,636,0,452,671.56,17185,9998,2075,6961
551,660,0,457,669.97,17212,10013,2081,6969
552,662,0,462,662.72,17239,10024,2086,6981
553,678,0,447,648.54,17265,10052,2093,6995
554,698,0,437,643.62,17290,10070,2098,7007
555,710,0,434,634.31,17320,10087,2101,7015
556,749,0,446,624.51,17347,10106,2101,7022
557,780,0,441,618.13,17373,10117,2102,7036
558,817,0,450,604.92,17402,10133,2103,7047
559,838,0,446,594.31,17434,10146,2110,7056
560,837,0,446,584.21,17472,10163,2113,7069
561,816,0,449,575.46,17520,10177,2122,7084
562,835,0,450,562.1,17553,10196,2125,7092
563,837,0,458,553.69,17583,10215,2127,7109
564,854,0,455,541.41,17627,10238,2136,7114
565,846,0,447,531.13,17665,10264,2140,7127
566,866,0,443,518.77,17702,10282,2145,7139
567,870,0,449,508.79,17743,10301,2148,7154
568,864,0,435,499.9,17785,10334,2151,7169
569,865,0,425,496.13,17832,10352,2156,7186
570,868,0,432,486.74,17865,10374,2160,7203
571,850,0,441,475.74,17911,10394,2161,7215
572,854,0,449,471.36,17950,10410,2164,7225
573,832,0,462,467.41,18003,10421,2167,7237
574,828,0,472,463.46,18043,10437,2170,7250
575,821,0,486,458.85,18081,10452,2172,7263
576,815,0,498,448.82,18132,10468,2173,7276
577,807,0,515,444.1,18187,10482,2179,7289
578,805,0,530,441.82,18239,10500,2179,7300
579,790,0,538,435.85,18285,10518,2181,7307
580,789,0,555,436.51,18323,10542,2182,7310
581,769,0,575,432.15,18372,10558,2185,7321
582,777,0,590,432.03,18410,10583,2185,7331
583,770,0,613,430.05,18457,10600,2190,7342
584,773,0,596,422.49,18499,10638,2193,7357
585,797,0,606,418.82,18535,10661,2197,7362
586,782,0,612,416.41,18588,10690,2199,7370
587,770,0,636,420.59,18638,10708,2207,7379
588,763,0,647,423.64,18679,10733,2212,7384
589,751,0,673,420.54,18734,10753,2212,7399
590,710,0,690,415.23,18789,10778,2215,7410
591,695,0,693,416.69,18845,10803,2216,7415
