Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,352,0,45,652.53,1243,204,483,1264
207,357,0,42,647.31,1246,206,486,1267
208,361,0,41,652.38,1254,207,488,1268
209,370,0,38,646.65,1257,207,491,1271
210,377,0,38,642.48,1259,207,493,1272
211,392,0,37,642.73,1262,207,494,1276
212,413,0,36,640.38,1265,209,494,1276
213,423,0,36,636.24,1271,210,495,1278
214,435,0,40,630.82,1274,210,496,1280
215,440,0,40,623,1281,211,497,1281
216,454,0,40,611.61,1287,211,500,1282
217,456,0,40,609.55,1290,211,501,1285
218,456,0,42,600.84,1296,212,502,1288
219,468,0,41,591.74,1300,213,505,1291
220,487,0,39,584.83,1303,215,508,1293
221,505,0,41,573.05,1306,215,508,1295
222,516,0,42,566.97,1311,215,511,1295
223,523,0,43,558.5,1314,216,513,1298
224,542,0,48,550.26,1319,216,515,1299
225,555,0,49,546.84,1327,216,516,1302
226,563,0,49,542.09,1330,217,518,1303
227,569,0,50,535.74,1338,217,522,1308
228,587,0,49,534.74,1345,218,522,1310
229,594,0,47,526.89,1353,220,525,1314
230,608,0,47,523.92,1358,220,528,1316
231,620,0,50,516.35,1361,220,530,1318
232,635,0,53,512.22,1364,220,530,1318
233,645,0,56,511.61,1372,220,531,1324
234,652,0,57,499.67,1375,220,532,1328
235,659,0,57,491.99,1384,221,533,1330
236,659,0,56,481.52,1394,221,536,1335
237,677,0,58,475.5,1395,221,538,1341
238,689,0,58,471.73,1405,222,538,1342
239,700,0,60,466.11,1411,225,539,1345
240,707,0,62,463.68,1421,226,540,1350
241,716,0,64,461.75,1429,226,540,1359
242,731,0,64,453.08,1434,227,541,1361
243,733,0,66,448.9,1443,227,541,1367
244,739,0,68,444.23,1457,229,543,1370
245,737,0,68,442.13,1464,230,546,1381
246,744,0,69,437.67,1470,230,546,1388
247,748,0,72,434.25,1474,232,546,1394
248,747,0,71,429,1485,233,547,1400
249,745,0,71,426.11,1492,234,549,1410
250,754,0,68,424.31,1502,236,549,1417
251,755,0,72,420.6,1514,238,551,1419
252,760,0,72,423.63,1520,242,553,1423
253,756,0,73,421.95,1530,244,554,1430
254,750,0,74,418.48,1541,244,554,1437
255,746,0,79,416.56,1551,244,556,1441
256,749,0,79,416.98,1563,244,556,1449
257,750,0,82,419.28,1576,245,557,1455
258,736,0,88,412.76,1594,246,559,1463
259,730,0,91,410.69,1608,246,562,1474
260,725,0,90,405.34,1614,248,565,1480
261,723,0,91,403.05,1628,249,566,1487
262,716,0,94,406.77,1641,250,567,1493
263,717,0,97,405.81,1653,250,568,1502
264,718,0,103,406.78,1667,250,569,1504
265,710,0,111,402.4,1676,250,569,1510
266,706,0,119,398.65,1688,250,569,1517
267,701,0,125,397.88,1701,252,575,1524
268,702,0,130,396.38,1709,252,576,1532
269,707,0,131,395.25,1718,253,576,1538
270,700,0,131,393.6,1733,254,578,1545
271,681,0,133,396.2,1750,257,579,1556
272,673,0,137,395.35,1762,258,579,1567
273,658,0,137,396.02,1779,258,585,1575
274,643,0,138,396.34,1795,259,585,1584
275,629,0,138,394.49,1813,263,585,1591
276,617,0,144,397.2,1824,264,588,1598
277,615,0,146,396.17,1834,264,588,1606
278,609,0,143,397.6,1851,267,592,1612
279,598,0,143,394.78,1869,270,594,1618
280,595,0,144,400.67,1885,274,594,1619
281,581,0,149,405.25,1904,275,594,1627
282,577,0,151,409.66,1914,277,594,1634
283,563,0,156,409.26,1934,278,597,1638
284,564,0,161,417.88,1945,280,600,1644
285,549,0,164,415.41,1962,280,601,1651
286,532,0,167,418.19,1978,284,602,1658
287,525,0,169,423.53,1990,284,604,1665
288,518,0,172,433.1,1997,284,607,1674
289,507,0,178,440.08,2010,285,608,1678
290,503,0,176,448.68,2019,289,610,1685
291,499,0,173,454.38,2029,292,611,1691
292,491,0,173,461.77,2041,292,615,1700
293,472,0,176,471.11,2056,292,620,1711
294,458,0,175,471.28,2070,296,621,1718
295,447,0,176,473.53,2084,297,622,1723
296,427,0,175,476.68,2099,299,628,1731
297,430,0,168,480.69,2110,300,633,1736
298,420,0,164,483.68,2125,302,635,1747
299,414,0,167,485.95,2134,304,635,1758
300,403,0,163,492.16,2142,305,640,1769
301,397,0,164,497.24,2153,306,641,1778
302,387,0,162,498.23,2164,307,645,1786
303,387,0,161,501.45,2178,311,646,1791
304,376,0,162,505.18,2188,313,648,1803
305,374,0,158,517.26,2194,313,650,1814
306,364,0,150,521.53,2204,314,657,1825
307,357,0,142,523.72,2213,315,661,1834
308,347,0,140,526.53,2221,317,665,1840
309,341,0,143,532.27,2231,317,667,1843
310,351,0,138,538.64,2234,317,667,1851
311,352,0,135,543.81,2240,318,671,1857
312,342,0,130,550.41,2252,321,673,1865
313,346,0,129,557.02,2263,322,675,1870
314,351,0,125,562.81,2267,323,678,1875
315,346,0,118,569.41,2277,323,682,1881
316,345,0,114,573.86,2289,326,686,1887
317,346,0,112,578.27,2297,327,688,1895
318,349,0,106,578.53,2305,330,690,1900
319,351,0,102,582.66,2312,331,692,1903
320,346,0,102,591.26,2324,333,693,1908
321,347,0,95,594.33,2328,335,694,1916
322,347,0,92,593.77,2333,336,696,1920
323,345,0,89,596.55,2340,338,696,1924
324,342,0,90,598.2,2346,338,698,1927
325,339,0,87,601.68,2352,339,701,1934
326,337,0,86,601.88,2360,340,703,1942
327,342,0,89,602.43,2365,341,703,1948
328,353,0,84,603.81,2369,341,708,1952
329,361,0,82,595.1,2374,343,709,1953
330,373,0,81,594.18,2381,343,711,1957
331,382,0,79,596.76,2387,345,713,1963
332,380,0,80,595.47,2397,347,715,1967
333,375,0,78,596.11,2405,348,717,1973
334,382,0,78,599.84,2413,348,723,1976
335,379,0,75,602.58,2420,348,726,1981
336,376,0,79,604.1,2426,348,727,1984
337,373,0,82,606.84,2435,349,728,1986
338,372,0,78,607,2442,351,732,1988
339,379,0,80,609.82,2447,352,733,1991
340,373,0,81,606.77,2458,354,735,1994
341,378,0,80,609.03,2463,355,736,1996
342,391,0,78,610.06,2468,355,740,1998
343,399,0,78,611.27,2473,355,742,2001
344,415,0,72,611.19,2474,359,744,2008
345,411,0,73,608.66,2481,360,746,2012
346,417,0,74,605.41,2486,360,746,2013
347,429,0,73,602.09,2492,360,749,2018
348,437,0,70,598.08,2497,360,751,2021
349,448,0,65,593.24,2505,361,755,2030
350,450,0,63,585.19,2514,361,757,2036
351,446,0,62,581.68,2524,361,759,2041
352,457,0,61,580.52,2537,362,761,2043
353,451,0,59,577.95,2550,365,767,2049
354,451,0,60,574.86,2563,365,769,2051
355,450,0,64,571.42,2570,365,771,2053
356,448,0,69,573.55,2577,365,772,2058
357,451,0,75,569.73,2588,365,773,2061
358,454,0,75,568.2,2598,366,774,2062
359,449,0,80,563.94,2607,366,778,2066
360,442,0,79,563.09,2621,370,781,2070
361,440,0,81,563.6,2630,371,781,2073
362,445,0,83,556.6,2639,372,781,2078
363,442,0,83,554.6,2653,372,781,2082
364,441,0,85,551.58,2665,373,783,2085
365,443,0,84,552.28,2676,374,785,2089
366,456,0,86,550.61,2684,375,789,2090
367,468,0,92,545.34,2694,375,790,2091
368,477,0,96,543.08,2701,377,790,2094
369,487,0,97,531.47,2708,379,792,2095
370,496,0,97,528.78,2715,382,792,2097
371,498,0,98,529.84,2726,382,793,2101
372,509,0,101,528.69,2736,383,793,2104
373,502,0,105,529.01,2751,384,794,2109
374,507,0,108,532.58,2761,386,795,2116
375,497,0,110,528.05,2779,388,796,2119
376,492,0,108,527.78,2799,389,798,2122
377,494,0,109,525.35,2808,390,800,2123
378,495,0,106,520.25,2822,392,801,2128
379,504,0,108,512.67,2832,399,801,2129
380,509,0,116,508.17,2846,400,803,2129
381,510,0,111,507.48,2860,405,804,2136
382,510,0,114,508.94,2868,407,804,2138
383,518,0,113,508.27,2873,410,805,2141
384,520,0,117,507.43,2882,410,806,2147
385,522,0,113,508.28,2891,411,809,2153
386,530,0,110,505.9,2905,412,811,2154
387,538,0,109,505.89,2910,412,815,2160
388,547,0,107,504.82,2916,412,817,2166
389,544,0,108,495.51,2924,414,820,2167
390,549,0,108,493.51,2934,414,821,2172
391,556,0,107,493.47,2943,416,822,2177
392,557,0,110,490.66,2949,418,824,2181
393,552,0,109,486.45,2962,418,824,2187
394,552,0,111,485.09,2975,418,829,2191
395,551,0,117,487.16,2986,420,829,2196
396,555,0,120,485.1,2999,421,831,2197
397,562,0,117,483.59,3011,425,832,2203
398,561,0,116,481.33,3020,427,833,2208
399,556,0,116,478.8,3036,428,836,2211
400,560,0,116,473.94,3045,432,837,2217
401,554,0,119,477.63,3056,433,837,2227
402,539,0,114,477.76,3072,436,839,2233
403,542,0,111,484.5,3081,437,840,2236
404,541,0,108,487.07,3091,440,840,2242
405,529,0,109,490.35,3108,442,842,2247
406,533,0,106,486.88,3118,443,845,2250
407,522,0,103,485.76,3127,445,847,2257
408,523,0,107,480.9,3137,446,850,2264
409,518,0,108,478.1,3150,446,852,2272
410,513,0,111,479.03,3162,446,854,2276
411,503,0,114,482.51,3173,448,856,2282
412,505,0,116,484.42,3192,450,858,2284
413,502,0,118,487.72,3200,453,861,2289
414,496,0,116,491.9,3211,455,864,2297
415,483,0,114,495.83,3226,457,868,2300
416,478,0,116,499.52,3236,459,870,2307
417,479,0,117,500.36,3245,459,872,2311
418,470,0,122,506.7,3257,459,874,2320
419,465,0,122,509.8,3266,461,877,2324
420,469,0,122,506.47,3272,462,877,2331
421,476,0,124,504.58,3281,462,877,2336
422,476,0,125,503.66,3287,462,879,2338
423,483,0,125,503.17,3298,464,882,2339
424,481,0,121,507,3305,467,885,2346
425,482,0,122,508.45,3309,467,886,2352
426,474,0,120,513.73,3320,469,886,2358
427,467,0,114,516.25,3332,471,887,2368
428,470,0,114,517.82,3337,471,889,2375
429,470,0,115,512.38,3346,471,890,2379
430,468,0,113,512.27,3352,471,890,2385
431,471,0,111,513.68,3355,473,895,2390
432,479,0,111,511.86,3363,473,899,2393
433,472,0,105,516.41,3371,473,904,2404
434,474,0,102,520.89,3381,474,905,2407
435,476,0,101,522.7,3393,477,906,2412
436,472,0,101,521.67,3402,477,906,2419
437,474,0,100,523.89,3410,480,907,2424
438,471,0,98,523.99,3421,481,909,2431
439,463,0,101,522.67,3436,483,911,2433
440,465,0,101,526.7,3446,485,913,2436
441,473,0,99,526.86,3453,486,915,2440
442,475,0,97,526.25,3465,488,915,2447
443,488,0,97,526.08,3472,488,917,2454
444,484,0,96,529.88,3484,488,919,2461
445,480,0,96,529.4,3494,490,922,2469
446,483,0,95,528.76,3503,491,926,2471
447,492,0,92,529.52,3509,491,929,2475
448,493,0,95,527.59,3523,493,929,2482
449,489,0,92,527.06,3535,496,931,2485
450,481,0,96,527.85,3550,496,932,2490
451,473,0,96,527.93,3560,498,933,2493
452,466,0,98,528.86,3568,498,936,2499
453,459,0,103,523.93,3581,498,937,2509
454,464,0,102,516.32,3589,499,941,2512
455,463,0,102,517.52,3602,502,941,2519
456,474,0,102,521.59,3616,503,941,2525
457,472,0,101,525.19,3632,506,943,2529
458,476,0,104,525.11,3634,506,946,2533
459,473,0,109,521.74,3643,508,949,2536
460,478,0,106,520.42,3651,508,952,2542
461,471,0,110,516.61,3664,508,954,2547
462,473,0,110,512.32,3669,508,957,2555
463,464,0,106,511.75,3681,509,962,2560
464,464,0,108,509.24,3690,509,962,2568
465,459,0,109,506.68,3701,511,963,2571
466,464,0,105,506.26,3707,512,965,2574
467,476,0,101,508.83,3715,512,970,2575
468,472,0,99,503.83,3723,514,974,2580
469,475,0,99,501.34,3733,514,976,2586
470,481,0,99,502.01,3744,517,977,2592
471,481,0,99,507.93,3752,519,979,2596
472,487,0,98,507.75,3756,519,979,2602
473,482,0,100,510.76,3765,519,982,2607
474,485,0,100,513.83,3774,519,985,2612
475,484,0,100,515.94,3781,519,986,2620
476,484,0,99,511.77,3788,521,986,2623
477,480,0,99,509.76,3795,523,988,2630
478,485,0,95,507.16,3803,527,990,2636
479,489,0,94,502.3,3812,528,992,2639
480,495,0,95,507.84,3817,529,994,2642
481,512,0,99,508.67,3826,529,994,2645
482,508,0,97,503.51,3836,531,994,2653
483,514,0,102,502.38,3844,531,994,2657
484,513,0,95,504.95,3855,538,994,2661
485,522,0,92,503.7,3867,542,994,2665
486,531,0,90,500.18,3873,543,995,2667
487,538,0,89,500.86,3879,544,996,2674
488,538,0,88,499.69,3886,544,998,2680
489,541,0,90,496.59,3891,544,999,2688
490,551,0,88,489.82,3897,545,999,2693
491,543,0,91,485.06,3909,545,1001,2699
492,550,0,86,480.08,3916,547,1005,2702
493,547,0,82,476.98,3927,547,1007,2709
494,541,0,84,478.25,3941,547,1012,2715
495,547,0,87,480.03,3949,548,1014,2719
496,552,0,85,476.42,3956,551,1014,2728
497,550,0,87,470.35,3965,552,1015,2734
498,561,0,86,473.55,3972,554,1018,2735
499,561,0,89,479.5,3979,554,1019,2742
500,558,0,85,483.56,3991,555,1021,2748
501,565,0,87,488.48,3999,555,1022,2752
502,562,0,81,487.73,4010,558,1024,2757
503,566,0,79,487.33,4017,559,1025,2764
504,572,0,77,486.67,4030,560,1028,2768
505,575,0,83,487.3,4039,560,1029,2773
506,571,0,81,489.93,4050,562,1030,2781
507,575,0,85,493.08,4060,564,1031,2783
508,567,0,87,492.25,4073,567,1035,2788
509,558,0,88,495.86,4083,568,1038,2790
510,562,0,89,495.22,4093,570,1040,2794
511,553,0,88,494.74,4106,571,1041,2800
512,545,0,98,496.07,4119,575,1041,2806
513,541,0,98,497.61,4134,575,1041,2809
514,548,0,98,498.68,4147,579,1042,2815
515,544,0,104,502.33,4161,580,1042,2819
516,534,0,109,506.52,4176,583,1043,2822
517,520,0,109,508.66,4192,585,1046,2830
518,511,0,110,512.77,4204,588,1048,2838
519,519,0,111,515.47,4211,590,1049,2840
520,509,0,114,517.3,4226,591,1051,2845
521,501,0,119,516.75,4238,592,1051,2849
522,497,0,116,514.14,4248,593,1053,2855
523,492,0,119,508.7,4262,594,1056,2860
524,476,0,119,513.42,4277,595,1060,2867
525,475,0,118,517.38,4284,597,1062,2876
526,472,0,118,517.72,4296,599,1063,2880
527,470,0,120,515.93,4307,600,1067,2884
528,469,0,127,517.88,4315,601,1067,2892
529,463,0,133,523.33,4328,602,1068,2898
530,466,0,131,523.75,4339,603,1070,2903
531,462,0,133,522.45,4349,603,1071,2911
532,466,0,136,518.63,4361,604,1072,2913
533,465,0,132,518.15,4370,607,1073,2917
534,460,0,135,516.98,4381,609,1075,2922
535,458,0,135,519.74,4389,610,1076,2928
536,452,0,133,521.15,4405,611,1077,2937
537,458,0,129,515.28,4411,612,1081,2941
538,453,0,125,520.13,4420,613,1084,2947
539,448,0,127,519.92,4435,613,1085,2950
540,442,0,126,515.5,4452,615,1089,2956
541,442,0,127,521.63,4462,616,1090,2962
542,443,0,126,520.19,4475,619,1090,2970
543,440,0,133,517.67,4487,620,1091,2974
544,432,0,132,516.61,4498,622,1094,2981
545,424,0,138,519.25,4510,625,1096,2986
546,422,0,135,521.84,4522,628,1097,2992
547,428,0,134,524.76,4530,631,1097,2995
548,424,0,131,523.56,4539,633,1098,2998
549,419,0,130,523.97,4558,634,1098,3002
550,410,0,138,522.58,4574,634,1100,3005
551,400,0,143,527.67,4586,635,1101,3008
552,399,0,144,537.83,4595,639,1101,3013
553,390,0,142,545.72,4610,641,1104,3018
554,384,0,138,547.69,4621,642,1109,3021
555,389,0,134,554.84,4628,643,1110,3025
556,386,0,130,557.34,4635,645,1117,3031
557,378,0,128,559.53,4647,647,1119,3038
558,373,0,129,564.89,4660,649,1121,3045
559,373,0,126,565.83,4671,652,1122,3053
560,360,0,124,566.75,4681,652,1124,3064
561,355,0,122,566.38,4692,653,1129,3067
562,351,0,120,566.75,4710,656,1129,3074
563,351,0,119,567.94,4723,657,1130,3079
564,347,0,121,569.6,4733,659,1131,3084
565,343,0,128,574.42,4747,660,1133,3087
566,339,0,128,577.39,4760,662,1133,3089
567,339,0,128,578.07,4771,662,1136,3094
568,332,0,128,580.66,4784,663,1138,3101
569,325,0,130,578.61,4796,663,1140,3103
570,320,0,125,583.11,4815,667,1143,3104
571,313,0,128,589.25,4829,669,1143,3110
572,311,0,124,590.25,4841,672,1146,3113
573,303,0,129,594.07,4857,673,1146,3116
574,306,0,133,596.13,4868,675,1147,3120
575,305,0,129,597.69,4879,679,1149,3125
576,294,0,127,597.97,4891,681,1153,3128
577,288,0,122,602.26,4901,684,1156,3130
578,285,0,123,601.8,4910,685,1160,3135
579,288,0,121,605.52,4915,688,1161,3141
580,295,0,121,607.26,4923,689,1163,3144
581,303,0,116,608.73,4927,693,1164,3147
582,311,0,111,614.41,4931,694,1166,3153
583,318,0,107,614.08,4935,696,1167,3157
584,320,0,108,614.14,4942,697,1169,3161
585,324,0,107,619.52,4947,698,1170,3162
586,328,0,106,623.88,4951,699,1172,3163
587,328,0,106,623.68,4956,702,1173,3169
588,336,0,104,628.65,4962,702,1173,3176
589,351,0,103,631.9,4965,703,1174,3180
590,353,0,101,635.38,4971,705,1174,3182
591,352,0,98,640.93,4982,708,1174,3188
592,366,0,97,644.4,4985,708,1176,3190
593,366,0,94,647.27,4991,709,1178,3194
594,370,0,92,649.22,4991,709,1182,3197
595,369,0,89,650.41,4996,710,1184,3201
596,374,0,87,651.48,5001,710,1185,3207
597,378,0,86,649.15,5006,711,1185,3210
598,378,0,86,650.45,5010,712,1186,3215
599,380,0,81,649.32,5017,712,1188,3219
600,392,0,79,648.23,5021,713,1188,3227
601,390,0,74,648.22,5027,713,1192,3235
602,395,0,72,644,5030,714,1192,3240
603,403,0,68,640.64,5034,715,1193,3244
604,409,0,67,638.83,5043,716,1193,3247
605,422,0,64,631.11,5047,718,1194,3251
606,436,0,61,630,5051,719,1196,3254
607,444,0,59,629.92,5057,719,1196,3257
608,458,0,59,627.55,5062,720,1196,3260
609,458,0,61,624.32,5067,720,1197,3267
610,461,0,60,620.05,5070,720,1197,3274
611,472,0,61,616.88,5075,720,1198,3279
612,487,0,61,618.03,5080,720,1199,3283
613,494,0,56,615.49,5083,721,1201,3293
614,508,0,56,606.35,5086,723,1203,3295
615,518,0,54,599.9,5089,723,1204,3300
616,520,0,54,594.1,5094,724,1205,3302
617,532,0,52,587.97,5099,724,1208,3305
618,542,0,51,580.42,5101,725,1208,3305
619,547,0,52,575.81,5105,725,1210,3308
620,559,0,55,570.09,5108,726,1213,3310
621,574,0,55,565.38,5112,726,1214,3317
622,585,0,51,558.66,5117,727,1220,3319
623,596,0,49,553.33,5122,727,1223,3323
624,607,0,46,547.14,5124,728,1224,3331
625,630,0,44,543.47,5127,728,1226,3335
626,631,0,41,537.05,5134,728,1227,3345
627,648,0,38,528.39,5134,728,1230,3348
628,662,0,38,523.17,5139,728,1230,3350
629,679,0,35,512.25,5145,729,1231,3356
630,688,0,35,501.41,5147,730,1231,3364
631,708,0,37,494.23,5148,730,1232,3372
632,735,0,35,486.51,5150,731,1232,3375
633,740,0,33,480.24,5156,731,1235,3381
634,757,0,35,477.23,5158,732,1235,3383
635,764,0,35,472.66,5163,732,1235,3387
