Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
449,59,0,153,1372.31,5942,3893,856,6185
450,59,0,147,1373.17,5945,3894,857,6191
451,54,0,140,1374.75,5952,3895,858,6199
452,49,0,132,1376.68,5955,3897,859,6211
453,43,0,128,1376.12,5960,3897,859,6221
454,43,0,121,1379.29,5961,3901,861,6231
455,39,0,114,1381.88,5964,3903,861,6243
456,38,0,110,1381.36,5966,3905,861,6250
457,44,0,104,1381.1,5966,3908,863,6256
458,48,0,105,1380.22,5966,3908,865,6262
459,50,0,101,1381.24,5967,3909,866,6265
460,53,0,105,1379.29,5969,3910,867,6265
461,53,0,104,1379.02,5971,3910,867,6269
462,55,0,104,1379.53,5971,3913,869,6271
463,57,0,101,1380.25,5974,3916,870,6273
464,52,0,101,1380.98,5978,3917,871,6276
465,53,0,96,1383.78,5979,3917,871,6283
466,48,0,96,1383.27,5982,3919,872,6285
467,47,0,98,1384.19,5985,3920,873,6286
468,43,0,96,1382.31,5988,3923,874,6293
469,41,0,96,1384.42,5990,3926,874,6294
470,39,0,96,1383.75,5995,3926,874,6297
471,39,0,95,1382.49,5998,3927,874,6299
472,32,0,95,1383.98,6005,3928,874,6301
473,30,0,92,1387.25,6007,3931,876,6304
474,30,0,90,1388.25,6008,3932,877,6307
475,36,0,88,1387.41,6009,3934,877,6308
476,37,0,81,1389.31,6012,3935,878,6313
477,36,0,78,1389.76,6013,3937,878,6317
478,30,0,74,1390.08,6018,3939,878,6322
479,25,0,74,1387.36,6023,3941,880,6322
480,21,0,82,1390.83,6028,3942,880,6322
481,22,0,80,1391.78,6029,3943,880,6325
482,18,0,84,1394.46,6034,3944,880,6328
483,14,0,90,1395.9,6037,3946,880,6328
484,12,0,96,1398.58,6040,3947,880,6331
485,9,0,98,1398.49,6045,3947,880,6333
486,7,0,94,1400.86,6047,3949,882,6337
487,11,0,92,1401.97,6048,3950,882,6339
488,11,0,96,1404.27,6048,3950,882,6340
489,10,0,93,1409,6049,3950,882,6343
490,10,0,89,1408.41,6050,3951,883,6345
491,9,0,88,1410.1,6051,3952,883,6345
492,9,0,89,1412.24,6052,3952,884,6348
493,7,0,89,1413.85,6054,3952,884,6349
494,4,0,88,1415.59,6057,3953,885,6349
495,4,0,91,1416.54,6057,3953,885,6350
496,5,0,92,1416.42,6058,3953,885,6352
497,4,0,94,1417.88,6059,3953,885,6356
498,3,0,93,1417.93,6061,3956,885,6357
499,5,0,97,1419.05,6061,3956,885,6358
500,5,0,99,1420.85,6062,3957,885,6359
501,5,0,98,1422.85,6062,3957,885,6363
502,5,0,99,1423.73,6062,3958,885,6364
503,4,0,96,1427.41,6064,3958,886,6367
504,0,0,93,1428.41,6068,3959,886,6372
505,0,0,90,1429.68,6068,3959,888,6375
506,0,0,83,1431.59,6068,3960,888,6381
507,0,0,82,1432.47,6068,3960,889,6384
508,0,0,76,1433.78,6068,3960,889,6392
509,0,0,74,1435.63,6068,3960,889,6395
510,0,0,71,1437.36,6068,3960,889,6400
511,0,0,69,1439.2,6068,3961,890,6401
512,0,0,66,1440.2,6068,3961,890,6404
513,0,0,65,1441.47,6068,3961,891,6405
514,0,0,64,1442.63,6068,3961,891,6406
515,0,0,64,1443.08,6068,3961,891,6406
516,0,0,56,1443.81,6068,3962,893,6411
517,0,0,56,1444.69,6068,3962,894,6411
518,0,0,54,1445.15,6068,3963,894,6412
519,0,0,49,1445.15,6068,3964,895,6415
520,0,0,47,1445.76,6068,3964,895,6417
521,0,0,42,1446.07,6068,3964,895,6422
522,0,0,39,1447.05,6068,3965,895,6424
523,0,0,35,1447.51,6068,3965,895,6428
524,0,0,29,1447.51,6068,3968,895,6431
525,0,0,26,1447.66,6068,3968,895,6434
526,0,0,21,1448.08,6068,3968,895,6439
527,0,0,18,1448.08,6068,3968,896,6441
528,0,0,15,1448.08,6068,3968,896,6444
529,0,0,13,1448.08,6068,3970,896,6444
530,0,0,12,1448.24,6068,3970,896,6445
531,0,0,9,1448.66,6068,3970,896,6448
532,0,0,7,1448.66,6068,3970,896,6450
533,0,0,5,1448.66,6068,3970,897,6451
534,0,0,4,1448.97,6068,3970,897,6452
535,0,0,3,1449.12,6068,3970,897,6453
536,0,0,3,1449.54,6068,3970,897,6453
537,0,0,2,1449.54,6068,3970,897,6454
538,0,0,2,1449.97,6068,3970,897,6454
539,0,0,2,1450.12,6068,3970,897,6454
540,0,0,2,1450.12,6068,3970,897,6454
541,0,0,1,1450.54,6068,3970,897,6455
542,0,0,0,1450.54,6068,3970,898,6455
543,0,0,0,1450.54,6068,3970,898,6455
544,0,0,0,1450.54,6068,3970,898,6455
545,0,0,0,1450.54,6068,3970,898,6455
546,0,0,0,1450.54,6068,3970,898,6455
547,0,0,0,1450.54,6068,3970,898,6455
548,0,0,0,1450.54,6068,3970,898,6455
549,0,0,0,1450.54,6068,3970,898,6455
550,0,0,0,1450.69,6068,3970,898,6455
551,0,0,0,1450.85,6068,3970,898,6455
552,0,0,0,1450.85,6068,3970,898,6455
553,0,0,0,1451,6068,3970,898,6455
554,0,0,0,1451,6068,3970,898,6455
555,0,0,0,1451,6068,3970,898,6455
556,0,0,0,1451,6068,3970,898,6455
557,0,0,0,1451,6068,3970,898,6455
558,0,0,0,1451,6068,3970,898,6455
559,0,0,0,1451,6068,3970,898,6455
560,0,0,0,1451,6068,3970,898,6455
561,0,0,0,1451,6068,3970,898,6455
562,0,0,0,1451,6068,3970,898,6455
563,0,0,0,1451,6068,3970,898,6455
564,0,0,0,1451,6068,3970,898,6455
565,0,0,0,1451,6068,3970,898,6455
566,0,0,0,1451,6068,3970,898,6455
567,0,0,0,1451,6068,3970,898,6455
568,0,0,0,1451,6068,3970,898,6455
569,0,0,0,1451,6068,3970,898,6455
570,0,0,0,1451,6068,3970,898,6455
571,0,0,0,1451,6068,3970,898,6455
572,0,0,0,1451,6068,3970,898,6455
573,0,0,0,1451,6068,3970,898,6455
574,0,0,0,1451,6068,3970,898,6455
575,0,0,0,1451,6068,3970,898,6455
576,0,0,0,1451,6068,3970,898,6455
577,0,0,0,1451,6068,3970,898,6455
578,0,0,0,1451,6068,3970,898,6455
579,0,0,0,1451,6068,3970,898,6455
580,0,0,0,1451,6068,3970,898,6455
581,0,0,0,1451,6068,3970,898,6455
582,0,0,0,1451,6068,3970,898,6455
583,0,0,0,1451,6068,3970,898,6455
584,0,0,0,1451,6068,3970,898,6455
585,0,0,0,1451,6068,3970,898,6455
586,0,0,0,1451,6068,3970,898,6455
587,0,0,0,1451,6068,3970,898,6455
588,0,0,0,1451,6068,3970,898,6455
589,0,0,0,1451,6068,3970,898,6455
590,0,0,0,1451,6068,3970,898,6455
591,0,0,0,1451,6068,3970,898,6455
592,0,0,0,1451,6068,3970,898,6455
593,0,0,0,1451,6068,3970,898,6455
594,0,0,0,1451,6068,3970,898,6455
595,0,0,0,1451,6068,3970,898,6455
596,0,0,0,1451,6068,3970,898,6455
597,0,0,0,1451,6068,3970,898,6455
598,0,0,0,1451,6068,3970,898,6455
599,0,0,0,1451,6068,3970,898,6455
600,0,0,0,1451,6068,3970,898,6455
