Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,13,0,0,785.44,80,20,171,215
225,13,0,0,784.3,80,20,171,215
226,14,0,0,785.57,80,20,171,215
227,14,0,0,783.59,80,20,171,215
228,14,0,0,782.17,80,20,171,215
229,14,0,0,784.02,80,20,171,215
230,14,0,0,784.89,80,20,171,215
231,14,0,0,783.89,80,20,171,215
232,14,0,0,782.91,80,20,171,215
233,15,0,0,784.61,80,20,171,215
234,16,0,0,784.61,80,20,171,215
235,15,0,0,784.74,80,20,171,216
236,15,0,0,780.89,80,20,171,216
237,16,0,0,781.61,80,20,171,216
238,16,0,0,784.19,80,20,171,216
239,16,0,0,783.31,80,21,171,216
240,17,0,0,782.17,80,21,171,216
241,17,0,0,783.59,80,21,171,216
242,16,0,0,784.3,80,21,171,217
243,16,0,0,787,80,21,171,217
244,15,0,0,785.72,80,21,171,218
245,15,0,0,786.28,80,21,171,218
246,15,0,0,785.57,80,21,171,218
247,14,0,0,785.43,80,22,171,218
248,13,0,0,785.43,80,22,171,219
249,13,0,0,785.85,80,22,171,219
250,13,0,0,785.87,80,22,171,219
251,13,0,0,788.02,80,22,171,219
252,12,0,0,787.89,80,22,171,220
253,13,0,0,787.89,80,22,171,220
254,12,0,0,787.46,80,22,171,221
255,10,0,0,790.02,80,23,172,221
256,10,0,0,792.72,80,23,172,221
257,10,0,0,792.59,80,23,172,221
258,9,0,0,792.31,80,23,172,222
259,9,0,0,793.31,80,23,172,222
260,9,0,0,793.31,80,23,172,222
261,9,0,0,794.44,80,23,172,222
262,9,0,0,792.17,80,23,172,222
263,9,0,0,794.02,80,23,172,222
264,9,0,0,796.44,80,23,172,222
265,9,0,0,795.76,80,23,172,222
266,9,0,0,794.33,80,23,172,222
267,10,0,0,793.91,80,23,172,222
268,9,0,0,793.06,80,23,172,223
269,10,0,0,791.63,80,23,172,223
270,10,0,0,789.48,80,23,172,223
271,10,0,0,790.48,80,23,172,223
272,10,0,0,791.35,80,23,172,223
273,10,0,0,790.5,80,23,172,223
274,10,0,0,791.35,80,23,172,223
275,10,0,0,790.35,80,23,172,223
276,9,0,0,790.2,80,23,172,224
277,9,0,0,788.63,80,23,172,224
278,8,0,0,788.63,80,23,172,225
279,9,0,0,789.91,80,23,172,225
280,10,0,0,787.48,80,23,172,225
281,10,0,0,788.33,80,23,172,225
282,10,0,0,787.63,80,23,172,225
283,10,0,0,789.06,80,23,172,225
284,11,0,0,789.33,80,23,172,225
285,11,0,0,790.61,80,23,172,225
286,11,0,0,791.63,80,23,172,225
287,11,0,0,791.48,80,23,172,225
288,11,0,0,793.61,80,23,172,225
289,11,0,0,790.33,80,23,172,225
290,10,0,0,789.91,80,23,173,225
291,10,0,0,791.46,80,23,173,225
292,10,0,0,791.89,80,23,173,225
293,10,0,0,792.74,80,23,173,225
294,10,0,0,793.31,80,23,173,225
295,10,0,0,793.74,80,23,173,225
296,10,0,0,793.59,80,23,173,226
297,10,0,0,794.59,80,23,173,226
298,10,0,0,794.72,80,23,173,226
299,10,0,0,797.15,80,23,173,226
300,10,0,0,796.02,80,23,173,226
301,10,0,0,795.44,80,23,173,226
302,10,0,0,795.02,80,23,173,226
303,9,0,0,795.31,80,23,173,227
304,11,0,0,797.02,80,23,173,227
305,11,0,0,796.19,80,23,173,227
306,11,0,0,797.48,80,23,173,227
307,10,0,0,797.2,80,23,174,227
308,10,0,0,798.2,80,23,174,227
309,10,0,0,798.78,80,23,174,227
310,10,0,0,797.63,80,23,174,227
311,10,0,0,796.35,80,23,174,227
312,10,0,0,795.93,80,23,174,227
313,10,0,0,795.35,80,23,174,227
314,10,0,0,795.2,80,23,174,227
315,10,0,0,793.35,80,23,174,227
316,10,0,0,793.63,80,23,174,227
317,10,0,0,795.2,80,23,174,227
318,10,0,0,795.06,80,23,174,227
319,9,0,0,794.48,80,23,174,228
320,8,0,0,793.63,80,23,174,229
321,10,0,0,794.06,80,23,174,229
322,10,0,0,795.48,80,23,174,229
323,8,0,0,793.63,80,23,175,230
324,8,0,0,796.19,80,23,175,230
325,9,0,0,793.76,80,23,175,230
326,9,0,0,795.19,80,23,175,230
327,8,0,0,797.19,80,24,175,230
328,8,0,0,798.46,80,24,175,230
329,8,0,0,796.61,80,24,175,230
330,8,0,0,798.74,80,24,175,230
331,7,0,0,797.89,80,24,176,230
332,7,0,0,798.61,80,24,176,230
333,7,0,0,799.61,80,24,176,230
334,7,0,0,799.33,80,24,176,230
335,7,0,0,799.46,80,24,176,230
336,7,0,0,800.04,80,24,176,230
337,7,0,0,799.76,80,24,176,230
338,7,0,0,800.48,80,24,176,230
339,7,0,0,800.91,80,24,176,230
340,7,0,0,799.91,80,24,176,230
341,7,0,0,799.76,80,24,176,230
342,7,0,0,800.48,80,24,176,230
343,7,0,0,801.78,80,24,176,230
344,7,0,0,800.2,80,24,176,230
345,7,0,0,799.91,80,24,176,230
346,7,0,0,800.91,80,24,176,230
347,7,0,0,801.33,80,24,176,230
348,8,0,0,800.48,80,24,176,230
349,8,0,0,799.63,80,24,176,230
350,8,0,0,801.48,80,24,176,230
351,8,0,0,802.63,80,24,176,230
352,7,0,0,801.93,80,24,176,231
353,7,0,0,802.35,80,24,176,231
354,6,0,0,800.93,80,24,176,232
355,6,0,0,799.35,80,24,176,232
356,6,0,0,797.93,80,24,176,232
357,6,0,0,798.93,80,24,176,232
358,8,0,0,798.35,80,24,176,232
359,8,0,0,796.78,80,24,176,232
360,8,0,0,797.2,80,24,176,232
361,8,0,0,797.06,80,24,176,232
362,8,0,0,795.2,80,24,176,232
363,8,0,0,796.06,80,24,176,232
364,7,0,0,796.06,80,24,177,232
365,7,0,0,795.33,80,24,177,232
366,7,0,0,794.61,80,24,177,232
367,6,0,0,794.76,80,24,177,233
368,6,0,0,794.48,80,24,177,233
369,7,0,0,796.04,80,24,177,233
370,7,0,0,795.61,80,24,177,233
371,7,0,0,795.31,80,24,177,233
372,7,0,0,796.17,80,24,177,233
373,7,0,0,795.89,80,24,177,233
374,8,0,0,795.61,80,24,177,233
375,8,0,0,797.48,80,24,177,233
376,8,0,0,797.91,80,24,177,233
377,9,0,0,796.91,80,24,177,233
378,9,0,0,795.76,80,24,177,233
379,8,0,0,795.48,80,24,177,234
380,8,0,0,794.06,80,24,177,234
381,9,0,0,794.48,80,24,177,234
382,9,0,0,792.93,80,24,177,234
383,9,0,0,794.93,80,24,177,234
384,9,0,0,795.93,80,24,177,234
385,9,0,0,793.93,80,24,177,234
386,9,0,0,791.5,80,24,177,234
387,9,0,0,791.5,80,24,177,234
388,9,0,0,791.93,80,24,177,234
389,9,0,0,792.5,80,24,177,234
390,9,0,0,792.93,80,24,177,234
391,9,0,0,792.5,80,24,177,234
392,9,0,0,794.63,80,24,177,234
393,9,0,0,796.33,80,24,177,234
394,9,0,0,797.48,80,24,177,234
395,9,0,0,797.76,80,24,177,234
396,9,0,0,799.04,80,24,177,234
397,9,0,0,799.46,80,24,177,234
398,9,0,0,800.74,80,24,177,234
399,9,0,0,801.61,80,24,177,234
400,9,0,0,802.19,80,24,177,234
401,8,0,0,803.19,80,24,178,234
402,6,0,0,803.61,80,24,178,236
403,6,0,0,804.76,80,24,178,236
404,5,0,0,804.33,80,24,178,237
405,5,0,0,805.63,80,24,178,237
406,5,0,0,805.78,80,24,178,237
407,4,0,0,805.78,80,24,178,238
408,4,0,0,806.63,80,24,178,238
409,4,0,0,804.48,80,24,178,238
410,4,0,0,805.06,80,24,178,238
411,4,0,0,805.63,80,24,178,238
412,4,0,0,805.5,80,24,178,238
413,4,0,0,804.93,80,24,178,238
414,4,0,0,805.07,80,24,178,238
415,4,0,0,804.22,80,24,178,238
416,4,0,0,804.8,80,24,178,238
417,4,0,0,803.65,80,24,178,238
418,4,0,0,804.22,80,24,178,238
419,4,0,0,806.07,80,24,178,238
420,4,0,0,806.5,80,24,178,238
421,4,0,0,806.93,80,24,178,238
422,4,0,0,808.07,80,24,178,238
423,4,0,0,808.5,80,24,178,238
424,4,0,0,808.07,80,24,178,238
425,4,0,0,808.5,80,24,178,238
426,4,0,0,809.07,80,24,178,238
427,4,0,0,809.37,80,24,178,238
428,4,0,0,808.94,80,24,178,238
429,4,0,0,807.8,80,24,178,238
430,4,0,0,808.65,80,24,178,238
431,4,0,0,809.22,80,24,178,238
432,4,0,0,807.22,80,24,178,238
433,4,0,0,807.65,80,24,178,238
434,4,0,0,807.65,80,24,178,238
435,4,0,0,807.07,80,24,178,238
436,4,0,0,806.65,80,24,178,238
437,4,0,0,807.07,80,24,178,238
438,4,0,0,807.65,80,24,178,238
439,4,0,0,808.22,80,24,178,238
440,4,0,0,809.07,80,24,178,238
441,4,0,0,808.22,80,24,178,238
442,4,0,0,809.37,80,24,178,238
443,4,0,0,807.37,80,24,178,238
444,4,0,0,808.37,80,24,178,238
445,3,0,0,809.22,80,24,179,238
446,3,0,0,810.52,80,24,179,238
447,3,0,0,809.67,80,24,179,238
448,3,0,0,809.67,80,24,179,238
449,3,0,0,808.81,80,24,179,238
450,3,0,0,810.24,80,24,179,238
451,3,0,0,810.67,80,24,179,238
452,3,0,0,810.67,80,24,179,238
453,3,0,0,811.09,80,24,179,238
454,2,0,0,810.24,80,25,179,238
455,1,0,0,809.24,80,25,180,238
456,1,0,0,810.24,80,25,180,238
457,1,0,0,810.67,80,25,180,238
458,1,0,0,809.67,80,25,180,238
459,1,0,0,810.09,80,25,180,238
460,1,0,0,810.67,80,25,180,238
461,1,0,0,811.81,80,25,180,238
462,1,0,0,811.81,80,25,180,238
463,1,0,0,811.67,80,25,180,238
464,1,0,0,812.52,80,25,180,238
465,1,0,0,812.67,80,25,180,238
466,1,0,0,812.67,80,25,180,238
467,1,0,0,812.24,80,25,180,238
468,1,0,0,812.24,80,25,180,238
469,1,0,0,813.39,80,25,180,238
470,1,0,0,814.11,80,25,180,238
471,1,0,0,814.11,80,25,180,238
472,1,0,0,813.54,80,25,180,238
473,1,0,0,813.96,80,25,180,238
474,0,0,0,814.11,80,25,181,238
475,0,0,0,814.41,80,25,181,238
476,0,0,0,815.26,80,25,181,238
477,0,0,0,815.26,80,25,181,238
478,0,0,0,815.41,80,25,181,238
479,0,0,0,815.83,80,25,181,238
480,0,0,0,815.83,80,25,181,238
481,0,0,0,816.26,80,25,181,238
482,0,0,0,816.69,80,25,181,238
483,0,0,0,816.98,80,25,181,238
484,0,0,0,816.98,80,25,181,238
485,0,0,0,816.98,80,25,181,238
486,0,0,0,816.98,80,25,181,238
487,0,0,0,816.98,80,25,181,238
488,0,0,0,817.56,80,25,181,238
489,0,0,0,817.56,80,25,181,238
490,0,0,0,817.56,80,25,181,238
491,0,0,0,817.56,80,25,181,238
492,0,0,0,817.56,80,25,181,238
493,0,0,0,817.56,80,25,181,238
494,0,0,0,817.7,80,25,181,238
495,0,0,0,817.7,80,25,181,238
496,0,0,0,817.7,80,25,181,238
497,0,0,0,817.7,80,25,181,238
498,0,0,0,817.7,80,25,181,238
499,0,0,0,817.7,80,25,181,238
500,0,0,0,817.7,80,25,181,238
501,0,0,0,817.7,80,25,181,238
502,0,0,0,817.7,80,25,181,238
503,0,0,0,817.7,80,25,181,238
504,0,0,0,817.7,80,25,181,238
505,0,0,0,817.7,80,25,181,238
506,0,0,0,817.85,80,25,181,238
507,0,0,0,817.85,80,25,181,238
508,0,0,0,817.85,80,25,181,238
509,0,0,0,818,80,25,181,238
510,0,0,0,818,80,25,181,238
511,0,0,0,818,80,25,181,238
512,0,0,0,818,80,25,181,238
513,0,0,0,818,80,25,181,238
514,0,0,0,818,80,25,181,238
515,0,0,0,818,80,25,181,238
516,0,0,0,818,80,25,181,238
517,0,0,0,818,80,25,181,238
518,0,0,0,818,80,25,181,238
519,0,0,0,818,80,25,181,238
520,0,0,0,818,80,25,181,238
521,0,0,0,818,80,25,181,238
522,0,0,0,818,80,25,181,238
523,0,0,0,818,80,25,181,238
524,0,0,0,818,80,25,181,238
525,0,0,0,818,80,25,181,238
526,0,0,0,818,80,25,181,238
527,0,0,0,818,80,25,181,238
528,0,0,0,818,80,25,181,238
529,0,0,0,818,80,25,181,238
530,0,0,0,818,80,25,181,238
531,0,0,0,818,80,25,181,238
532,0,0,0,818,80,25,181,238
533,0,0,0,818,80,25,181,238
534,0,0,0,818,80,25,181,238
535,0,0,0,818,80,25,181,238
536,0,0,0,818,80,25,181,238
537,0,0,0,818,80,25,181,238
538,0,0,0,818,80,25,181,238
539,0,0,0,818,80,25,181,238
540,0,0,0,818,80,25,181,238
541,0,0,0,818,80,25,181,238
542,0,0,0,818,80,25,181,238
543,0,0,0,818,80,25,181,238
544,0,0,0,818,80,25,181,238
545,0,0,0,818,80,25,181,238
546,0,0,0,818,80,25,181,238
547,0,0,0,818,80,25,181,238
548,0,0,0,818,80,25,181,238
549,0,0,0,818,80,25,181,238
550,0,0,0,818,80,25,181,238
551,0,0,0,818,80,25,181,238
552,0,0,0,818,80,25,181,238
553,0,0,0,818,80,25,181,238
554,0,0,0,818,80,25,181,238
555,0,0,0,818,80,25,181,238
556,0,0,0,818,80,25,181,238
557,0,0,0,818,80,25,181,238
558,0,0,0,818,80,25,181,238
559,0,0,0,818,80,25,181,238
560,0,0,0,818,80,25,181,238
561,0,0,0,818,80,25,181,238
562,0,0,0,818,80,25,181,238
563,0,0,0,818,80,25,181,238
564,0,0,0,818,80,25,181,238
565,0,0,0,818,80,25,181,238
566,0,0,0,818,80,25,181,238
567,0,0,0,818,80,25,181,238
568,0,0,0,818,80,25,181,238
569,0,0,0,818,80,25,181,238
570,0,0,0,818,80,25,181,238
571,0,0,0,818,80,25,181,238
572,0,0,0,818,80,25,181,238
573,0,0,0,818,80,25,181,238
574,0,0,0,818,80,25,181,238
575,0,0,0,818,80,25,181,238
576,0,0,0,818,80,25,181,238
577,0,0,0,818,80,25,181,238
578,0,0,0,818,80,25,181,238
579,0,0,0,818,80,25,181,238
580,0,0,0,818,80,25,181,238
581,0,0,0,818,80,25,181,238
582,0,0,0,818,80,25,181,238
583,0,0,0,818,80,25,181,238
584,0,0,0,818,80,25,181,238
585,0,0,0,818,80,25,181,238
586,0,0,0,818,80,25,181,238
587,0,0,0,818,80,25,181,238
588,0,0,0,818,80,25,181,238
589,0,0,0,818,80,25,181,238
590,0,0,0,818,80,25,181,238
591,0,0,0,818,80,25,181,238
592,0,0,0,818,80,25,181,238
593,0,0,0,818,80,25,181,238
594,0,0,0,818,80,25,181,238
595,0,0,0,818,80,25,181,238
596,0,0,0,818,80,25,181,238
597,0,0,0,818,80,25,181,238
598,0,0,0,818,80,25,181,238
599,0,0,0,818,80,25,181,238
600,0,0,0,818,80,25,181,238
601,0,0,0,818,80,25,181,238
602,0,0,0,818,80,25,181,238
603,0,0,0,818,80,25,181,238
604,0,0,0,818,80,25,181,238
605,0,0,0,818,80,25,181,238
606,0,0,0,818,80,25,181,238
607,0,0,0,818,80,25,181,238
608,0,0,0,818,80,25,181,238
609,0,0,0,818,80,25,181,238
610,0,0,0,818,80,25,181,238
611,0,0,0,818,80,25,181,238
612,0,0,0,818,80,25,181,238
613,0,0,0,818,80,25,181,238
614,0,0,0,818,80,25,181,238
615,0,0,0,818,80,25,181,238
616,0,0,0,818,80,25,181,238
617,0,0,0,818,80,25,181,238
618,0,0,0,818,80,25,181,238
619,0,0,0,818,80,25,181,238
620,0,0,0,818,80,25,181,238
621,0,0,0,818,80,25,181,238
622,0,0,0,818,80,25,181,238
623,0,0,0,818,80,25,181,238
624,0,0,0,818,80,25,181,238
625,0,0,0,818,80,25,181,238
626,0,0,0,818,80,25,181,238
627,0,0,0,818,80,25,181,238
628,0,0,0,818,80,25,181,238
629,0,0,0,818,80,25,181,238
630,0,0,0,818,80,25,181,238
631,0,0,0,818,80,25,181,238
632,0,0,0,818,80,25,181,238
633,0,0,0,818,80,25,181,238
634,0,0,0,818,80,25,181,238
635,0,0,0,818,80,25,181,238
636,0,0,0,818,80,25,181,238
637,0,0,0,818,80,25,181,238
638,0,0,0,818,80,25,181,238
639,0,0,0,818,80,25,181,238
640,0,0,0,818,80,25,181,238
641,0,0,0,818,80,25,181,238
642,0,0,0,818,80,25,181,238
643,0,0,0,818,80,25,181,238
644,0,0,0,818,80,25,181,238
645,0,0,0,818,80,25,181,238
646,0,0,0,818,80,25,181,238
647,0,0,0,818,80,25,181,238
648,0,0,0,818,80,25,181,238
649,0,0,0,818,80,25,181,238
650,0,0,0,818,80,25,181,238
651,0,0,0,818,80,25,181,238
652,0,0,0,818,80,25,181,238
653,0,0,0,818,80,25,181,238
654,0,0,0,818,80,25,181,238
655,0,0,0,818,80,25,181,238
656,0,0,0,818,80,25,181,238
657,0,0,0,818,80,25,181,238
658,0,0,0,818,80,25,181,238
659,0,0,0,818,80,25,181,238
660,0,0,0,818,80,25,181,238
661,0,0,0,818,80,25,181,238
662,0,0,0,818,80,25,181,238
663,0,0,0,818,80,25,181,238
664,0,0,0,818,80,25,181,238
665,0,0,0,818,80,25,181,238
666,0,0,0,818,80,25,181,238
667,0,0,0,818,80,25,181,238
668,0,0,0,818,80,25,181,238
669,0,0,0,818,80,25,181,238
670,0,0,0,818,80,25,181,238
671,0,0,0,818,80,25,181,238
672,0,0,0,818,80,25,181,238
673,0,0,0,818,80,25,181,238
674,0,0,0,818,80,25,181,238
675,0,0,0,818,80,25,181,238
676,0,0,0,818,80,25,181,238
677,0,0,0,818,80,25,181,238
678,0,0,0,818,80,25,181,238
679,0,0,0,818,80,25,181,238
680,0,0,0,818,80,25,181,238
681,0,0,0,818,80,25,181,238
682,0,0,0,818,80,25,181,238
683,0,0,0,818,80,25,181,238
684,0,0,0,818,80,25,181,238
685,0,0,0,818,80,25,181,238
686,0,0,0,818,80,25,181,238
687,0,0,0,818,80,25,181,238
688,0,0,0,818,80,25,181,238
689,0,0,0,818,80,25,181,238
690,0,0,0,818,80,25,181,238
691,0,0,0,818,80,25,181,238
692,0,0,0,818,80,25,181,238
693,0,0,0,818,80,25,181,238
694,0,0,0,818,80,25,181,238
695,0,0,0,818,80,25,181,238
696,0,0,0,818,80,25,181,238
697,0,0,0,818,80,25,181,238
698,0,0,0,818,80,25,181,238
699,0,0,0,818,80,25,181,238
700,0,0,0,818,80,25,181,238
701,0,0,0,818,80,25,181,238
702,0,0,0,818,80,25,181,238
703,0,0,0,818,80,25,181,238
704,0,0,0,818,80,25,181,238
705,0,0,0,818,80,25,181,238
706,0,0,0,818,80,25,181,238
707,0,0,0,818,80,25,181,238
708,0,0,0,818,80,25,181,238
709,0,0,0,818,80,25,181,238
710,0,0,0,818,80,25,181,238
711,0,0,0,818,80,25,181,238
