Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,703,0,220,1086.29,1070,885,135,442
93,712,0,235,1070.05,1082,896,137,444
94,716,0,242,1054.87,1099,909,138,447
95,719,0,241,1039.79,1118,920,140,451
96,728,0,244,1024.09,1133,932,140,456
97,752,0,248,1012.17,1146,946,140,462
98,757,0,251,1003.64,1158,956,140,472
99,763,0,262,995.17,1171,968,140,477
100,764,0,271,990.82,1188,979,140,485
101,770,0,281,976.91,1198,994,141,495
102,751,0,276,966.16,1215,1014,141,509
103,758,0,275,957.82,1229,1021,141,520
104,746,0,277,946.11,1247,1038,141,531
105,741,0,274,944.09,1264,1048,144,546
106,741,0,271,945.05,1278,1061,144,565
107,758,0,278,937.72,1290,1072,144,576
108,759,0,275,936.23,1302,1089,145,582
109,760,0,281,932.5,1324,1105,145,586
110,755,0,279,929.13,1347,1116,147,593
111,768,0,278,922.68,1360,1131,147,604
112,761,0,263,918.43,1378,1148,150,624
113,756,0,267,908.88,1393,1162,151,636
114,742,0,269,904.92,1412,1175,153,650
115,739,0,272,903.28,1433,1187,154,656
116,729,0,284,895.99,1456,1202,154,662
117,713,0,288,893.47,1481,1218,154,669
118,723,0,289,890.12,1499,1224,155,681
119,703,0,294,893.59,1527,1237,156,696
120,686,0,295,898.47,1558,1245,158,710
121,679,0,308,897.33,1575,1251,158,717
122,661,0,301,897.37,1602,1266,161,730
123,644,0,314,899.57,1628,1282,162,735
124,619,0,313,903.93,1647,1292,164,755
125,609,0,321,915.51,1670,1305,165,762
126,593,0,337,915.98,1692,1322,165,772
127,573,0,358,925.45,1716,1331,166,782
128,559,0,363,934.96,1736,1346,168,795
129,557,0,375,946.7,1750,1358,169,802
130,546,0,379,954.41,1763,1374,170,815
131,539,0,383,965.7,1777,1391,172,823
132,524,0,385,970.17,1797,1401,172,841
133,512,0,394,973.29,1824,1410,173,853
134,498,0,394,983.01,1840,1429,178,869
135,495,0,399,989.49,1860,1438,181,877
136,488,0,392,993.68,1880,1448,181,894
137,470,0,394,999.67,1905,1467,181,902
138,464,0,401,1007.64,1925,1477,181,913
139,455,0,407,1014.6,1952,1489,181,927
140,439,0,418,1024.73,1976,1497,184,946
141,417,0,421,1033.44,2004,1505,186,958
142,400,0,421,1037.86,2027,1519,188,979
143,388,0,428,1050.84,2050,1531,188,990
144,369,0,443,1058.54,2075,1540,188,1001
145,359,0,461,1063.8,2098,1547,188,1014
146,346,0,468,1073.02,2116,1556,189,1030
147,327,0,468,1082.51,2141,1568,190,1045
148,322,0,468,1091.71,2159,1578,192,1058
149,310,0,461,1100.8,2179,1592,193,1064
150,297,0,457,1111.46,2200,1606,197,1076
151,292,0,452,1121.35,2213,1621,198,1088
152,290,0,451,1131.78,2228,1629,198,1103
153,278,0,450,1147.76,2248,1642,201,1121
154,276,0,450,1160.87,2256,1657,203,1132
155,271,0,425,1173.07,2263,1685,203,1146
156,264,0,414,1181.9,2277,1697,204,1169
157,262,0,408,1189.79,2289,1707,205,1192
158,269,0,392,1196.14,2301,1720,205,1212
159,276,0,381,1204.83,2310,1729,208,1230
160,273,0,364,1213.59,2321,1743,208,1252
161,276,0,352,1225.32,2332,1752,210,1267
162,275,0,353,1234.71,2340,1764,211,1278
163,275,0,340,1241.77,2349,1771,214,1295
164,274,0,332,1254.15,2357,1781,215,1307
165,275,0,315,1264.98,2363,1791,217,1327
166,275,0,299,1271.33,2368,1797,218,1348
167,278,0,283,1280.32,2372,1814,221,1364
168,289,0,272,1289.34,2377,1823,221,1378
169,296,0,263,1299.13,2387,1829,222,1392
170,290,0,248,1306.22,2396,1840,222,1406
171,288,0,232,1317.12,2411,1852,223,1418
172,286,0,225,1323.61,2420,1859,224,1430
173,289,0,221,1331,2426,1865,225,1442
174,293,0,216,1343.41,2433,1873,225,1452
175,300,0,205,1351.85,2440,1883,225,1464
176,307,0,196,1361.82,2446,1891,226,1474
177,302,0,187,1373.49,2452,1905,228,1484
178,309,0,189,1382.13,2460,1910,229,1493
179,320,0,177,1391.09,2465,1919,232,1502
180,319,0,163,1399.46,2468,1929,236,1517
181,316,0,163,1403.84,2477,1938,238,1524
182,323,0,159,1411.57,2483,1943,238,1535
183,318,0,154,1417.06,2492,1954,239,1539
184,336,0,150,1424.7,2500,1958,239,1541
185,332,0,143,1425.94,2509,1966,239,1553
186,329,0,140,1430.57,2521,1974,239,1562
187,335,0,133,1435.31,2529,1982,239,1570
188,340,0,124,1436.12,2539,1995,240,1575
189,342,0,126,1433.99,2545,1999,242,1580
190,355,0,122,1437.46,2553,2005,244,1585
191,361,0,116,1437.14,2561,2016,244,1594
192,357,0,113,1436.47,2574,2022,245,1597
193,366,0,106,1436.3,2583,2028,247,1606
194,372,0,104,1432.62,2591,2036,247,1612
195,377,0,106,1429.59,2601,2040,248,1616
196,369,0,113,1427.85,2613,2049,249,1623
197,367,0,112,1432.28,2629,2065,249,1626
198,368,0,121,1435.01,2634,2072,251,1628
199,369,0,120,1438.44,2644,2085,252,1632
200,378,0,129,1439.79,2652,2088,252,1634
201,402,0,136,1436.24,2658,2100,252,1637
202,403,0,129,1437.49,2663,2115,252,1641
203,404,0,130,1431.89,2670,2120,254,1645
204,417,0,128,1434.49,2677,2126,254,1647
205,420,0,131,1437.29,2690,2134,255,1649
206,430,0,130,1438.76,2698,2153,255,1652
207,429,0,134,1436.77,2703,2170,255,1653
208,427,0,135,1435.94,2709,2180,255,1658
209,441,0,136,1436.46,2711,2189,256,1662
210,435,0,137,1435.26,2725,2200,256,1666
211,424,0,137,1428.62,2736,2214,256,1672
212,437,0,136,1425.06,2742,2226,256,1675
213,451,0,137,1426.03,2746,2233,256,1681
214,450,0,129,1420.12,2758,2248,258,1688
215,462,0,127,1417.62,2764,2262,260,1692
216,455,0,124,1419.03,2774,2272,260,1695
217,458,0,128,1416.73,2779,2285,261,1695
218,457,0,129,1416.65,2789,2297,261,1698
219,462,0,139,1415.12,2801,2305,262,1704
220,466,0,135,1411.43,2806,2318,263,1712
221,474,0,135,1410.84,2816,2324,263,1717
222,468,0,134,1406.44,2824,2338,263,1719
223,462,0,127,1403.59,2839,2354,263,1723
224,471,0,127,1396.31,2847,2365,263,1729
225,470,0,128,1391.78,2857,2378,263,1732
226,471,0,130,1385.69,2871,2386,263,1736
227,489,0,131,1379.87,2878,2388,264,1740
228,496,0,134,1371,2892,2396,264,1742
229,496,0,130,1369.01,2908,2404,264,1745
230,495,0,133,1364.15,2919,2415,264,1749
231,501,0,133,1358.12,2925,2425,265,1751
232,496,0,136,1349.73,2942,2432,265,1757
233,513,0,138,1337.98,2950,2439,266,1762
234,516,0,135,1328.82,2963,2450,267,1764
235,531,0,134,1325.55,2975,2455,267,1767
236,535,0,140,1317.62,2987,2464,267,1771
237,527,0,153,1307.67,3003,2479,267,1774
238,536,0,157,1287.8,3010,2489,268,1777
239,559,0,155,1272.47,3020,2503,268,1780
240,567,0,159,1258.7,3029,2512,269,1785
241,587,0,165,1246.9,3035,2523,269,1788
242,589,0,169,1237.1,3052,2532,270,1789
243,592,0,172,1227,3070,2542,270,1797
244,607,0,186,1216.53,3075,2555,271,1799
245,622,0,180,1204.22,3085,2569,272,1803
246,631,0,182,1188.12,3095,2581,274,1805
247,637,0,186,1174.46,3110,2593,275,1808
248,643,0,200,1158.38,3122,2606,275,1810
249,657,0,209,1140.3,3131,2615,279,1812
250,671,0,201,1127.04,3141,2633,280,1822
251,681,0,196,1118.2,3148,2647,281,1829
252,675,0,203,1102.35,3165,2663,281,1836
253,670,0,203,1087.16,3177,2676,281,1842
254,684,0,203,1074.15,3185,2690,282,1847
255,683,0,202,1064.68,3199,2702,283,1853
256,687,0,197,1054.5,3216,2711,283,1859
257,685,0,199,1045.94,3226,2724,284,1875
258,697,0,201,1040.27,3238,2733,284,1884
259,695,0,205,1030.41,3250,2746,286,1890
260,706,0,207,1026.79,3260,2756,287,1897
261,704,0,206,1020.77,3281,2775,287,1911
262,690,0,205,1018.48,3296,2789,288,1922
263,679,0,205,1013.77,3312,2805,289,1931
264,685,0,211,1010.48,3325,2812,291,1935
265,686,0,204,1003.83,3337,2832,292,1945
266,682,0,207,998.19,3357,2847,293,1952
267,663,0,207,993.64,3378,2866,294,1963
268,659,0,212,991.64,3392,2880,295,1971
269,658,0,219,978.9,3406,2894,295,1976
270,664,0,219,970.82,3416,2913,296,1984
271,667,0,231,963.07,3431,2928,296,1994
272,662,0,236,961.45,3441,2940,296,2002
273,665,0,226,965.21,3458,2952,300,2010
274,661,0,218,963.89,3473,2970,300,2022
275,652,0,232,960.59,3486,2979,301,2027
276,641,0,235,964.83,3508,2989,302,2032
277,640,0,240,967.73,3519,3001,302,2039
278,639,0,249,970.78,3532,3009,304,2048
279,641,0,251,971.73,3544,3024,305,2053
280,632,0,247,972.2,3555,3041,305,2059
281,629,0,244,977.54,3573,3056,306,2068
282,624,0,247,977.38,3587,3070,307,2076
283,620,0,243,975.51,3597,3086,307,2085
284,612,0,234,981.1,3613,3096,308,2103
285,597,0,232,985.5,3628,3110,309,2113
286,581,0,240,989.16,3644,3120,310,2124
287,583,0,237,990.35,3652,3133,310,2135
288,597,0,231,992.51,3665,3147,310,2146
289,610,0,229,988.73,3674,3154,310,2151
290,600,0,229,990.69,3696,3163,312,2158
291,599,0,229,994.59,3712,3174,312,2170
292,584,0,227,999.45,3725,3193,312,2184
293,582,0,228,996.14,3738,3206,314,2189
294,583,0,218,998.51,3753,3219,316,2201
295,572,0,220,1001.78,3770,3232,316,2211
296,560,0,221,1001.07,3784,3244,316,2223
297,563,0,230,1006.57,3795,3257,317,2229
298,559,0,228,1004.69,3809,3270,319,2237
299,556,0,226,1004.19,3820,3284,319,2249
300,536,0,229,1009.27,3840,3290,321,2254
301,532,0,234,1012.53,3860,3298,322,2264
302,524,0,247,1017.29,3878,3306,324,2277
303,523,0,258,1015.15,3889,3318,325,2283
304,527,0,266,1015.64,3901,3328,325,2293
305,521,0,269,1014.96,3923,3340,329,2298
306,518,0,267,1015.02,3938,3350,330,2309
307,523,0,269,1017.69,3947,3360,333,2315
308,521,0,278,1018.88,3967,3369,336,2318
309,521,0,289,1014.91,3980,3383,338,2323
310,523,0,295,1013.56,3997,3393,339,2333
311,522,0,300,1013.06,4010,3398,341,2342
312,503,0,308,1008.72,4036,3408,343,2348
313,507,0,305,1012.7,4059,3420,345,2357
314,510,0,308,1014.65,4075,3428,346,2371
315,507,0,320,1014.21,4096,3432,347,2381
316,510,0,324,1016.91,4109,3440,347,2390
317,496,0,334,1016.1,4124,3451,348,2400
318,498,0,337,1013.4,4140,3459,348,2410
319,481,0,341,1009.18,4161,3478,350,2421
320,481,0,343,1010.52,4173,3492,351,2431
321,474,0,348,1008.1,4192,3499,351,2447
322,473,0,342,1013.06,4208,3514,352,2455
323,463,0,328,1016.71,4228,3529,355,2467
324,450,0,317,1025.06,4253,3548,358,2481
325,446,0,320,1033.74,4276,3563,362,2488
326,432,0,316,1038.36,4295,3569,365,2501
327,424,0,313,1040.18,4315,3586,365,2514
328,411,0,314,1041.63,4341,3601,367,2525
329,411,0,320,1045.77,4352,3615,369,2535
330,396,0,336,1050.79,4372,3626,370,2540
331,380,0,331,1055.51,4393,3642,370,2553
332,377,0,338,1062.41,4410,3648,370,2561
333,373,0,332,1066.97,4426,3666,370,2570
334,358,0,331,1070.02,4448,3676,371,2584
335,344,0,343,1077.33,4465,3688,373,2591
336,339,0,344,1085.66,4484,3700,374,2596
337,333,0,327,1098.57,4498,3723,374,2606
338,338,0,324,1102.53,4509,3741,375,2611
339,337,0,312,1111.09,4529,3751,376,2620
340,331,0,305,1119.82,4543,3762,377,2634
341,331,0,301,1127.55,4554,3776,378,2647
342,321,0,282,1132.84,4571,3794,382,2662
343,315,0,274,1143.55,4590,3805,382,2675
344,303,0,267,1152.84,4609,3818,384,2685
345,301,0,255,1162.44,4619,3833,386,2694
346,300,0,257,1172.22,4632,3841,386,2700
347,295,0,251,1183.22,4648,3849,388,2712
348,288,0,260,1190.65,4658,3860,389,2718
349,275,0,260,1202.38,4672,3873,389,2729
350,272,0,263,1212.41,4686,3885,389,2733
351,265,0,262,1225.31,4702,3895,390,2743
352,261,0,267,1237.17,4717,3901,390,2749
353,257,0,266,1248.63,4736,3907,391,2755
354,244,0,263,1259.65,4752,3920,392,2761
355,239,0,270,1270.78,4766,3926,393,2767
356,232,0,266,1281.74,4778,3935,394,2775
357,219,0,276,1291.45,4797,3938,394,2781
358,210,0,275,1301.91,4808,3948,397,2787
359,209,0,277,1316.56,4822,3954,398,2795
360,212,0,269,1323.98,4832,3963,398,2801
361,210,0,259,1337.06,4842,3978,398,2815
362,211,0,260,1347.95,4849,3986,398,2825
363,214,0,255,1357.49,4856,3995,402,2833
364,214,0,256,1363.38,4868,4004,403,2841
365,216,0,256,1377.19,4878,4015,403,2850
366,216,0,250,1385.88,4886,4029,405,2854
367,216,0,247,1400.79,4895,4042,405,2862
368,219,0,239,1405.79,4903,4052,406,2870
369,207,0,237,1413.99,4913,4066,406,2877
370,212,0,228,1425.83,4921,4076,406,2887
371,222,0,221,1433.5,4926,4083,407,2898
372,224,0,218,1443.59,4936,4085,408,2907
373,240,0,212,1449.21,4941,4091,408,2914
374,231,0,206,1455.21,4955,4100,409,2924
375,236,0,204,1464.85,4963,4110,409,2933
376,246,0,200,1470.8,4970,4119,410,2939
377,245,0,186,1473.14,4979,4132,412,2951
378,235,0,181,1473.17,4988,4143,412,2959
379,240,0,177,1473.3,4993,4150,412,2965
380,248,0,177,1473.81,4999,4155,412,2971
381,263,0,175,1476.04,5005,4161,413,2974
382,274,0,169,1474.22,5015,4164,413,2982
383,278,0,161,1474.09,5023,4175,413,2988
384,279,0,162,1475.64,5033,4185,417,2991
385,287,0,162,1472.8,5042,4192,417,2996
386,299,0,163,1472.2,5052,4199,418,2999
387,311,0,161,1474.48,5058,4207,418,3008
388,313,0,152,1473.32,5071,4215,418,3019
389,315,0,151,1468.88,5083,4219,420,3027
390,323,0,144,1465.93,5092,4230,422,3031
391,332,0,143,1466.59,5099,4238,423,3038
392,340,0,136,1458.52,5112,4247,425,3043
393,358,0,139,1453.21,5123,4253,425,3044
394,368,0,130,1453.11,5131,4268,425,3049
395,367,0,127,1449.16,5144,4279,427,3051
396,383,0,125,1446.87,5151,4289,428,3055
397,398,0,133,1445.49,5157,4296,428,3059
398,412,0,134,1444.8,5166,4309,428,3062
399,412,0,131,1438.69,5180,4320,429,3065
400,425,0,137,1435.52,5185,4322,431,3068
401,436,0,146,1425.06,5192,4327,432,3070
402,437,0,151,1413.63,5203,4337,432,3072
403,439,0,152,1405.97,5214,4355,433,3076
404,443,0,154,1400.07,5218,4368,435,3078
405,462,0,146,1392.45,5223,4384,436,3079
406,469,0,142,1380.28,5235,4400,436,3082
407,489,0,137,1369.45,5243,4410,437,3084
408,510,0,131,1361.07,5253,4417,438,3089
409,525,0,131,1357.32,5271,4426,438,3093
410,526,0,125,1349.49,5287,4432,439,3100
411,541,0,121,1338.62,5297,4441,440,3104
412,538,0,137,1324.67,5311,4453,441,3108
413,537,0,152,1311.66,5327,4460,442,3111
414,545,0,160,1295.83,5339,4469,442,3118
415,548,0,171,1282.04,5355,4482,442,3121
416,558,0,174,1264.51,5367,4492,443,3123
417,571,0,173,1255.67,5374,4507,443,3127
418,571,0,187,1250.97,5390,4518,443,3131
419,579,0,183,1238.81,5398,4533,444,3136
420,574,0,182,1224.12,5413,4559,444,3137
421,591,0,181,1212.48,5422,4571,445,3141
422,597,0,190,1198.43,5437,4584,446,3145
423,615,0,196,1181.66,5452,4592,446,3145
424,622,0,200,1161.35,5467,4604,447,3149
425,638,0,212,1142.44,5477,4617,449,3160
426,649,0,225,1128.88,5487,4636,450,3167
427,655,0,230,1108.96,5505,4643,450,3173
428,671,0,232,1095.47,5511,4650,450,3180
429,686,0,231,1076.51,5520,4666,450,3187
430,712,0,229,1053.72,5531,4679,450,3192
431,729,0,222,1029.3,5548,4696,451,3199
432,743,0,226,1014.01,5563,4703,451,3204
433,751,0,225,997.41,5579,4719,451,3208
434,763,0,229,981.85,5596,4732,451,3211
435,773,0,225,966.27,5613,4741,452,3223
436,788,0,229,952.02,5633,4750,454,3231
437,791,0,231,934.76,5652,4763,454,3238
438,794,0,231,921.48,5671,4779,454,3255
439,794,0,235,912.17,5688,4792,454,3265
440,802,0,246,909.38,5708,4805,454,3274
441,795,0,260,893.26,5730,4823,454,3276
442,797,0,273,883.35,5747,4835,455,3279
443,793,0,280,870.23,5763,4851,456,3284
444,796,0,291,860.47,5777,4868,456,3290
445,786,0,310,854.91,5795,4884,457,3293
446,779,0,313,851.6,5823,4895,457,3296
447,761,0,315,842.9,5854,4908,458,3305
448,751,0,311,842.12,5876,4926,459,3318
449,748,0,304,841.82,5898,4942,460,3328
450,745,0,314,836.95,5914,4955,463,3335
451,747,0,333,839.46,5928,4963,463,3350
452,747,0,347,837.6,5947,4977,463,3364
453,744,0,345,836.96,5960,4997,463,3379
454,729,0,351,832.63,5983,5014,463,3393
455,718,0,355,828.65,6004,5033,463,3406
456,713,0,345,829.26,6025,5054,464,3422
457,708,0,350,828.06,6045,5071,466,3437
458,694,0,344,818.94,6069,5083,467,3449
459,677,0,341,821.61,6091,5102,467,3457
460,671,0,342,821.15,6111,5112,467,3466
461,654,0,344,821.68,6128,5129,469,3476
462,645,0,358,822.47,6143,5148,471,3482
463,629,0,360,826.64,6165,5162,473,3496
464,624,0,368,831.51,6179,5177,474,3507
465,606,0,371,834.22,6203,5196,474,3524
466,594,0,374,838.55,6226,5212,476,3532
467,585,0,381,842.06,6247,5227,478,3542
468,578,0,378,845.38,6265,5242,480,3561
469,565,0,380,851.98,6286,5256,482,3573
470,549,0,368,864.45,6310,5269,484,3591
471,536,0,371,879.28,6327,5279,486,3602
472,535,0,380,885.13,6350,5293,486,3612
473,518,0,381,890.73,6371,5308,486,3628
474,501,0,380,899.1,6394,5321,491,3642
475,487,0,389,908.97,6420,5333,492,3655
476,477,0,395,917.21,6434,5346,494,3664
477,468,0,388,925.04,6454,5358,496,3682
478,447,0,384,927.69,6480,5374,499,3699
479,431,0,377,930.45,6506,5395,500,3713
480,425,0,375,937.33,6518,5410,503,3727
481,421,0,370,943.67,6536,5420,504,3739
482,410,0,388,948.13,6560,5429,504,3749
483,401,0,390,953.88,6578,5441,505,3760
484,382,0,389,967.55,6600,5460,505,3770
485,368,0,387,978.9,6621,5483,505,3783
486,350,0,390,989.88,6642,5504,507,3798
487,336,0,372,993.37,6663,5529,508,3807
488,333,0,359,1001.59,6677,5547,510,3826
489,318,0,350,1015.21,6693,5563,513,3837
490,306,0,352,1029.43,6709,5571,514,3855
491,300,0,347,1044.56,6726,5586,514,3867
492,291,0,331,1056.22,6744,5602,515,3881
493,273,0,319,1069.35,6759,5615,518,3898
494,269,0,307,1081.82,6771,5631,520,3909
495,262,0,304,1096.88,6783,5639,521,3930
496,249,0,299,1109.06,6806,5648,524,3941
497,230,0,315,1120.86,6827,5660,525,3946
498,218,0,318,1133.17,6842,5667,527,3951
499,218,0,301,1147.82,6853,5678,529,3969
500,213,0,303,1161.03,6870,5693,530,3972
501,195,0,293,1170.24,6896,5706,534,3979
502,196,0,291,1184.59,6907,5715,536,3989
503,198,0,280,1197.56,6916,5726,536,3998
504,199,0,274,1203.54,6923,5744,540,4005
505,204,0,269,1215,6930,5758,541,4010
506,202,0,262,1228.54,6937,5773,541,4021
507,210,0,270,1245.2,6946,5778,541,4030
508,206,0,257,1255.84,6954,5786,543,4046
509,213,0,255,1266.36,6960,5792,543,4054
510,215,0,251,1276.41,6968,5795,545,4067
511,212,0,251,1284.53,6979,5800,546,4078
512,215,0,245,1293.5,6985,5812,546,4087
513,219,0,232,1309.17,6992,5827,546,4099
514,213,0,224,1319.45,7003,5836,547,4106
515,214,0,218,1327.04,7009,5843,547,4113
516,213,0,211,1335.14,7019,5852,550,4118
517,215,0,196,1343.07,7024,5864,551,4128
518,216,0,192,1353,7031,5874,552,4133
519,215,0,183,1363.65,7040,5880,552,4146
520,220,0,170,1373.48,7044,5882,553,4159
521,224,0,161,1384.21,7049,5888,553,4167
522,224,0,155,1394.65,7057,5894,554,4173
523,231,0,156,1407.45,7065,5898,554,4185
524,233,0,155,1416.66,7075,5902,554,4198
525,245,0,155,1423.56,7080,5904,555,4207
526,253,0,151,1428.61,7089,5912,555,4213
527,261,0,149,1436.47,7097,5918,556,4218
528,259,0,147,1445.15,7102,5927,556,4222
529,273,0,139,1455.02,7109,5936,556,4226
530,280,0,141,1456.86,7115,5945,557,4230
531,285,0,138,1467.05,7122,5950,559,4237
532,287,0,140,1470.01,7128,5955,559,4241
533,293,0,140,1468.71,7135,5961,560,4244
534,293,0,142,1469.09,7145,5969,562,4247
535,293,0,142,1468.37,7159,5977,562,4250
536,311,0,143,1469.78,7163,5983,563,4253
537,305,0,139,1468.91,7171,5993,564,4261
538,307,0,139,1469.83,7181,6000,564,4268
539,312,0,134,1468.66,7186,6008,566,4272
540,321,0,131,1470.53,7192,6018,566,4275
541,335,0,123,1469.36,7197,6027,566,4282
542,358,0,121,1469.45,7200,6039,566,4283
543,380,0,122,1467.5,7207,6046,566,4287
544,389,0,122,1468.51,7215,6052,568,4292
545,400,0,118,1467.29,7222,6060,568,4297
546,408,0,122,1466.7,7226,6066,570,4297
547,415,0,125,1460.63,7234,6072,570,4299
548,423,0,123,1451.69,7247,6079,571,4302
549,442,0,121,1443.69,7252,6086,571,4303
550,444,0,117,1435.98,7265,6091,572,4310
551,469,0,114,1427.67,7271,6095,573,4313
552,473,0,122,1416.01,7279,6102,573,4314
553,474,0,123,1403.13,7293,6108,574,4316
554,489,0,123,1395.65,7308,6118,574,4318
555,508,0,128,1386.2,7319,6124,575,4320
556,513,0,126,1374.83,7330,6132,575,4328
557,534,0,123,1362.93,7339,6139,576,4330
558,546,0,130,1348.77,7351,6149,576,4331
559,565,0,129,1335.81,7356,6161,576,4336
560,572,0,137,1324.16,7362,6171,577,4341
561,585,0,142,1311.48,7371,6180,577,4346
562,590,0,151,1298.6,7383,6193,577,4349
563,609,0,155,1283.87,7387,6201,577,4352
564,620,0,162,1271.89,7394,6213,577,4357
565,631,0,166,1259.61,7402,6224,577,4359
566,640,0,168,1244.22,7411,6235,577,4361
567,652,0,165,1230.63,7424,6246,578,4367
568,679,0,164,1215.13,7432,6256,579,4372
569,689,0,157,1207.96,7443,6268,579,4380
570,702,0,159,1194.71,7452,6278,581,4381
571,709,0,168,1185.67,7461,6288,581,4388
572,725,0,170,1179.45,7469,6297,581,4393
573,732,0,171,1165.22,7479,6314,581,4403
574,740,0,169,1153.33,7489,6326,581,4410
575,749,0,166,1136.73,7504,6347,582,4419
576,749,0,164,1118.77,7514,6368,584,4424
577,758,0,164,1105.26,7520,6382,585,4431
578,762,0,162,1090.5,7525,6401,586,4442
579,762,0,166,1077.65,7534,6419,586,4445
580,768,0,158,1066.2,7544,6437,587,4451
581,768,0,154,1058.34,7558,6452,587,4459
582,782,0,147,1043.94,7566,6469,589,4469
583,797,0,151,1027.23,7575,6480,589,4472
584,816,0,151,1013.4,7583,6492,589,4484
585,817,0,154,1001.23,7600,6508,589,4496
586,819,0,154,986.68,7613,6524,590,4505
587,827,0,163,967.38,7621,6537,591,4515
588,845,0,163,950.05,7634,6545,591,4522
589,841,0,175,936.87,7643,6561,591,4527
590,856,0,170,921.45,7653,6574,591,4532
591,857,0,169,910.19,7663,6592,591,4541
592,852,0,168,897.65,7673,6610,591,4551
593,852,0,166,890.8,7688,6632,592,4563
594,854,0,171,880.17,7704,6645,592,4569
595,857,0,176,869.56,7717,6661,592,4577
596,863,0,173,858.4,7724,6675,594,4583
