Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,446,0,0,148.47,213,166,137,149
69,461,0,0,144.76,213,168,137,151
70,468,0,0,138.99,213,169,138,153
71,478,0,0,137.16,213,170,138,160
72,487,0,0,136.69,213,171,138,162
73,497,0,0,135.46,213,173,138,163
74,499,0,0,133.52,213,182,138,166
75,508,0,0,131.86,213,186,138,170
76,520,0,0,128.08,213,191,138,171
77,525,0,0,123.84,213,196,138,172
78,526,0,0,121.23,213,204,138,181
79,524,0,0,119.54,213,208,138,186
80,534,0,0,116.15,213,209,139,189
81,541,0,0,111.17,213,216,139,190
82,555,0,0,105.92,213,220,139,193
83,555,0,0,104.59,213,225,139,204
84,559,0,0,101.84,213,228,139,209
85,559,0,0,99.54,213,236,139,215
86,559,0,0,98.17,213,240,139,221
87,575,0,0,97.67,213,243,139,228
88,577,0,0,95.42,213,245,139,236
89,581,0,0,92.29,213,253,139,241
90,582,0,0,93.17,213,259,139,248
91,573,0,0,91.54,213,271,139,254
92,576,0,0,89.57,213,274,139,259
93,586,0,0,90.29,213,279,139,265
94,581,0,0,89.16,213,289,139,272
95,583,0,0,87.85,213,294,139,276
96,580,0,0,86.89,213,300,139,282
97,575,0,0,87.72,213,305,139,290
98,575,0,0,84.61,213,313,139,296
99,576,0,0,85.03,213,319,139,302
100,573,0,0,84.78,213,323,139,312
101,575,0,0,83.36,213,327,139,318
102,574,0,0,84.17,213,330,139,326
103,568,0,0,80.17,213,338,140,334
104,571,0,0,79.17,213,341,140,342
105,563,0,0,78.27,213,351,140,347
106,557,0,0,76.43,213,355,141,357
107,556,0,0,74.16,213,360,143,368
108,558,0,0,73.57,213,362,143,377
109,562,0,0,71.57,213,365,143,385
110,559,0,0,72.55,213,370,144,397
111,555,0,0,74.4,213,375,144,403
112,557,0,0,71.3,213,377,144,410
113,545,0,0,71.27,213,382,144,428
114,542,0,0,71.35,213,387,144,438
115,540,0,0,70.91,213,391,145,445
116,542,0,0,66.46,213,398,146,449
117,548,0,0,65.99,213,402,148,462
118,546,0,0,65.52,213,408,148,470
119,529,0,0,65.93,213,415,151,483
120,530,0,0,65.38,213,423,152,490
121,522,0,0,65.49,213,429,153,497
122,520,0,0,64.91,213,432,155,504
123,518,0,0,64.88,213,440,156,508
124,514,0,0,61.82,213,445,156,514
125,510,0,0,62.77,213,450,158,522
126,517,0,0,60.66,213,454,158,530
127,525,0,0,59.38,213,458,158,535
128,522,0,0,59.49,213,464,159,544
129,511,0,0,57.68,213,469,159,555
130,510,0,0,54.88,213,470,159,565
131,511,0,0,55.18,213,475,160,572
132,508,0,0,54.57,213,478,160,578
133,508,0,0,55.54,213,479,160,584
134,510,0,0,52.49,213,484,161,590
135,519,0,0,53.42,213,488,161,592
136,517,0,0,53.42,213,490,163,598
137,514,0,0,54.83,213,494,165,609
138,512,0,0,53.03,213,496,170,618
139,517,0,0,52.72,213,502,171,623
140,519,0,0,54.47,213,507,171,629
141,521,0,0,53.5,213,510,172,638
142,521,0,0,54.19,213,516,177,642
143,526,0,0,52.78,213,516,178,645
144,522,0,0,53.47,213,517,181,653
145,531,0,0,52.47,213,523,182,658
146,525,0,0,53,213,525,189,667
147,526,0,0,53.97,213,536,189,673
148,523,0,0,52.86,213,541,189,679
149,533,0,0,46.72,213,544,189,682
150,533,0,0,46.94,213,546,191,691
151,541,0,0,46.39,213,551,192,699
152,551,0,0,45.78,213,554,192,704
153,555,0,0,46.19,213,560,194,709
154,545,0,0,43.42,213,569,195,719
155,546,0,0,43.28,213,574,195,727
156,548,0,0,43.53,213,580,196,732
157,551,0,0,43.92,213,583,201,742
158,546,0,0,42.92,213,586,203,751
159,542,0,0,43.06,213,594,203,759
160,533,0,0,42.33,213,598,207,770
161,530,0,0,44.56,213,601,211,778
162,534,0,0,41.33,213,606,213,784
163,532,0,0,40.72,213,609,216,790
164,527,0,0,43.11,213,614,217,799
165,524,0,0,42.83,213,620,220,806
166,530,0,0,41.86,213,624,220,810
167,526,0,0,43.14,213,626,224,816
168,532,0,0,43,213,627,226,819
169,518,0,0,43.69,213,634,228,829
170,515,0,0,45.5,213,635,229,835
171,506,0,0,46.72,213,639,230,849
172,499,0,0,46.58,213,643,233,855
173,488,0,0,45.31,213,653,234,866
174,485,0,0,46.69,213,656,235,873
175,484,0,0,45.97,213,660,236,878
176,484,0,0,45.83,213,660,236,884
177,485,0,0,46.5,213,665,237,893
178,487,0,0,44.86,213,668,239,898
179,495,0,0,41.39,213,670,240,905
180,491,0,0,42.92,213,672,243,916
181,493,0,0,42.64,213,675,244,925
182,498,0,0,40.56,213,676,246,933
183,503,0,0,39.67,213,677,247,937
184,495,0,0,36.17,213,682,247,947
185,496,0,0,35.33,213,685,247,954
186,487,0,0,37.42,213,690,249,961
187,480,0,0,35.17,213,697,251,970
188,492,0,0,35,213,702,253,973
189,497,0,0,36.67,213,708,254,977
190,499,0,0,36.22,213,711,255,981
191,497,0,0,37.89,213,714,256,992
192,492,0,0,39.31,213,720,257,999
193,499,0,0,39.17,213,726,259,1002
194,490,0,0,40.42,213,730,259,1014
195,485,0,0,40.69,213,737,260,1017
196,491,0,0,38.75,213,741,261,1021
197,491,0,0,41.81,213,743,262,1029
198,491,0,0,41.11,213,746,263,1037
199,491,0,0,40.56,213,749,263,1046
200,488,0,0,39.86,213,755,265,1056
201,484,0,0,42.78,213,761,265,1063
202,478,0,0,43.61,213,771,266,1071
203,477,0,0,44.31,213,776,266,1078
204,480,0,0,45.69,213,779,267,1081
205,476,0,0,44.17,213,786,270,1086
206,479,0,0,46.39,213,789,270,1096
207,478,0,0,47.22,213,796,270,1101
208,471,0,0,45.83,213,801,271,1111
209,463,0,0,47.08,213,807,272,1119
210,463,0,0,46.11,213,812,273,1122
211,458,0,0,45.28,213,817,274,1127
212,451,0,0,46.5,213,822,277,1131
213,439,0,0,45.53,213,827,279,1143
214,440,0,0,46.5,213,832,283,1145
215,450,0,0,44.83,213,833,283,1148
216,451,0,0,47.19,213,837,283,1155
217,452,0,0,46.08,213,840,284,1163
218,446,0,0,44.53,213,843,287,1173
219,453,0,0,45.78,213,845,290,1175
220,449,0,0,45.08,213,848,292,1187
221,453,0,0,44.69,213,851,293,1190
222,454,0,0,42.33,213,856,294,1196
223,447,0,0,43.28,213,860,297,1200
224,458,0,0,44.69,213,865,298,1206
225,454,0,0,45.11,213,869,300,1211
226,446,0,0,45.81,213,873,302,1220
227,452,0,0,47.78,213,876,304,1223
228,459,0,0,48.92,213,878,304,1226
229,463,0,0,49.61,213,882,304,1232
230,461,0,0,47.94,213,886,304,1236
231,458,0,0,48.78,213,887,306,1245
232,469,0,0,50.44,213,890,307,1246
233,475,0,0,52.25,213,894,307,1249
234,476,0,0,52.81,213,897,308,1252
235,477,0,0,51.69,213,900,308,1261
236,487,0,0,52.81,213,901,311,1265
237,482,0,0,50.56,213,905,312,1273
238,486,0,0,50.42,213,906,313,1279
239,483,0,0,49.31,213,910,314,1284
240,483,0,0,47.75,213,911,315,1293
241,488,0,0,49.97,213,915,315,1296
242,487,0,0,51.64,213,919,317,1304
243,486,0,0,52.33,213,924,318,1307
244,480,0,0,52.61,213,928,319,1316
245,487,0,0,51.25,213,933,319,1321
246,491,0,0,51.36,213,937,320,1325
247,487,0,0,50.39,213,942,323,1331
248,503,0,0,50.94,213,943,323,1333
249,498,0,0,50.97,213,948,325,1339
250,500,0,0,51.67,213,950,327,1342
251,494,0,0,50.25,213,952,328,1352
252,492,0,0,51.64,213,955,330,1358
253,488,0,0,51.53,213,960,333,1364
254,484,0,0,49.14,213,963,335,1370
255,481,0,0,49.83,213,970,335,1383
256,474,0,0,49.69,213,975,335,1390
257,470,0,0,50.39,213,976,337,1404
258,472,0,0,48.58,213,981,338,1410
259,466,0,0,49,213,987,340,1416
260,466,0,0,49.83,213,992,342,1423
261,459,0,0,50.81,213,997,343,1430
262,463,0,0,53.33,213,1000,344,1438
263,474,0,0,52.08,213,1002,345,1439
264,475,0,0,51.11,213,1005,348,1444
265,469,0,0,51.86,213,1010,352,1457
266,464,0,0,53.39,213,1018,352,1462
267,469,0,0,52.83,213,1025,352,1466
268,461,0,0,52.42,213,1027,356,1477
269,468,0,0,49.78,213,1032,358,1481
270,467,0,0,50.44,213,1037,360,1485
271,471,0,0,48.36,213,1041,360,1488
272,468,0,0,50.44,213,1047,363,1493
273,465,0,0,52.67,213,1048,363,1499
274,465,0,0,51.14,213,1053,363,1503
275,467,0,0,51.28,213,1058,364,1506
276,471,0,0,51.72,213,1061,368,1508
277,469,0,0,50.81,213,1061,371,1519
278,475,0,0,50.78,213,1065,371,1527
279,472,0,0,53.03,213,1070,372,1533
280,476,0,0,52.61,213,1072,373,1539
281,476,0,0,50.25,213,1078,373,1542
282,478,0,0,49.44,213,1081,373,1550
283,487,0,0,50.28,213,1084,373,1555
284,480,0,0,50.11,213,1092,375,1561
285,489,0,0,49.83,213,1095,377,1569
286,487,0,0,49.03,213,1101,378,1573
287,479,0,0,49.31,213,1107,381,1578
288,485,0,0,48.19,213,1110,381,1580
289,481,0,0,48.47,213,1113,383,1586
290,482,0,0,50.14,213,1118,387,1593
291,487,0,0,49.58,213,1125,387,1598
292,491,0,0,50.69,213,1125,387,1606
293,495,0,0,52.39,213,1127,390,1611
294,505,0,0,49.86,213,1128,391,1615
295,515,0,0,49.69,213,1132,392,1622
296,521,0,0,48.31,213,1137,393,1626
297,524,0,0,48.06,213,1142,394,1632
298,521,0,0,46.53,213,1145,397,1640
299,528,0,0,45.94,213,1146,400,1644
300,520,0,0,45.39,213,1151,402,1652
301,514,0,0,44.42,213,1156,402,1655
302,517,0,0,45.25,213,1161,403,1661
303,516,0,0,43.17,213,1165,406,1668
304,519,0,0,42.44,213,1168,407,1673
305,515,0,0,42.31,213,1173,407,1683
306,518,0,0,42.58,213,1175,407,1687
307,526,0,0,42.83,213,1179,407,1692
308,530,0,0,44.08,213,1182,407,1696
309,543,0,0,42.83,213,1185,407,1699
310,536,0,0,42.69,213,1192,408,1706
311,517,0,0,43.25,213,1197,410,1723
312,519,0,0,44.22,213,1198,412,1729
313,519,0,0,46.17,213,1201,416,1734
314,509,0,0,48,213,1203,417,1743
315,500,0,0,49.67,213,1205,420,1753
316,498,0,0,47.75,213,1209,423,1759
317,498,0,0,48.89,213,1214,424,1763
318,493,0,0,49.47,213,1218,425,1772
319,493,0,0,51.28,213,1225,427,1781
320,490,0,0,47.56,213,1230,427,1786
321,491,0,0,48.39,213,1233,432,1789
322,495,0,0,49.22,213,1237,433,1795
323,487,0,0,48.42,213,1242,435,1805
324,486,0,0,49.67,213,1246,438,1812
325,492,0,0,50.11,213,1251,440,1815
326,490,0,0,51.94,213,1255,441,1817
327,484,0,0,52.08,213,1258,442,1830
328,483,0,0,50.58,213,1261,442,1836
329,486,0,0,52.56,213,1266,444,1842
330,480,0,0,52.83,213,1273,446,1848
331,480,0,0,54.47,213,1275,448,1856
332,480,0,0,53.92,213,1280,450,1861
333,475,0,0,52.39,213,1284,453,1869
334,474,0,0,50.86,213,1290,453,1874
335,473,0,0,50.44,213,1296,453,1876
336,467,0,0,50.72,213,1299,456,1888
337,476,0,0,51.69,213,1302,457,1893
338,473,0,0,52.25,213,1306,458,1899
339,468,0,0,51.56,213,1312,458,1908
340,472,0,0,51,213,1313,460,1915
341,474,0,0,51,213,1320,461,1916
342,466,0,0,51.83,213,1326,462,1925
343,469,0,0,54.47,213,1331,464,1931
344,457,0,0,53.36,213,1334,465,1942
345,457,0,0,54.47,213,1335,467,1946
346,455,0,0,54.61,213,1338,468,1950
347,450,0,0,56.83,213,1343,468,1957
348,455,0,0,55.72,213,1345,468,1959
349,447,0,0,56.56,213,1349,468,1971
350,440,0,0,58.78,213,1355,469,1976
351,442,0,0,59.47,213,1359,470,1982
352,443,0,0,61.56,213,1360,472,1988
353,441,0,0,60.89,213,1362,473,1995
354,445,0,0,62.03,213,1364,474,2000
355,441,0,0,59.25,213,1368,474,2005
356,436,0,0,61.19,213,1372,475,2014
357,430,0,0,60.64,213,1378,478,2016
358,435,0,0,59.11,213,1382,479,2022
359,427,0,0,59.36,213,1388,481,2028
360,424,0,0,61,213,1389,484,2035
361,425,0,0,61.69,213,1393,484,2038
362,423,0,0,62.94,213,1398,486,2043
363,419,0,0,62.11,213,1401,488,2052
364,421,0,0,61.83,213,1406,489,2054
365,426,0,0,61.83,213,1410,493,2058
366,423,0,0,62.11,213,1413,496,2065
367,423,0,0,61.83,213,1418,498,2067
368,431,0,0,62.14,213,1420,500,2073
369,435,0,0,62.72,213,1423,503,2079
370,438,0,0,64.25,213,1426,505,2082
371,447,0,0,62.97,213,1427,506,2084
372,448,0,0,64.08,213,1433,507,2090
373,448,0,0,64.5,213,1435,510,2096
374,455,0,0,63.94,213,1440,511,2100
375,458,0,0,62.25,213,1443,512,2104
376,463,0,0,63.33,213,1447,513,2108
377,456,0,0,64.17,213,1453,514,2115
378,460,0,0,62.92,213,1457,515,2124
379,471,0,0,60.67,213,1465,516,2125
380,469,0,0,59.83,213,1469,522,2130
381,472,0,0,60.39,213,1476,524,2132
382,467,0,0,58.72,213,1479,531,2140
383,462,0,0,60.08,213,1486,531,2146
384,465,0,0,59.53,213,1491,532,2152
385,458,0,0,58.42,213,1498,532,2159
386,445,0,0,55.92,213,1505,534,2166
387,447,0,0,56.75,213,1507,536,2169
388,458,0,0,56.58,213,1510,537,2174
389,460,0,0,55.75,213,1512,539,2184
390,469,0,0,56.19,213,1514,540,2188
391,468,0,0,56.64,213,1518,541,2197
392,475,0,0,56.78,213,1522,542,2199
393,477,0,0,57.22,213,1527,543,2204
394,477,0,0,56.11,213,1529,547,2209
395,477,0,0,56.53,213,1533,548,2212
396,484,0,0,56.67,213,1537,549,2213
397,484,0,0,55.97,213,1539,550,2218
398,488,0,0,56.39,213,1544,550,2223
399,482,0,0,56.53,213,1550,551,2228
400,480,0,0,55.42,213,1554,552,2235
401,474,0,0,55.97,213,1562,553,2242
402,477,0,0,55.28,213,1565,554,2249
403,481,0,0,55.31,213,1570,554,2256
404,480,0,0,56.28,213,1574,554,2264
405,479,0,0,57.81,213,1580,554,2268
406,483,0,0,56.42,213,1582,557,2272
407,488,0,0,56.11,213,1587,559,2275
408,493,0,0,56.25,213,1589,560,2285
409,500,0,0,55.14,213,1592,562,2290
410,499,0,0,53.03,213,1596,564,2298
411,499,0,0,54.83,213,1598,564,2305
412,491,0,0,54.11,213,1600,566,2312
413,493,0,0,55.08,213,1603,566,2318
414,494,0,0,53.31,213,1608,566,2323
415,488,0,0,52.61,213,1614,568,2329
416,483,0,0,54.14,213,1622,569,2335
417,483,0,0,54.56,213,1627,569,2338
418,481,0,0,54.14,213,1632,570,2344
419,477,0,0,54.83,213,1638,572,2349
420,477,0,0,52.97,213,1644,572,2356
421,481,0,0,54.78,213,1644,574,2362
422,480,0,0,54.47,213,1651,577,2367
423,476,0,0,55.42,213,1658,580,2376
424,483,0,0,55.42,213,1660,582,2379
425,479,0,0,55.86,213,1669,583,2382
426,476,0,0,56.28,213,1675,585,2388
427,474,0,0,53.94,213,1676,586,2392
428,478,0,0,56.28,213,1678,587,2399
429,470,0,0,54.33,213,1679,589,2410
430,467,0,0,54.61,213,1682,590,2418
431,473,0,0,54.78,213,1682,591,2426
432,478,0,0,52.81,213,1686,592,2429
433,472,0,0,53.92,213,1692,594,2437
434,475,0,0,54.61,213,1695,597,2444
435,475,0,0,54.72,213,1697,597,2449
436,476,0,0,52.78,213,1702,598,2451
437,479,0,0,53.75,213,1707,598,2460
438,496,0,0,51.53,213,1709,599,2462
439,496,0,0,52.42,213,1711,601,2468
440,494,0,0,50.5,213,1715,603,2473
441,492,0,0,53.28,213,1719,605,2480
442,491,0,0,52.19,213,1727,606,2485
443,489,0,0,50,213,1728,606,2497
444,487,0,0,49.28,213,1732,606,2505
445,489,0,0,51.08,213,1737,606,2511
446,494,0,0,49.69,213,1740,606,2515
447,496,0,0,49.56,213,1748,607,2522
448,498,0,0,50.39,213,1749,610,2525
449,500,0,0,48.94,213,1753,610,2530
450,503,0,0,47.86,213,1759,611,2534
451,510,0,0,46.06,213,1765,612,2538
452,512,0,0,47.58,213,1770,612,2540
453,511,0,0,49.53,213,1773,613,2545
454,516,0,0,48,213,1780,614,2551
455,532,0,0,48,213,1783,615,2554
456,525,0,0,48.28,213,1792,616,2566
457,537,0,0,46.75,213,1795,617,2568
458,535,0,0,46.58,213,1796,618,2579
459,530,0,0,48.53,213,1800,619,2589
460,520,0,0,46.44,213,1807,623,2598
461,528,0,0,46.28,213,1813,624,2601
462,531,0,0,44.64,213,1819,627,2603
463,522,0,0,44.64,213,1829,631,2608
464,517,0,0,45.31,213,1835,632,2617
465,507,0,0,45.03,213,1844,633,2625
466,496,0,0,44.75,213,1852,635,2632
467,493,0,0,46.28,213,1855,636,2642
468,493,0,0,45.97,213,1860,637,2644
469,487,0,0,46.94,213,1865,641,2651
470,485,0,0,44.89,213,1869,644,2662
471,484,0,0,45.14,213,1874,647,2669
472,483,0,0,43.64,213,1879,648,2677
473,482,0,0,43.64,213,1885,648,2682
474,477,0,0,43.36,213,1886,649,2696
475,471,0,0,44.14,213,1889,651,2705
476,462,0,0,43.17,213,1894,656,2717
477,468,0,0,44.42,213,1896,656,2725
478,474,0,0,43.31,213,1901,659,2727
479,478,0,0,41.61,213,1904,660,2731
480,481,0,0,41.75,213,1909,662,2735
481,473,0,0,44.53,213,1913,663,2744
482,453,0,0,45.08,213,1921,664,2756
483,460,0,0,43.83,213,1922,665,2758
484,460,0,0,44.39,213,1926,666,2765
485,467,0,0,44.22,213,1927,668,2772
486,469,0,0,42.97,213,1932,668,2783
487,470,0,0,43.81,213,1934,670,2787
488,460,0,0,43.25,213,1944,670,2791
489,465,0,0,44.47,213,1947,671,2795
490,458,0,0,44.89,213,1949,674,2804
491,459,0,0,45.03,213,1953,676,2807
492,458,0,0,44.19,213,1961,678,2816
493,463,0,0,43.78,213,1965,678,2820
494,461,0,0,46.42,213,1972,679,2828
495,463,0,0,45.06,213,1976,681,2836
496,477,0,0,43.53,213,1977,682,2837
497,477,0,0,43.81,213,1980,683,2847
498,471,0,0,45.89,213,1987,684,2854
499,481,0,0,43.81,213,1991,686,2860
500,477,0,0,43.28,213,1997,687,2865
501,477,0,0,45.75,213,2000,689,2870
502,474,0,0,45.89,213,2007,690,2871
503,490,0,0,44.92,213,2013,690,2874
504,496,0,0,46.44,213,2016,692,2877
505,492,0,0,47.83,213,2019,693,2886
506,484,0,0,47.14,213,2023,694,2897
507,479,0,0,46.31,213,2028,696,2902
508,481,0,0,47.28,213,2032,696,2906
509,484,0,0,47.28,213,2034,696,2913
510,486,0,0,48.11,213,2042,696,2915
511,488,0,0,46.86,213,2047,697,2919
512,479,0,0,46.14,213,2053,699,2930
513,479,0,0,46,213,2057,700,2936
514,479,0,0,49.19,213,2063,701,2942
515,477,0,0,47.81,213,2066,702,2946
516,471,0,0,47.81,213,2071,704,2955
517,468,0,0,47.22,213,2073,706,2963
518,470,0,0,46.67,213,2078,707,2968
519,464,0,0,46.28,213,2080,710,2979
520,470,0,0,45.86,213,2083,713,2983
521,473,0,0,46.83,213,2087,714,2987
522,480,0,0,48.25,213,2090,715,2988
523,476,0,0,48.39,213,2095,715,2998
524,477,0,0,47.83,213,2098,715,3006
525,476,0,0,46.72,213,2101,718,3012
526,478,0,0,47.42,213,2104,718,3017
527,477,0,0,46.86,213,2108,718,3020
528,472,0,0,47.25,213,2113,721,3024
529,476,0,0,47.42,213,2117,722,3032
530,472,0,0,47.42,213,2121,723,3039
531,473,0,0,48.25,213,2125,726,3043
532,478,0,0,49.5,213,2126,729,3048
533,488,0,0,48.5,213,2129,730,3055
534,485,0,0,48.22,213,2133,733,3062
535,489,0,0,47.94,213,2138,735,3065
536,481,0,0,46.14,213,2145,737,3073
537,476,0,0,46.56,213,2152,738,3075
538,466,0,0,47.11,213,2155,740,3087
539,465,0,0,45.72,213,2160,742,3091
540,463,0,0,49.47,213,2161,744,3098
541,468,0,0,49.33,213,2163,745,3103
542,464,0,0,47.53,213,2167,747,3108
543,466,0,0,47.67,213,2173,747,3111
544,467,0,0,48.92,213,2178,749,3112
545,470,0,0,50.03,213,2179,750,3117
546,479,0,0,49.33,213,2184,750,3122
547,477,0,0,48.64,213,2188,750,3135
548,473,0,0,47.94,213,2190,756,3141
549,481,0,0,46.67,213,2193,756,3147
550,484,0,0,45.42,213,2197,757,3152
551,490,0,0,46.53,213,2201,757,3156
552,494,0,0,48.58,213,2203,759,3163
553,487,0,0,47.61,213,2207,760,3173
554,490,0,0,46.81,213,2212,762,3179
555,489,0,0,47.33,213,2218,764,3185
556,487,0,0,47.64,213,2221,765,3191
557,496,0,0,47.92,213,2225,765,3195
558,503,0,0,48.75,213,2231,769,3200
559,503,0,0,47.92,213,2235,770,3203
560,501,0,0,47.36,213,2238,772,3208
561,504,0,0,46.67,213,2239,772,3213
562,518,0,0,46.78,213,2240,773,3216
563,524,0,0,45.67,213,2244,774,3223
564,521,0,0,46.5,213,2249,775,3228
565,519,0,0,45.67,213,2254,778,3236
566,517,0,0,46.89,213,2258,778,3250
567,515,0,0,45.81,213,2263,780,3253
568,516,0,0,46.22,213,2272,780,3257
569,516,0,0,47.75,213,2277,783,3263
570,504,0,0,46.81,213,2281,786,3272
571,490,0,0,48.75,213,2284,788,3282
572,489,0,0,49.89,213,2288,788,3286
573,482,0,0,50.72,213,2294,792,3297
574,485,0,0,51.72,213,2296,793,3301
575,476,0,0,49.36,213,2305,795,3308
576,470,0,0,49.94,213,2310,795,3319
577,465,0,0,50.22,213,2321,798,3324
578,455,0,0,49.67,213,2326,798,3333
579,459,0,0,50.78,213,2327,798,3337
580,459,0,0,49.39,213,2330,802,3341
581,466,0,0,49.53,213,2334,804,3342
582,457,0,0,51.75,213,2339,805,3352
583,450,0,0,51.33,213,2344,808,3362
584,461,0,0,52.86,213,2346,808,3362
585,463,0,0,49.67,213,2349,809,3368
586,474,0,0,49.94,213,2351,809,3375
587,473,0,0,48.11,213,2355,809,3381
588,472,0,0,47.69,213,2357,810,3390
589,468,0,0,49.75,213,2365,813,3399
590,470,0,0,50.28,213,2367,813,3399
591,472,0,0,50.56,213,2375,814,3404
592,467,0,0,50.72,213,2379,817,3407
593,468,0,0,52.25,213,2386,819,3411
594,470,0,0,53.5,213,2390,822,3417
595,470,0,0,53.25,213,2394,822,3424
596,473,0,0,51.44,213,2397,822,3428
597,471,0,0,51.86,213,2403,824,3434
598,474,0,0,52.97,213,2406,825,3438
599,482,0,0,51.44,213,2413,826,3441
600,484,0,0,49.25,213,2416,830,3446
601,488,0,0,49.5,213,2419,832,3452
602,500,0,0,50.06,213,2423,832,3454
603,507,0,0,51.03,213,2424,834,3457
604,521,0,0,47.28,213,2428,835,3462
605,514,0,0,46.89,213,2432,837,3471
606,505,0,0,48.28,213,2438,838,3481
607,506,0,0,48.28,213,2441,839,3487
608,501,0,0,47.31,213,2446,841,3496
609,496,0,0,47.86,213,2450,841,3503
610,498,0,0,47.56,213,2452,841,3509
611,499,0,0,45.08,213,2455,842,3516
612,498,0,0,44.92,213,2459,842,3522
613,497,0,0,47,213,2462,843,3528
614,502,0,0,47.28,213,2466,844,3533
615,502,0,0,48.25,213,2467,844,3540
616,504,0,0,47.28,213,2470,844,3547
617,498,0,0,46.08,213,2473,847,3552
618,502,0,0,46.11,213,2476,847,3562
619,496,0,0,47.53,213,2482,850,3569
620,495,0,0,48.78,213,2486,850,3578
621,492,0,0,47.53,213,2491,851,3582
622,492,0,0,46.25,213,2496,853,3589
623,494,0,0,47.67,213,2500,853,3595
624,486,0,0,50.75,213,2504,855,3606
625,492,0,0,49.5,213,2508,855,3611
626,483,0,0,50.39,213,2516,857,3619
627,476,0,0,49.42,213,2521,859,3630
628,480,0,0,47.89,213,2524,861,3636
629,483,0,0,44.67,213,2527,862,3640
630,482,0,0,47.86,213,2529,868,3647
631,477,0,0,47.83,213,2532,868,3655
632,474,0,0,47.25,213,2539,871,3658
633,473,0,0,49.33,213,2545,872,3665
634,473,0,0,48.36,213,2549,873,3672
635,470,0,0,52.81,213,2554,873,3676
636,472,0,0,54.06,213,2558,876,3682
637,476,0,0,54.22,213,2560,876,3687
638,482,0,0,56.17,213,2560,877,3694
639,480,0,0,52.14,213,2565,878,3703
640,476,0,0,52.28,213,2567,882,3712
641,486,0,0,53.36,213,2571,883,3715
642,488,0,0,52.83,213,2574,883,3723
643,485,0,0,52.69,213,2576,884,3730
644,491,0,0,51.31,213,2578,885,3738
645,486,0,0,49.58,213,2581,887,3747
646,489,0,0,49.86,213,2585,890,3751
647,480,0,0,49.03,213,2594,890,3758
648,481,0,0,48.47,213,2601,891,3763
649,475,0,0,47.47,213,2606,894,3766
650,471,0,0,47.75,213,2612,895,3777
