Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,235,0,438,2338.24,805,283,145,229
52,235,0,443,2339.25,823,288,149,244
53,226,0,457,2341.73,837,297,149,253
54,225,0,447,2342.55,850,308,152,266
55,220,0,450,2352.12,862,320,153,271
56,208,0,462,2356.42,883,325,154,279
57,203,0,454,2354.65,901,332,155,294
58,191,0,450,2354.31,922,344,155,309
59,189,0,452,2362.46,941,351,155,318
60,179,0,472,2368.99,955,358,156,326
61,163,0,471,2377.06,968,372,158,338
62,166,0,470,2387.17,981,377,159,354
63,155,0,468,2394.12,998,384,162,364
64,158,0,452,2405.62,1009,388,165,387
65,155,0,449,2413.8,1018,398,166,391
66,154,0,445,2424.85,1028,402,167,408
67,150,0,438,2429.39,1036,412,169,420
68,153,0,434,2443.87,1045,416,171,432
69,153,0,433,2452.69,1056,420,173,446
70,156,0,432,2465.3,1065,423,174,464
71,152,0,427,2474.66,1076,429,180,472
72,148,0,416,2484.63,1086,435,181,486
73,160,0,413,2490.7,1091,437,181,502
74,157,0,396,2491.19,1099,442,182,519
75,155,0,390,2497.84,1107,445,183,534
76,163,0,387,2505.53,1117,449,186,545
77,167,0,359,2516.27,1124,457,190,572
78,175,0,344,2522.52,1129,462,192,590
79,182,0,334,2525.59,1133,469,193,605
80,180,0,325,2527.07,1141,475,193,618
81,185,0,312,2534.9,1152,481,194,637
82,182,0,308,2535.09,1159,487,195,645
83,185,0,294,2536.33,1169,493,198,660
84,180,0,284,2537,1179,497,202,668
85,197,0,275,2541.76,1184,502,204,681
86,191,0,265,2543.05,1196,508,207,695
87,192,0,256,2546.12,1207,512,208,713
88,189,0,252,2551.74,1215,514,209,725
89,194,0,251,2555.05,1222,516,212,732
90,201,0,237,2559.83,1230,521,214,750
91,202,0,236,2561.24,1235,527,217,756
92,201,0,227,2559.44,1243,532,219,767
93,210,0,218,2556.67,1246,536,220,779
94,219,0,213,2557.51,1250,542,221,786
95,227,0,217,2558.37,1257,547,222,789
96,225,0,212,2554.58,1266,549,222,799
97,233,0,212,2550.53,1274,551,225,805
98,239,0,204,2553.78,1282,557,228,814
99,246,0,206,2556.59,1294,560,228,822
100,243,0,207,2553.76,1306,564,228,832
101,243,0,206,2554.62,1314,566,229,838
102,243,0,208,2557.38,1327,573,229,846
103,253,0,213,2554.39,1334,577,230,853
104,250,0,208,2553.86,1344,584,230,863
105,259,0,206,2553.9,1350,593,232,868
106,255,0,207,2555.09,1362,600,232,875
107,257,0,209,2549.99,1370,607,232,878
108,257,0,209,2549.54,1376,613,233,885
109,261,0,213,2548.38,1383,617,235,890
110,269,0,218,2544.67,1389,621,235,896
111,274,0,225,2536.69,1399,623,236,900
112,286,0,229,2529.89,1407,626,236,905
113,286,0,234,2519.09,1418,630,236,909
114,281,0,228,2513.4,1429,633,237,920
115,294,0,226,2503.6,1435,637,238,928
116,300,0,223,2489.16,1445,640,239,934
117,303,0,221,2482.51,1459,647,239,943
118,317,0,218,2476.26,1467,652,239,951
119,316,0,211,2468.75,1477,663,240,960
120,317,0,213,2453.81,1495,670,242,965
121,318,0,214,2446.75,1511,673,243,970
122,321,0,222,2437.56,1529,678,243,974
123,313,0,223,2430.33,1546,684,245,980
124,327,0,234,2416.2,1558,686,246,983
125,338,0,246,2397.37,1571,692,247,989
126,350,0,240,2383.85,1581,702,247,996
127,357,0,235,2370.14,1589,707,248,1004
128,384,0,247,2349.35,1602,711,248,1012
129,385,0,254,2333.6,1615,717,249,1016
130,392,0,255,2313.19,1626,726,249,1024
131,397,0,249,2301.26,1633,739,250,1029
132,412,0,252,2284.1,1642,743,250,1033
133,420,0,259,2269.38,1650,752,251,1037
134,432,0,268,2253.63,1664,758,254,1040
135,441,0,276,2234.84,1677,771,255,1044
136,444,0,279,2218.27,1692,779,256,1052
137,445,0,275,2194.62,1704,791,257,1061
138,446,0,274,2171.8,1720,798,258,1070
139,453,0,287,2142.3,1736,808,259,1075
140,454,0,290,2122.24,1751,819,260,1082
141,471,0,299,2102.59,1767,824,262,1089
142,495,0,294,2078.53,1780,833,262,1101
143,513,0,295,2069.08,1791,839,262,1106
144,511,0,308,2054.43,1810,850,263,1110
145,530,0,314,2039.88,1826,853,264,1119
146,535,0,316,2023.47,1838,861,264,1128
147,526,0,319,2004.11,1859,868,265,1134
148,543,0,335,1989.01,1878,876,266,1138
149,557,0,334,1980.76,1892,883,267,1147
150,575,0,333,1960.51,1911,890,267,1159
151,578,0,344,1941.93,1934,898,268,1170
152,593,0,349,1922.28,1954,907,273,1181
153,578,0,359,1907.67,1975,922,275,1187
154,578,0,362,1887.18,1999,931,276,1198
155,578,0,371,1876.36,2022,941,279,1203
156,575,0,382,1859.29,2045,956,279,1216
157,581,0,395,1840.51,2066,961,281,1222
158,573,0,400,1823.97,2095,974,281,1235
159,573,0,407,1816.05,2115,982,282,1239
160,552,0,415,1799.72,2142,995,285,1244
161,561,0,418,1786.65,2155,1008,287,1254
162,558,0,440,1785.2,2184,1017,287,1263
163,551,0,456,1777.43,2211,1028,288,1273
164,545,0,458,1761.01,2235,1042,289,1284
165,543,0,459,1753.1,2254,1054,291,1297
166,546,0,473,1754.55,2279,1060,294,1305
167,525,0,489,1764.1,2309,1064,295,1318
168,523,0,502,1769.43,2334,1072,296,1330
169,509,0,514,1764.44,2360,1083,298,1346
170,508,0,528,1765.41,2381,1084,300,1354
171,500,0,546,1774.34,2409,1093,302,1363
172,481,0,547,1780.13,2441,1103,304,1372
173,465,0,554,1791.55,2472,1112,307,1383
174,444,0,555,1807.46,2496,1127,310,1393
175,440,0,561,1825.94,2520,1136,310,1404
176,425,0,585,1839.01,2548,1149,311,1414
177,405,0,595,1858.78,2577,1159,317,1423
178,391,0,610,1872.16,2600,1170,319,1433
179,363,0,611,1889.58,2634,1182,322,1454
180,340,0,615,1915.38,2661,1197,322,1468
181,314,0,623,1945.31,2698,1203,322,1481
182,288,0,648,1972.47,2724,1214,324,1492
183,274,0,661,2002.71,2741,1225,326,1509
184,266,0,659,2025.56,2763,1234,326,1529
185,243,0,664,2051.31,2791,1241,327,1547
186,218,0,670,2076.63,2813,1253,328,1569
187,205,0,671,2106.67,2835,1266,331,1587
188,200,0,678,2132.26,2848,1269,336,1607
189,191,0,687,2160.15,2862,1277,340,1614
190,182,0,678,2188.11,2876,1285,342,1631
191,182,0,682,2209.21,2893,1293,344,1644
192,167,0,693,2230.93,2915,1299,347,1657
193,155,0,677,2258.41,2932,1303,348,1690
194,136,0,673,2285.34,2951,1311,351,1709
195,121,0,651,2315.84,2970,1320,353,1739
196,107,0,646,2344.16,2988,1330,354,1758
197,105,0,636,2377.59,2995,1337,355,1780
198,98,0,625,2401.36,3005,1343,356,1802
199,92,0,608,2426.97,3016,1350,359,1834
200,75,0,584,2448.33,3033,1357,363,1861
201,72,0,572,2478.48,3040,1363,364,1881
202,64,0,566,2504.43,3053,1365,367,1900
203,64,0,553,2528.13,3056,1368,369,1925
204,69,0,526,2552.22,3058,1373,373,1951
205,65,0,503,2576.59,3065,1374,375,1984
206,67,0,489,2598.89,3070,1379,377,2007
207,64,0,475,2619.73,3075,1385,379,2022
208,68,0,463,2638.36,3079,1391,380,2049
209,67,0,447,2660.92,3084,1393,380,2072
210,66,0,432,2686.48,3089,1400,381,2090
211,68,0,408,2703.14,3090,1404,382,2116
212,65,0,386,2724.19,3095,1409,388,2134
213,60,0,367,2742.79,3098,1415,389,2154
214,59,0,344,2763.36,3101,1417,390,2178
215,57,0,320,2781.76,3107,1420,391,2201
216,56,0,303,2795.77,3109,1423,393,2219
217,60,0,290,2813.06,3109,1425,395,2232
218,65,0,275,2827.46,3111,1428,397,2245
219,67,0,258,2837.68,3111,1430,398,2265
220,77,0,236,2847.31,3111,1433,401,2286
221,80,0,228,2860.66,3113,1437,404,2295
222,86,0,210,2873.31,3114,1439,406,2311
223,89,0,190,2884.5,3116,1440,408,2329
224,89,0,179,2895.3,3117,1445,408,2341
225,92,0,158,2900.5,3119,1451,409,2364
226,93,0,147,2907.44,3123,1451,410,2374
227,95,0,134,2917.03,3127,1455,410,2386
228,102,0,120,2923.39,3130,1457,412,2400
229,110,0,115,2925.33,3134,1460,413,2405
230,114,0,110,2928.59,3138,1460,414,2414
231,123,0,96,2929.35,3140,1462,414,2428
232,129,0,91,2925.6,3143,1463,414,2433
233,126,0,83,2929.36,3149,1467,415,2440
234,127,0,78,2928.37,3155,1470,416,2446
235,133,0,79,2925.74,3157,1472,416,2447
236,134,0,74,2927.82,3162,1476,418,2452
237,137,0,70,2926.23,3167,1481,419,2457
238,146,0,64,2921.66,3169,1485,420,2467
239,153,0,66,2914.98,3173,1487,420,2470
240,156,0,68,2904.32,3174,1490,420,2472
241,157,0,63,2903.03,3179,1497,421,2477
242,162,0,58,2892.49,3180,1502,422,2482
243,171,0,61,2883.21,3181,1506,422,2482
244,177,0,63,2874.36,3183,1509,422,2482
245,194,0,67,2866.58,3184,1512,422,2484
246,202,0,68,2849.13,3188,1515,422,2486
247,212,0,69,2835.38,3193,1519,422,2489
248,224,0,73,2823.15,3195,1521,423,2490
249,229,0,78,2807.74,3199,1524,423,2490
250,242,0,75,2790.28,3203,1535,423,2492
251,249,0,74,2777.99,3207,1538,423,2494
252,259,0,76,2756,3210,1542,423,2495
253,277,0,75,2737.41,3213,1547,423,2496
254,283,0,76,2713.88,3220,1551,423,2497
255,307,0,75,2688.96,3224,1555,423,2499
256,314,0,83,2660.09,3231,1560,423,2500
257,320,0,88,2639.13,3239,1562,423,2500
258,330,0,97,2620.22,3244,1570,423,2502
259,340,0,104,2600.17,3253,1581,423,2503
260,369,0,106,2584.3,3261,1583,424,2506
261,383,0,114,2557.06,3269,1586,424,2507
262,382,0,120,2535.58,3276,1598,424,2509
263,406,0,122,2508.31,3282,1603,424,2510
264,415,0,127,2475.85,3289,1611,424,2510
265,438,0,134,2453.69,3294,1614,425,2512
266,457,0,132,2427.54,3298,1624,425,2515
267,469,0,137,2397.73,3309,1632,425,2515
268,477,0,141,2371.23,3321,1638,426,2518
269,505,0,143,2338.19,3327,1645,426,2521
270,525,0,154,2301.58,3334,1659,426,2522
271,536,0,153,2268.91,3344,1669,427,2523
272,546,0,153,2237.44,3354,1686,428,2525
273,555,0,160,2193.29,3362,1695,428,2527
274,568,0,163,2156.93,3375,1704,429,2530
275,576,0,161,2127.62,3384,1713,429,2535
276,604,0,165,2094.1,3400,1726,430,2537
277,606,0,171,2051.16,3415,1741,430,2541
278,623,0,178,2013.1,3425,1757,430,2546
279,648,0,182,1967.01,3436,1769,430,2550
280,663,0,185,1929.31,3454,1784,430,2553
281,683,0,191,1897.7,3459,1796,431,2557
282,695,0,201,1862.36,3473,1810,431,2560
283,708,0,213,1825.86,3494,1827,433,2562
284,723,0,216,1792.44,3503,1841,434,2564
285,746,0,229,1763.76,3514,1853,434,2565
286,751,0,231,1741.87,3534,1862,434,2568
287,770,0,233,1718.72,3549,1873,436,2572
288,794,0,242,1694.66,3566,1887,436,2575
289,812,0,251,1660.48,3588,1897,437,2580
290,809,0,262,1635.81,3611,1915,438,2587
291,825,0,270,1615.6,3629,1931,439,2591
292,822,0,281,1590.63,3650,1944,439,2594
293,837,0,282,1572.1,3663,1957,439,2602
294,848,0,299,1551.3,3681,1972,440,2605
295,850,0,297,1541.76,3711,1981,441,2613
296,856,0,312,1517.65,3731,1997,442,2620
297,866,0,311,1494.56,3753,2010,446,2625
298,872,0,325,1485.81,3773,2020,448,2631
299,872,0,330,1471.99,3791,2034,449,2640
300,888,0,340,1462.49,3808,2051,450,2652
301,882,0,358,1457.87,3832,2066,450,2656
302,874,0,370,1448.38,3853,2078,450,2664
303,863,0,395,1439.47,3879,2085,452,2667
304,862,0,405,1441.8,3903,2093,453,2677
305,852,0,417,1432.44,3932,2109,454,2683
306,853,0,428,1412.63,3951,2117,455,2694
307,852,0,435,1410.5,3968,2139,458,2707
308,851,0,444,1414.29,3993,2148,462,2714
309,836,0,456,1412.7,4026,2162,463,2723
310,831,0,469,1414.39,4055,2170,466,2730
311,816,0,484,1407.76,4083,2187,467,2744
312,805,0,519,1406.24,4112,2197,467,2746
313,787,0,529,1411.04,4144,2212,469,2762
314,776,0,533,1408.39,4172,2227,470,2773
315,779,0,559,1409.31,4197,2239,471,2789
316,771,0,567,1417.77,4219,2250,472,2802
317,756,0,581,1435.9,4252,2257,474,2810
318,718,0,587,1444.06,4287,2276,475,2825
319,706,0,593,1454.73,4318,2285,480,2833
320,687,0,600,1466.41,4348,2297,480,2853
321,667,0,608,1475.57,4376,2315,481,2863
322,644,0,605,1493.82,4402,2337,483,2886
323,629,0,621,1510.51,4427,2353,484,2902
324,609,0,632,1539.62,4453,2369,485,2914
325,593,0,636,1561.14,4481,2376,485,2930
326,577,0,654,1577.24,4508,2384,486,2947
327,551,0,661,1599.84,4542,2399,488,2965
328,528,0,678,1625.77,4570,2414,490,2981
329,510,0,685,1654.03,4589,2429,490,2999
330,482,0,686,1682.7,4614,2438,493,3015
331,468,0,713,1706.05,4637,2446,496,3032
332,449,0,697,1730.25,4660,2461,497,3061
333,435,0,699,1759.66,4682,2471,497,3076
334,415,0,705,1798.19,4704,2479,501,3099
335,395,0,703,1822.45,4726,2487,503,3122
336,375,0,724,1845.51,4748,2496,506,3137
337,356,0,720,1868.55,4770,2509,507,3161
338,330,0,715,1895.55,4792,2521,509,3183
339,323,0,699,1924.71,4809,2524,516,3207
340,314,0,690,1953.76,4833,2534,517,3231
341,301,0,684,1985.48,4849,2544,519,3258
342,293,0,692,2022.25,4866,2552,522,3277
343,280,0,685,2049.61,4883,2565,525,3306
344,258,0,669,2074.99,4910,2574,527,3338
345,246,0,650,2104.64,4924,2577,529,3364
346,233,0,645,2129.38,4945,2585,530,3390
347,222,0,637,2147.67,4960,2595,536,3411
348,206,0,634,2172.05,4981,2597,536,3447
349,198,0,621,2194.51,4994,2603,543,3466
350,188,0,612,2221.48,5005,2607,545,3484
351,186,0,600,2246.74,5016,2614,550,3507
352,171,0,590,2270.03,5037,2617,555,3524
353,172,0,572,2288.39,5043,2621,558,3555
354,165,0,566,2309.21,5056,2625,558,3579
355,156,0,560,2333.65,5070,2633,559,3599
356,146,0,550,2355.15,5081,2640,562,3613
357,141,0,532,2370.4,5094,2647,563,3638
358,138,0,521,2390.91,5102,2653,565,3664
359,130,0,512,2412.89,5115,2662,567,3686
360,124,0,479,2440.41,5123,2667,571,3717
361,112,0,465,2457.88,5138,2674,572,3737
362,109,0,451,2481.5,5145,2678,576,3753
363,109,0,439,2502.74,5151,2685,580,3772
364,111,0,424,2524.38,5157,2695,583,3790
365,112,0,406,2541.38,5160,2701,584,3814
366,109,0,404,2552.37,5165,2709,587,3826
367,113,0,396,2566.97,5170,2713,589,3835
368,109,0,376,2583.52,5179,2722,589,3854
369,113,0,354,2605.78,5181,2726,592,3872
370,104,0,340,2613.64,5187,2732,592,3890
371,110,0,322,2628.72,5192,2734,592,3909
372,115,0,311,2640.06,5198,2735,595,3923
373,119,0,296,2654.53,5202,2739,595,3939
374,119,0,284,2666.77,5205,2739,596,3958
375,121,0,272,2675.69,5211,2740,598,3977
376,131,0,256,2685.19,5212,2743,599,3996
377,139,0,249,2698.96,5215,2743,601,4004
378,135,0,236,2702.85,5218,2748,602,4016
379,152,0,230,2709.28,5220,2752,602,4024
380,162,0,219,2715.99,5222,2754,603,4036
381,165,0,200,2716.64,5227,2757,604,4055
382,174,0,180,2717.04,5235,2760,606,4073
383,176,0,161,2712.37,5243,2763,608,4092
384,181,0,160,2708.53,5249,2767,610,4096
385,190,0,153,2706.79,5255,2769,612,4103
386,201,0,152,2704.57,5257,2770,613,4109
387,206,0,152,2704.41,5259,2777,614,4115
388,219,0,155,2705.7,5262,2780,614,4117
389,235,0,155,2698.76,5263,2784,614,4123
390,235,0,147,2690.71,5265,2789,614,4131
391,253,0,137,2678.8,5265,2793,615,4143
392,269,0,126,2670.59,5268,2799,618,4156
393,276,0,126,2662.44,5274,2803,618,4163
394,282,0,121,2653.18,5276,2807,619,4168
395,281,0,118,2644.45,5283,2813,620,4175
396,282,0,116,2640.51,5290,2820,620,4179
397,287,0,113,2628.1,5297,2824,621,4184
398,297,0,118,2614.3,5306,2828,621,4186
399,311,0,120,2600.26,5311,2832,621,4188
400,323,0,122,2585.99,5315,2837,621,4191
401,336,0,115,2570.88,5320,2851,622,4197
402,348,0,111,2557.85,5322,2857,622,4202
403,360,0,114,2543.13,5328,2863,622,4208
404,370,0,118,2524.67,5337,2869,623,4211
405,388,0,118,2500.78,5340,2876,623,4214
406,401,0,116,2474.4,5348,2884,623,4220
407,416,0,116,2457.18,5355,2888,624,4221
408,427,0,123,2431.53,5361,2890,624,4225
409,429,0,126,2410.84,5371,2897,624,4227
410,437,0,128,2386.92,5383,2900,625,4230
411,448,0,131,2354.35,5393,2907,625,4230
412,464,0,134,2334.02,5405,2913,628,4232
413,471,0,135,2310.4,5416,2917,628,4235
414,473,0,133,2278.9,5426,2928,629,4242
415,490,0,135,2252.17,5438,2935,629,4247
416,506,0,140,2233,5450,2943,629,4249
417,513,0,142,2213.33,5459,2951,630,4252
418,525,0,144,2186.76,5472,2961,630,4256
419,542,0,145,2167.02,5485,2972,632,4259
420,552,0,148,2150.02,5492,2985,633,4264
421,567,0,160,2125.92,5506,2993,633,4268
422,582,0,175,2099.01,5518,3000,634,4269
423,593,0,182,2080.83,5528,3010,635,4273
424,599,0,183,2065.75,5542,3028,636,4276
425,613,0,191,2042.44,5550,3034,637,4279
426,619,0,197,2010.65,5567,3043,637,4283
427,638,0,207,1992.12,5576,3053,637,4285
428,657,0,214,1970.6,5584,3063,640,4286
429,683,0,213,1942.48,5602,3071,641,4289
430,700,0,220,1915.13,5612,3082,641,4289
431,696,0,229,1892.08,5632,3092,641,4293
432,699,0,242,1865.75,5650,3108,641,4296
433,700,0,256,1839.21,5663,3120,642,4301
434,707,0,271,1815.9,5680,3130,642,4305
435,708,0,284,1796.63,5698,3143,642,4310
436,723,0,292,1774.35,5717,3148,644,4315
437,720,0,300,1755.11,5739,3158,645,4323
438,712,0,307,1733.08,5764,3174,648,4333
439,700,0,315,1715.82,5789,3190,648,4339
440,715,0,325,1712.32,5814,3200,648,4345
441,722,0,336,1682.7,5834,3215,648,4350
442,718,0,342,1663.7,5859,3227,649,4355
443,731,0,362,1648.55,5876,3239,650,4361
444,727,0,376,1632.36,5900,3249,653,4369
445,730,0,388,1623.29,5921,3257,654,4374
446,738,0,395,1600.56,5941,3272,656,4376
447,747,0,405,1592.06,5960,3286,657,4383
448,744,0,412,1584.63,5976,3302,658,4391
449,748,0,419,1572.45,5991,3315,659,4399
450,752,0,433,1563.82,6015,3329,659,4407
451,746,0,454,1553.82,6044,3335,659,4417
452,740,0,464,1554.87,6066,3343,661,4423
453,750,0,471,1552.52,6087,3352,664,4434
454,748,0,473,1537.1,6108,3361,669,4449
455,764,0,476,1530.73,6124,3378,669,4462
456,772,0,483,1525.45,6142,3393,669,4474
457,770,0,491,1528.03,6165,3405,675,4484
458,752,0,492,1520.7,6191,3416,677,4498
459,745,0,515,1520.22,6216,3430,679,4511
460,741,0,524,1527.07,6242,3439,681,4528
461,739,0,526,1536.93,6264,3454,682,4547
462,732,0,529,1537.34,6291,3465,684,4560
463,723,0,545,1538.42,6316,3487,685,4565
464,716,0,557,1549.35,6336,3502,686,4574
465,712,0,566,1550.58,6358,3511,686,4586
466,711,0,565,1566.09,6379,3522,688,4601
467,690,0,580,1566.89,6411,3535,689,4617
468,669,0,579,1579.06,6433,3554,691,4645
469,648,0,585,1592.66,6464,3568,693,4665
470,628,0,586,1601.17,6498,3576,695,4684
471,609,0,592,1622.14,6523,3591,700,4695
472,583,0,605,1630.34,6555,3604,701,4714
473,559,0,609,1649.66,6588,3616,702,4730
474,526,0,628,1672.25,6622,3628,704,4745
475,491,0,637,1695.41,6659,3645,708,4763
476,471,0,634,1714.28,6693,3654,710,4783
477,446,0,652,1731.84,6719,3662,710,4793
478,419,0,646,1755.16,6751,3674,713,4816
479,411,0,651,1775,6774,3681,715,4841
480,397,0,653,1800.59,6802,3693,717,4858
481,364,0,661,1837.39,6833,3705,718,4876
482,351,0,657,1860.99,6852,3711,720,4893
483,331,0,662,1886.01,6873,3720,724,4906
484,309,0,674,1913.88,6900,3725,726,4926
485,298,0,690,1944.94,6924,3733,727,4945
486,288,0,702,1974.43,6944,3740,728,4957
487,273,0,690,2000.42,6961,3755,731,4980
488,270,0,706,2026.38,6973,3764,733,4997
489,251,0,694,2046.39,6992,3767,734,5024
490,227,0,706,2071.73,7019,3773,734,5042
491,214,0,694,2101.96,7036,3783,740,5068
492,204,0,672,2123.69,7052,3795,744,5095
493,183,0,670,2145.06,7076,3804,749,5118
494,180,0,661,2171.09,7086,3812,750,5139
495,168,0,648,2197.6,7104,3819,752,5161
496,161,0,634,2216.4,7118,3829,753,5182
497,161,0,618,2245.83,7128,3836,756,5208
498,154,0,595,2268.76,7139,3844,758,5242
499,153,0,580,2292.31,7144,3850,762,5262
500,148,0,562,2313.97,7157,3860,764,5286
501,145,0,543,2331.21,7163,3874,764,5307
502,145,0,519,2344.77,7169,3882,766,5336
503,143,0,505,2360.48,7174,3888,767,5364
504,147,0,497,2378.52,7181,3893,770,5385
505,148,0,468,2399.95,7191,3899,773,5418
506,154,0,465,2416.69,7195,3903,774,5438
507,165,0,445,2433.64,7203,3909,775,5465
508,157,0,427,2450.42,7216,3918,777,5485
509,150,0,427,2466.44,7229,3924,777,5492
510,152,0,406,2484.09,7237,3926,778,5518
511,151,0,390,2495.98,7243,3935,779,5537
512,159,0,376,2513.5,7251,3941,782,5549
513,156,0,365,2525.46,7260,3945,782,5566
514,161,0,354,2535.96,7266,3951,782,5580
515,158,0,340,2545.39,7279,3958,784,5601
516,161,0,329,2556.62,7288,3959,788,5617
517,155,0,316,2565.34,7298,3968,791,5635
518,149,0,306,2576.06,7308,3973,795,5649
519,156,0,299,2588.08,7312,3977,797,5663
520,166,0,288,2597.71,7316,3980,798,5681
521,170,0,270,2601.79,7322,3988,803,5696
522,171,0,258,2609.38,7325,3990,803,5712
523,176,0,247,2616.98,7327,3995,806,5730
524,190,0,239,2617.32,7328,3999,808,5740
525,184,0,236,2617.31,7336,4001,808,5750
526,185,0,226,2622.89,7343,4005,810,5761
527,175,0,231,2634.16,7355,4011,810,5766
528,178,0,225,2635.99,7361,4016,814,5776
529,178,0,222,2639.97,7369,4020,815,5782
530,191,0,217,2645.9,7373,4023,815,5789
531,179,0,208,2647.9,7385,4031,816,5796
532,178,0,203,2648.12,7395,4035,817,5806
533,185,0,204,2652.88,7403,4036,818,5813
534,183,0,203,2656.72,7413,4041,818,5819
535,184,0,200,2660.08,7421,4046,820,5825
536,181,0,207,2664.97,7431,4051,820,5833
537,178,0,206,2664.4,7439,4056,821,5842
538,184,0,213,2672.93,7449,4061,821,5845
539,182,0,211,2674.57,7461,4067,822,5854
540,177,0,208,2672.06,7471,4071,822,5863
541,181,0,214,2674.19,7477,4074,822,5867
542,196,0,215,2661.39,7484,4078,823,5873
543,202,0,218,2659.13,7487,4081,823,5877
544,202,0,223,2656.17,7494,4083,824,5880
545,202,0,218,2651.26,7503,4090,824,5887
546,197,0,220,2647.73,7511,4099,824,5891
547,210,0,223,2644.79,7514,4101,824,5892
548,224,0,221,2639,7519,4107,824,5896
549,223,0,226,2634.88,7525,4111,824,5900
550,234,0,224,2630.84,7533,4113,824,5906
551,236,0,228,2627.83,7543,4119,824,5915
552,239,0,235,2623.82,7550,4123,825,5919
553,247,0,230,2614.13,7560,4130,826,5931
554,247,0,224,2602.75,7572,4134,827,5939
555,246,0,220,2586.95,7587,4138,830,5946
556,263,0,215,2579.2,7594,4144,833,5957
557,265,0,218,2566.3,7607,4148,833,5962
558,271,0,213,2561.4,7618,4152,834,5973
559,275,0,212,2553.2,7630,4153,834,5981
560,275,0,217,2538.62,7642,4159,834,5987
561,278,0,217,2535.09,7660,4161,834,5996
562,286,0,220,2519.63,7671,4170,834,6001
563,294,0,224,2500.68,7682,4176,834,6006
564,298,0,230,2493.65,7692,4181,835,6009
565,294,0,236,2485.74,7700,4187,836,6016
566,306,0,223,2475.44,7709,4195,840,6027
567,316,0,230,2461.71,7715,4199,840,6032
568,322,0,225,2452.21,7727,4199,842,6042
569,333,0,228,2435.89,7740,4209,842,6051
570,343,0,227,2424.87,7747,4218,842,6058
571,348,0,239,2407.38,7756,4222,842,6062
572,355,0,244,2400.77,7768,4230,843,6066
573,361,0,241,2390.23,7781,4234,844,6075
574,381,0,252,2371.65,7788,4239,844,6082
575,385,0,261,2353.71,7799,4245,845,6085
576,390,0,269,2348.01,7809,4249,846,6088
577,399,0,272,2342.53,7824,4258,847,6093
578,406,0,271,2330.34,7834,4265,849,6096
579,402,0,269,2318.31,7847,4281,850,6100
580,397,0,269,2300.89,7861,4292,850,6108
581,409,0,271,2297.1,7874,4298,850,6116
582,403,0,267,2283.13,7893,4307,851,6123
583,414,0,269,2269.74,7905,4314,852,6129
584,422,0,282,2263.11,7918,4319,852,6136
585,424,0,285,2247.35,7931,4331,857,6142
586,437,0,281,2234.38,7943,4341,857,6155
587,433,0,282,2213.73,7960,4351,860,6163
588,431,0,288,2204.29,7984,4355,861,6173
589,432,0,301,2198.44,7999,4364,862,6180
590,432,0,302,2182.66,8014,4373,862,6188
591,441,0,301,2171.91,8032,4385,862,6197
