Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,3867,0,325,307,3913,2876,78,10038
79,3828,0,337,307.14,3990,2934,78,10214
80,3804,0,344,316.3,4079,2997,78,10348
81,3793,0,335,317.28,4162,3054,78,10488
82,3743,0,349,329.87,4248,3095,78,10643
83,3769,0,347,319.07,4314,3147,78,10766
84,3729,0,347,326.17,4400,3192,79,10938
85,3747,0,343,332.04,4503,3249,79,11066
86,3775,0,337,333.37,4578,3303,79,11202
87,3720,0,337,335.95,4679,3358,80,11353
88,3724,0,351,337.64,4770,3409,80,11472
89,3689,0,357,334.43,4861,3455,80,11606
90,3693,0,368,336.27,4938,3505,80,11731
91,3692,0,352,338.7,5021,3577,80,11865
92,3692,0,351,338.33,5097,3634,80,11981
93,3667,0,361,335.29,5179,3698,81,12126
94,3629,0,379,344.47,5260,3738,82,12296
95,3614,0,402,342.49,5342,3787,82,12430
96,3635,0,416,332.48,5419,3828,82,12552
97,3615,0,414,342.87,5514,3887,82,12679
98,3582,0,410,343.7,5611,3947,83,12802
99,3553,0,405,337.6,5700,4006,86,12926
100,3515,0,395,328.63,5803,4074,86,13062
101,3605,0,420,344.48,5883,4120,86,13175
102,3661,0,434,336.28,5966,4167,86,13295
103,3632,0,448,338.8,6049,4224,89,13424
104,3625,0,454,346.52,6164,4278,90,13547
105,3610,0,472,342.63,6266,4341,91,13679
106,3569,0,489,356.98,6379,4399,92,13793
107,3540,0,509,363.78,6482,4452,94,13910
108,3517,0,515,368.19,6591,4512,95,14019
109,3485,0,524,382.55,6706,4573,96,14150
110,3422,0,506,378.23,6823,4650,96,14295
111,3356,0,501,392.05,6933,4719,100,14428
112,3310,0,494,388.33,7049,4798,102,14531
113,3259,0,498,380.42,7157,4867,106,14643
114,3201,0,497,396.01,7270,4928,109,14763
115,3194,0,488,399.53,7365,4996,110,14860
116,3192,0,492,405.17,7465,5058,111,14961
117,3137,0,497,406.54,7566,5121,112,15071
118,3117,0,491,421.42,7666,5193,113,15197
119,3056,0,485,427.86,7775,5255,113,15315
120,3040,0,474,428.71,7869,5323,115,15414
121,3061,0,499,448.11,7972,5377,116,15512
122,3053,0,504,443.24,8078,5448,116,15606
123,2996,0,517,459.49,8194,5523,118,15709
124,2931,0,510,470.51,8293,5591,121,15827
125,2872,0,505,478.81,8394,5664,122,15937
126,2849,0,486,493.31,8489,5730,124,16034
127,2841,0,478,489.96,8575,5801,125,16147
128,2821,0,450,503.81,8656,5873,126,16240
129,2827,0,449,519.59,8737,5935,127,16345
130,2837,0,419,525.08,8808,6007,129,16447
131,2808,0,402,534.49,8905,6071,131,16555
132,2774,0,393,530.72,8986,6131,132,16671
133,2777,0,388,533.2,9086,6192,133,16772
134,2775,0,384,534.63,9173,6252,134,16870
135,2805,0,385,549.99,9252,6301,135,16965
136,2819,0,376,560.08,9344,6367,137,17057
137,2820,0,372,563.54,9427,6429,137,17137
138,2864,0,355,562.54,9499,6487,138,17217
139,2985,0,358,555.16,9574,6535,138,17294
140,3034,0,359,546.27,9671,6591,139,17372
141,3057,0,366,529.18,9740,6643,139,17453
142,3154,0,385,531.6,9816,6682,141,17532
143,3187,0,394,526.86,9918,6730,142,17622
144,3179,0,397,513.72,10008,6777,143,17720
145,3184,0,403,499.19,10092,6824,143,17829
146,3249,0,417,493.18,10162,6881,143,17929
147,3291,0,417,481.46,10245,6936,144,18009
148,3274,0,407,476.05,10346,6995,144,18126
149,3284,0,392,463.19,10435,7066,144,18241
150,3302,0,399,460.25,10515,7127,144,18342
151,3298,0,396,468.01,10599,7192,144,18458
152,3271,0,420,454.7,10686,7252,145,18585
153,3281,0,415,464.92,10779,7316,146,18686
154,3267,0,437,468.06,10888,7366,147,18793
155,3269,0,444,459.42,10972,7415,150,18924
156,3244,0,450,466.29,11064,7480,150,19032
157,3261,0,433,451.78,11166,7553,151,19139
158,3263,0,428,455.73,11265,7632,152,19248
159,3268,0,430,450.28,11349,7692,152,19367
160,3263,0,425,444.64,11446,7750,152,19488
161,3269,0,409,456.02,11547,7828,152,19584
162,3298,0,410,453.99,11632,7883,152,19688
163,3299,0,392,453.57,11715,7945,153,19796
164,3279,0,395,447.99,11795,8003,154,19907
165,3260,0,391,460.08,11882,8050,155,20028
166,3247,0,403,459.88,11981,8104,156,20134
167,3183,0,396,466.2,12082,8168,157,20266
168,3183,0,425,472.51,12166,8208,157,20389
169,3160,0,424,469.13,12254,8279,158,20501
170,3186,0,437,465.8,12348,8322,159,20602
171,3217,0,445,469.71,12444,8372,159,20704
172,3218,0,440,479.12,12537,8432,160,20814
173,3210,0,433,469.51,12650,8497,161,20911
174,3178,0,432,461.49,12780,8554,163,21013
175,3167,0,429,469.22,12870,8618,164,21111
176,3158,0,397,473.77,12970,8691,165,21219
177,3123,0,388,471.65,13060,8748,167,21333
178,3124,0,390,464.7,13151,8802,168,21435
179,3154,0,396,460.49,13250,8851,168,21538
180,3147,0,390,456.57,13353,8914,170,21638
181,3154,0,386,459.06,13436,8979,172,21752
182,3183,0,398,453.31,13539,9035,173,21855
183,3190,0,429,448.69,13637,9079,174,21965
184,3214,0,455,442.84,13735,9130,175,22062
185,3221,0,452,441.82,13834,9197,175,22162
186,3208,0,458,435.7,13944,9255,175,22267
187,3166,0,454,440.99,14059,9327,176,22366
188,3154,0,459,442.14,14174,9399,178,22487
189,3155,0,469,436.11,14281,9459,178,22576
190,3128,0,462,423.41,14387,9524,178,22671
191,3066,0,462,425.51,14487,9579,178,22811
192,3066,0,458,421.24,14593,9651,178,22922
193,3081,0,445,412,14684,9730,178,23027
194,3088,0,451,412.87,14782,9788,179,23136
195,3046,0,452,419.42,14893,9864,180,23245
196,3072,0,444,426.46,14980,9929,180,23326
197,3066,0,444,429.75,15086,9982,180,23430
198,3077,0,442,436.3,15186,10049,182,23522
199,3126,0,416,437.55,15285,10121,182,23611
200,3149,0,414,438.53,15365,10173,182,23698
201,3173,0,387,450.75,15439,10246,182,23801
202,3193,0,385,447.71,15525,10306,182,23908
203,3234,0,378,452.6,15602,10367,183,24006
204,3256,0,375,458.55,15688,10427,185,24098
205,3268,0,372,450.59,15778,10494,185,24183
206,3282,0,384,445.76,15864,10550,186,24299
207,3305,0,392,441.53,15948,10599,188,24410
208,3294,0,379,441.16,16047,10656,190,24520
209,3296,0,358,440.55,16141,10721,191,24627
210,3289,0,341,434.08,16218,10783,192,24739
211,3315,0,359,432.88,16308,10828,192,24857
212,3286,0,361,450.99,16409,10873,192,24974
213,3299,0,376,440.54,16506,10915,192,25086
214,3286,0,394,437.8,16594,10968,192,25183
215,3270,0,407,437.4,16695,11028,192,25293
216,3246,0,395,439.31,16796,11096,192,25421
217,3332,0,379,431.7,16872,11171,192,25529
218,3292,0,386,436.45,16962,11222,193,25654
219,3274,0,375,427.29,17058,11271,193,25768
220,3264,0,372,434.46,17148,11325,194,25889
221,3239,0,370,433.14,17249,11381,194,26001
222,3264,0,368,439.96,17332,11441,195,26108
223,3333,0,376,427.57,17415,11492,195,26195
224,3346,0,368,423.76,17510,11554,195,26303
225,3322,0,384,410.54,17599,11593,195,26413
226,3281,0,410,412.04,17696,11631,196,26556
227,3288,0,425,411.35,17798,11671,196,26651
228,3292,0,421,426.69,17910,11744,196,26753
229,3318,0,437,419.92,18005,11797,196,26865
230,3323,0,437,424.23,18118,11861,197,26970
231,3299,0,461,427.52,18239,11906,197,27065
232,3300,0,466,422.58,18358,11967,198,27178
233,3267,0,463,423.14,18461,12024,199,27311
234,3288,0,486,419.11,18569,12074,199,27405
235,3253,0,490,423.54,18673,12144,199,27500
236,3240,0,481,435.76,18796,12193,199,27595
237,3220,0,491,442.08,18902,12249,199,27707
238,3199,0,488,435.33,19016,12327,199,27809
239,3167,0,468,452.12,19118,12410,199,27916
240,3181,0,461,457.76,19211,12477,199,28011
241,3147,0,477,458.78,19316,12528,199,28137
242,3086,0,485,466.54,19439,12589,199,28244
243,3009,0,487,467.77,19557,12662,200,28373
244,2983,0,483,472.95,19672,12720,200,28487
245,2929,0,507,485.77,19784,12771,201,28586
246,2884,0,506,488.51,19923,12832,202,28677
247,2819,0,494,491.92,20045,12910,203,28772
248,2781,0,512,506.05,20147,12970,203,28884
249,2722,0,513,510.8,20274,13040,204,28991
250,2705,0,530,509.92,20363,13093,205,29082
251,2666,0,547,517.16,20477,13157,205,29158
252,2661,0,539,532.81,20574,13230,205,29236
253,2662,0,555,533.75,20680,13292,205,29331
254,2661,0,528,537.64,20779,13368,206,29403
255,2666,0,521,545.82,20879,13441,207,29481
256,2650,0,539,547,20967,13506,210,29550
257,2631,0,538,551.4,21081,13578,210,29640
258,2586,0,548,547.51,21195,13644,210,29734
259,2589,0,553,546.4,21302,13714,210,29822
260,2575,0,550,542.51,21428,13777,210,29898
261,2544,0,547,538.51,21534,13840,211,29984
262,2548,0,523,547.4,21648,13906,211,30062
263,2528,0,542,547.54,21749,13963,211,30131
264,2565,0,551,552.93,21843,14024,211,30202
265,2585,0,563,562.25,21939,14080,211,30264
266,2623,0,546,564.25,22037,14160,212,30346
267,2641,0,553,563.93,22139,14219,212,30405
268,2646,0,551,562.23,22247,14286,213,30476
269,2637,0,542,571.51,22347,14370,213,30561
270,2643,0,562,570.45,22452,14414,214,30640
271,2637,0,572,579.86,22557,14479,215,30717
272,2642,0,595,585.89,22663,14544,215,30797
273,2630,0,603,585.7,22776,14605,215,30889
274,2631,0,608,591.73,22894,14676,215,30966
275,2608,0,601,592.41,23012,14760,215,31046
276,2604,0,582,589.72,23128,14838,215,31109
277,2563,0,543,597.3,23245,14930,217,31180
278,2563,0,536,604.57,23348,15002,217,31255
279,2636,0,533,606.08,23441,15062,220,31322
280,2640,0,540,612.98,23523,15120,221,31416
281,2588,0,525,614.83,23637,15195,221,31504
282,2581,0,516,611.89,23761,15256,222,31580
283,2598,0,518,609.29,23869,15320,222,31654
284,2611,0,521,608.71,23952,15373,223,31728
285,2601,0,531,625.42,24063,15434,224,31803
286,2575,0,520,616.14,24180,15506,225,31883
287,2536,0,509,614.25,24300,15578,225,31980
288,2517,0,519,620,24395,15636,225,32079
289,2558,0,533,619.66,24510,15689,225,32150
290,2563,0,514,628.57,24628,15766,225,32214
291,2537,0,512,629.94,24727,15835,225,32306
292,2519,0,498,627.8,24819,15897,225,32395
293,2541,0,482,617.81,24924,15952,226,32469
294,2557,0,491,618.3,25009,16013,228,32546
295,2602,0,486,609.34,25097,16073,228,32614
296,2589,0,507,611.4,25193,16124,229,32691
297,2542,0,520,612.04,25287,16180,229,32793
298,2546,0,528,603.54,25359,16241,230,32881
299,2578,0,520,588.67,25468,16304,230,32952
300,2595,0,538,583.64,25559,16365,230,33027
301,2584,0,539,584.66,25663,16426,230,33102
302,2570,0,541,579.18,25774,16495,233,33191
303,2597,0,513,577.14,25878,16581,234,33263
304,2626,0,485,585.35,25975,16661,235,33357
305,2661,0,462,577.35,26051,16738,235,33429
306,2660,0,450,573.04,26131,16798,235,33509
307,2678,0,443,573.04,26211,16862,236,33599
308,2631,0,449,562.11,26296,16926,236,33688
309,2660,0,440,560.59,26370,16989,237,33767
310,2660,0,440,553.84,26449,17044,238,33863
311,2722,0,430,559.34,26519,17105,238,33949
312,2743,0,423,546.94,26601,17167,238,34035
313,2783,0,432,553.86,26671,17213,238,34132
314,2784,0,435,563.27,26749,17269,238,34218
315,2785,0,423,567.3,26829,17320,238,34302
316,2804,0,417,568.67,26903,17388,238,34392
317,2850,0,420,555.31,26972,17441,239,34473
318,2864,0,412,560.58,27041,17496,239,34564
319,2879,0,398,567.78,27110,17556,240,34652
320,2933,0,368,562.41,27186,17612,241,34744
321,2957,0,368,555.4,27269,17667,242,34838
322,2984,0,353,564.37,27346,17711,244,34945
323,3036,0,359,574.02,27417,17750,245,35026
324,3015,0,361,567.77,27514,17809,245,35117
325,3048,0,377,573.29,27600,17854,245,35212
326,3072,0,376,575.29,27680,17904,246,35322
327,3102,0,377,583.01,27762,17955,246,35424
328,3152,0,400,582.02,27836,18002,246,35525
329,3113,0,403,581.65,27925,18057,246,35648
330,3122,0,409,589.41,28012,18107,247,35759
331,3117,0,411,577.07,28099,18161,248,35862
332,3099,0,398,591.49,28195,18230,249,35961
333,3117,0,392,581.73,28292,18295,249,36049
334,3106,0,393,565.8,28392,18359,249,36158
335,3106,0,379,567.17,28479,18415,252,36276
336,3048,0,378,551.81,28555,18480,252,36411
337,3014,0,387,547.18,28647,18535,252,36536
338,3045,0,381,544.76,28733,18595,252,36636
339,3037,0,362,537.33,28843,18663,252,36727
340,3042,0,368,533.61,28925,18714,252,36837
341,3060,0,379,528.35,29017,18761,253,36930
342,3061,0,374,524.54,29107,18818,253,37029
343,3034,0,360,532.99,29196,18878,255,37136
344,3045,0,365,525.61,29284,18927,256,37226
345,3080,0,374,519.3,29376,18975,256,37310
346,3104,0,389,515.42,29461,19018,256,37393
347,3140,0,397,510.25,29540,19065,257,37498
348,3128,0,401,497.01,29633,19119,258,37597
349,3132,0,397,480.83,29725,19192,258,37696
350,3151,0,409,473.02,29792,19245,258,37796
351,3177,0,411,489.99,29853,19295,258,37894
352,3167,0,408,485.67,29933,19357,258,38015
353,3205,0,399,478.24,30010,19420,258,38119
354,3204,0,406,475.92,30081,19481,259,38230
355,3203,0,413,483.92,30159,19539,260,38340
356,3225,0,398,475.99,30253,19600,261,38441
357,3241,0,401,473.73,30340,19650,262,38547
358,3213,0,383,479.98,30440,19713,262,38653
359,3234,0,398,478.43,30525,19762,262,38764
360,3249,0,408,464.76,30617,19810,264,38869
361,3251,0,412,463.13,30698,19867,264,38977
362,3223,0,427,464.73,30800,19922,265,39091
363,3200,0,430,464.41,30898,19981,265,39205
364,3158,0,441,461.36,30994,20046,266,39324
365,3119,0,441,459.55,31099,20115,268,39439
366,3109,0,444,460.76,31203,20173,268,39542
367,3107,0,430,466.86,31310,20236,269,39642
368,3125,0,426,465.59,31394,20301,269,39740
369,3118,0,425,470.05,31500,20359,269,39847
370,3133,0,420,452.88,31600,20412,269,39952
371,3166,0,417,440.33,31683,20468,270,40050
372,3169,0,437,434.95,31774,20524,270,40161
373,3179,0,456,428.2,31876,20570,271,40264
374,3192,0,479,414.59,31970,20622,272,40369
375,3167,0,489,403.87,32064,20684,272,40466
376,3198,0,489,412.19,32157,20756,274,40557
377,3183,0,494,417.49,32259,20814,275,40668
378,3168,0,481,417.33,32372,20888,275,40776
379,3162,0,479,398.8,32469,20950,276,40882
380,3112,0,465,411.07,32568,21023,277,41005
381,3108,0,432,412.25,32652,21104,277,41098
382,3117,0,442,417.92,32742,21159,278,41196
383,3087,0,441,406.72,32852,21224,278,41309
384,3078,0,442,426.49,32948,21288,281,41406
385,3058,0,424,422.69,33054,21360,282,41523
386,3068,0,451,430.78,33142,21403,283,41622
387,3071,0,442,440.88,33236,21471,284,41728
388,3007,0,456,442.19,33332,21520,284,41851
389,3004,0,446,453.47,33425,21586,286,41944
390,2998,0,443,460.36,33519,21654,286,42039
391,3059,0,446,459.59,33602,21703,286,42139
392,3049,0,451,463.88,33691,21758,287,42240
393,3071,0,465,457.99,33767,21811,287,42336
394,3071,0,450,458.78,33852,21882,287,42438
395,3080,0,423,456.93,33953,21965,288,42531
396,3082,0,392,459.01,34064,22044,289,42629
397,3123,0,409,459.24,34165,22094,291,42703
398,3121,0,421,459.87,34273,22142,291,42801
399,3108,0,418,450,34379,22204,292,42904
400,3104,0,436,441.24,34486,22260,293,43011
401,3100,0,444,443.65,34596,22329,293,43100
402,3131,0,451,434.92,34684,22397,293,43197
403,3109,0,464,434.69,34785,22444,293,43294
404,3078,0,467,426.9,34920,22510,294,43393
405,3072,0,488,421.76,35023,22553,295,43506
406,3056,0,495,422.34,35145,22616,296,43608
407,3046,0,469,420.51,35276,22700,296,43694
408,3039,0,479,416.76,35382,22751,298,43791
409,3060,0,473,422.96,35475,22801,300,43888
410,3071,0,474,420.11,35568,22863,300,43976
411,3082,0,465,421.94,35688,22934,301,44069
412,3086,0,455,418.48,35789,23019,302,44151
413,3106,0,442,418.05,35886,23087,304,44241
414,3137,0,434,421,35988,23146,306,44326
415,3164,0,441,405.18,36083,23214,307,44428
416,3184,0,435,400.14,36191,23274,307,44532
417,3136,0,436,412.53,36312,23334,308,44624
418,3106,0,441,400.48,36423,23394,308,44729
419,3085,0,450,412.33,36514,23455,309,44827
420,3035,0,448,407.02,36617,23523,310,44945
421,3024,0,454,406.4,36741,23583,310,45032
422,3025,0,429,418.53,36853,23667,311,45121
423,3004,0,422,413.83,36950,23720,311,45226
424,2958,0,418,423.16,37068,23795,311,45323
425,2917,0,412,421.78,37184,23853,313,45422
426,2898,0,426,440.2,37275,23909,313,45522
427,2929,0,412,441.78,37373,23967,315,45607
428,2918,0,428,453.57,37458,24018,315,45698
429,2981,0,434,441.49,37543,24062,316,45787
430,3001,0,459,444.9,37633,24124,316,45890
431,3002,0,449,435.63,37726,24194,317,45992
432,2982,0,447,435.46,37810,24263,319,46082
433,2991,0,439,441.35,37922,24334,319,46168
434,3042,0,427,438.43,38021,24393,320,46252
435,3058,0,421,437.14,38113,24450,321,46334
436,3072,0,426,441.18,38190,24495,322,46431
437,3092,0,434,436.49,38290,24542,323,46512
438,3077,0,462,430.92,38388,24585,323,46624
439,3055,0,469,443.41,38495,24633,324,46725
440,3063,0,469,446.49,38584,24697,324,46824
441,3088,0,464,447.81,38695,24749,324,46911
442,3072,0,487,452.76,38814,24800,328,47003
443,3066,0,488,467.01,38913,24869,330,47110
444,3087,0,491,471.05,39011,24932,330,47201
445,3101,0,492,469.22,39101,24985,330,47294
446,3052,0,493,469.22,39220,25044,331,47394
447,3059,0,480,465.76,39335,25111,332,47502
448,3060,0,485,457.06,39434,25182,332,47588
449,3023,0,479,462.64,39542,25258,332,47675
450,3019,0,479,473.02,39654,25329,332,47783
451,3024,0,476,474.11,39750,25395,332,47884
452,3017,0,483,479.98,39844,25461,333,47976
453,3003,0,494,478.31,39949,25525,334,48078
454,2985,0,488,484.72,40053,25597,335,48176
455,2979,0,500,486.67,40158,25656,335,48269
456,2962,0,503,473.46,40261,25719,336,48384
457,2926,0,509,479.35,40387,25770,337,48473
458,2880,0,514,483.36,40502,25838,337,48563
459,2891,0,528,479.18,40593,25908,337,48661
460,2883,0,537,474.66,40701,25979,337,48755
461,2914,0,510,483.8,40816,26061,337,48840
462,2912,0,509,484.65,40921,26131,337,48944
463,2931,0,491,485.64,41019,26198,337,49035
464,2929,0,505,484.24,41128,26268,337,49126
465,2913,0,513,498.29,41243,26332,338,49218
466,2910,0,515,491.76,41345,26397,338,49295
467,2912,0,505,496.88,41447,26457,338,49374
468,2945,0,476,496.18,41532,26530,338,49460
469,2899,0,460,498.1,41612,26587,339,49580
470,2910,0,470,502.82,41712,26645,339,49666
471,2888,0,467,519.58,41804,26699,339,49766
472,2893,0,467,513.02,41907,26772,339,49855
473,2883,0,474,524.67,42005,26835,339,49954
474,2902,0,464,530.42,42089,26902,339,50054
475,2943,0,476,530.51,42183,26962,340,50134
476,2957,0,456,522.35,42292,27030,340,50231
477,2942,0,464,535.17,42401,27084,341,50319
478,2920,0,472,531.88,42510,27137,341,50401
479,2898,0,465,535.66,42623,27204,341,50495
480,2926,0,471,522.1,42721,27252,341,50568
481,2898,0,463,518.63,42839,27311,341,50668
482,2857,0,464,527.33,42932,27371,342,50773
483,2798,0,449,528.47,43043,27442,342,50879
484,2760,0,447,543.83,43157,27504,342,50992
485,2719,0,444,546.98,43262,27566,343,51090
486,2697,0,453,541.86,43361,27629,343,51184
487,2669,0,449,541.76,43476,27683,344,51271
488,2698,0,439,558.17,43571,27752,345,51370
489,2725,0,435,552.7,43646,27809,346,51460
490,2766,0,440,560.54,43726,27860,346,51538
491,2772,0,445,559.63,43801,27918,347,51631
492,2850,0,447,566.43,43872,27967,348,51697
493,2872,0,452,557.53,43963,28021,349,51787
494,2866,0,465,550.95,44054,28069,349,51864
495,2878,0,479,558.13,44142,28114,349,51947
496,2885,0,474,552.55,44248,28179,351,52021
497,2873,0,470,560.47,44341,28240,351,52129
498,2927,0,475,545.86,44445,28297,351,52225
499,2931,0,466,530.28,44536,28362,352,52327
500,2933,0,441,535.58,44640,28436,352,52401
501,2972,0,427,518.53,44731,28505,353,52494
502,3027,0,413,519.96,44807,28568,353,52585
503,3086,0,406,520.54,44879,28621,353,52674
504,3097,0,401,523.2,44959,28673,353,52765
505,3105,0,421,512.51,45031,28711,353,52865
506,3156,0,427,501.75,45102,28759,353,52969
507,3141,0,421,495.77,45180,28821,354,53092
508,3146,0,420,496.43,45256,28875,354,53199
509,3107,0,412,501.98,45357,28942,354,53301
510,3113,0,408,496.88,45443,29007,355,53427
511,3092,0,388,483.29,45521,29074,357,53548
512,3081,0,401,487.87,45610,29128,357,53658
513,3122,0,395,490.64,45686,29181,357,53741
514,3149,0,404,488.36,45760,29224,359,53846
515,3127,0,411,485.87,45840,29275,359,53976
516,3152,0,418,497.31,45905,29340,361,54070
517,3187,0,403,496.06,45978,29397,362,54175
518,3177,0,383,495.17,46062,29467,364,54267
519,3173,0,364,500.49,46145,29539,364,54377
520,3167,0,366,504.82,46220,29597,364,54481
521,3185,0,372,509.48,46306,29643,365,54588
522,3168,0,374,506.42,46394,29693,366,54699
523,3199,0,379,515,46468,29741,369,54820
524,3163,0,385,505.12,46561,29795,370,54936
525,3147,0,387,510.1,46663,29852,371,55031
526,3119,0,384,507.87,46750,29911,371,55157
527,3119,0,393,516.9,46838,29973,372,55252
528,3104,0,391,534.41,46937,30024,373,55382
529,3119,0,395,532.29,47021,30073,373,55480
530,3108,0,386,529.92,47111,30128,373,55579
531,3136,0,382,526.2,47176,30181,373,55665
532,3114,0,386,529.04,47253,30231,373,55782
533,3100,0,395,527.65,47342,30287,373,55896
534,3105,0,386,540.1,47414,30341,373,56007
535,3093,0,376,535.92,47492,30399,374,56113
536,3088,0,374,538.08,47582,30454,374,56212
537,3046,0,375,539.11,47666,30513,374,56338
538,3026,0,375,529.43,47752,30566,375,56463
539,3041,0,403,530.05,47830,30609,375,56567
540,3004,0,417,526.59,47908,30654,375,56686
541,3018,0,406,526.04,48002,30715,376,56795
542,3018,0,398,514.61,48099,30773,377,56897
543,3042,0,373,511.99,48204,30841,378,56981
544,3048,0,363,493.8,48297,30912,378,57077
545,3082,0,367,494.98,48377,30964,378,57170
546,3083,0,363,492.89,48462,31012,378,57272
547,3074,0,361,496.95,48548,31060,378,57375
548,3105,0,366,488.4,48630,31108,378,57485
549,3146,0,379,482.63,48699,31158,379,57566
550,3180,0,381,472.96,48772,31196,379,57681
551,3172,0,385,469.53,48867,31247,380,57794
552,3184,0,398,476.57,48968,31298,380,57892
553,3181,0,411,474.71,49054,31353,381,58002
554,3213,0,422,467.34,49137,31398,384,58104
555,3195,0,413,461.73,49229,31465,387,58218
556,3208,0,416,454.95,49318,31522,387,58325
557,3233,0,421,459.22,49405,31567,387,58433
558,3267,0,432,452.04,49479,31621,388,58523
559,3277,0,427,461.35,49567,31676,390,58644
560,3237,0,408,452.51,49679,31740,391,58765
561,3278,0,408,443.84,49763,31798,392,58874
562,3245,0,403,439.55,49875,31857,393,58988
563,3272,0,406,442.67,49974,31910,393,59092
564,3240,0,401,432.89,50080,31979,393,59206
565,3264,0,415,427.29,50183,32042,393,59306
566,3212,0,423,425.81,50298,32095,395,59430
567,3208,0,432,416.54,50389,32153,395,59514
568,3195,0,444,419.81,50489,32203,395,59619
569,3159,0,432,419.47,50601,32266,395,59731
570,3155,0,434,423.73,50700,32324,396,59840
571,3148,0,458,427.94,50803,32370,396,59943
572,3147,0,464,434.66,50892,32426,398,60059
573,3137,0,458,434.52,50989,32482,399,60182
574,3121,0,432,437.06,51111,32554,400,60289
575,3096,0,418,441.24,51218,32624,401,60391
576,3136,0,415,441.04,51313,32683,401,60491
577,3090,0,431,445.87,51416,32750,402,60598
578,3091,0,449,454.31,51513,32809,402,60694
579,3073,0,435,456,51606,32881,402,60813
580,3098,0,434,451.99,51700,32940,402,60901
