Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,2542,0,0,42.12,661,16950,309,2970
184,2543,0,0,42.19,661,17026,309,2980
185,2547,0,0,41.84,661,17110,309,2989
186,2536,0,0,44.03,661,17186,314,2996
187,2520,0,0,44.13,661,17275,317,3013
188,2499,0,0,45.71,661,17362,319,3024
189,2516,0,0,46.78,661,17430,324,3038
190,2500,0,0,46.32,661,17523,326,3052
191,2514,0,0,45.19,661,17595,327,3070
192,2505,0,0,45.7,661,17684,329,3082
193,2509,0,0,46.67,661,17758,331,3091
194,2498,0,0,46.24,661,17852,333,3104
195,2513,0,0,44.66,661,17930,336,3119
196,2496,0,0,44.66,661,18005,339,3133
197,2463,0,0,43.58,661,18106,343,3141
198,2473,0,0,42.14,661,18182,348,3151
199,2463,0,0,41.86,661,18268,351,3159
200,2436,0,0,41.64,661,18356,353,3169
201,2465,0,0,42.47,661,18423,354,3178
202,2457,0,0,42.5,661,18503,356,3194
203,2459,0,0,42.57,661,18574,360,3207
204,2463,0,0,42.72,661,18646,361,3223
205,2450,0,0,41.68,661,18739,362,3230
206,2453,0,0,43.33,661,18819,367,3238
207,2439,0,0,44.77,661,18905,367,3248
208,2468,0,0,44.13,661,18975,368,3256
209,2454,0,0,43.08,661,19069,369,3264
210,2440,0,0,42.83,661,19155,370,3271
211,2430,0,0,42.68,661,19221,374,3285
212,2413,0,0,42.32,661,19318,374,3295
213,2433,0,0,44.41,661,19385,376,3310
214,2433,0,0,45.45,661,19466,379,3320
215,2448,0,0,45.88,661,19532,380,3328
216,2477,0,0,45.19,661,19607,383,3336
217,2472,0,0,44.62,661,19700,385,3340
218,2468,0,0,42.72,661,19779,385,3346
219,2450,0,0,44.23,661,19881,386,3352
220,2466,0,0,43.47,661,19951,386,3364
221,2479,0,0,44.69,661,20023,389,3372
222,2483,0,0,44.92,661,20109,390,3378
223,2485,0,0,46.25,661,20177,394,3398
224,2480,0,0,45.85,661,20250,398,3411
225,2504,0,0,47.39,661,20322,399,3414
226,2477,0,0,48.15,661,20412,400,3425
227,2481,0,0,48.04,661,20487,403,3435
228,2484,0,0,45.13,661,20561,406,3447
229,2489,0,0,46.14,661,20635,409,3455
230,2494,0,0,45.7,661,20723,412,3461
231,2501,0,0,43.15,661,20797,414,3473
232,2495,0,0,43.72,661,20879,416,3490
233,2519,0,0,42.86,661,20946,418,3501
234,2505,0,0,43.47,661,21020,423,3509
235,2474,0,0,43.51,661,21095,424,3520
236,2476,0,0,43.4,661,21164,426,3535
237,2490,0,0,44.98,661,21240,426,3540
238,2493,0,0,44.12,661,21325,426,3549
239,2494,0,0,45.46,661,21402,428,3564
240,2503,0,0,44.44,661,21470,431,3579
241,2505,0,0,43.44,661,21554,434,3590
242,2494,0,0,42.57,661,21646,434,3602
243,2502,0,0,43.49,661,21742,434,3610
244,2500,0,0,43.98,661,21821,435,3622
245,2535,0,0,42.66,661,21879,440,3630
246,2529,0,0,43.7,661,21961,445,3642
247,2553,0,0,41.62,661,22029,448,3654
248,2557,0,0,41.33,661,22111,450,3667
249,2559,0,0,41.94,661,22189,451,3679
250,2552,0,0,42.18,661,22277,454,3694
251,2560,0,0,42.79,661,22354,458,3705
252,2556,0,0,42.79,661,22432,463,3717
253,2553,0,0,42.18,661,22518,468,3724
254,2560,0,0,43.08,661,22604,469,3734
255,2547,0,0,42.29,661,22677,471,3750
256,2557,0,0,43.4,661,22760,473,3764
257,2551,0,0,43.36,661,22847,473,3779
258,2554,0,0,44.76,661,22929,475,3791
259,2561,0,0,45.95,661,23018,476,3796
260,2578,0,0,45.05,661,23081,476,3811
261,2563,0,0,46.78,661,23173,481,3825
262,2552,0,0,46.43,661,23257,484,3841
263,2568,0,0,47.97,661,23332,489,3852
264,2574,0,0,46.57,661,23403,492,3864
265,2557,0,0,45.89,661,23497,492,3881
266,2544,0,0,46.53,661,23583,497,3895
267,2557,0,0,46.13,661,23660,499,3905
268,2563,0,0,44.91,661,23743,502,3920
269,2576,0,0,44.87,661,23821,506,3930
270,2555,0,0,45.6,661,23917,508,3940
271,2570,0,0,44.87,661,23999,510,3953
272,2545,0,0,44.1,661,24101,514,3960
273,2548,0,0,43.98,661,24187,517,3971
274,2565,0,0,42.47,661,24270,518,3981
275,2549,0,0,40.64,661,24372,521,3987
276,2547,0,0,40.96,661,24439,521,4002
277,2548,0,0,40.1,661,24512,523,4015
278,2540,0,0,42.04,661,24602,525,4028
279,2519,0,0,44.3,661,24687,528,4043
280,2509,0,0,43.84,661,24780,530,4057
281,2495,0,0,41.39,661,24868,532,4077
282,2501,0,0,41.1,661,24942,540,4085
283,2526,0,0,42.18,661,25009,544,4100
284,2536,0,0,43.18,661,25086,545,4112
285,2525,0,0,42.5,661,25165,548,4123
286,2523,0,0,42.79,661,25243,550,4135
287,2508,0,0,41.75,661,25331,551,4150
288,2510,0,0,42.39,661,25420,554,4162
289,2499,0,0,43.4,661,25497,556,4179
290,2491,0,0,42.22,661,25575,560,4190
291,2478,0,0,40.82,661,25652,563,4197
292,2465,0,0,41.96,661,25741,565,4213
293,2452,0,0,44.76,661,25823,565,4226
294,2467,0,0,43.83,661,25890,566,4238
295,2471,0,0,44.33,661,25964,568,4252
296,2476,0,0,45.89,661,26044,570,4264
297,2481,0,0,44.85,661,26117,572,4280
298,2493,0,0,44.45,661,26208,576,4286
299,2495,0,0,44.59,661,26285,577,4295
300,2497,0,0,43.42,661,26368,581,4306
301,2483,0,0,44.02,661,26469,582,4312
302,2470,0,0,43.41,661,26562,584,4324
303,2483,0,0,41.33,661,26635,585,4334
304,2483,0,0,42.15,661,26728,587,4339
305,2495,0,0,42.42,661,26813,589,4347
306,2514,0,0,43.03,661,26878,593,4359
307,2502,0,0,41.37,661,26953,596,4373
308,2521,0,0,41.7,661,27024,599,4380
309,2529,0,0,41.47,661,27112,600,4388
310,2553,0,0,42.19,661,27189,603,4398
311,2555,0,0,43.12,661,27257,605,4409
312,2577,0,0,42.73,661,27336,612,4417
313,2562,0,0,42.66,661,27422,615,4427
314,2540,0,0,43.23,661,27504,620,4437
315,2547,0,0,42.19,661,27585,622,4447
316,2553,0,0,42.8,661,27673,626,4460
317,2565,0,0,42.05,661,27736,630,4468
318,2565,0,0,41.44,661,27805,634,4487
319,2547,0,0,41.86,661,27906,637,4498
320,2525,0,0,42.65,661,28005,638,4511
321,2513,0,0,44.44,661,28070,639,4526
322,2524,0,0,44.33,661,28148,644,4534
323,2520,0,0,44.76,661,28232,644,4550
324,2522,0,0,44.12,661,28317,647,4562
325,2529,0,0,44.55,661,28392,649,4575
326,2531,0,0,44.05,661,28466,652,4586
327,2544,0,0,44.19,661,28545,654,4592
328,2551,0,0,44.26,661,28623,657,4610
329,2534,0,0,45.12,661,28704,658,4626
330,2536,0,0,44.73,661,28773,661,4639
331,2554,0,0,44.81,661,28834,664,4658
332,2545,0,0,43.26,661,28919,664,4676
333,2536,0,0,42.15,661,28998,664,4686
334,2549,0,0,42.65,661,29076,664,4696
335,2535,0,0,43.83,661,29158,667,4704
336,2531,0,0,43.97,661,29241,669,4714
337,2542,0,0,42.97,661,29323,670,4727
338,2531,0,0,44.37,661,29400,676,4735
339,2539,0,0,44.08,661,29487,677,4749
340,2541,0,0,44.48,661,29565,682,4754
341,2524,0,0,44.01,661,29649,684,4769
342,2503,0,0,43.51,661,29742,686,4782
343,2501,0,0,44.69,661,29826,686,4795
344,2494,0,0,43.79,661,29911,688,4805
345,2490,0,0,44.41,661,29991,692,4813
346,2506,0,0,44.41,661,30063,692,4820
347,2486,0,0,45.27,661,30160,697,4835
348,2487,0,0,44.76,661,30231,700,4847
349,2495,0,0,43.94,661,30314,701,4856
350,2493,0,0,43.72,661,30398,703,4862
351,2506,0,0,43.22,661,30469,707,4877
352,2530,0,0,42.25,661,30537,709,4886
353,2516,0,0,41.84,661,30640,712,4897
354,2501,0,0,41.41,661,30722,717,4908
355,2506,0,0,41.18,661,30797,720,4921
356,2512,0,0,41.51,661,30881,722,4930
357,2502,0,0,42,661,30959,726,4936
358,2499,0,0,43.08,661,31035,727,4945
359,2512,0,0,42.75,661,31111,729,4962
360,2547,0,0,43.97,661,31174,731,4971
361,2544,0,0,43.7,661,31251,734,4982
362,2555,0,0,42.61,661,31336,737,4994
363,2563,0,0,43.15,661,31418,738,5005
364,2575,0,0,43.15,661,31489,738,5016
365,2568,0,0,41.96,661,31567,740,5027
366,2567,0,0,40.78,661,31638,744,5039
367,2549,0,0,42.04,661,31726,745,5051
368,2551,0,0,43.72,661,31813,746,5058
369,2550,0,0,43.33,661,31887,749,5070
370,2573,0,0,42.54,661,31960,751,5085
371,2542,0,0,43.33,661,32043,755,5098
372,2548,0,0,43.08,661,32119,759,5112
373,2561,0,0,44.19,661,32192,760,5122
374,2550,0,0,43.87,661,32276,761,5132
375,2544,0,0,43.36,661,32362,765,5141
376,2537,0,0,43.01,661,32443,770,5152
377,2534,0,0,43.27,661,32521,770,5169
378,2533,0,0,44.41,661,32609,771,5183
379,2527,0,0,44.48,661,32688,778,5198
380,2521,0,0,44.76,661,32780,780,5205
381,2504,0,0,43.04,661,32863,783,5215
382,2523,0,0,42.22,661,32936,786,5224
383,2524,0,0,40.99,661,33015,787,5234
384,2529,0,0,40.78,661,33090,789,5244
385,2516,0,0,41.78,661,33177,792,5257
386,2517,0,0,41.32,661,33263,795,5268
387,2516,0,0,42.11,661,33346,799,5284
388,2496,0,0,42.26,661,33441,800,5296
389,2528,0,0,43.55,661,33509,803,5311
390,2523,0,0,43.3,661,33600,805,5316
391,2503,0,0,44.48,661,33684,809,5321
392,2509,0,0,42.43,661,33759,811,5330
393,2507,0,0,41.68,661,33833,817,5345
394,2487,0,0,41.68,661,33915,821,5357
395,2494,0,0,42.86,661,33999,821,5365
396,2488,0,0,43.65,661,34097,822,5380
397,2479,0,0,43.51,661,34169,822,5393
398,2496,0,0,41.82,661,34240,825,5402
399,2514,0,0,43.36,661,34309,826,5408
400,2530,0,0,43.62,661,34379,829,5419
401,2565,0,0,44.26,661,34447,831,5429
402,2559,0,0,45.35,661,34532,833,5436
403,2571,0,0,42.61,661,34616,836,5445
404,2564,0,0,41.96,661,34699,838,5459
405,2574,0,0,39.46,661,34775,841,5467
406,2553,0,0,40.92,661,34863,845,5487
407,2549,0,0,40.56,661,34945,849,5500
408,2533,0,0,40.89,661,35029,852,5517
409,2520,0,0,42.5,661,35132,852,5524
410,2519,0,0,41.79,661,35223,857,5535
411,2539,0,0,43.33,661,35309,858,5542
412,2522,0,0,44.26,661,35388,862,5561
413,2526,0,0,43.19,661,35459,863,5572
414,2532,0,0,42.86,661,35535,865,5585
415,2504,0,0,42.19,661,35623,867,5602
416,2526,0,0,43.04,661,35703,869,5608
417,2503,0,0,43.79,661,35783,873,5627
418,2482,0,0,43.18,661,35872,874,5638
419,2491,0,0,42.43,661,35952,877,5650
420,2473,0,0,42.79,661,36040,881,5658
421,2480,0,0,42.93,661,36119,884,5673
422,2490,0,0,42.75,661,36197,884,5687
423,2502,0,0,41.53,661,36268,886,5695
424,2525,0,0,41.53,661,36332,889,5703
425,2512,0,0,40.74,661,36421,893,5720
426,2516,0,0,40.96,661,36506,900,5730
427,2539,0,0,41.57,661,36572,902,5736
428,2528,0,0,43.18,661,36660,903,5741
429,2514,0,0,42.25,661,36731,907,5754
430,2533,0,0,42.07,661,36792,908,5768
431,2523,0,0,43.58,661,36867,911,5776
432,2537,0,0,42.5,661,36945,914,5787
433,2551,0,0,42.07,661,37008,917,5794
434,2568,0,0,41.39,661,37086,921,5807
435,2557,0,0,42.14,661,37174,927,5823
436,2574,0,0,42.93,661,37246,929,5834
437,2581,0,0,43.18,661,37327,930,5845
438,2567,0,0,42.29,661,37413,933,5861
439,2555,0,0,40.74,661,37494,936,5873
440,2539,0,0,40.06,661,37593,936,5886
441,2544,0,0,42.36,661,37676,939,5895
442,2546,0,0,41.61,661,37745,942,5910
443,2512,0,0,42.39,661,37848,945,5919
444,2514,0,0,43.05,661,37931,949,5929
445,2496,0,0,43.26,661,38008,952,5944
446,2510,0,0,42.11,661,38081,956,5954
447,2522,0,0,40.31,661,38166,958,5962
448,2499,0,0,42,661,38249,959,5972
449,2476,0,0,42.07,661,38336,963,5983
450,2485,0,0,40.61,661,38404,967,5995
451,2478,0,0,39.95,661,38495,968,6007
452,2486,0,0,41.25,661,38578,969,6018
453,2479,0,0,40.85,661,38658,977,6030
454,2481,0,0,41.1,661,38736,983,6039
455,2480,0,0,40.78,661,38807,984,6047
456,2477,0,0,41.28,661,38887,984,6057
457,2493,0,0,40.21,661,38953,986,6065
458,2500,0,0,41.28,661,39017,987,6074
459,2496,0,0,40.29,661,39106,989,6086
460,2475,0,0,41.03,661,39188,991,6100
461,2460,0,0,42.14,661,39279,992,6110
462,2465,0,0,42.29,661,39348,993,6122
463,2461,0,0,43.47,661,39434,993,6129
464,2458,0,0,44.94,661,39513,994,6144
465,2463,0,0,44.37,661,39593,995,6154
466,2492,0,0,45.66,661,39659,996,6165
467,2485,0,0,46.67,661,39735,1003,6176
468,2513,0,0,46.88,661,39800,1003,6189
469,2522,0,0,47.21,661,39869,1007,6200
470,2538,0,0,45.66,661,39959,1008,6209
471,2560,0,0,46.63,661,40019,1009,6221
472,2559,0,0,46.27,661,40091,1010,6231
473,2587,0,0,44.05,661,40158,1013,6239
474,2572,0,0,43.81,661,40245,1013,6248
475,2544,0,0,43.94,661,40345,1015,6255
476,2532,0,0,42.68,661,40437,1017,6270
477,2536,0,0,42.29,661,40513,1019,6277
478,2534,0,0,41.78,661,40585,1021,6287
479,2533,0,0,42.19,661,40665,1022,6297
480,2539,0,0,40.03,661,40744,1025,6310
481,2555,0,0,39.99,661,40817,1026,6325
482,2546,0,0,41.71,661,40911,1029,6333
483,2557,0,0,41.71,661,40979,1030,6345
484,2547,0,0,42.75,661,41065,1032,6353
485,2559,0,0,42.11,661,41142,1034,6366
486,2571,0,0,42.47,661,41212,1037,6377
487,2597,0,0,42.57,661,41280,1041,6387
488,2577,0,0,40.82,661,41373,1043,6401
489,2576,0,0,42.36,661,41459,1046,6407
490,2571,0,0,42.79,661,41539,1050,6413
491,2553,0,0,43.04,661,41620,1050,6424
492,2539,0,0,42.57,661,41702,1054,6435
493,2548,0,0,41.64,661,41775,1055,6449
494,2559,0,0,42.18,661,41853,1058,6462
495,2547,0,0,41.89,661,41926,1063,6478
496,2535,0,0,44.69,661,42007,1066,6488
497,2528,0,0,44.01,661,42090,1068,6499
498,2545,0,0,41.71,661,42156,1070,6516
499,2537,0,0,41.25,661,42230,1072,6525
500,2527,0,0,41.07,661,42307,1075,6539
501,2542,0,0,40.82,661,42373,1075,6554
502,2499,0,0,41.53,661,42471,1078,6566
503,2492,0,0,41.61,661,42560,1080,6574
504,2491,0,0,43.15,661,42637,1083,6589
505,2502,0,0,43.66,661,42720,1083,6607
506,2514,0,0,44.74,661,42782,1083,6623
507,2534,0,0,44.77,661,42854,1085,6636
508,2544,0,0,44.67,661,42938,1087,6648
509,2530,0,0,46.09,661,43025,1090,6655
510,2544,0,0,44.76,661,43114,1092,6664
511,2560,0,0,43.51,661,43195,1093,6677
512,2557,0,0,42.48,661,43280,1093,6690
513,2549,0,0,42.14,661,43362,1097,6709
514,2565,0,0,42.83,661,43449,1099,6716
515,2575,0,0,41.64,661,43527,1100,6725
516,2569,0,0,41.89,661,43614,1103,6734
517,2563,0,0,41.61,661,43693,1106,6747
518,2554,0,0,42.36,661,43776,1108,6764
519,2571,0,0,41.35,661,43856,1116,6774
520,2575,0,0,42.32,661,43937,1118,6793
521,2565,0,0,42.22,661,44016,1126,6803
522,2563,0,0,42.04,661,44106,1129,6812
523,2589,0,0,41.68,661,44174,1130,6821
524,2596,0,0,41.28,661,44255,1132,6823
525,2570,0,0,42.97,661,44334,1138,6838
526,2544,0,0,41.44,661,44437,1140,6849
527,2530,0,0,41.69,661,44516,1143,6863
528,2540,0,0,40.9,661,44612,1145,6869
529,2534,0,0,43.41,661,44702,1148,6883
530,2512,0,0,42.33,661,44790,1152,6892
531,2504,0,0,42.48,661,44852,1156,6905
532,2523,0,0,42.8,661,44918,1157,6915
533,2515,0,0,42.43,661,44993,1162,6932
534,2505,0,0,43.47,661,45067,1163,6951
535,2461,0,0,44.3,661,45174,1165,6962
536,2481,0,0,42.39,661,45231,1166,6979
537,2484,0,0,42.33,661,45315,1168,6993
538,2494,0,0,42,661,45394,1171,7004
539,2503,0,0,42.61,661,45448,1174,7016
540,2498,0,0,43.69,661,45527,1175,7025
541,2480,0,0,43.9,661,45609,1179,7038
542,2498,0,0,43.18,661,45676,1180,7051
543,2466,0,0,42.25,661,45769,1182,7068
544,2478,0,0,41.89,661,45848,1184,7077
545,2473,0,0,43.65,661,45915,1185,7090
546,2479,0,0,42.68,661,45983,1187,7102
547,2471,0,0,43.26,661,46082,1188,7117
548,2492,0,0,45.31,661,46146,1192,7135
549,2475,0,0,45.3,661,46245,1198,7142
550,2460,0,0,44.98,661,46327,1198,7161
551,2452,0,0,46.49,661,46409,1202,7170
552,2471,0,0,46.88,661,46474,1204,7178
553,2444,0,0,48.03,661,46562,1205,7194
554,2445,0,0,46.81,661,46646,1207,7208
555,2444,0,0,47.64,661,46725,1209,7221
556,2455,0,0,48.57,661,46793,1211,7235
557,2460,0,0,47.21,661,46858,1215,7246
558,2484,0,0,47.49,661,46913,1218,7254
559,2473,0,0,46.77,661,47007,1221,7267
560,2464,0,0,46.77,661,47076,1224,7273
561,2472,0,0,46.31,661,47151,1229,7284
562,2469,0,0,45.7,661,47223,1232,7298
563,2481,0,0,45.66,661,47286,1237,7311
564,2500,0,0,45.09,661,47372,1239,7321
565,2466,0,0,45.22,661,47467,1242,7339
566,2453,0,0,44.77,661,47545,1245,7356
567,2460,0,0,44.16,661,47621,1250,7369
568,2447,0,0,44.13,661,47701,1254,7379
569,2464,0,0,41.36,661,47767,1254,7391
570,2475,0,0,41.65,661,47832,1257,7402
571,2465,0,0,41.87,661,47906,1264,7414
572,2484,0,0,40.82,661,47993,1265,7422
573,2484,0,0,41.28,661,48080,1266,7434
574,2507,0,0,41.21,661,48147,1268,7441
575,2489,0,0,41.64,661,48238,1271,7448
576,2504,0,0,41.53,661,48300,1273,7465
577,2498,0,0,40.85,661,48380,1275,7473
578,2487,0,0,41.71,661,48469,1279,7484
579,2484,0,0,41.75,661,48552,1281,7495
580,2479,0,0,39.77,661,48618,1285,7515
581,2486,0,0,42.43,661,48693,1287,7521
582,2505,0,0,43.4,661,48781,1288,7528
583,2496,0,0,42.43,661,48860,1293,7536
584,2484,0,0,41.61,661,48940,1294,7551
585,2483,0,0,42.54,661,49026,1298,7560
586,2471,0,0,43.44,661,49103,1299,7573
587,2478,0,0,43.22,661,49183,1302,7591
588,2478,0,0,44.41,661,49262,1304,7603
589,2469,0,0,45.84,661,49342,1305,7618
590,2483,0,0,44.51,661,49416,1313,7628
591,2474,0,0,45.23,661,49486,1315,7641
592,2475,0,0,45.59,661,49564,1317,7657
593,2451,0,0,46.45,661,49645,1318,7671
594,2451,0,0,47.06,661,49729,1320,7678
595,2478,0,0,45.7,661,49791,1322,7689
596,2464,0,0,44.28,661,49889,1324,7700
597,2483,0,0,44.24,661,49961,1327,7710
598,2531,0,0,42.44,661,50029,1327,7721
