Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,16,0,67,270.14,806,38,293,840
98,17,0,66,272.35,806,39,293,843
99,18,0,66,274.68,806,39,293,845
100,19,0,60,277.24,806,39,296,849
101,19,0,58,279.51,806,41,296,854
102,12,0,55,281.27,813,41,297,856
103,11,0,55,283.25,813,41,297,860
104,14,0,55,285.62,814,41,297,863
105,15,0,51,288.94,814,44,297,865
106,15,0,43,292.01,814,50,299,866
107,16,0,39,293.58,814,55,300,867
108,18,0,33,296.34,814,58,300,871
109,18,0,31,298.98,814,58,300,875
110,18,0,29,301.5,814,58,300,878
111,20,0,28,303.67,814,59,301,878
112,20,0,27,306.2,814,59,301,879
113,23,0,24,307.52,814,59,304,880
114,25,0,22,310.67,814,59,305,881
115,31,0,21,313.31,814,59,305,882
116,30,0,21,314.87,814,59,305,883
117,29,0,21,317.82,814,59,305,886
118,33,0,20,319.55,814,59,305,888
119,31,0,21,321.4,817,59,305,888
120,33,0,22,323.01,820,59,305,889
121,32,0,23,324.95,823,59,305,890
122,31,0,22,328.11,825,59,305,891
123,30,0,23,330.39,826,59,305,894
124,28,0,24,333.1,826,59,305,896
125,30,0,24,335.2,826,59,307,896
126,31,0,21,336.33,827,59,307,899
127,30,0,22,337.97,827,59,308,901
128,28,0,21,340.73,829,59,309,903
129,34,0,21,342.47,831,59,309,903
130,34,0,21,343.51,831,59,310,905
131,32,0,20,345.82,833,59,311,906
132,33,0,21,348.15,833,59,311,907
133,35,0,23,349.74,833,59,311,907
134,34,0,23,351.47,833,59,311,908
135,34,0,25,353.24,833,59,311,908
136,37,0,27,355.32,833,59,311,909
137,37,0,27,355.89,833,59,311,910
138,35,0,26,357.44,835,59,311,914
139,39,0,28,359.28,835,59,311,916
140,38,0,28,360.41,837,59,312,916
141,41,0,30,363.12,837,59,312,916
142,45,0,28,365.21,838,59,313,917
143,45,0,27,366.86,838,59,313,919
144,46,0,27,367.72,841,59,314,920
145,42,0,29,368.34,844,59,314,923
146,47,0,28,370.15,844,59,315,924
147,51,0,27,370.53,844,59,316,927
148,54,0,27,371.99,844,60,316,930
149,58,0,26,373.7,845,61,316,931
150,68,0,26,373.27,845,61,316,932
151,68,0,25,375.26,845,61,316,937
152,73,0,25,375.61,846,61,316,938
153,78,0,25,376.11,846,61,317,938
154,84,0,23,378.35,846,61,317,943
155,87,0,23,380.16,847,61,317,949
156,82,0,24,381.91,850,61,317,954
157,80,0,26,383.35,851,61,317,958
158,80,0,25,384.73,853,61,317,962
159,70,0,26,386.4,856,61,317,969
160,70,0,27,387.34,857,61,317,971
161,67,0,30,387.62,858,61,317,978
162,63,0,30,388.73,859,61,317,981
163,61,0,29,389.47,859,61,317,988
164,59,0,28,390.87,859,61,317,995
165,55,0,29,392.6,860,61,317,998
166,62,0,28,392.62,861,61,317,1001
167,70,0,28,394.08,861,61,317,1004
168,74,0,29,394.69,863,61,317,1004
169,73,0,32,395.45,865,61,317,1006
170,69,0,32,393.46,868,61,317,1011
171,73,0,32,394.1,871,61,317,1011
172,74,0,31,393.99,871,61,318,1014
173,70,0,32,393.92,878,61,318,1018
174,74,0,31,393.78,884,61,319,1019
175,70,0,33,394.83,889,61,319,1022
176,73,0,33,392.8,890,61,321,1028
177,71,0,34,393.02,893,61,321,1032
178,72,0,39,392.1,897,61,321,1033
179,82,0,42,391.56,899,61,321,1034
180,89,0,46,390.41,900,61,321,1037
181,99,0,46,389.51,904,61,321,1038
182,105,0,46,388.47,906,61,322,1041
183,108,0,48,386.94,907,61,322,1044
184,116,0,48,385.11,911,61,322,1047
185,120,0,50,385.39,913,61,323,1047
186,124,0,56,384.47,921,61,323,1048
187,128,0,64,382.79,925,61,323,1048
188,134,0,70,381.93,926,61,323,1056
189,130,0,72,379.8,933,61,324,1058
190,126,0,73,375.55,938,62,324,1066
191,132,0,78,373.63,943,62,324,1068
192,137,0,83,372.73,948,62,324,1072
193,148,0,85,372.11,949,62,325,1079
194,148,0,84,370.5,951,62,326,1083
195,174,0,88,370.14,953,62,326,1085
196,181,0,90,366.29,957,62,326,1087
197,198,0,86,364.6,957,62,327,1095
198,199,0,87,362.52,961,62,327,1103
199,218,0,89,360.05,963,62,327,1109
200,221,0,93,361.11,965,62,327,1113
201,220,0,100,357.36,972,62,327,1118
202,209,0,107,357.09,987,62,327,1131
203,218,0,109,356.63,992,62,327,1136
204,208,0,110,356.07,995,62,328,1154
205,202,0,110,355.21,998,62,328,1166
206,190,0,111,354.92,1007,63,329,1182
207,182,0,109,353.8,1014,64,329,1196
208,178,0,111,352.52,1019,64,330,1212
209,176,0,113,348.9,1023,64,331,1218
210,181,0,111,346.15,1028,64,332,1230
211,179,0,109,344.44,1034,64,332,1243
212,171,0,110,342.02,1043,64,332,1253
213,167,0,112,339.35,1047,66,332,1262
214,191,0,111,336.68,1049,69,333,1268
215,186,0,118,336.43,1062,70,333,1275
216,182,0,122,335.81,1067,75,333,1282
217,166,0,123,334.95,1073,79,334,1300
218,163,0,131,330.91,1081,79,335,1308
219,160,0,128,330.03,1087,82,335,1320
220,164,0,133,330.12,1092,83,335,1326
221,163,0,138,330.01,1097,83,335,1334
222,157,0,140,329.7,1107,88,335,1340
223,147,0,138,328.21,1113,92,335,1352
224,139,0,137,327.16,1119,94,335,1365
225,134,0,134,326.39,1127,96,339,1373
226,132,0,140,325.17,1132,99,340,1377
227,134,0,141,325.04,1136,100,340,1383
228,123,0,142,324.8,1144,101,341,1392
229,120,0,146,324.88,1148,101,341,1401
230,119,0,146,325.59,1153,101,341,1407
231,113,0,154,325.35,1161,102,342,1413
232,101,0,159,326.41,1169,102,342,1424
233,97,0,161,326.27,1174,102,342,1431
234,94,0,154,327.41,1178,102,342,1441
235,89,0,152,327.54,1185,102,343,1447
236,78,0,156,327.09,1191,102,344,1461
237,74,0,153,327.46,1197,102,346,1472
238,71,0,158,328.5,1203,102,346,1481
239,64,0,159,329.6,1211,103,346,1488
240,58,0,164,329.97,1215,105,346,1499
241,51,0,162,331.19,1222,105,349,1506
242,48,0,170,332.82,1225,105,350,1513
243,50,0,174,333.99,1226,105,350,1516
244,47,0,178,334.3,1230,105,350,1519
245,43,0,173,334.99,1233,105,350,1527
246,40,0,176,336.3,1235,105,350,1530
247,35,0,177,337.16,1235,105,350,1536
248,41,0,179,337.61,1236,105,350,1540
249,37,0,177,338.12,1238,105,351,1544
250,33,0,171,338.58,1240,106,355,1553
251,33,0,169,338.4,1243,107,357,1561
252,31,0,167,338.32,1246,107,358,1565
253,33,0,168,338.83,1248,107,358,1568
254,33,0,164,337.34,1251,108,361,1571
255,37,0,157,338.88,1252,108,365,1577
256,40,0,150,339.06,1254,110,367,1583
257,37,0,143,339.29,1257,110,368,1591
258,41,0,135,340.46,1259,110,370,1597
259,42,0,126,340.71,1260,111,371,1604
260,43,0,122,340.65,1264,111,371,1610
261,43,0,115,341.56,1266,111,373,1622
262,39,0,108,342.93,1267,111,375,1631
263,38,0,99,343,1268,111,378,1639
264,33,0,99,343.24,1271,111,380,1643
265,36,0,94,344.36,1272,111,383,1647
266,36,0,95,345.55,1273,111,384,1648
267,34,0,91,346.77,1275,111,385,1655
268,31,0,90,347.55,1276,111,385,1658
269,31,0,86,348.52,1277,111,385,1666
270,32,0,76,349.3,1278,111,389,1674
271,35,0,70,347.93,1280,111,391,1680
272,35,0,69,348.77,1282,111,392,1681
273,35,0,71,349.12,1284,111,393,1685
274,34,0,70,348.11,1287,111,394,1689
275,34,0,66,348.74,1288,111,396,1693
276,32,0,67,349.78,1291,111,397,1694
277,32,0,67,351.76,1293,111,398,1695
278,29,0,66,353.61,1296,111,401,1697
279,25,0,67,353.89,1299,111,401,1701
280,23,0,61,355.92,1301,111,404,1706
281,23,0,58,357.95,1302,111,407,1708
282,19,0,57,359.5,1303,111,408,1711
283,21,0,57,360.04,1304,111,408,1713
284,22,0,53,361.51,1305,111,410,1715
285,24,0,51,362.05,1305,112,411,1720
286,25,0,49,362.58,1305,112,412,1722
287,29,0,50,363.34,1305,112,413,1723
288,28,0,49,364.1,1305,112,413,1727
289,27,0,49,365.14,1305,112,414,1728
290,26,0,49,366.52,1305,112,414,1731
291,25,0,44,367.6,1305,113,417,1733
292,28,0,41,368.19,1305,113,418,1739
293,32,0,36,367.68,1305,113,421,1742
294,29,0,35,367.73,1306,113,422,1745
295,34,0,32,368.3,1306,113,422,1748
296,37,0,31,367.9,1306,113,423,1748
297,43,0,31,367.37,1306,113,423,1748
298,43,0,29,369.11,1306,113,423,1750
299,49,0,28,370.82,1306,113,424,1750
300,53,0,27,370.49,1306,113,424,1751
301,52,0,27,370.18,1306,113,424,1754
302,54,0,24,370.68,1306,113,425,1757
303,55,0,24,371.53,1307,113,425,1757
304,57,0,20,372.09,1308,113,425,1763
305,57,0,18,371,1309,113,426,1769
306,54,0,17,372.06,1309,113,426,1777
307,53,0,16,372.47,1309,113,426,1780
308,55,0,13,371.18,1309,113,426,1786
309,60,0,12,371.54,1309,113,426,1790
310,63,0,12,372.32,1309,113,428,1791
311,64,0,10,372.26,1310,113,428,1793
312,67,0,10,372.04,1310,113,428,1797
313,71,0,8,372.25,1311,113,429,1800
314,70,0,9,373.27,1311,113,429,1804
315,74,0,9,373.23,1311,113,429,1806
316,79,0,9,373.59,1311,113,429,1808
317,85,0,9,374.04,1311,113,429,1810
318,90,0,9,372.49,1311,113,429,1815
319,93,0,9,372.88,1311,113,429,1818
320,101,0,9,370.35,1311,113,429,1820
321,102,0,9,367.82,1312,113,429,1824
322,113,0,9,367.18,1313,113,429,1829
323,121,0,9,363.81,1314,113,429,1829
324,119,0,9,363.07,1315,113,429,1834
325,129,0,6,358.89,1316,113,430,1840
326,140,0,6,357.31,1316,113,431,1844
327,151,0,5,355.42,1316,113,432,1848
328,166,0,5,355.48,1316,113,432,1851
329,174,0,4,351.28,1316,113,432,1855
330,178,0,6,351.39,1317,113,432,1859
331,181,0,6,349.23,1318,113,432,1865
332,192,0,6,346.92,1320,113,432,1870
333,207,0,5,346.89,1321,113,432,1873
334,215,0,5,344.35,1322,113,432,1881
335,217,0,5,338.31,1322,113,432,1890
336,229,0,5,336.22,1323,113,432,1899
337,231,0,5,337.07,1324,113,432,1910
338,236,0,6,335.66,1325,113,432,1915
339,247,0,6,329.14,1327,113,432,1920
340,258,0,9,325.75,1327,113,432,1929
341,256,0,10,324.1,1329,113,432,1943
342,263,0,10,324.46,1331,113,432,1954
343,262,0,9,325.63,1332,113,433,1963
344,268,0,11,323.42,1335,113,433,1971
345,263,0,11,321.49,1335,113,433,1985
346,276,0,11,319.39,1335,113,433,1992
347,273,0,14,317.65,1336,113,433,2004
348,276,0,14,315.3,1336,113,433,2019
349,268,0,16,316.14,1339,113,433,2037
350,277,0,16,314.38,1339,113,433,2043
351,280,0,16,313.39,1339,113,433,2055
352,284,0,20,313.31,1340,113,433,2062
353,289,0,21,310.66,1344,113,433,2071
354,299,0,24,310.65,1346,113,433,2080
355,293,0,26,311.24,1346,113,433,2098
356,294,0,26,308.5,1348,113,433,2109
357,302,0,28,306.04,1348,113,433,2123
358,314,0,30,303.99,1348,113,433,2136
359,319,0,29,302.35,1350,113,434,2152
360,334,0,29,301.14,1351,113,434,2165
361,343,0,30,299.53,1352,113,434,2174
362,356,0,34,298.72,1358,113,434,2186
363,347,0,33,299.14,1364,113,434,2202
364,342,0,39,300.12,1371,113,434,2216
365,346,0,43,297.67,1375,113,434,2231
366,336,0,42,298.81,1377,113,434,2252
367,328,0,42,299.12,1379,113,434,2270
368,315,0,44,299.78,1382,113,434,2292
369,302,0,48,300.04,1391,113,434,2314
370,279,0,51,300.87,1401,113,434,2331
371,267,0,57,301.68,1403,113,434,2353
372,260,0,63,302.96,1410,113,434,2370
373,245,0,64,302.32,1417,113,434,2386
374,240,0,66,303.37,1422,113,434,2401
375,226,0,78,303.32,1430,113,435,2409
376,208,0,82,303.85,1443,113,435,2421
377,205,0,87,305.75,1445,113,435,2431
378,183,0,95,306.08,1453,113,435,2452
379,183,0,102,306.32,1458,113,437,2459
380,178,0,105,305.79,1463,113,437,2474
381,181,0,109,305.42,1470,113,437,2483
382,181,0,115,305.91,1477,113,437,2488
383,172,0,124,306.93,1483,113,437,2500
384,170,0,128,306.96,1494,113,437,2506
385,159,0,140,305.96,1512,113,437,2510
386,151,0,152,306.54,1521,113,437,2515
387,142,0,159,307.71,1531,113,438,2521
388,140,0,170,307.15,1537,113,438,2531
389,136,0,178,306.75,1544,113,441,2538
390,126,0,180,308.04,1553,113,442,2552
391,126,0,192,309.54,1556,113,442,2558
392,130,0,201,311.35,1558,113,442,2563
393,122,0,202,311.39,1563,113,443,2574
394,115,0,204,311.76,1577,113,443,2582
395,112,0,206,312.68,1586,113,443,2587
396,116,0,213,313.86,1589,113,445,2593
397,114,0,217,315.49,1595,113,445,2597
398,102,0,217,316.68,1602,113,447,2609
399,101,0,217,317.96,1606,113,447,2616
400,105,0,218,319.22,1607,113,447,2623
401,99,0,215,321.38,1613,113,450,2629
402,89,0,211,322.89,1622,113,451,2638
403,78,0,214,324.15,1628,113,452,2647
404,72,0,220,325.84,1631,113,453,2656
405,68,0,224,326.01,1633,113,453,2668
406,53,0,217,327.54,1641,113,455,2683
407,48,0,213,328.46,1644,113,456,2697
408,48,0,211,329.19,1645,113,456,2710
409,38,0,217,330.33,1652,113,456,2717
410,37,0,210,332.17,1652,113,456,2730
411,38,0,203,333.33,1654,113,459,2741
412,38,0,208,334.7,1655,113,459,2743
413,37,0,201,335.95,1657,113,465,2753
414,31,0,197,337.61,1662,113,468,2760
415,32,0,195,338.39,1663,113,468,2768
416,33,0,193,339.14,1663,113,468,2773
417,29,0,193,340.59,1667,113,468,2777
418,28,0,194,342.39,1668,113,468,2779
419,27,0,191,343.88,1671,113,468,2782
420,22,0,188,345.63,1671,113,471,2794
421,18,0,183,346.52,1673,113,474,2800
422,18,0,177,346.7,1675,113,475,2806
423,17,0,165,347.82,1676,113,478,2817
424,17,0,150,348.6,1677,113,484,2829
425,18,0,144,350.21,1677,113,486,2834
426,18,0,139,351.56,1678,113,488,2840
427,17,0,128,352.22,1678,113,491,2849
428,16,0,117,353.03,1679,113,493,2860
429,10,0,117,354.14,1684,113,493,2867
430,13,0,113,355.11,1684,113,495,2871
431,16,0,105,355.64,1684,113,497,2880
432,16,0,94,357.5,1684,113,500,2888
433,14,0,87,358.42,1684,113,503,2895
434,18,0,78,359.37,1684,113,508,2900
435,18,0,71,360.73,1684,113,512,2904
436,26,0,65,362.71,1684,113,514,2908
437,30,0,58,364.06,1684,113,516,2913
438,31,0,52,365.6,1684,113,521,2915
439,30,0,47,367.5,1684,113,522,2920
440,28,0,45,368.53,1685,113,523,2922
441,30,0,43,369.46,1685,113,525,2923
442,31,0,40,370.1,1685,113,526,2925
443,34,0,35,370.13,1685,113,528,2930
444,37,0,33,371.95,1686,113,529,2931
445,31,0,28,372.68,1687,113,532,2940
446,29,0,29,373.54,1688,113,533,2942
447,30,0,27,374,1689,113,535,2944
448,30,0,21,374.66,1691,113,536,2950
449,29,0,19,376.21,1692,113,536,2953
450,27,0,14,376.52,1693,113,536,2959
451,27,0,14,377.67,1693,113,536,2959
452,27,0,12,376.2,1693,113,537,2961
453,25,0,11,377.65,1693,113,538,2964
454,30,0,10,378.6,1693,113,539,2964
455,32,0,9,380.06,1694,113,539,2966
456,34,0,8,380.47,1694,113,541,2968
457,36,0,12,381.15,1695,113,541,2968
458,41,0,13,380.8,1697,113,541,2969
459,45,0,13,382.15,1698,113,541,2969
460,49,0,15,383.38,1699,113,541,2969
461,46,0,17,384.02,1703,113,541,2969
462,43,0,18,384.4,1705,113,542,2970
463,41,0,18,386,1706,113,542,2971
464,39,0,18,387.37,1707,113,542,2973
465,37,0,18,388.03,1708,113,542,2975
466,37,0,18,387.44,1708,113,542,2978
467,34,0,20,388.27,1709,113,542,2983
468,33,0,21,389.36,1709,113,542,2984
469,33,0,24,388.97,1709,113,543,2986
470,37,0,23,389.73,1709,113,544,2988
471,46,0,26,389.4,1709,113,544,2988
472,47,0,27,389.93,1709,113,544,2989
473,47,0,27,390.75,1710,113,544,2993
474,49,0,29,390.02,1711,113,544,2994
475,50,0,29,390.25,1711,113,544,2996
476,49,0,29,390.82,1713,113,544,2997
477,61,0,28,391.69,1714,113,544,2998
478,58,0,30,393.47,1717,113,544,2999
479,58,0,29,393.6,1717,113,544,3004
480,57,0,28,395.44,1718,113,544,3011
481,54,0,27,396.81,1719,113,544,3016
482,50,0,28,397.26,1719,113,544,3020
483,45,0,28,397.22,1720,113,544,3024
484,44,0,28,397.62,1721,113,544,3026
485,45,0,30,398.4,1722,113,544,3028
486,37,0,29,399.02,1723,113,544,3036
487,41,0,29,397.56,1724,113,544,3037
488,40,0,28,398.67,1726,113,544,3044
489,42,0,29,397.99,1728,113,544,3044
490,41,0,27,397.88,1729,113,544,3047
491,43,0,29,397.34,1730,113,544,3047
492,51,0,31,396.08,1731,113,544,3047
493,58,0,34,396.12,1732,113,544,3048
494,67,0,33,394.69,1732,113,545,3048
495,72,0,31,393.27,1733,113,546,3051
496,75,0,34,392.48,1735,113,546,3051
497,76,0,34,393.1,1736,113,546,3054
498,75,0,36,390.9,1740,113,546,3057
499,81,0,37,390.2,1744,113,546,3058
500,74,0,37,388.68,1748,114,546,3061
501,71,0,37,388.28,1748,114,546,3066
502,75,0,37,386.84,1751,114,546,3070
503,83,0,38,386.39,1754,115,546,3073
504,90,0,37,385.7,1754,115,546,3078
505,92,0,36,384.38,1755,115,547,3081
506,94,0,32,381.96,1758,115,551,3082
507,93,0,34,379.96,1762,115,551,3088
508,97,0,38,380.05,1767,115,551,3088
509,99,0,41,376.79,1769,115,552,3088
510,111,0,43,375.88,1770,115,553,3090
511,112,0,44,373.46,1772,115,553,3096
512,117,0,44,372.77,1774,115,553,3106
513,118,0,51,372.32,1776,115,553,3112
514,123,0,54,372.04,1783,115,553,3114
515,120,0,58,370.75,1790,115,553,3118
516,122,0,58,365.35,1796,117,554,3121
517,128,0,57,365.24,1798,117,554,3125
518,140,0,55,364.44,1800,119,555,3127
519,148,0,56,362.4,1802,119,555,3132
520,154,0,55,359.67,1803,119,556,3137
521,162,0,54,357.26,1808,119,557,3141
522,160,0,54,354.7,1812,119,557,3146
523,161,0,53,352.25,1814,119,558,3156
524,171,0,57,346.7,1814,119,558,3161
525,181,0,62,343.32,1815,119,558,3167
526,180,0,62,341.18,1820,119,558,3176
527,180,0,60,337.38,1823,119,558,3189
528,200,0,60,333.62,1827,119,558,3195
529,208,0,62,327.19,1832,119,558,3206
530,208,0,65,323.37,1838,119,558,3218
531,216,0,66,319.85,1844,119,558,3223
532,223,0,64,316.01,1850,119,558,3233
533,235,0,67,311.24,1851,120,558,3243
534,244,0,66,310.48,1856,120,559,3254
535,259,0,70,305.75,1862,120,559,3258
536,276,0,73,301.35,1865,120,560,3265
537,278,0,73,296.77,1870,120,561,3273
538,279,0,73,293.12,1874,120,562,3281
539,296,0,78,290.35,1877,120,562,3292
540,303,0,83,284.87,1884,120,562,3300
541,310,0,88,281.54,1890,120,563,3309
542,303,0,90,280.96,1902,120,564,3326
543,310,0,96,277.64,1909,120,564,3333
544,312,0,97,272.33,1916,120,564,3344
545,301,0,98,267.2,1923,121,565,3363
546,301,0,104,264.42,1934,121,565,3370
547,308,0,109,261.19,1943,121,566,3381
548,310,0,112,257.54,1947,121,566,3401
549,332,0,112,254.98,1953,122,566,3414
550,318,0,110,253.61,1964,128,566,3424
551,331,0,113,249.75,1968,133,566,3436
552,331,0,115,247.26,1974,135,566,3449
553,323,0,122,245.86,1988,135,566,3457
554,321,0,135,245.9,1998,135,566,3469
555,324,0,142,240.32,2014,136,566,3476
556,326,0,154,236.89,2023,137,566,3489
557,323,0,159,234.65,2035,138,567,3503
558,310,0,173,233.03,2049,138,567,3527
559,311,0,176,228.85,2056,138,568,3539
560,298,0,179,225.28,2072,139,569,3560
561,306,0,185,224.44,2079,140,569,3574
562,305,0,200,222.46,2091,140,572,3586
563,306,0,204,216.02,2100,140,575,3595
564,304,0,215,215.16,2109,140,576,3609
565,299,0,226,214.88,2122,141,576,3623
566,293,0,235,212.89,2135,141,576,3637
567,284,0,245,210.82,2143,141,577,3653
568,277,0,254,211.38,2150,141,577,3663
569,278,0,265,211.32,2157,141,577,3678
570,272,0,275,211,2170,141,577,3695
571,270,0,281,209.01,2176,141,577,3707
572,256,0,279,210.48,2187,142,577,3726
573,239,0,280,211.61,2200,142,580,3746
574,229,0,285,212.11,2207,142,582,3766
575,213,0,286,213.43,2223,142,583,3781
576,209,0,292,214.02,2227,142,583,3798
577,199,0,301,214.66,2238,142,583,3812
578,186,0,304,215.8,2249,142,583,3833
579,173,0,299,214.42,2264,142,585,3858
580,160,0,305,213.54,2272,143,589,3872
581,162,0,304,214.18,2279,143,589,3890
582,154,0,307,215.24,2287,143,589,3905
583,149,0,313,215.54,2297,143,589,3920
584,148,0,316,216.12,2303,145,591,3940
585,139,0,322,218.09,2313,147,592,3952
586,144,0,325,218.52,2319,148,593,3960
587,130,0,322,220.36,2329,148,594,3976
588,120,0,320,221.37,2339,148,600,3994
589,116,0,323,222.29,2347,148,600,4000
590,104,0,324,223.27,2359,148,601,4012
591,99,0,332,225.24,2370,148,602,4020
592,102,0,331,226.86,2375,148,607,4036
593,100,0,327,227.55,2378,148,609,4047
594,96,0,328,228.84,2383,149,612,4056
595,85,0,331,231.26,2388,149,615,4067
596,83,0,317,231.73,2392,149,619,4083
597,83,0,312,233.94,2395,149,622,4093
598,75,0,311,235.04,2402,150,623,4104
599,75,0,307,237.01,2406,150,624,4120
600,71,0,293,238.61,2411,150,630,4136
601,63,0,289,239.71,2418,150,632,4142
602,58,0,286,241.22,2423,150,634,4155
603,52,0,272,242.12,2426,150,641,4175
604,56,0,262,243.37,2426,150,644,4186
605,61,0,251,245.39,2429,150,651,4196
606,56,0,246,246.87,2435,150,653,4204
607,58,0,237,248.83,2438,150,656,4216
608,53,0,227,250.63,2440,150,659,4229
609,48,0,223,252.54,2446,150,660,4240
610,45,0,213,254.68,2450,150,662,4254
611,37,0,206,256.79,2455,150,664,4267
612,32,0,202,258.85,2459,150,665,4278
613,32,0,191,260.8,2460,150,670,4292
614,28,0,187,262.92,2461,150,673,4306
615,24,0,177,264.36,2465,150,677,4315
616,22,0,170,265.91,2469,150,683,4322
617,19,0,169,268.51,2474,150,684,4329
618,18,0,163,270.6,2477,150,688,4340
619,17,0,158,272.24,2478,150,691,4343
620,16,0,158,274.14,2480,150,693,4345
621,14,0,153,275.78,2482,150,693,4354
622,15,0,147,278.09,2483,150,695,4361
623,13,0,144,280.87,2483,150,700,4366
624,12,0,146,282.65,2483,150,701,4368
625,12,0,138,283.92,2483,150,706,4372
626,14,0,130,286.38,2483,150,709,4381
627,15,0,128,288.49,2483,150,711,4383
628,15,0,124,290.6,2484,150,711,4389
629,14,0,120,292.56,2486,150,715,4391
630,14,0,113,295.36,2487,150,716,4397
631,15,0,104,297.57,2487,150,720,4402
632,15,0,98,300.47,2487,150,722,4406
633,15,0,88,302.29,2487,150,723,4415
634,15,0,86,303.65,2488,150,726,4417
635,15,0,76,304.69,2489,150,731,4422
636,16,0,68,306,2490,150,732,4429
637,15,0,59,307.9,2491,150,734,4437
638,14,0,60,308.87,2492,150,735,4438
639,10,0,57,311.14,2496,150,736,4442
640,11,0,51,313.29,2496,150,738,4448
641,10,0,45,315.13,2497,150,742,4450
642,12,0,43,316.16,2497,150,742,4453
643,11,0,37,318.49,2498,150,744,4459
644,12,0,36,320.6,2498,150,744,4460
645,13,0,33,322.52,2498,150,744,4464
646,11,0,32,324.87,2500,150,744,4465
