Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,290,0,426,588.92,1467,732,177,1122
77,285,0,411,587.12,1486,739,179,1146
78,295,0,412,587.24,1498,745,182,1157
79,286,0,401,584.78,1513,750,188,1171
80,294,0,392,585.73,1526,757,191,1187
81,296,0,402,587.41,1536,761,191,1200
82,318,0,406,587.35,1548,768,191,1217
83,323,0,401,588.43,1556,783,192,1232
84,324,0,398,588.77,1560,793,192,1249
85,327,0,394,588.89,1566,804,194,1259
86,329,0,405,589,1580,812,194,1277
87,329,0,403,589.31,1597,821,195,1288
88,331,0,388,588.96,1608,826,196,1312
89,332,0,392,587.9,1618,832,198,1324
90,346,0,383,587,1627,838,200,1340
91,348,0,391,587.61,1636,844,201,1353
92,346,0,394,587.34,1646,849,202,1363
93,346,0,393,587.37,1658,854,204,1380
94,335,0,394,588.08,1677,864,204,1388
95,344,0,408,584.66,1688,865,205,1400
96,357,0,416,581.31,1703,868,207,1420
97,368,0,415,578.4,1712,875,207,1439
98,361,0,410,574.54,1730,884,208,1454
99,356,0,399,573.59,1750,895,209,1474
100,370,0,403,573.76,1758,907,209,1491
101,371,0,399,572.82,1770,915,209,1514
102,368,0,399,571.82,1785,924,211,1528
103,387,0,400,571.04,1798,934,213,1543
104,385,0,409,573.21,1815,937,217,1552
105,383,0,405,575.04,1832,945,219,1566
106,378,0,417,574.15,1846,948,221,1581
107,370,0,429,577.53,1863,955,223,1587
108,372,0,436,580.17,1878,964,224,1596
109,376,0,442,582.43,1891,968,224,1602
110,368,0,423,584.21,1915,981,228,1622
111,355,0,421,581.83,1936,994,231,1638
112,348,0,428,583.52,1966,999,231,1659
113,345,0,435,583.07,1981,1000,232,1676
114,344,0,449,584.13,1998,1004,233,1689
115,335,0,459,583.8,2025,1006,234,1707
116,329,0,471,587.2,2042,1016,235,1722
117,328,0,486,586.34,2058,1020,237,1737
118,331,0,499,588.98,2073,1025,237,1754
119,327,0,516,590.22,2089,1026,239,1770
120,337,0,521,589.4,2102,1031,243,1783
121,343,0,514,588.38,2115,1047,244,1803
122,358,0,519,587.01,2124,1053,246,1816
123,345,0,529,586.14,2148,1062,247,1831
124,351,0,548,586.74,2156,1068,249,1840
125,352,0,568,586.05,2170,1076,252,1851
126,344,0,579,584.99,2197,1083,256,1867
127,347,0,574,585.34,2221,1090,256,1891
128,352,0,570,585.94,2238,1109,256,1912
129,359,0,570,587.93,2254,1115,258,1929
130,360,0,572,585.52,2268,1125,260,1951
131,366,0,566,584.82,2280,1141,263,1975
132,365,0,545,586.36,2289,1160,265,2003
133,366,0,531,587.81,2304,1171,267,2031
134,370,0,536,587.51,2313,1181,267,2055
135,364,0,527,588.41,2332,1191,270,2071
136,359,0,521,587.39,2355,1198,271,2092
137,352,0,538,588.81,2381,1200,272,2109
138,358,0,546,585.17,2387,1201,273,2133
139,366,0,549,580.65,2401,1208,274,2155
140,381,0,552,579.49,2410,1217,276,2173
141,386,0,552,576.93,2424,1221,277,2192
142,384,0,545,574.11,2436,1232,280,2218
143,391,0,529,574.76,2452,1235,283,2244
144,404,0,520,573.85,2469,1239,284,2264
145,414,0,517,572.75,2479,1249,288,2292
146,424,0,505,570.21,2497,1258,291,2322
147,433,0,499,569.22,2512,1276,292,2342
148,428,0,509,566.29,2536,1288,292,2352
149,433,0,501,566.01,2551,1302,296,2373
150,432,0,512,563.24,2574,1312,301,2385
151,440,0,512,558.44,2588,1318,302,2399
152,446,0,506,557.7,2601,1325,304,2426
153,448,0,514,554.07,2613,1326,305,2447
154,460,0,509,552.57,2621,1329,305,2470
155,460,0,506,551.58,2642,1336,308,2489
156,453,0,504,551.23,2659,1347,313,2506
157,461,0,497,549.9,2676,1360,314,2523
158,463,0,505,551.2,2700,1367,315,2538
159,451,0,506,549.13,2730,1380,317,2552
160,438,0,506,545.46,2756,1387,318,2573
161,434,0,487,543.39,2774,1408,320,2591
162,434,0,473,541.66,2789,1438,322,2612
163,439,0,474,538.7,2809,1454,325,2632
164,442,0,474,535.96,2828,1465,325,2654
165,441,0,464,533.13,2846,1478,327,2674
166,458,0,477,531.18,2861,1482,328,2688
167,457,0,486,529.06,2879,1487,328,2700
168,439,0,493,530.97,2906,1493,332,2720
169,440,0,496,528.88,2927,1506,335,2735
170,452,0,498,527.09,2939,1516,339,2751
171,463,0,493,524.92,2958,1524,342,2767
172,458,0,489,523.98,2984,1537,345,2781
173,454,0,505,523.75,3007,1543,346,2797
174,449,0,519,521.93,3026,1549,349,2811
175,463,0,520,517.89,3045,1558,351,2832
176,468,0,536,519.43,3068,1569,352,2842
177,468,0,544,517.55,3088,1573,354,2860
178,459,0,537,514.84,3106,1581,354,2891
179,466,0,536,511.1,3122,1590,354,2911
180,464,0,545,509.37,3138,1594,354,2930
181,461,0,540,512.17,3153,1606,356,2951
182,469,0,550,508.33,3172,1613,357,2970
183,462,0,565,510.55,3190,1620,362,2987
184,468,0,574,510.28,3210,1628,364,3001
185,464,0,579,505.75,3230,1638,364,3021
186,462,0,582,504.94,3253,1653,364,3035
187,442,0,576,505.87,3283,1675,366,3058
188,423,0,572,500.64,3310,1696,367,3086
189,417,0,564,500.59,3339,1709,371,3109
190,408,0,567,500.61,3364,1728,372,3128
191,400,0,557,499.61,3386,1739,372,3156
192,392,0,562,498.27,3409,1743,375,3180
193,392,0,564,497.79,3418,1753,377,3198
194,386,0,577,498.11,3437,1761,378,3217
195,391,0,578,497.52,3448,1773,380,3237
196,394,0,576,495.83,3461,1789,386,3248
197,395,0,579,495.96,3480,1809,388,3267
198,399,0,582,496.01,3498,1819,390,3290
199,398,0,602,496.49,3521,1830,392,3304
200,382,0,606,496.46,3547,1841,393,3324
201,394,0,616,498.95,3559,1852,395,3336
202,391,0,610,498.41,3576,1866,397,3357
203,382,0,607,497.48,3593,1880,398,3380
204,380,0,613,498.84,3608,1894,399,3408
205,371,0,609,500.02,3629,1907,401,3442
206,374,0,608,499.16,3649,1919,403,3463
207,362,0,607,499.56,3673,1937,403,3483
208,346,0,602,500.12,3696,1952,406,3500
209,340,0,599,502.44,3716,1963,409,3523
210,334,0,595,503.99,3735,1969,409,3541
211,339,0,604,505.39,3751,1975,409,3559
212,329,0,607,508.41,3771,1980,411,3586
213,322,0,601,508.86,3787,1994,414,3612
214,320,0,600,511.1,3805,2006,415,3637
215,313,0,599,514.63,3823,2012,417,3658
216,301,0,600,514.32,3846,2027,418,3679
217,298,0,602,517.14,3862,2043,421,3698
218,287,0,610,518.21,3883,2055,423,3712
219,282,0,593,521.41,3894,2067,425,3746
220,282,0,587,521.76,3909,2078,426,3772
221,279,0,575,526.17,3926,2095,427,3793
222,276,0,578,530.47,3936,2103,428,3813
223,272,0,570,530.92,3948,2115,430,3836
224,274,0,545,533.52,3961,2136,434,3857
225,275,0,555,535.57,3971,2148,436,3868
226,280,0,531,537.69,3983,2155,439,3888
227,274,0,525,540.4,3996,2166,440,3906
228,260,0,508,541.64,4013,2178,441,3933
229,247,0,509,544.26,4030,2181,442,3957
230,238,0,508,547.72,4047,2186,445,3978
231,225,0,507,551.08,4067,2193,447,4005
232,217,0,494,552.1,4088,2199,449,4033
233,218,0,488,556.45,4103,2206,453,4055
234,207,0,482,559.2,4118,2214,455,4076
235,205,0,473,559.84,4134,2224,457,4095
236,200,0,475,564.58,4145,2233,458,4111
237,202,0,470,570.7,4155,2240,463,4129
238,201,0,474,575.24,4163,2248,463,4149
239,195,0,467,581.28,4171,2253,463,4167
240,197,0,458,583.06,4174,2256,465,4193
241,192,0,462,585.77,4193,2260,466,4200
242,193,0,457,591.31,4205,2269,469,4216
243,188,0,458,595.79,4216,2277,469,4233
244,180,0,461,599.77,4229,2288,470,4250
245,165,0,464,603.32,4244,2297,470,4267
246,170,0,449,607.27,4248,2304,470,4287
247,168,0,443,610.73,4259,2312,472,4300
248,170,0,427,616.96,4269,2325,475,4315
249,169,0,412,622.81,4280,2330,477,4333
250,170,0,398,622.19,4287,2338,480,4346
251,171,0,398,628.04,4291,2341,482,4365
252,168,0,396,631.4,4301,2347,486,4383
253,166,0,388,637.61,4307,2352,491,4404
254,161,0,382,642.44,4313,2358,495,4412
255,157,0,376,646.89,4323,2364,496,4430
256,162,0,373,651.45,4326,2367,500,4440
257,165,0,366,655.11,4331,2370,501,4457
258,167,0,356,657.28,4337,2374,501,4476
259,170,0,336,662.98,4343,2377,502,4505
260,170,0,319,665.79,4350,2381,503,4528
261,165,0,324,671.88,4359,2383,504,4538
262,165,0,313,675.56,4364,2392,505,4556
263,154,0,310,678.07,4382,2394,508,4569
264,153,0,314,681.38,4398,2396,510,4575
265,165,0,309,688.45,4401,2408,511,4581
266,159,0,298,692.75,4409,2415,514,4597
267,168,0,299,694.69,4412,2418,515,4611
268,166,0,284,699.03,4424,2423,519,4630
269,164,0,288,703.23,4430,2424,521,4638
270,168,0,286,708.22,4435,2428,521,4652
271,170,0,273,712.43,4440,2439,523,4662
272,166,0,266,716.3,4446,2450,525,4673
273,165,0,260,721.07,4456,2456,526,4683
274,172,0,258,724.55,4462,2460,528,4690
275,166,0,259,729.69,4469,2461,528,4702
276,164,0,266,733.31,4478,2461,530,4708
277,166,0,260,737.29,4483,2463,530,4722
278,166,0,255,739.62,4489,2463,533,4736
279,169,0,258,742.58,4492,2465,535,4744
280,173,0,253,746.12,4495,2471,538,4755
281,179,0,245,749.2,4499,2480,540,4767
282,191,0,242,754.23,4501,2481,541,4778
283,198,0,227,757.61,4504,2490,542,4791
284,196,0,213,761.53,4510,2500,543,4800
285,194,0,200,765.09,4516,2510,544,4813
286,193,0,195,768.15,4524,2516,544,4824
287,187,0,182,773.04,4534,2520,547,4834
288,188,0,171,779.83,4539,2527,549,4842
289,197,0,162,783.32,4542,2531,550,4852
290,201,0,164,784.45,4547,2536,550,4858
291,208,0,153,787.49,4554,2539,550,4872
292,202,0,149,791.87,4559,2541,550,4883
293,207,0,147,795.3,4566,2543,550,4893
294,212,0,143,798.53,4568,2546,553,4904
295,219,0,141,799.9,4571,2549,553,4911
296,225,0,138,800.96,4576,2551,553,4919
297,233,0,144,804.11,4578,2556,553,4923
298,238,0,151,807.46,4585,2559,554,4927
299,238,0,157,809.91,4593,2562,554,4935
300,237,0,162,812.32,4602,2564,555,4941
301,236,0,160,816.93,4614,2568,556,4947
302,253,0,168,817.07,4620,2569,556,4949
303,256,0,178,818.52,4625,2572,556,4952
304,270,0,181,821.11,4629,2575,556,4955
305,272,0,186,825.29,4635,2578,557,4963
306,276,0,190,826.92,4641,2579,557,4969
307,274,0,195,825.35,4650,2581,558,4973
308,269,0,195,827.36,4661,2584,561,4981
309,278,0,191,828.93,4666,2585,561,4991
310,289,0,194,830.02,4671,2587,561,4999
311,295,0,192,830.94,4685,2590,561,5007
312,305,0,195,827.82,4694,2592,562,5013
313,307,0,192,826.87,4701,2593,565,5025
314,320,0,184,829,4704,2595,566,5038
315,327,0,186,826.69,4708,2596,567,5048
316,340,0,192,828.49,4714,2598,570,5054
317,335,0,198,828.96,4725,2599,570,5061
318,348,0,203,829.33,4731,2600,572,5073
319,354,0,206,829.44,4735,2604,572,5077
320,356,0,215,827.2,4744,2609,572,5088
321,360,0,218,825.97,4752,2614,574,5097
322,370,0,221,821.85,4761,2618,577,5108
323,382,0,222,817,4765,2623,577,5118
324,389,0,231,814.84,4774,2626,577,5119
325,398,0,231,811.53,4788,2630,578,5129
326,427,0,244,810.12,4793,2632,578,5136
327,434,0,248,811.1,4799,2636,578,5145
328,432,0,245,803.38,4813,2640,580,5157
329,427,0,253,799.31,4826,2641,581,5165
330,425,0,260,796.93,4842,2646,581,5174
331,436,0,259,794.22,4853,2652,582,5184
332,449,0,262,792.56,4862,2656,582,5200
333,454,0,278,787.64,4873,2660,582,5217
334,467,0,284,784.23,4884,2665,582,5223
335,470,0,281,782.3,4897,2670,583,5241
336,485,0,293,778.84,4909,2672,584,5247
337,487,0,309,772.27,4928,2674,584,5255
338,503,0,307,773.02,4946,2678,587,5261
339,512,0,325,767.02,4956,2692,588,5270
340,513,0,338,761.58,4973,2704,588,5278
341,508,0,336,755.37,4988,2721,588,5291
342,528,0,335,750.23,4992,2735,590,5300
343,553,0,338,744.08,5006,2745,591,5310
344,570,0,342,737.57,5022,2749,592,5320
345,589,0,339,730.85,5036,2757,593,5338
346,583,0,353,725.23,5061,2766,594,5346
347,595,0,349,719.71,5074,2781,596,5360
348,612,0,347,708.68,5092,2791,596,5376
349,631,0,355,696.46,5107,2798,596,5385
350,636,0,360,687.27,5122,2802,596,5396
351,625,0,372,676.04,5143,2813,598,5415
352,636,0,370,665.38,5158,2830,599,5432
353,664,0,377,656.13,5173,2837,600,5437
354,672,0,368,650.67,5195,2846,602,5464
355,692,0,370,642.22,5216,2852,604,5483
356,686,0,370,633.99,5241,2868,606,5499
357,691,0,391,626.2,5263,2877,607,5506
358,686,0,396,617.76,5292,2891,609,5519
359,694,0,413,608.31,5318,2900,611,5528
360,703,0,434,602.58,5331,2911,611,5539
361,701,0,447,597.23,5357,2925,613,5555
362,685,0,466,589.71,5383,2947,613,5566
363,678,0,471,579.56,5413,2968,613,5581
364,664,0,493,576.15,5444,2976,614,5585
365,662,0,515,570.02,5475,2984,616,5597
366,665,0,517,562.46,5495,2996,617,5612
367,645,0,545,558,5529,3012,619,5632
368,643,0,561,552.68,5570,3031,620,5645
369,653,0,576,547.13,5607,3045,620,5658
370,635,0,590,538.74,5637,3061,622,5673
371,628,0,607,531.23,5665,3079,623,5685
372,621,0,599,525.17,5702,3103,624,5703
373,615,0,615,517.71,5733,3128,625,5717
374,615,0,621,513.51,5768,3154,625,5739
375,594,0,632,511,5807,3183,626,5746
376,578,0,647,508.65,5847,3204,627,5762
377,558,0,662,506.41,5882,3220,628,5780
378,538,0,688,502.63,5920,3238,629,5791
379,515,0,708,499.85,5965,3261,630,5812
380,499,0,747,497.07,5989,3275,632,5833
381,477,0,781,493.02,6019,3291,634,5847
382,459,0,779,492.05,6058,3307,636,5868
383,442,0,798,490.74,6087,3322,636,5883
384,429,0,817,491.63,6114,3332,637,5897
385,419,0,822,491.33,6141,3345,637,5926
386,412,0,817,492.89,6167,3366,639,5952
387,393,0,839,489.14,6195,3380,639,5966
388,384,0,843,490.57,6219,3401,641,5992
389,369,0,842,489.28,6242,3425,644,6019
390,365,0,852,486.47,6263,3451,645,6043
391,356,0,847,485.31,6284,3471,650,6073
392,337,0,854,484.82,6314,3487,652,6105
393,332,0,855,480.56,6330,3508,654,6133
394,335,0,841,480.96,6348,3527,655,6169
395,339,0,828,481.33,6365,3539,656,6210
396,334,0,811,481.67,6390,3548,656,6255
397,317,0,815,476.9,6415,3566,658,6279
398,308,0,820,478.81,6435,3577,659,6309
399,304,0,816,480.9,6458,3589,665,6332
400,298,0,811,477.7,6482,3607,668,6356
401,294,0,800,476.93,6498,3623,670,6387
402,290,0,784,473.47,6516,3639,673,6419
403,294,0,781,470.04,6530,3656,676,6446
404,277,0,768,473.11,6550,3675,679,6484
405,263,0,755,473.47,6577,3690,679,6515
406,254,0,739,474.13,6602,3697,684,6548
407,253,0,721,474.89,6610,3713,688,6581
408,246,0,711,476.45,6622,3730,692,6614
409,247,0,699,476.96,6634,3738,696,6654
410,231,0,683,478.09,6656,3751,699,6681
411,238,0,679,479.76,6671,3758,702,6706
412,240,0,658,479.1,6688,3773,706,6733
413,238,0,653,476.12,6699,3782,707,6765
414,244,0,659,475.91,6711,3786,710,6791
415,242,0,653,477.44,6719,3793,712,6821
416,248,0,631,477.31,6728,3801,717,6858
417,251,0,624,477.28,6741,3806,721,6881
418,252,0,619,478.86,6750,3811,723,6904
419,247,0,602,479.1,6765,3817,723,6938
420,259,0,601,481.25,6775,3825,723,6961
421,252,0,584,481.32,6801,3836,723,6992
422,263,0,571,481.93,6807,3841,729,7013
423,262,0,556,485.7,6817,3851,730,7047
424,266,0,544,485.62,6829,3857,735,7076
425,261,0,513,487.95,6849,3869,741,7106
426,253,0,510,491.47,6870,3872,743,7130
427,251,0,513,495.73,6886,3878,744,7152
428,240,0,508,498.5,6910,3884,746,7181
429,232,0,498,500.04,6930,3895,750,7201
430,224,0,502,504.71,6941,3905,752,7223
431,203,0,499,508.91,6960,3916,754,7241
432,203,0,505,509.46,6978,3918,755,7269
433,204,0,504,512.11,6984,3918,757,7292
434,202,0,504,515.84,7000,3920,759,7306
435,188,0,496,520.19,7022,3923,761,7330
436,181,0,499,523.18,7037,3930,762,7346
437,168,0,490,526.27,7050,3937,765,7365
438,164,0,485,529.45,7063,3945,768,7385
439,162,0,495,534.38,7074,3949,769,7401
440,160,0,503,539.94,7087,3953,772,7412
441,155,0,503,541.47,7094,3961,776,7431
442,152,0,496,546.83,7108,3969,780,7448
443,147,0,495,551.87,7118,3977,780,7467
444,153,0,499,555.44,7125,3982,782,7487
445,155,0,483,558.04,7133,3990,785,7513
446,158,0,478,562.34,7138,3991,789,7534
447,156,0,463,566.82,7149,3996,791,7563
448,151,0,454,571.22,7157,4003,792,7579
449,171,0,449,574.68,7162,4007,795,7595
450,176,0,437,580.44,7170,4015,795,7610
451,187,0,429,584.55,7174,4020,795,7627
452,184,0,431,586.66,7182,4026,796,7639
453,182,0,420,590.64,7191,4031,799,7657
454,184,0,393,593.43,7198,4042,799,7684
455,187,0,380,597.2,7203,4049,799,7704
456,185,0,359,602.33,7212,4057,801,7735
457,191,0,341,603.28,7216,4067,803,7758
458,212,0,326,608.09,7219,4072,809,7775
459,223,0,321,611.14,7220,4075,813,7793
460,219,0,303,614.76,7231,4089,814,7806
461,224,0,300,617.24,7238,4096,815,7822
462,228,0,287,621.16,7245,4101,818,7837
463,228,0,283,623.94,7255,4105,822,7849
464,228,0,274,625.28,7265,4110,822,7862
465,224,0,270,628.6,7276,4115,823,7876
466,221,0,274,630.9,7287,4117,824,7886
467,217,0,277,631.75,7301,4120,825,7899
468,220,0,274,632.81,7312,4121,827,7916
469,216,0,277,634.5,7328,4126,828,7924
470,216,0,272,632.58,7333,4130,829,7938
471,213,0,272,634.98,7341,4137,830,7950
472,226,0,264,639.3,7354,4143,830,7960
473,235,0,272,641.86,7359,4146,832,7968
474,246,0,262,645.9,7366,4150,834,7987
475,250,0,281,645.95,7378,4153,834,7993
476,244,0,284,648.65,7391,4155,835,8007
477,237,0,291,651.68,7411,4162,836,8017
478,237,0,299,651.22,7417,4171,837,8024
479,241,0,301,652.27,7424,4176,839,8031
480,250,0,306,653.15,7434,4180,839,8045
481,257,0,312,651.94,7440,4184,842,8051
482,256,0,307,652.23,7452,4192,844,8063
483,274,0,317,651.62,7460,4197,844,8072
484,288,0,312,650.66,7470,4205,845,8082
485,295,0,313,649.09,7480,4215,846,8089
486,303,0,304,648.28,7490,4227,847,8104
487,320,0,312,647.18,7493,4233,848,8107
488,324,0,299,645.21,7505,4247,849,8116
489,330,0,300,642.99,7523,4257,851,8123
490,343,0,284,646.27,7539,4267,852,8141
491,344,0,278,644.11,7551,4272,853,8153
492,345,0,275,642.71,7557,4279,854,8162
493,350,0,277,640.89,7571,4284,856,8172
494,354,0,292,640.36,7590,4290,858,8183
495,353,0,296,640.76,7606,4291,858,8197
496,348,0,308,643.56,7621,4297,859,8208
497,358,0,324,642.66,7632,4303,860,8214
498,360,0,340,643.17,7650,4310,861,8221
499,369,0,335,644.37,7659,4321,862,8227
500,366,0,333,643.61,7674,4327,863,8239
501,374,0,346,640.19,7682,4332,865,8246
502,365,0,345,639.74,7704,4341,865,8254
503,372,0,351,639.29,7723,4346,865,8258
504,361,0,348,639.46,7743,4353,867,8273
505,360,0,350,637.28,7757,4356,869,8281
506,357,0,358,637.13,7770,4366,870,8287
507,361,0,368,636.98,7785,4372,871,8295
508,356,0,390,637.35,7804,4378,872,8306
509,357,0,393,638.09,7812,4394,872,8327
510,362,0,390,642.22,7827,4407,874,8339
511,362,0,384,640.87,7845,4412,874,8355
512,362,0,396,638.93,7867,4422,875,8365
513,347,0,410,640.62,7887,4432,875,8384
514,340,0,426,640.31,7903,4442,875,8391
515,340,0,435,641.14,7919,4447,877,8404
516,343,0,433,638.56,7930,4451,879,8416
517,352,0,439,640.76,7934,4457,882,8427
518,353,0,443,642.37,7943,4461,882,8440
519,365,0,441,639.98,7949,4465,883,8454
520,365,0,449,634.89,7958,4470,883,8464
521,372,0,448,637.36,7968,4477,883,8481
522,386,0,444,635.11,7978,4479,885,8499
523,386,0,445,631.34,7996,4486,885,8523
524,387,0,436,627.42,8009,4492,887,8545
525,380,0,443,626.46,8032,4496,888,8559
526,372,0,442,621.99,8052,4506,891,8575
527,363,0,426,618.79,8071,4524,892,8598
528,372,0,412,618.81,8083,4540,893,8623
529,377,0,412,612.56,8097,4553,895,8646
530,383,0,391,614.24,8108,4570,898,8667
531,393,0,390,611.89,8119,4584,900,8679
532,383,0,381,607.21,8133,4602,901,8691
533,382,0,374,607.13,8152,4618,901,8703
534,379,0,372,605.08,8165,4633,901,8714
535,385,0,365,605.58,8173,4646,904,8729
536,395,0,366,602.8,8184,4652,906,8744
537,404,0,375,599.84,8199,4654,906,8758
538,413,0,381,601.03,8210,4658,906,8769
539,419,0,392,598.07,8224,4662,907,8778
540,429,0,400,595.6,8238,4671,909,8787
541,451,0,395,595.27,8246,4684,910,8795
542,459,0,394,593.11,8253,4699,912,8812
543,467,0,384,588.69,8261,4709,915,8832
544,480,0,382,583.9,8271,4714,917,8855
545,480,0,383,583.06,8281,4726,921,8868
546,479,0,378,578.83,8296,4737,922,8879
547,481,0,380,576.89,8305,4747,926,8895
548,498,0,374,575.71,8318,4756,927,8907
549,505,0,371,570.61,8329,4759,927,8922
550,526,0,363,565.22,8341,4764,932,8937
551,539,0,360,562.99,8352,4776,932,8952
552,544,0,347,559.93,8374,4786,933,8974
553,549,0,345,553.42,8391,4800,933,8985
554,565,0,339,546.42,8404,4805,934,9006
555,571,0,337,537.2,8420,4812,935,9024
556,566,0,347,530.09,8445,4822,937,9041
557,578,0,347,520.89,8465,4828,939,9054
558,581,0,351,509.15,8489,4835,940,9066
559,602,0,344,503.49,8507,4842,942,9086
560,601,0,347,502.47,8530,4850,942,9104
561,601,0,361,498.73,8559,4856,945,9113
562,598,0,369,494.76,8582,4870,947,9128
563,589,0,395,490.8,8613,4878,950,9135
564,585,0,416,489.48,8635,4886,951,9139
565,575,0,434,487.68,8659,4893,952,9151
566,558,0,450,482.82,8684,4902,955,9163
567,555,0,469,480.83,8712,4908,956,9175
568,554,0,484,480.64,8738,4921,957,9184
569,561,0,496,479.7,8759,4931,959,9196
570,557,0,515,476.77,8776,4936,961,9204
571,543,0,538,477.96,8801,4944,962,9218
572,505,0,576,475.93,8836,4950,965,9229
573,491,0,601,473.6,8867,4958,968,9246
574,486,0,614,473.61,8893,4969,969,9257
575,484,0,634,474.79,8919,4982,969,9275
576,483,0,662,469.27,8941,4985,969,9285
577,477,0,685,467.18,8967,4990,969,9305
578,461,0,677,467.29,8994,5001,970,9337
579,449,0,674,465.02,9021,5019,972,9355
580,454,0,685,463.49,9035,5030,974,9377
581,443,0,701,461.59,9064,5042,974,9397
582,440,0,713,462.16,9091,5050,976,9418
583,448,0,733,462.33,9108,5060,979,9437
584,446,0,740,464,9130,5068,982,9460
585,434,0,762,464.75,9155,5073,983,9482
586,428,0,777,466.42,9172,5081,984,9510
587,430,0,791,464.94,9183,5092,987,9542
588,434,0,797,467.26,9203,5099,988,9571
589,432,0,795,469.81,9223,5111,994,9590
590,429,0,786,473.68,9245,5123,996,9618
591,413,0,789,477.4,9272,5141,998,9647
592,402,0,788,477.4,9299,5150,999,9679
593,406,0,789,482.86,9316,5162,1000,9698
594,386,0,780,484.6,9349,5170,1002,9725
595,373,0,778,487.82,9369,5185,1003,9761
596,365,0,780,488.46,9393,5193,1004,9790
597,356,0,774,492.58,9416,5200,1006,9824
598,350,0,746,495.82,9435,5226,1008,9860
599,341,0,738,497.31,9456,5236,1009,9894
600,315,0,738,496.8,9490,5246,1009,9931
601,315,0,734,497.87,9504,5257,1011,9966
602,316,0,721,498.89,9520,5275,1014,10001
603,317,0,724,495.79,9540,5289,1017,10025
604,319,0,722,495.78,9555,5298,1022,10048
605,317,0,711,500.12,9576,5312,1027,10071
606,330,0,700,501.61,9589,5328,1030,10103
607,330,0,678,504.15,9598,5353,1033,10129
608,336,0,651,506.55,9614,5378,1035,10156
609,331,0,639,506.8,9631,5395,1037,10172
610,327,0,614,508.72,9637,5424,1041,10201
