Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
380,0,0,0,2551.24,5024,2721,839,4232
381,0,0,0,2551.79,5024,2721,839,4232
382,0,0,0,2552.63,5024,2721,839,4232
383,0,0,0,2553.64,5024,2721,839,4232
384,0,0,0,2553.92,5024,2721,839,4232
385,0,0,0,2554.68,5024,2721,839,4232
386,0,0,0,2555.46,5024,2721,839,4232
387,0,0,0,2555.96,5024,2721,839,4232
388,0,0,0,2556.4,5024,2721,839,4232
389,0,0,0,2557.12,5024,2721,839,4232
390,0,0,0,2558.2,5024,2721,839,4232
391,0,0,0,2558.56,5024,2721,839,4232
392,0,0,0,2558.92,5024,2721,839,4232
393,0,0,0,2559.19,5024,2721,839,4232
394,0,0,0,2559.19,5024,2721,839,4232
395,0,0,0,2559.97,5024,2721,839,4232
396,0,0,0,2560.04,5024,2721,839,4232
397,0,0,0,2560.46,5024,2721,839,4232
398,0,0,0,2560.75,5024,2721,839,4232
399,0,0,0,2561.05,5024,2721,839,4232
400,0,0,0,2561.26,5024,2721,839,4232
401,0,0,0,2561.66,5024,2721,839,4232
402,0,0,0,2562.1,5024,2721,839,4232
403,0,0,0,2562.73,5024,2721,839,4232
404,0,0,0,2562.93,5024,2721,839,4232
405,0,0,0,2563.54,5024,2721,839,4232
406,0,0,0,2563.69,5024,2721,839,4232
407,0,0,0,2563.92,5024,2721,839,4232
408,0,0,0,2564.05,5024,2721,839,4232
409,0,0,0,2564.47,5024,2721,839,4232
410,0,0,0,2564.68,5024,2721,839,4232
411,0,0,0,2564.81,5024,2721,839,4232
412,0,0,0,2564.81,5024,2721,839,4232
413,0,0,0,2564.95,5024,2721,839,4232
414,0,0,0,2565.18,5024,2721,839,4232
415,0,0,0,2565.25,5024,2721,839,4232
416,0,0,0,2565.46,5024,2721,839,4232
417,0,0,0,2565.8,5024,2721,839,4232
418,0,0,0,2566.01,5024,2721,839,4232
419,0,0,0,2566.01,5024,2721,839,4232
420,0,0,0,2566.14,5024,2721,839,4232
421,0,0,0,2566.14,5024,2721,839,4232
422,0,0,0,2566.14,5024,2721,839,4232
423,0,0,0,2566.14,5024,2721,839,4232
424,0,0,0,2566.22,5024,2721,839,4232
425,0,0,0,2566.22,5024,2721,839,4232
426,0,0,0,2566.35,5024,2721,839,4232
427,0,0,0,2566.43,5024,2721,839,4232
428,0,0,0,2566.51,5024,2721,839,4232
429,0,0,0,2566.51,5024,2721,839,4232
430,0,0,0,2566.51,5024,2721,839,4232
431,0,0,0,2566.51,5024,2721,839,4232
432,0,0,0,2566.64,5024,2721,839,4232
433,0,0,0,2566.64,5024,2721,839,4232
434,0,0,0,2566.64,5024,2721,839,4232
435,0,0,0,2566.64,5024,2721,839,4232
436,0,0,0,2566.79,5024,2721,839,4232
437,0,0,0,2566.79,5024,2721,839,4232
438,0,0,0,2566.79,5024,2721,839,4232
439,0,0,0,2566.79,5024,2721,839,4232
440,0,0,0,2566.79,5024,2721,839,4232
441,0,0,0,2566.79,5024,2721,839,4232
442,0,0,0,2566.79,5024,2721,839,4232
443,0,0,0,2566.79,5024,2721,839,4232
444,0,0,0,2566.79,5024,2721,839,4232
445,0,0,0,2566.92,5024,2721,839,4232
446,0,0,0,2566.92,5024,2721,839,4232
447,0,0,0,2566.92,5024,2721,839,4232
448,0,0,0,2566.92,5024,2721,839,4232
449,0,0,0,2566.92,5024,2721,839,4232
450,0,0,0,2566.92,5024,2721,839,4232
451,0,0,0,2566.92,5024,2721,839,4232
452,0,0,0,2567,5024,2721,839,4232
453,0,0,0,2567,5024,2721,839,4232
454,0,0,0,2567,5024,2721,839,4232
455,0,0,0,2567,5024,2721,839,4232
456,0,0,0,2567,5024,2721,839,4232
457,0,0,0,2567,5024,2721,839,4232
458,0,0,0,2567,5024,2721,839,4232
459,0,0,0,2567,5024,2721,839,4232
460,0,0,0,2567,5024,2721,839,4232
461,0,0,0,2567,5024,2721,839,4232
462,0,0,0,2567,5024,2721,839,4232
463,0,0,0,2567,5024,2721,839,4232
464,0,0,0,2567,5024,2721,839,4232
465,0,0,0,2567,5024,2721,839,4232
466,0,0,0,2567,5024,2721,839,4232
467,0,0,0,2567,5024,2721,839,4232
468,0,0,0,2567,5024,2721,839,4232
469,0,0,0,2567,5024,2721,839,4232
470,0,0,0,2567,5024,2721,839,4232
471,0,0,0,2567,5024,2721,839,4232
472,0,0,0,2567,5024,2721,839,4232
473,0,0,0,2567,5024,2721,839,4232
474,0,0,0,2567,5024,2721,839,4232
475,0,0,0,2567,5024,2721,839,4232
476,0,0,0,2567,5024,2721,839,4232
477,0,0,0,2567,5024,2721,839,4232
478,0,0,0,2567,5024,2721,839,4232
479,0,0,0,2567,5024,2721,839,4232
480,0,0,0,2567,5024,2721,839,4232
481,0,0,0,2567,5024,2721,839,4232
482,0,0,0,2567,5024,2721,839,4232
483,0,0,0,2567,5024,2721,839,4232
484,0,0,0,2567,5024,2721,839,4232
485,0,0,0,2567,5024,2721,839,4232
486,0,0,0,2567,5024,2721,839,4232
487,0,0,0,2567,5024,2721,839,4232
488,0,0,0,2567,5024,2721,839,4232
489,0,0,0,2567,5024,2721,839,4232
490,0,0,0,2567,5024,2721,839,4232
491,0,0,0,2567,5024,2721,839,4232
492,0,0,0,2567,5024,2721,839,4232
493,0,0,0,2567,5024,2721,839,4232
494,0,0,0,2567,5024,2721,839,4232
495,0,0,0,2567,5024,2721,839,4232
496,0,0,0,2567,5024,2721,839,4232
497,0,0,0,2567,5024,2721,839,4232
498,0,0,0,2567,5024,2721,839,4232
499,0,0,0,2567,5024,2721,839,4232
500,0,0,0,2567,5024,2721,839,4232
501,0,0,0,2567,5024,2721,839,4232
502,0,0,0,2567,5024,2721,839,4232
503,0,0,0,2567,5024,2721,839,4232
504,0,0,0,2567,5024,2721,839,4232
505,0,0,0,2567,5024,2721,839,4232
506,0,0,0,2567,5024,2721,839,4232
507,0,0,0,2567,5024,2721,839,4232
508,0,0,0,2567,5024,2721,839,4232
509,0,0,0,2567,5024,2721,839,4232
510,0,0,0,2567,5024,2721,839,4232
511,0,0,0,2567,5024,2721,839,4232
512,0,0,0,2567,5024,2721,839,4232
513,0,0,0,2567,5024,2721,839,4232
514,0,0,0,2567,5024,2721,839,4232
515,0,0,0,2567,5024,2721,839,4232
516,0,0,0,2567,5024,2721,839,4232
517,0,0,0,2567,5024,2721,839,4232
518,0,0,0,2567,5024,2721,839,4232
519,0,0,0,2567,5024,2721,839,4232
520,0,0,0,2567,5024,2721,839,4232
521,0,0,0,2567,5024,2721,839,4232
522,0,0,0,2567,5024,2721,839,4232
523,0,0,0,2567,5024,2721,839,4232
524,0,0,0,2567,5024,2721,839,4232
525,0,0,0,2567,5024,2721,839,4232
526,0,0,0,2567,5024,2721,839,4232
527,0,0,0,2567,5024,2721,839,4232
528,0,0,0,2567,5024,2721,839,4232
529,0,0,0,2567,5024,2721,839,4232
530,0,0,0,2567,5024,2721,839,4232
531,0,0,0,2567,5024,2721,839,4232
532,0,0,0,2567,5024,2721,839,4232
533,0,0,0,2567,5024,2721,839,4232
534,0,0,0,2567,5024,2721,839,4232
535,0,0,0,2567,5024,2721,839,4232
536,0,0,0,2567,5024,2721,839,4232
537,0,0,0,2567,5024,2721,839,4232
538,0,0,0,2567,5024,2721,839,4232
539,0,0,0,2567,5024,2721,839,4232
540,0,0,0,2567,5024,2721,839,4232
541,0,0,0,2567,5024,2721,839,4232
542,0,0,0,2567,5024,2721,839,4232
543,0,0,0,2567,5024,2721,839,4232
544,0,0,0,2567,5024,2721,839,4232
545,0,0,0,2567,5024,2721,839,4232
546,0,0,0,2567,5024,2721,839,4232
547,0,0,0,2567,5024,2721,839,4232
548,0,0,0,2567,5024,2721,839,4232
549,0,0,0,2567,5024,2721,839,4232
550,0,0,0,2567,5024,2721,839,4232
551,0,0,0,2567,5024,2721,839,4232
552,0,0,0,2567,5024,2721,839,4232
553,0,0,0,2567,5024,2721,839,4232
554,0,0,0,2567,5024,2721,839,4232
555,0,0,0,2567,5024,2721,839,4232
556,0,0,0,2567,5024,2721,839,4232
557,0,0,0,2567,5024,2721,839,4232
558,0,0,0,2567,5024,2721,839,4232
559,0,0,0,2567,5024,2721,839,4232
560,0,0,0,2567,5024,2721,839,4232
561,0,0,0,2567,5024,2721,839,4232
562,0,0,0,2567,5024,2721,839,4232
563,0,0,0,2567,5024,2721,839,4232
564,0,0,0,2567,5024,2721,839,4232
565,0,0,0,2567,5024,2721,839,4232
566,0,0,0,2567,5024,2721,839,4232
567,0,0,0,2567,5024,2721,839,4232
568,0,0,0,2567,5024,2721,839,4232
569,0,0,0,2567,5024,2721,839,4232
570,0,0,0,2567,5024,2721,839,4232
571,0,0,0,2567,5024,2721,839,4232
572,0,0,0,2567,5024,2721,839,4232
573,0,0,0,2567,5024,2721,839,4232
574,0,0,0,2567,5024,2721,839,4232
575,0,0,0,2567,5024,2721,839,4232
576,0,0,0,2567,5024,2721,839,4232
577,0,0,0,2567,5024,2721,839,4232
578,0,0,0,2567,5024,2721,839,4232
579,0,0,0,2567,5024,2721,839,4232
580,0,0,0,2567,5024,2721,839,4232
581,0,0,0,2567,5024,2721,839,4232
582,0,0,0,2567,5024,2721,839,4232
583,0,0,0,2567,5024,2721,839,4232
584,0,0,0,2567,5024,2721,839,4232
585,0,0,0,2567,5024,2721,839,4232
586,0,0,0,2567,5024,2721,839,4232
587,0,0,0,2567,5024,2721,839,4232
588,0,0,0,2567,5024,2721,839,4232
589,0,0,0,2567,5024,2721,839,4232
590,0,0,0,2567,5024,2721,839,4232
591,0,0,0,2567,5024,2721,839,4232
592,0,0,0,2567,5024,2721,839,4232
593,0,0,0,2567,5024,2721,839,4232
594,0,0,0,2567,5024,2721,839,4232
