Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
588,1242,0,126,35.64,8499,24140,652,8864
589,1244,0,130,35.73,8518,24179,653,8874
590,1238,0,134,37.32,8537,24220,653,8890
591,1235,0,130,35.45,8556,24263,656,8900
592,1226,0,125,36.86,8572,24299,659,8910
593,1246,0,127,36.91,8586,24329,659,8921
594,1242,0,120,36.5,8612,24375,659,8933
595,1247,0,119,37.19,8637,24418,659,8945
596,1250,0,121,34.82,8651,24463,659,8954
597,1249,0,125,35.36,8673,24497,659,8968
598,1249,0,125,37.01,8694,24539,660,8978
599,1240,0,122,38.59,8719,24578,660,8993
600,1233,0,122,36.82,8736,24617,663,9009
601,1221,0,120,38.73,8750,24658,664,9018
602,1227,0,118,38.18,8760,24700,664,9033
603,1263,0,121,38.73,8774,24724,664,9041
604,1266,0,119,38.05,8796,24767,665,9053
605,1232,0,117,38.41,8812,24829,667,9063
606,1216,0,120,37.73,8837,24874,667,9075
607,1209,0,117,37.91,8860,24916,668,9086
608,1227,0,116,37.05,8880,24958,671,9101
609,1231,0,113,37.41,8893,25003,671,9119
610,1229,0,115,38.32,8911,25036,675,9134
611,1212,0,116,38.14,8933,25088,676,9145
612,1216,0,115,38.77,8954,25119,677,9158
613,1217,0,123,38.45,8979,25145,678,9166
614,1204,0,120,38.59,8996,25184,680,9179
615,1211,0,126,39.5,9020,25220,681,9186
616,1203,0,124,38.77,9045,25269,681,9198
617,1206,0,121,37.55,9065,25301,681,9216
618,1212,0,122,37.5,9087,25339,681,9221
619,1200,0,124,36.95,9108,25395,683,9230
620,1199,0,124,35.77,9131,25428,683,9249
621,1181,0,131,36.64,9152,25466,683,9256
622,1199,0,129,37,9172,25499,684,9272
623,1205,0,135,36.86,9196,25538,685,9283
624,1222,0,136,36.14,9209,25578,686,9293
625,1224,0,135,36.5,9229,25619,688,9305
626,1206,0,134,36.77,9256,25668,689,9315
627,1196,0,130,37.41,9282,25714,690,9323
628,1193,0,132,38.32,9300,25746,690,9335
629,1205,0,138,39.36,9326,25781,691,9345
630,1197,0,139,38.14,9349,25827,692,9359
631,1179,0,144,39.14,9375,25873,694,9373
632,1175,0,143,39.18,9394,25908,695,9385
633,1167,0,139,39.36,9409,25958,695,9395
634,1180,0,143,40.32,9435,25979,696,9410
635,1158,0,141,41.91,9459,26023,697,9423
636,1161,0,139,41.05,9487,26059,699,9436
637,1145,0,141,41.27,9514,26093,700,9455
638,1131,0,152,42.68,9536,26123,703,9468
639,1125,0,159,44.45,9555,26158,705,9477
640,1138,0,154,44.32,9580,26191,708,9490
641,1125,0,149,44.45,9609,26233,708,9505
642,1138,0,156,45.5,9626,26264,709,9514
643,1148,0,154,45.59,9647,26298,709,9530
644,1166,0,150,45.55,9668,26335,710,9539
645,1145,0,155,46.23,9692,26378,711,9552
646,1122,0,153,48.45,9723,26414,712,9567
647,1123,0,155,46.59,9743,26456,713,9582
648,1123,0,142,47.45,9771,26502,714,9591
649,1124,0,135,48.36,9788,26541,715,9605
650,1113,0,138,48.27,9813,26577,716,9619
651,1090,0,137,48.68,9834,26612,718,9633
652,1072,0,148,48.23,9860,26654,719,9639
653,1078,0,147,50.32,9878,26695,719,9643
654,1084,0,137,49.14,9893,26744,719,9661
655,1082,0,141,50.5,9913,26783,721,9673
656,1094,0,142,51.59,9932,26812,721,9681
657,1114,0,144,51.86,9952,26843,722,9689
658,1124,0,143,51.18,9970,26890,725,9697
659,1119,0,135,52.05,9987,26942,727,9710
660,1123,0,130,52.36,10001,26969,727,9729
661,1108,0,125,52.73,10020,27021,728,9742
662,1110,0,123,52.5,10038,27063,729,9757
663,1099,0,123,52.77,10056,27096,729,9770
664,1100,0,118,54,10075,27136,729,9780
665,1093,0,119,54.09,10092,27167,730,9790
666,1089,0,120,53.23,10106,27205,730,9802
667,1082,0,116,53.64,10125,27236,731,9810
668,1084,0,109,54.77,10141,27273,734,9823
669,1097,0,108,54.64,10158,27297,734,9837
670,1112,0,108,53.91,10168,27333,734,9849
671,1082,0,107,54.14,10182,27379,734,9863
672,1092,0,100,54,10196,27412,737,9880
673,1097,0,100,52.77,10211,27448,737,9892
674,1121,0,98,52.77,10227,27475,739,9897
675,1133,0,95,52.91,10241,27513,740,9907
676,1142,0,91,51.45,10254,27554,740,9918
677,1156,0,87,52.41,10266,27596,741,9933
678,1169,0,89,52.77,10280,27632,742,9947
679,1182,0,92,51.45,10306,27677,744,9961
680,1183,0,92,49.91,10319,27721,744,9970
681,1190,0,91,49.91,10334,27772,745,9977
682,1182,0,91,49.14,10347,27807,746,9993
683,1204,0,96,47.91,10361,27845,747,9997
684,1219,0,93,48.77,10375,27872,747,10012
685,1234,0,96,46.32,10392,27906,747,10024
686,1240,0,94,44.77,10409,27942,748,10033
687,1264,0,93,45.14,10425,27970,748,10039
688,1278,0,98,43.45,10438,28004,750,10051
689,1295,0,96,43.09,10446,28036,750,10057
690,1306,0,94,42.82,10459,28071,751,10067
691,1296,0,91,41.77,10473,28121,751,10081
692,1314,0,92,41.82,10490,28152,752,10097
693,1335,0,94,40.41,10501,28182,752,10117
694,1353,0,94,39.41,10516,28213,753,10138
695,1344,0,96,38.86,10532,28252,754,10160
696,1377,0,100,39,10551,28288,754,10168
697,1368,0,109,35.64,10572,28329,755,10183
698,1380,0,110,36.14,10588,28362,756,10198
699,1392,0,119,35.95,10603,28405,758,10209
700,1405,0,114,36.36,10620,28443,763,10224
701,1388,0,112,35.86,10643,28490,764,10237
702,1387,0,106,36.73,10664,28549,766,10245
703,1374,0,106,35.36,10691,28591,767,10259
704,1388,0,107,33.5,10711,28629,768,10266
705,1368,0,105,33.73,10730,28677,768,10281
706,1358,0,104,33.36,10746,28717,769,10299
707,1337,0,98,33.77,10769,28755,770,10321
708,1358,0,105,33.95,10785,28791,770,10335
709,1375,0,105,34.86,10801,28836,771,10349
710,1358,0,103,33.73,10820,28886,773,10365
711,1355,0,107,33.95,10833,28924,774,10380
712,1368,0,105,34.59,10845,28957,776,10394
713,1373,0,105,35.86,10859,28985,776,10412
714,1389,0,105,36.09,10872,29021,777,10426
715,1403,0,105,35.32,10889,29068,779,10437
716,1388,0,109,33.95,10906,29111,780,10463
717,1391,0,114,34.09,10923,29150,780,10471
718,1380,0,116,34.05,10947,29196,781,10493
719,1377,0,115,34.23,10967,29240,781,10507
720,1373,0,121,34.36,10988,29281,783,10525
721,1352,0,124,34.14,11002,29333,784,10535
722,1359,0,125,35,11023,29381,785,10554
723,1348,0,127,34.91,11036,29428,785,10571
724,1335,0,124,35.5,11054,29467,785,10586
725,1345,0,125,36.82,11070,29509,787,10600
726,1323,0,124,37,11090,29556,787,10619
727,1283,0,120,37.59,11110,29610,791,10634
728,1279,0,116,39.69,11123,29648,794,10655
729,1269,0,118,39.77,11142,29698,795,10672
730,1240,0,116,41.09,11158,29745,797,10691
731,1241,0,123,39.68,11168,29782,799,10703
732,1228,0,121,39.14,11186,29825,800,10716
733,1231,0,121,38.73,11202,29868,801,10727
734,1244,0,118,38.14,11217,29895,803,10740
735,1258,0,117,38.23,11231,29930,804,10759
736,1237,0,113,37.77,11246,29961,805,10784
737,1242,0,110,37.77,11261,30000,806,10791
738,1253,0,106,38.09,11274,30031,807,10803
739,1262,0,108,38.82,11287,30067,808,10817
740,1293,0,106,40.27,11303,30094,809,10832
741,1279,0,99,40.82,11320,30131,811,10846
742,1274,0,107,40.95,11340,30164,812,10856
743,1284,0,110,41.41,11361,30202,812,10867
744,1291,0,109,41.27,11377,30243,812,10881
745,1295,0,113,41.18,11393,30279,812,10893
746,1314,0,107,40.41,11407,30326,812,10902
747,1341,0,104,40.5,11423,30368,813,10914
748,1332,0,99,41.41,11443,30416,817,10925
749,1313,0,101,39.18,11465,30463,817,10939
750,1309,0,99,40.05,11481,30512,819,10954
751,1319,0,106,42.36,11496,30557,820,10967
752,1319,0,105,42.23,11512,30601,821,10985
753,1316,0,101,42.82,11532,30637,821,10997
754,1294,0,99,43.77,11551,30689,821,11011
755,1305,0,97,42.18,11566,30733,822,11027
756,1314,0,99,41.77,11580,30777,822,11044
757,1307,0,101,42.32,11597,30812,822,11056
758,1314,0,96,40.91,11616,30862,824,11067
759,1301,0,89,41.32,11629,30910,824,11078
760,1324,0,89,42,11638,30952,825,11086
761,1327,0,94,42.36,11647,30999,825,11107
762,1333,0,93,43.36,11660,31041,825,11122
763,1350,0,89,43.45,11673,31078,827,11135
764,1345,0,87,43.86,11684,31119,827,11150
765,1336,0,89,43.68,11703,31154,829,11165
766,1344,0,93,43.36,11712,31191,830,11177
767,1329,0,92,41.41,11729,31238,831,11198
768,1333,0,89,41.45,11743,31281,831,11215
769,1321,0,81,39.59,11757,31326,832,11233
770,1305,0,77,39.82,11768,31366,833,11260
771,1319,0,78,40.18,11777,31401,835,11278
772,1312,0,77,39.51,11789,31447,835,11296
773,1319,0,73,39.91,11801,31495,837,11314
774,1321,0,80,38.32,11813,31547,838,11329
775,1337,0,76,38.82,11820,31578,838,11346
776,1333,0,73,38.5,11837,31619,838,11352
777,1342,0,73,36.96,11853,31647,838,11371
778,1361,0,74,37.14,11868,31685,839,11379
779,1381,0,71,37.46,11879,31729,840,11393
780,1384,0,77,37.1,11894,31767,841,11402
781,1381,0,83,34.51,11905,31810,841,11422
782,1388,0,83,33.69,11919,31852,842,11436
783,1411,0,80,33.37,11933,31894,842,11447
784,1428,0,84,31.06,11947,31927,842,11455
785,1431,0,86,29.82,11957,31966,843,11466
786,1437,0,87,31.78,11968,32002,844,11480
787,1433,0,89,30.69,11975,32050,844,11499
788,1413,0,90,30.91,11996,32103,844,11510
789,1418,0,90,31.1,12012,32142,848,11521
790,1422,0,88,31.01,12030,32189,849,11531
791,1446,0,88,30.1,12046,32234,852,11550
792,1463,0,89,29.14,12060,32265,852,11566
793,1471,0,88,30.36,12071,32315,853,11581
794,1448,0,89,29.82,12085,32364,855,11602
795,1441,0,84,30.09,12099,32426,855,11619
796,1465,0,83,29.95,12113,32467,855,11636
797,1473,0,85,28.77,12124,32505,856,11651
798,1469,0,91,29.05,12141,32551,856,11664
799,1458,0,88,28.55,12157,32590,857,11686
800,1475,0,87,26.5,12172,32627,860,11699
801,1473,0,97,28.18,12183,32664,861,11714
802,1465,0,99,28.59,12200,32709,862,11721
803,1460,0,99,27.86,12207,32752,864,11737
804,1452,0,94,28.14,12217,32806,866,11751
805,1441,0,94,28,12227,32845,868,11773
806,1452,0,99,28.5,12248,32880,868,11790
807,1439,0,93,28.68,12268,32928,868,11811
808,1455,0,91,29.05,12284,32957,868,11823
809,1452,0,94,29.68,12302,32988,869,11842
810,1441,0,91,30.32,12318,33037,872,11858
811,1431,0,89,30.55,12337,33080,873,11880
812,1436,0,92,29.95,12356,33120,873,11894
813,1414,0,90,30.68,12373,33170,874,11912
814,1416,0,90,29.59,12393,33217,875,11931
815,1421,0,89,30.18,12407,33261,876,11945
816,1419,0,91,30.45,12421,33305,877,11959
817,1411,0,97,32.14,12438,33351,878,11968
818,1410,0,100,32,12457,33398,879,11983
819,1391,0,102,30.95,12473,33444,881,12001
820,1406,0,105,31.32,12490,33466,881,12017
821,1408,0,111,31.95,12509,33509,881,12029
822,1405,0,113,30.14,12527,33556,882,12047
823,1395,0,114,30.14,12541,33605,888,12065
824,1386,0,117,29,12564,33651,888,12082
825,1373,0,115,30.55,12594,33690,888,12096
826,1361,0,118,31.68,12616,33740,889,12112
827,1369,0,120,30.86,12630,33775,889,12126
828,1322,0,124,30.91,12656,33825,889,12144
829,1332,0,127,31.59,12676,33867,891,12159
830,1344,0,122,30.68,12701,33907,894,12168
831,1365,0,123,32.45,12721,33943,894,12179
832,1350,0,130,32.95,12741,33990,895,12199
833,1356,0,135,33.5,12766,34023,896,12217
834,1349,0,136,32.95,12792,34069,896,12234
835,1324,0,139,34.36,12813,34126,898,12247
836,1314,0,139,33.68,12835,34167,898,12259
837,1309,0,138,34.82,12858,34208,899,12280
838,1304,0,142,34.23,12887,34250,900,12289
839,1299,0,144,34,12903,34295,900,12301
840,1288,0,146,34.64,12929,34337,903,12315
841,1283,0,152,34.55,12954,34373,904,12330
842,1261,0,155,34.55,12975,34426,904,12337
843,1243,0,156,36.77,12995,34468,907,12351
844,1213,0,162,36.64,13017,34513,909,12369
845,1200,0,167,38.68,13030,34553,910,12384
846,1214,0,165,39.95,13044,34592,910,12398
847,1217,0,171,41.45,13057,34633,910,12409
848,1202,0,162,40.64,13079,34677,911,12422
849,1192,0,157,41.45,13098,34717,911,12434
850,1183,0,152,42.95,13115,34759,913,12448
851,1183,0,148,42.09,13136,34806,913,12475
852,1173,0,145,43.55,13153,34844,916,12492
853,1164,0,143,45.05,13173,34880,916,12503
854,1143,0,143,46.64,13192,34915,916,12516
855,1157,0,137,47.27,13206,34941,917,12528
856,1161,0,138,47.09,13219,34986,918,12534
857,1150,0,137,48.32,13237,35020,921,12548
858,1167,0,139,49.32,13252,35049,921,12557
859,1172,0,129,48.73,13278,35085,922,12573
860,1184,0,126,49.05,13294,35118,922,12593
861,1196,0,126,50.14,13311,35152,922,12602
862,1190,0,124,49.5,13327,35196,922,12620
863,1174,0,123,49.77,13351,35228,923,12630
864,1177,0,123,49.86,13366,35270,923,12643
865,1175,0,120,50.82,13381,35310,923,12654
866,1178,0,120,49.5,13393,35350,924,12671
867,1149,0,120,51.05,13409,35401,924,12686
868,1143,0,118,50.09,13424,35438,926,12701
869,1154,0,122,49.68,13439,35469,927,12713
870,1177,0,118,50.41,13455,35501,929,12729
871,1174,0,123,51.41,13470,35540,929,12739
872,1192,0,120,51.27,13487,35579,933,12750
873,1226,0,123,49.55,13504,35613,933,12770
874,1230,0,119,49.86,13524,35655,933,12793
875,1244,0,121,50.09,13535,35681,936,12804
876,1219,0,114,49.91,13553,35735,939,12814
877,1227,0,122,49.09,13566,35775,940,12830
878,1226,0,118,49.95,13581,35814,941,12850
879,1236,0,119,49.32,13595,35857,942,12855
880,1265,0,117,47.86,13606,35891,944,12866
881,1287,0,110,45.68,13619,35931,944,12880
882,1302,0,106,45.55,13631,35964,945,12897
883,1317,0,98,45.5,13640,36015,948,12903
884,1315,0,95,42.86,13651,36057,951,12917
885,1342,0,92,43.82,13660,36090,953,12923
886,1355,0,89,43.41,13672,36133,955,12937
887,1355,0,83,44.36,13683,36178,957,12948
888,1377,0,77,41.19,13688,36217,957,12965
889,1385,0,75,42.5,13696,36254,959,12977
890,1420,0,72,39.27,13705,36290,960,12992
891,1452,0,73,37.27,13717,36322,960,13006
892,1463,0,74,38.32,13725,36361,961,13016
893,1472,0,76,37.36,13740,36401,964,13027
894,1476,0,74,36.5,13754,36448,967,13043
895,1479,0,68,37.55,13772,36494,970,13057
896,1450,0,70,36.23,13784,36534,973,13075
897,1439,0,67,33.64,13800,36574,973,13097
898,1451,0,78,36,13811,36611,973,13111
899,1430,0,76,36.77,13829,36658,976,13125
900,1421,0,82,35.68,13848,36692,976,13145
901,1447,0,83,36.18,13855,36724,977,13157
902,1468,0,82,34.86,13862,36761,978,13173
903,1452,0,79,34.86,13872,36805,981,13191
904,1463,0,81,34.82,13887,36840,984,13199
905,1466,0,83,33.68,13897,36880,984,13217
906,1471,0,82,33.36,13906,36918,985,13231
907,1477,0,85,32.14,13919,36968,985,13245
908,1478,0,82,32.91,13937,37008,986,13265
909,1484,0,87,31.41,13953,37049,986,13278
910,1475,0,83,32.36,13964,37102,986,13288
911,1482,0,83,32.68,13974,37138,987,13306
912,1464,0,83,32.5,13990,37183,988,13330
913,1461,0,87,32.91,14003,37215,988,13347
914,1442,0,86,32.05,14015,37253,988,13369
915,1467,0,87,32.14,14025,37291,988,13382
916,1448,0,86,31.73,14040,37328,989,13409
917,1448,0,81,32.82,14057,37374,990,13429
918,1428,0,83,32.09,14069,37423,991,13450
919,1410,0,82,31.77,14081,37460,994,13467
920,1415,0,87,30.64,14090,37494,995,13489
921,1419,0,88,31.09,14103,37532,996,13508
922,1405,0,87,31.68,14117,37584,998,13526
923,1372,0,84,32.23,14130,37650,999,13546
924,1376,0,87,32.45,14147,37693,999,13558
925,1380,0,94,33.23,14163,37730,999,13575
926,1389,0,92,33.91,14177,37771,1001,13593
927,1399,0,89,32.27,14188,37809,1002,13607
928,1403,0,96,33.41,14202,37841,1005,13620
929,1406,0,87,34.18,14211,37885,1006,13648
930,1407,0,95,33.18,14225,37926,1008,13662
931,1413,0,94,33.05,14234,37975,1009,13679
932,1425,0,94,32.05,14249,38014,1012,13687
933,1431,0,90,31.77,14258,38062,1013,13699
934,1438,0,95,32.18,14276,38093,1013,13719
935,1447,0,96,31.55,14293,38142,1013,13731
936,1430,0,106,32.68,14308,38186,1013,13745
937,1459,0,106,32.95,14320,38221,1014,13754
938,1431,0,109,33.73,14337,38267,1016,13777
939,1424,0,107,35.86,14355,38298,1016,13800
940,1442,0,105,35.18,14370,38339,1017,13811
941,1437,0,102,34.95,14383,38394,1018,13829
942,1434,0,104,34.05,14399,38437,1020,13842
943,1416,0,103,33.64,14413,38488,1021,13859
944,1435,0,108,34.86,14429,38525,1021,13875
945,1433,0,110,36.86,14450,38558,1021,13895
946,1447,0,117,36.23,14467,38599,1022,13909
947,1435,0,111,38.14,14480,38645,1022,13929
948,1425,0,108,37.09,14492,38693,1024,13944
949,1434,0,97,35.95,14506,38739,1028,13961
950,1410,0,98,36.91,14522,38789,1028,13977
951,1403,0,101,36.27,14538,38828,1028,13998
952,1393,0,98,37.77,14552,38874,1030,14011
953,1396,0,104,36.5,14561,38907,1031,14023
954,1391,0,109,34.77,14572,38958,1031,14047
955,1383,0,109,35.14,14583,39006,1031,14064
956,1373,0,114,37.09,14596,39049,1034,14081
957,1392,0,113,36,14609,39087,1034,14092
958,1406,0,110,37.14,14630,39127,1035,14110
959,1387,0,103,36.59,14644,39168,1035,14129
960,1387,0,102,37,14657,39200,1037,14146
961,1387,0,100,38.77,14672,39244,1038,14158
962,1410,0,96,38.05,14683,39284,1038,14172
963,1430,0,93,37,14702,39321,1038,14184
964,1416,0,104,34.96,14719,39360,1038,14202
965,1413,0,100,34.64,14739,39395,1040,14221
966,1433,0,94,34.86,14758,39438,1041,14232
967,1420,0,93,32.78,14768,39482,1043,14255
968,1416,0,90,33.32,14790,39532,1048,14262
969,1420,0,84,33.41,14806,39576,1051,14291
970,1402,0,86,34.36,14822,39610,1052,14313
971,1378,0,92,34.5,14838,39657,1056,14328
972,1353,0,91,34.6,14854,39702,1058,14352
973,1345,0,93,32.86,14874,39747,1058,14367
974,1357,0,95,33.32,14885,39778,1060,14386
975,1360,0,105,33.82,14901,39823,1060,14405
976,1333,0,103,32.55,14913,39879,1061,14423
977,1318,0,101,33.5,14931,39923,1064,14439
978,1317,0,97,35.18,14947,39965,1065,14454
979,1332,0,94,36.05,14966,39997,1067,14470
980,1333,0,96,33.86,14974,40040,1068,14487
981,1336,0,98,34.32,14987,40077,1068,14500
982,1358,0,98,34.14,15003,40106,1069,14514
983,1357,0,94,34,15024,40140,1070,14530
984,1365,0,98,32.82,15040,40187,1072,14540
985,1371,0,98,32.27,15054,40223,1072,14555
986,1380,0,102,32.37,15068,40264,1073,14567
987,1397,0,104,32.95,15086,40299,1076,14577
988,1402,0,107,34.14,15100,40342,1077,14590
989,1394,0,104,32.41,15116,40400,1078,14609
990,1388,0,110,31.27,15131,40437,1078,14628
991,1366,0,116,30.5,15147,40481,1079,14646
992,1366,0,122,30.32,15169,40518,1080,14658
993,1374,0,123,29.36,15181,40550,1080,14673
994,1374,0,117,31.18,15201,40593,1080,14687
995,1361,0,114,31.18,15217,40645,1081,14699
996,1368,0,118,30.64,15232,40690,1082,14717
997,1357,0,123,31.36,15250,40735,1082,14734
998,1360,0,126,29.77,15268,40770,1083,14752
999,1363,0,127,30.73,15284,40802,1083,14768
