Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,321,0,538,2261,14402,4951,1502,3157
251,333,0,523,2269.38,14416,4963,1509,3161
252,360,0,507,2273.14,14433,4973,1516,3165
253,377,0,502,2270,14447,4979,1521,3173
254,403,0,475,2265.67,14459,4996,1526,3185
255,430,0,456,2253.71,14467,5013,1534,3191
256,456,0,429,2248.52,14483,5030,1546,3199
257,488,0,405,2236.81,14499,5041,1560,3208
258,520,0,380,2233.38,14514,5050,1567,3220
259,536,0,363,2224.52,14532,5058,1575,3226
260,567,0,347,2199.71,14548,5068,1586,3232
261,576,0,328,2190.81,14573,5082,1592,3238
262,603,0,309,2180.38,14595,5092,1604,3248
263,629,0,290,2156.14,14623,5103,1614,3255
264,654,0,279,2131.95,14649,5110,1620,3259
265,696,0,265,2122.43,14675,5116,1626,3262
266,733,0,256,2095.14,14699,5122,1631,3270
267,768,0,249,2076.29,14728,5130,1639,3277
268,781,0,239,2047.14,14755,5139,1646,3284
269,819,0,240,2010.29,14783,5143,1651,3286
270,855,0,241,1981.62,14807,5150,1655,3289
271,891,0,239,1944.14,14830,5162,1660,3294
272,930,0,233,1905.81,14855,5173,1665,3296
273,955,0,235,1866.1,14888,5181,1668,3298
274,999,0,227,1827.57,14918,5191,1674,3298
275,1016,0,226,1782.33,14957,5199,1676,3300
276,1074,0,231,1730.9,14987,5206,1680,3303
277,1126,0,227,1683.81,15025,5215,1684,3305
278,1186,0,233,1638.1,15057,5224,1684,3306
279,1248,0,250,1576.86,15087,5230,1686,3310
280,1299,0,251,1521.1,15132,5239,1692,3311
281,1362,0,256,1484.43,15172,5248,1692,3314
282,1433,0,266,1427.1,15203,5257,1695,3316
283,1486,0,270,1382.52,15239,5265,1698,3320
284,1528,0,278,1343.48,15279,5271,1700,3323
285,1570,0,282,1281,15319,5275,1705,3329
286,1631,0,294,1234.9,15361,5281,1710,3332
287,1677,0,298,1179.71,15419,5297,1712,3334
288,1770,0,304,1139.52,15462,5308,1714,3339
289,1836,0,315,1077.1,15508,5320,1715,3340
290,1894,0,325,1023.52,15563,5333,1718,3343
291,1911,0,338,976.62,15626,5349,1718,3349
292,1949,0,342,946.81,15689,5359,1719,3357
293,2007,0,355,896.76,15751,5374,1722,3358
294,2049,0,367,866.81,15810,5392,1723,3361
295,2100,0,387,823.14,15863,5405,1723,3369
296,2148,0,406,808.71,15933,5425,1724,3372
297,2159,0,417,776.1,15994,5438,1727,3384
298,2209,0,432,737.05,16061,5455,1728,3393
299,2210,0,446,716.62,16148,5477,1729,3409
300,2234,0,467,703.33,16230,5490,1730,3418
301,2250,0,485,667.67,16314,5508,1731,3427
302,2260,0,497,631.76,16394,5527,1738,3428
303,2271,0,522,592.57,16475,5534,1740,3437
304,2278,0,540,582.62,16555,5549,1742,3445
305,2301,0,571,571.1,16633,5572,1746,3456
306,2299,0,599,544.67,16730,5589,1747,3465
307,2313,0,632,535.33,16830,5604,1747,3475
308,2295,0,649,519.76,16934,5627,1747,3489
309,2279,0,655,514.1,17050,5647,1749,3497
310,2247,0,692,515.86,17163,5660,1751,3510
311,2240,0,724,517.43,17259,5679,1754,3525
312,2228,0,750,507.43,17369,5704,1756,3535
313,2179,0,787,498.43,17488,5728,1759,3545
314,2166,0,810,490.38,17594,5756,1759,3555
315,2139,0,828,493.43,17717,5789,1763,3562
316,2107,0,871,489.86,17838,5812,1765,3576
317,2035,0,899,494.57,17965,5840,1769,3588
318,1979,0,934,506.81,18100,5856,1774,3601
319,1906,0,976,496.76,18238,5885,1777,3613
320,1872,0,1010,514.76,18352,5912,1779,3624
321,1788,0,1047,537.43,18489,5945,1782,3637
322,1722,0,1078,542.9,18628,5978,1788,3647
323,1661,0,1102,563.52,18746,6015,1789,3652
324,1603,0,1142,576.95,18849,6041,1789,3666
325,1550,0,1190,598.38,18968,6068,1793,3681
326,1483,0,1216,632.24,19090,6101,1796,3690
327,1432,0,1262,646.33,19186,6133,1798,3701
328,1395,0,1273,683.05,19280,6164,1808,3715
329,1338,0,1295,700.33,19387,6198,1811,3724
330,1292,0,1309,721.57,19499,6220,1817,3737
331,1224,0,1337,755.43,19617,6251,1822,3749
332,1174,0,1346,787.1,19725,6284,1829,3755
333,1116,0,1360,808.1,19832,6314,1833,3766
334,1050,0,1396,842.76,19946,6332,1835,3774
335,992,0,1432,868.62,20065,6357,1845,3784
336,933,0,1428,904.81,20183,6399,1853,3786
337,894,0,1451,945.95,20278,6424,1859,3796
338,846,0,1470,982.62,20373,6457,1865,3800
339,786,0,1474,1013.86,20472,6488,1867,3807
340,745,0,1484,1060.71,20560,6516,1876,3818
341,686,0,1481,1091.29,20647,6550,1884,3830
342,644,0,1507,1130.24,20730,6576,1891,3839
343,581,0,1521,1168.57,20821,6614,1900,3844
344,541,0,1514,1211.33,20907,6651,1911,3854
345,486,0,1513,1250.52,21000,6689,1920,3863
346,446,0,1502,1299.48,21066,6725,1926,3877
347,400,0,1481,1335.71,21137,6763,1932,3886
348,392,0,1461,1365,21182,6802,1939,3897
349,372,0,1455,1405.71,21224,6829,1946,3910
350,349,0,1431,1435.76,21278,6862,1954,3920
351,330,0,1408,1483.1,21323,6896,1967,3933
352,327,0,1382,1522.9,21373,6922,1976,3945
353,317,0,1357,1558.29,21417,6956,1988,3954
354,312,0,1321,1599.14,21460,6991,2007,3961
355,298,0,1292,1633.86,21501,7020,2017,3971
356,277,0,1272,1673.57,21543,7043,2027,3982
357,283,0,1247,1708.62,21568,7068,2038,3993
358,292,0,1224,1738.67,21601,7088,2047,4002
359,285,0,1184,1793.95,21633,7115,2066,4011
360,275,0,1157,1831.62,21666,7136,2081,4021
361,275,0,1124,1866.1,21698,7158,2090,4037
362,275,0,1087,1880.81,21732,7184,2107,4046
363,278,0,1057,1898.05,21764,7212,2116,4057
364,282,0,1018,1926.19,21792,7235,2125,4070
365,282,0,969,1945,21814,7263,2139,4087
366,288,0,938,1971.43,21836,7289,2145,4094
367,277,0,908,1999.14,21870,7310,2153,4112
368,280,0,869,2020.62,21896,7328,2174,4128
369,290,0,838,2043.57,21919,7344,2191,4135
370,294,0,803,2060.52,21946,7368,2202,4149
371,306,0,778,2069.62,21965,7377,2220,4156
372,314,0,743,2083.43,21985,7395,2232,4171
373,318,0,704,2092.14,22008,7413,2244,4194
374,347,0,666,2098.81,22031,7433,2263,4207
375,350,0,620,2109.48,22058,7453,2278,4226
376,357,0,582,2106.19,22080,7469,2292,4241
377,392,0,552,2108.67,22095,7482,2304,4251
378,410,0,522,2109,22118,7494,2316,4262
379,429,0,498,2104.67,22140,7511,2327,4272
380,448,0,464,2087.24,22160,7529,2340,4285
381,458,0,452,2084.38,22187,7541,2345,4293
382,476,0,422,2081.76,22205,7561,2357,4302
383,502,0,417,2062.38,22230,7565,2363,4307
384,546,0,397,2053.86,22248,7575,2372,4316
385,586,0,374,2034.48,22273,7589,2383,4324
386,595,0,355,1995.67,22301,7601,2391,4333
387,621,0,341,1968,22321,7606,2401,4341
388,671,0,334,1944.48,22339,7614,2403,4346
389,723,0,316,1914.81,22366,7623,2412,4350
390,781,0,302,1878.57,22385,7630,2421,4356
391,823,0,297,1841.48,22409,7637,2432,4359
392,889,0,279,1800.38,22433,7648,2443,4366
393,927,0,274,1741.1,22467,7654,2450,4370
394,1000,0,272,1680,22502,7662,2458,4370
395,1024,0,269,1623.48,22543,7674,2463,4374
396,1080,0,268,1587.33,22582,7681,2467,4375
397,1130,0,257,1518.05,22616,7694,2475,4378
398,1193,0,257,1455.76,22652,7703,2483,4380
399,1288,0,253,1397.05,22675,7713,2485,4383
400,1351,0,256,1338.81,22704,7727,2489,4384
401,1426,0,263,1293.95,22742,7741,2490,4384
402,1479,0,269,1245.24,22779,7751,2494,4385
403,1553,0,271,1200.48,22823,7765,2498,4387
404,1612,0,277,1145.86,22861,7778,2499,4391
405,1703,0,285,1121.86,22899,7790,2503,4392
406,1766,0,284,1062.71,22944,7802,2507,4392
407,1833,0,288,1030.19,22997,7808,2511,4394
408,1914,0,301,991.05,23042,7817,2513,4396
409,1976,0,310,949.57,23082,7842,2515,4398
410,2019,0,317,905.24,23126,7856,2518,4402
411,2063,0,315,880.67,23179,7870,2520,4410
412,2137,0,315,843.71,23225,7880,2523,4415
413,2202,0,327,805.48,23270,7897,2525,4420
414,2257,0,337,772.33,23328,7908,2526,4426
415,2287,0,352,749.29,23400,7929,2526,4432
416,2290,0,386,719,23470,7943,2528,4439
417,2299,0,400,686.86,23547,7965,2529,4451
418,2318,0,416,664.19,23617,7982,2530,4457
419,2347,0,433,628.9,23690,7993,2532,4466
420,2337,0,461,604.57,23780,8008,2533,4478
421,2365,0,482,571.33,23860,8026,2535,4491
422,2388,0,502,565.86,23934,8044,2536,4502
423,2381,0,514,553.76,24019,8056,2538,4517
424,2389,0,531,521.33,24105,8071,2540,4526
425,2373,0,549,495.95,24215,8091,2541,4544
426,2336,0,581,490.48,24328,8099,2542,4563
427,2313,0,619,475.57,24426,8110,2542,4576
428,2299,0,636,475.48,24534,8132,2548,4586
429,2269,0,678,465.19,24642,8145,2551,4598
430,2247,0,708,444.38,24757,8164,2553,4607
431,2196,0,747,439.95,24876,8185,2554,4618
432,2159,0,766,453.76,25002,8211,2554,4629
433,2120,0,800,438.38,25131,8228,2555,4642
434,2062,0,822,445.81,25259,8250,2560,4652
435,2033,0,855,458.57,25377,8272,2562,4662
436,1996,0,904,467.57,25488,8292,2564,4674
437,1948,0,938,486.38,25611,8317,2565,4686
438,1896,0,945,477.86,25734,8362,2566,4697
439,1822,0,998,492.19,25871,8388,2568,4711
440,1770,0,1038,507.1,25993,8409,2572,4714
441,1741,0,1070,525.52,26106,8432,2575,4718
442,1684,0,1106,548.14,26207,8461,2578,4728
443,1620,0,1151,567.29,26328,8475,2584,4742
444,1555,0,1208,596.52,26457,8500,2588,4750
445,1458,0,1249,605,26598,8532,2591,4757
446,1396,0,1267,632.95,26722,8558,2595,4767
447,1315,0,1282,662.05,26853,8589,2602,4775
448,1244,0,1300,713.52,26960,8621,2606,4789
449,1186,0,1306,722.14,27076,8653,2610,4799
450,1160,0,1337,748.1,27151,8673,2616,4807
451,1108,0,1360,781.95,27252,8698,2623,4815
452,1046,0,1379,807.81,27357,8722,2627,4822
453,976,0,1384,841.67,27468,8756,2633,4829
454,938,0,1401,876.57,27558,8788,2641,4835
455,885,0,1428,926.52,27652,8819,2644,4840
456,826,0,1442,961.52,27746,8851,2650,4847
457,794,0,1460,994.62,27833,8879,2660,4850
458,736,0,1471,1044.86,27930,8917,2670,4859
459,720,0,1470,1073.19,28002,8955,2675,4868
460,665,0,1467,1126.1,28086,8990,2676,4878
461,622,0,1459,1166.38,28161,9029,2679,4886
462,576,0,1446,1216.52,28244,9056,2690,4897
463,545,0,1434,1254.86,28319,9086,2697,4902
464,492,0,1411,1291.33,28402,9123,2702,4911
465,439,0,1393,1339.29,28477,9153,2714,4918
466,405,0,1365,1382,28530,9189,2722,4926
467,372,0,1351,1426.19,28595,9214,2729,4940
468,358,0,1321,1466.48,28641,9258,2738,4953
469,322,0,1296,1518.9,28704,9287,2746,4974
470,315,0,1264,1570,28747,9318,2757,4982
471,320,0,1239,1606.43,28781,9346,2772,4990
472,322,0,1223,1650.24,28811,9373,2781,4999
473,297,0,1185,1684.14,28857,9407,2791,5019
474,307,0,1161,1715.76,28885,9425,2802,5034
475,304,0,1135,1769.48,28921,9449,2815,5045
476,295,0,1117,1799.76,28964,9476,2828,5051
477,288,0,1096,1836.81,28997,9502,2833,5060
478,317,0,1060,1874.48,29019,9532,2847,5070
479,321,0,1035,1908.29,29049,9555,2858,5081
480,305,0,1002,1934.29,29083,9581,2868,5093
481,295,0,965,1948.24,29117,9612,2878,5102
482,324,0,937,1966.48,29143,9633,2895,5108
483,315,0,904,1992.9,29174,9662,2906,5116
484,328,0,862,2021.14,29201,9682,2918,5139
485,327,0,819,2051.67,29237,9700,2938,5152
486,326,0,779,2066.19,29266,9715,2956,5169
487,330,0,754,2081,29292,9736,2966,5180
488,327,0,705,2080.14,29313,9755,2985,5200
489,342,0,674,2095.33,29332,9778,2997,5210
490,352,0,633,2107.67,29354,9805,3009,5215
491,375,0,605,2122.9,29378,9821,3026,5221
492,401,0,572,2106.52,29400,9842,3036,5231
493,404,0,542,2111.38,29423,9855,3055,5239
494,422,0,515,2105.52,29445,9869,3073,5244
495,445,0,490,2101.9,29469,9884,3081,5250
496,452,0,475,2104.57,29502,9893,3091,5254
497,474,0,457,2090.14,29530,9905,3099,5260
498,502,0,447,2078.76,29553,9914,3107,5268
499,524,0,433,2063.14,29579,9925,3122,5272
500,562,0,428,2047.67,29602,9930,3129,5277
501,573,0,418,2021.1,29629,9939,3138,5280
502,612,0,401,1989.95,29645,9953,3146,5287
503,649,0,377,1963.43,29665,9966,3158,5293
504,666,0,363,1930.95,29698,9974,3166,5297
505,715,0,347,1899.1,29729,9982,3173,5306
506,740,0,337,1872.95,29761,9992,3181,5311
507,778,0,323,1831.81,29798,10007,3192,5314
508,805,0,312,1805.29,29827,10019,3201,5317
509,858,0,302,1763.62,29853,10028,3210,5321
510,900,0,288,1709.38,29881,10040,3216,5324
511,965,0,288,1671.33,29910,10050,3222,5327
512,1012,0,284,1633.9,29948,10055,3228,5330
513,1057,0,287,1584.33,29985,10060,3233,5331
514,1114,0,282,1544.43,30018,10071,3239,5334
515,1167,0,287,1496.24,30053,10083,3242,5336
516,1235,0,288,1441.71,30081,10094,3245,5340
517,1300,0,282,1395.86,30111,10105,3251,5343
518,1345,0,282,1346.81,30156,10119,3257,5345
519,1384,0,279,1299.33,30193,10131,3261,5347
520,1453,0,294,1249.29,30234,10135,3267,5349
521,1511,0,301,1186.43,30281,10144,3273,5350
522,1556,0,314,1150.76,30322,10156,3277,5352
523,1616,0,319,1091.24,30376,10165,3278,5356
524,1656,0,323,1034.24,30432,10175,3281,5360
525,1735,0,336,1013.19,30481,10184,3283,5363
526,1799,0,349,961.14,30538,10194,3286,5365
527,1866,0,350,920.05,30590,10210,3287,5369
528,1935,0,359,875.05,30652,10228,3289,5374
529,1981,0,369,829.62,30720,10245,3291,5376
530,2010,0,374,794.38,30792,10259,3294,5380
531,2063,0,398,765,30853,10272,3295,5384
532,2112,0,418,720.43,30925,10284,3297,5390
533,2144,0,438,688.52,31008,10303,3299,5394
534,2182,0,466,659.71,31077,10320,3299,5402
535,2197,0,481,629.24,31157,10334,3303,5410
536,2221,0,511,590.52,31245,10347,3307,5414
537,2226,0,528,574,31340,10366,3311,5419
538,2185,0,551,535.67,31460,10386,3313,5426
539,2171,0,583,506.86,31563,10396,3314,5432
540,2142,0,616,507.71,31676,10407,3317,5440
541,2123,0,629,508.9,31784,10428,3321,5444
542,2134,0,649,487.48,31882,10446,3324,5452
543,2132,0,676,486.81,31974,10467,3326,5461
544,2114,0,698,482.57,32076,10493,3326,5470
545,2104,0,733,470.19,32190,10512,3329,5481
546,2103,0,766,464.43,32291,10533,3330,5491
547,2096,0,795,473.1,32380,10556,3335,5494
548,2048,0,825,459.81,32492,10578,3338,5509
549,1983,0,844,487.24,32625,10604,3342,5516
550,1952,0,878,487.43,32749,10620,3345,5520
551,1906,0,920,516.24,32864,10641,3347,5527
552,1859,0,959,530.1,32980,10663,3348,5536
553,1779,0,999,528.71,33113,10691,3350,5545
554,1730,0,1026,565.71,33235,10720,3353,5551
555,1672,0,1063,575.38,33356,10744,3355,5556
556,1632,0,1085,591.9,33478,10774,3357,5562
557,1569,0,1100,620.62,33606,10807,3359,5572
558,1534,0,1134,640.62,33723,10840,3362,5582
559,1487,0,1161,650,33834,10871,3364,5589
560,1423,0,1185,678.9,33950,10902,3371,5604
561,1359,0,1216,697.9,34085,10930,3375,5611
562,1286,0,1263,732.05,34210,10959,3377,5619
