Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,601,0,147,313.61,3164,1157,359,1044
191,621,0,147,315,3176,1160,360,1047
192,626,0,145,318.82,3193,1163,362,1055
193,616,0,139,318.65,3215,1168,366,1059
194,633,0,134,315.41,3233,1176,369,1065
195,642,0,132,317.29,3244,1182,372,1066
196,646,0,128,317.9,3255,1189,375,1075
197,651,0,128,319.63,3271,1193,375,1080
198,644,0,128,321.71,3289,1201,375,1083
199,643,0,130,325.29,3305,1211,375,1089
200,638,0,129,323.33,3325,1216,379,1093
201,645,0,132,324.84,3341,1219,380,1097
202,651,0,132,328.39,3361,1227,380,1102
203,658,0,133,329.45,3375,1230,382,1107
204,662,0,134,331.9,3387,1236,383,1109
205,675,0,138,333.98,3402,1242,383,1113
206,673,0,137,334.61,3415,1253,387,1118
207,669,0,138,334.78,3430,1256,387,1123
208,657,0,138,335.8,3455,1265,387,1126
209,668,0,141,337.04,3468,1266,389,1131
210,654,0,143,337.55,3494,1273,391,1133
211,646,0,147,338.45,3515,1277,394,1139
212,649,0,152,344.33,3539,1283,396,1140
213,639,0,159,340.37,3562,1291,396,1144
214,628,0,159,339.35,3590,1295,398,1151
215,614,0,159,337.94,3621,1300,400,1153
216,612,0,157,337.45,3642,1306,402,1157
217,598,0,161,335.98,3669,1313,404,1166
218,587,0,161,336.9,3695,1325,406,1171
219,582,0,165,337.14,3712,1331,408,1175
220,589,0,170,337.51,3734,1335,408,1181
221,596,0,167,333.71,3748,1338,410,1190
222,587,0,167,335.29,3765,1345,412,1197
223,582,0,168,336.45,3789,1351,414,1199
224,589,0,168,339.88,3814,1356,416,1202
225,594,0,167,341.2,3838,1361,419,1206
226,590,0,168,344.51,3853,1368,420,1215
227,590,0,169,340.67,3876,1377,421,1217
228,579,0,169,342.98,3901,1384,421,1224
229,576,0,177,343.59,3918,1390,421,1225
230,575,0,175,339.02,3933,1400,424,1228
231,583,0,180,341.35,3949,1408,425,1233
232,600,0,175,335.02,3967,1413,431,1240
233,601,0,177,332.18,3981,1419,432,1245
234,596,0,182,331.57,3998,1424,433,1247
235,598,0,180,329.39,4019,1433,434,1251
236,610,0,176,328.02,4035,1437,435,1253
237,609,0,177,328.69,4055,1439,436,1260
238,609,0,172,327.94,4076,1443,437,1265
239,615,0,174,326.86,4090,1445,438,1269
240,612,0,173,327.2,4107,1449,441,1274
241,608,0,176,326.33,4124,1455,445,1280
242,617,0,169,326.94,4140,1464,446,1285
243,634,0,165,328.96,4151,1468,449,1290
244,642,0,166,327.96,4167,1475,449,1295
245,643,0,166,330.9,4190,1481,450,1302
246,655,0,165,327.04,4207,1483,452,1304
247,660,0,165,326.1,4228,1490,452,1309
248,662,0,163,325.82,4239,1493,455,1317
249,663,0,160,324.41,4252,1501,458,1325
250,659,0,158,319.12,4267,1509,461,1329
251,652,0,152,317.76,4282,1518,464,1337
252,656,0,155,319.61,4300,1518,466,1341
253,666,0,156,323.88,4317,1523,467,1343
254,668,0,155,322.69,4331,1529,470,1350
255,666,0,152,323.12,4351,1532,472,1354
256,670,0,154,318.57,4371,1540,474,1360
257,671,0,154,317.98,4392,1545,475,1369
258,684,0,153,314.8,4406,1552,476,1375
259,681,0,153,314.61,4419,1558,478,1381
260,686,0,153,313.73,4431,1561,479,1388
261,687,0,152,311.37,4445,1565,481,1393
262,703,0,150,306.49,4458,1568,484,1397
263,691,0,150,308.69,4472,1577,488,1405
264,688,0,149,306.47,4488,1583,489,1410
265,679,0,147,304.67,4507,1590,491,1422
266,683,0,142,306.49,4519,1595,495,1427
267,693,0,140,305.94,4530,1598,497,1436
268,705,0,137,311,4546,1604,498,1440
269,705,0,137,312.53,4563,1614,500,1447
270,703,0,136,317.06,4582,1619,501,1455
271,714,0,148,317.61,4598,1622,503,1456
272,722,0,151,318.92,4611,1630,504,1460
273,726,0,152,319.82,4620,1638,504,1469
274,736,0,151,325.8,4633,1641,504,1475
275,734,0,150,322.88,4652,1644,506,1481
276,717,0,157,319.96,4671,1650,510,1493
277,717,0,152,320.29,4687,1656,514,1499
278,704,0,144,322.59,4703,1661,518,1511
279,694,0,146,322.02,4719,1666,519,1514
280,684,0,145,324.49,4738,1675,520,1524
281,678,0,145,321.22,4755,1681,525,1530
282,689,0,142,318.39,4767,1687,529,1535
283,694,0,141,314.73,4787,1694,534,1538
284,706,0,139,314.94,4797,1701,536,1543
285,730,0,138,312.9,4810,1709,537,1550
286,730,0,137,314.53,4832,1717,540,1556
287,732,0,140,312.73,4852,1721,540,1562
288,738,0,138,311.94,4867,1728,541,1567
289,721,0,135,307.29,4891,1733,545,1576
290,710,0,129,304.84,4917,1739,547,1585
291,709,0,130,303.41,4944,1748,548,1596
292,717,0,132,302.9,4968,1755,550,1603
293,717,0,133,298.02,4991,1768,551,1607
294,706,0,130,296.43,5015,1778,552,1614
295,695,0,133,293.02,5043,1786,554,1616
296,683,0,138,291.39,5068,1790,556,1619
297,674,0,149,288.65,5096,1803,559,1621
298,682,0,149,285,5114,1813,559,1629
299,688,0,151,280.71,5138,1820,560,1630
300,685,0,146,275.2,5161,1829,562,1633
301,687,0,151,274.27,5187,1834,563,1637
302,691,0,157,273.49,5199,1842,566,1640
303,697,0,157,270.94,5215,1852,568,1643
304,734,0,160,262.84,5228,1855,568,1644
305,721,0,162,262.18,5252,1863,573,1648
306,725,0,167,261.08,5276,1867,575,1653
307,735,0,170,253.27,5296,1873,577,1656
308,748,0,172,252.55,5310,1879,578,1659
309,757,0,173,249.1,5325,1885,580,1661
310,758,0,169,247.27,5348,1896,580,1663
311,768,0,169,247.47,5366,1900,581,1670
312,773,0,168,243.2,5384,1905,582,1674
313,767,0,164,240.08,5401,1916,585,1683
314,773,0,163,235.57,5424,1922,585,1685
315,789,0,165,230.02,5443,1928,586,1694
316,801,0,165,231.63,5460,1936,588,1697
317,809,0,163,229.61,5481,1948,588,1701
318,816,0,167,225.94,5498,1957,592,1708
319,806,0,166,220.94,5520,1965,595,1710
320,814,0,164,218.82,5537,1973,599,1712
321,827,0,163,216.33,5551,1977,600,1717
322,833,0,163,210.35,5570,1988,601,1730
323,844,0,166,205.96,5588,1997,601,1736
324,843,0,163,206.06,5605,2007,602,1749
325,858,0,162,200.29,5622,2015,609,1754
326,853,0,164,192.86,5649,2024,609,1759
327,850,0,163,190.41,5670,2030,610,1770
328,853,0,165,185.84,5687,2039,611,1773
329,840,0,162,182.53,5717,2051,616,1782
330,821,0,160,182.55,5747,2061,619,1789
331,833,0,159,183.57,5766,2069,619,1794
332,844,0,160,183.96,5788,2072,622,1799
333,838,0,163,185.39,5809,2083,622,1806
334,834,0,170,183.98,5836,2086,623,1819
335,839,0,172,182.86,5856,2089,624,1824
336,828,0,172,186.94,5885,2102,624,1828
337,820,0,180,186.53,5908,2105,625,1841
338,804,0,188,190.51,5938,2111,625,1845
339,808,0,193,191.02,5958,2115,625,1850
340,821,0,201,191.86,5979,2119,629,1857
341,815,0,200,194.71,6002,2123,632,1867
342,815,0,200,194.8,6020,2133,633,1872
343,785,0,196,196.78,6048,2142,634,1886
344,779,0,199,199.76,6072,2145,634,1895
345,766,0,205,204.86,6094,2151,636,1904
346,760,0,204,207.39,6119,2152,638,1915
347,742,0,210,209.45,6148,2156,639,1918
348,723,0,211,211.57,6184,2162,640,1928
349,712,0,210,212.8,6203,2174,641,1939
350,701,0,208,213.86,6227,2176,646,1945
351,672,0,215,216.82,6262,2184,651,1952
352,661,0,218,218.9,6281,2187,651,1970
353,664,0,216,220.86,6303,2190,655,1975
354,652,0,214,223.57,6322,2199,658,1984
355,644,0,218,227.35,6346,2203,660,1991
356,641,0,215,227.43,6366,2211,662,1996
357,628,0,214,228.98,6386,2217,663,2004
358,626,0,211,230.92,6407,2224,665,2010
359,603,0,210,233.57,6432,2238,668,2016
360,600,0,207,237.98,6456,2244,669,2027
361,619,0,208,238.51,6470,2252,671,2035
362,629,0,215,239.41,6488,2258,672,2046
363,631,0,213,240.35,6504,2264,674,2059
364,626,0,214,247.16,6530,2274,676,2064
365,616,0,206,247.47,6558,2282,678,2067
366,618,0,204,249.69,6571,2293,680,2073
367,633,0,210,248.55,6585,2297,681,2078
368,618,0,211,247.71,6614,2306,685,2086
369,608,0,206,249.76,6637,2314,688,2097
370,601,0,205,251.9,6658,2321,688,2102
371,613,0,194,253.04,6680,2330,690,2108
372,600,0,193,251.33,6700,2343,692,2112
373,589,0,191,252.53,6730,2346,695,2116
374,576,0,195,254.71,6754,2353,697,2124
375,571,0,196,260.06,6776,2362,700,2129
376,576,0,196,263.67,6795,2366,702,2131
377,583,0,189,264.69,6819,2371,704,2135
378,572,0,194,265.71,6850,2376,704,2140
379,577,0,189,267.53,6872,2382,705,2153
380,572,0,191,265.41,6889,2390,706,2157
381,570,0,195,269.29,6902,2394,708,2164
382,583,0,186,269.27,6916,2401,712,2172
383,581,0,185,270.71,6937,2406,715,2184
384,573,0,181,265.76,6962,2412,716,2187
385,579,0,180,266.57,6980,2417,719,2190
386,573,0,177,267.39,6999,2426,722,2196
387,562,0,188,267.41,7019,2434,724,2201
388,563,0,184,270.59,7045,2438,726,2205
389,557,0,183,271.49,7060,2442,733,2210
390,565,0,183,273.65,7083,2445,733,2214
391,574,0,180,271.61,7099,2452,734,2222
392,575,0,175,272.76,7116,2459,738,2231
393,585,0,175,275.47,7133,2463,740,2235
394,573,0,177,277.29,7157,2468,740,2239
395,568,0,174,279,7178,2474,741,2245
396,569,0,180,282.9,7190,2476,742,2248
397,568,0,178,285.29,7207,2480,744,2252
398,570,0,180,288.22,7227,2490,746,2258
399,576,0,183,287.84,7243,2497,746,2262
400,572,0,180,286.9,7263,2503,749,2268
401,573,0,184,290.98,7283,2508,751,2273
402,576,0,190,292.24,7307,2511,752,2276
403,568,0,195,292.31,7332,2520,753,2277
404,548,0,203,292.24,7360,2529,756,2282
405,538,0,201,295.39,7381,2538,757,2285
406,523,0,198,293.53,7407,2543,759,2293
407,517,0,196,295.49,7426,2546,760,2299
408,520,0,195,298.76,7443,2552,761,2306
409,506,0,198,301.31,7466,2555,761,2313
410,519,0,195,303.59,7485,2561,763,2317
411,517,0,192,304.61,7500,2564,768,2320
412,513,0,188,306.1,7522,2568,774,2326
413,508,0,182,307.18,7546,2573,779,2329
414,514,0,177,309.24,7559,2585,782,2336
415,510,0,182,312.33,7584,2589,784,2343
416,522,0,180,309.57,7599,2592,786,2347
417,532,0,179,311.57,7615,2595,793,2350
418,527,0,177,311.51,7638,2601,795,2353
419,532,0,173,316.82,7659,2606,796,2359
420,546,0,175,317.45,7675,2614,796,2363
421,536,0,171,318.69,7696,2623,799,2370
422,538,0,167,317.59,7714,2628,801,2376
423,528,0,168,316.47,7736,2633,804,2380
424,516,0,160,321.88,7760,2637,813,2389
425,517,0,161,320.84,7777,2644,813,2392
426,520,0,161,315.33,7796,2647,813,2396
427,519,0,161,313.24,7815,2649,816,2401
428,512,0,160,315,7835,2655,819,2407
429,516,0,156,314.04,7852,2664,823,2408
430,520,0,153,312.67,7866,2665,828,2415
431,538,0,159,309.49,7883,2669,828,2417
432,542,0,158,309.88,7899,2671,833,2422
433,549,0,159,306.86,7915,2672,833,2426
434,551,0,155,305.1,7932,2681,834,2434
435,562,0,151,305.92,7949,2688,837,2438
436,558,0,149,308.86,7965,2690,840,2442
437,563,0,147,309.02,7979,2699,840,2446
438,568,0,142,311.49,7995,2708,844,2449
439,571,0,140,310.73,8007,2716,846,2454
440,579,0,141,311.14,8025,2721,847,2459
441,587,0,135,311.73,8042,2726,848,2466
442,583,0,131,311.18,8060,2734,850,2471
443,597,0,130,310.33,8077,2739,851,2472
444,594,0,135,308.16,8095,2743,852,2474
445,590,0,134,306.92,8116,2749,855,2476
446,593,0,141,301.57,8132,2753,857,2478
447,584,0,141,302.08,8152,2758,863,2481
448,585,0,142,302.14,8177,2764,865,2487
449,588,0,140,301.43,8199,2772,866,2490
450,592,0,136,300.37,8222,2777,868,2495
451,594,0,132,301.78,8244,2783,870,2497
452,603,0,127,297.31,8265,2792,870,2500
453,600,0,123,297.08,8286,2801,874,2502
454,601,0,125,291.14,8308,2807,875,2509
455,610,0,117,292.2,8329,2814,876,2513
456,614,0,120,289.16,8344,2820,877,2515
457,627,0,120,283.27,8362,2822,880,2515
458,639,0,124,276.37,8387,2825,880,2519
459,655,0,130,272.18,8402,2827,881,2521
460,674,0,126,268.57,8423,2832,883,2522
461,673,0,124,262.1,8437,2836,886,2526
462,685,0,126,259.73,8451,2842,886,2532
463,689,0,131,257.29,8464,2845,886,2532
464,698,0,132,255.49,8480,2851,886,2533
465,704,0,138,251.63,8498,2856,887,2536
466,717,0,136,248.45,8517,2865,890,2537
467,746,0,136,244.06,8541,2872,890,2539
468,736,0,136,242.65,8565,2887,891,2541
469,752,0,139,238.61,8583,2895,892,2545
470,758,0,135,238.12,8611,2901,895,2548
471,739,0,140,236.22,8649,2906,896,2549
472,720,0,142,236.98,8676,2916,900,2557
473,724,0,144,236.12,8705,2921,902,2558
474,716,0,153,234.31,8733,2932,903,2564
475,711,0,160,230.06,8763,2933,904,2568
476,711,0,158,231.55,8787,2941,906,2569
477,709,0,163,224.27,8810,2947,908,2576
478,716,0,172,222.35,8832,2954,908,2577
479,720,0,172,220.1,8851,2963,910,2581
480,713,0,172,216.92,8878,2969,913,2586
481,712,0,175,210.84,8899,2975,913,2591
482,725,0,179,210.63,8910,2977,914,2593
483,730,0,190,205.24,8931,2983,916,2597
484,721,0,193,203.96,8957,2986,916,2607
485,732,0,197,198.51,8980,2991,918,2610
486,732,0,196,194.84,9004,2996,919,2619
487,743,0,201,190.73,9022,3003,920,2621
488,753,0,209,188.35,9041,3011,921,2625
489,750,0,213,185.39,9057,3017,922,2636
490,761,0,212,183.45,9074,3029,924,2642
491,773,0,214,182.39,9087,3033,927,2648
492,771,0,210,185.86,9107,3038,928,2658
493,774,0,210,181.61,9122,3051,929,2669
494,775,0,206,181.82,9140,3062,932,2678
495,762,0,200,180.94,9173,3071,937,2683
496,751,0,197,181.96,9196,3076,942,2692
497,749,0,194,180.76,9220,3083,945,2698
498,756,0,195,183.55,9245,3089,947,2703
499,752,0,205,183.06,9270,3092,948,2709
500,736,0,204,185.12,9304,3103,950,2716
501,732,0,202,187,9333,3113,952,2723
502,708,0,211,189.27,9359,3123,952,2730
503,699,0,205,193.45,9382,3126,955,2743
504,673,0,202,198.57,9412,3138,956,2749
505,661,0,201,199.08,9432,3143,958,2758
506,648,0,199,199.82,9461,3146,961,2764
507,640,0,200,203.49,9486,3155,964,2768
508,614,0,199,207.53,9518,3162,970,2774
509,607,0,201,212.22,9538,3166,971,2785
510,594,0,198,218.53,9563,3175,973,2793
511,578,0,197,218.53,9588,3182,975,2800
512,561,0,202,222.59,9617,3185,976,2801
513,552,0,204,224.2,9643,3190,978,2806
514,548,0,210,221.88,9670,3192,981,2815
515,544,0,212,227.31,9692,3200,987,2819
516,527,0,214,229.76,9729,3206,990,2823
517,515,0,216,229.02,9753,3210,995,2828
518,507,0,216,232.29,9781,3215,997,2833
519,510,0,221,232.51,9799,3221,999,2836
520,499,0,215,235.39,9829,3227,1000,2840
521,488,0,217,239.55,9847,3234,1005,2846
522,482,0,215,243.43,9870,3243,1007,2851
523,473,0,210,249.65,9894,3246,1015,2855
524,463,0,218,256.35,9921,3250,1018,2858
525,464,0,218,260.31,9937,3256,1019,2865
526,468,0,215,259.71,9951,3262,1024,2869
527,460,0,210,263.57,9971,3267,1027,2874
528,460,0,213,266.49,9988,3271,1027,2876
529,455,0,212,268.71,10009,3280,1029,2879
530,450,0,214,274.12,10029,3282,1033,2882
531,450,0,210,273.8,10045,3290,1036,2892
532,447,0,195,279.08,10066,3299,1043,2900
533,448,0,194,282.82,10080,3306,1044,2907
534,453,0,188,285.84,10091,3314,1046,2913
535,454,0,188,289.57,10108,3320,1047,2916
536,456,0,188,289.8,10131,3322,1050,2923
537,442,0,178,292.14,10156,3327,1055,2930
538,437,0,178,293.45,10171,3332,1059,2932
539,448,0,177,299.39,10188,3338,1061,2936
540,453,0,173,299.69,10203,3343,1066,2942
541,444,0,174,299.59,10226,3348,1066,2943
542,438,0,171,302.94,10246,3358,1069,2945
543,435,0,165,308.1,10266,3366,1070,2949
544,434,0,166,312.37,10286,3369,1071,2954
545,437,0,171,314.33,10304,3375,1071,2959
546,430,0,171,316.76,10324,3379,1074,2961
547,430,0,171,319.45,10343,3382,1074,2965
548,428,0,171,322.53,10363,3387,1079,2970
549,439,0,166,324.67,10381,3389,1081,2976
550,443,0,172,328.33,10393,3392,1082,2978
551,437,0,169,327.65,10416,3398,1085,2980
552,437,0,167,330.57,10437,3402,1085,2987
553,446,0,175,333.61,10448,3406,1085,2990
554,447,0,175,329.57,10466,3414,1088,2994
555,453,0,174,332.53,10485,3416,1090,3001
556,448,0,168,335.55,10508,3420,1096,3002
557,441,0,163,336.06,10532,3427,1098,3006
558,433,0,159,339.29,10554,3433,1100,3010
559,430,0,162,339.18,10573,3438,1103,3012
560,427,0,163,346.33,10587,3443,1105,3014
561,421,0,162,346.86,10604,3447,1109,3018
562,424,0,159,350.12,10616,3452,1112,3021
563,424,0,157,353.08,10629,3457,1116,3026
564,439,0,155,355.18,10641,3464,1117,3028
565,445,0,148,357.55,10659,3472,1119,3031
566,449,0,144,361.49,10673,3477,1121,3034
567,456,0,146,365.84,10691,3478,1121,3040
568,441,0,148,370.76,10715,3481,1124,3046
569,429,0,148,371.59,10733,3487,1126,3051
570,418,0,152,376.24,10748,3499,1127,3056
571,408,0,151,378.24,10766,3505,1129,3060
572,401,0,147,380.29,10784,3512,1131,3062
573,400,0,144,381.78,10803,3516,1135,3066
574,405,0,143,385.35,10813,3518,1138,3070
575,399,0,144,385.49,10830,3525,1138,3072
576,402,0,138,386.61,10842,3528,1141,3081
577,407,0,138,391.41,10857,3534,1143,3082
578,412,0,139,397.35,10871,3536,1146,3083
579,409,0,142,402.1,10883,3540,1147,3085
580,412,0,140,402.41,10901,3545,1148,3088
581,426,0,137,400.65,10916,3550,1150,3089
582,426,0,129,407.2,10929,3562,1152,3092
583,429,0,130,407.1,10947,3567,1152,3094
584,431,0,129,410.53,10960,3572,1153,3098
585,438,0,127,413.29,10974,3574,1155,3100
586,438,0,120,411.45,10993,3583,1157,3103
587,436,0,118,415,11005,3587,1158,3107
588,448,0,114,412.27,11014,3594,1160,3109
589,455,0,116,414.57,11030,3595,1162,3111
590,442,0,118,418.55,11054,3600,1164,3117
591,445,0,114,417.2,11063,3605,1167,3122
592,452,0,114,419.65,11078,3608,1167,3124
593,456,0,113,418.82,11091,3616,1168,3127
594,458,0,114,420.45,11105,3621,1168,3128
595,469,0,110,420.35,11112,3630,1169,3128
596,494,0,111,419.94,11123,3634,1170,3131
597,511,0,110,421.51,11133,3639,1173,3133
598,520,0,116,420.45,11145,3641,1173,3137
599,518,0,114,416.73,11155,3643,1176,3142
600,523,0,116,409.78,11170,3649,1176,3146
601,536,0,116,410.41,11178,3655,1176,3150
602,556,0,117,404.71,11189,3656,1179,3152
603,567,0,113,400.24,11201,3664,1180,3154
604,562,0,110,397.67,11214,3671,1182,3161
605,578,0,110,392.31,11231,3675,1184,3170
606,596,0,111,388.92,11239,3682,1184,3172
607,594,0,109,384.61,11255,3687,1186,3174
608,611,0,100,382.96,11271,3691,1192,3179
609,623,0,103,376.37,11280,3694,1193,3184
610,632,0,107,374.76,11294,3699,1194,3190
611,658,0,109,367.98,11303,3700,1195,3194
612,652,0,108,363.39,11321,3704,1196,3197
613,661,0,115,361.82,11334,3705,1197,3202
614,670,0,112,357.33,11346,3714,1198,3206
615,673,0,112,348.53,11363,3719,1199,3214
