Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,408,0,1029,1111.82,4296,2516,200,1450
91,391,0,1028,1143.23,4334,2544,206,1468
92,378,0,1012,1177.33,4365,2581,210,1493
93,364,0,973,1208.39,4404,2622,214,1517
94,370,0,942,1234.55,4429,2663,220,1542
95,364,0,906,1259.53,4457,2713,224,1568
96,356,0,871,1277.44,4490,2750,226,1592
97,345,0,848,1299.47,4518,2781,236,1610
98,344,0,827,1320.91,4552,2816,241,1633
99,353,0,805,1340.32,4573,2856,247,1650
100,355,0,783,1345.65,4607,2891,249,1672
101,344,0,749,1369.33,4640,2922,252,1701
102,341,0,709,1398.55,4673,2959,258,1717
103,338,0,701,1411.56,4696,2990,261,1731
104,340,0,661,1423.12,4717,3031,265,1745
105,325,0,640,1439.14,4742,3070,270,1756
106,338,0,608,1457.59,4760,3100,274,1775
107,347,0,588,1457.58,4777,3127,276,1790
108,356,0,560,1466.86,4800,3154,283,1808
109,370,0,531,1468.61,4828,3184,290,1825
110,385,0,511,1459.39,4856,3208,292,1840
111,392,0,499,1461.64,4877,3230,294,1851
112,401,0,472,1459.14,4898,3267,298,1862
113,425,0,466,1463.5,4914,3292,302,1869
114,438,0,465,1457.55,4935,3316,303,1883
115,463,0,441,1452.88,4957,3344,308,1888
116,488,0,411,1443.85,4979,3376,310,1896
117,522,0,376,1428.35,4997,3399,317,1912
118,546,0,357,1416.11,5015,3416,321,1922
119,575,0,338,1414.74,5027,3431,326,1938
120,604,0,327,1388.88,5043,3446,332,1949
121,644,0,328,1365.3,5052,3456,335,1956
122,690,0,309,1332.85,5075,3476,338,1970
123,739,0,303,1306.48,5094,3492,342,1973
124,780,0,283,1269.77,5122,3516,345,1981
125,826,0,288,1247.92,5145,3534,347,1985
126,883,0,283,1226.41,5168,3555,350,1990
127,959,0,284,1188.26,5189,3561,350,2003
128,1034,0,289,1151.38,5209,3574,352,2006
129,1081,0,295,1114.15,5234,3583,354,2008
130,1113,0,280,1081.05,5265,3605,354,2011
131,1154,0,278,1060.11,5292,3621,355,2017
132,1219,0,260,1026.82,5321,3643,359,2021
133,1275,0,259,983.38,5348,3656,362,2028
134,1329,0,259,962.58,5378,3670,367,2033
135,1378,0,261,928.23,5411,3688,369,2037
136,1431,0,263,876.05,5440,3704,370,2042
137,1478,0,271,847.32,5473,3729,372,2046
138,1536,0,282,806.91,5514,3746,374,2055
139,1597,0,276,759.17,5547,3775,374,2062
140,1632,0,288,734.91,5589,3802,375,2068
141,1651,0,292,699.29,5649,3822,378,2072
142,1688,0,308,667.32,5694,3843,380,2078
143,1732,0,327,635.86,5737,3864,380,2086
144,1755,0,335,603.62,5780,3886,380,2101
145,1776,0,347,579.32,5831,3906,382,2109
146,1809,0,369,568.79,5873,3935,384,2113
147,1839,0,387,539.7,5924,3956,387,2123
148,1866,0,396,518.42,5981,3979,389,2132
149,1862,0,439,510.48,6044,4000,390,2140
150,1871,0,449,497.73,6103,4031,390,2145
151,1885,0,475,462.33,6166,4053,391,2155
152,1893,0,493,452.7,6223,4074,392,2167
153,1894,0,526,440.89,6296,4101,392,2177
154,1884,0,555,421.41,6364,4130,392,2185
155,1878,0,580,410.2,6440,4155,393,2195
156,1826,0,615,395.17,6534,4174,395,2215
157,1794,0,641,397.42,6619,4206,395,2234
158,1777,0,675,377.47,6705,4237,397,2248
159,1751,0,700,371.06,6787,4278,398,2270
160,1722,0,728,376.86,6868,4313,400,2279
161,1670,0,734,390.86,6963,4364,402,2296
162,1599,0,764,393.06,7063,4401,403,2314
163,1539,0,771,401.59,7144,4442,404,2331
164,1509,0,797,401.56,7225,4478,404,2352
165,1469,0,813,405.17,7309,4520,404,2364
166,1414,0,843,424.7,7395,4566,405,2380
167,1387,0,864,434.58,7462,4612,407,2395
168,1388,0,885,435.29,7522,4658,407,2415
169,1341,0,882,455.85,7602,4713,409,2436
170,1306,0,913,462.58,7686,4752,411,2448
171,1254,0,954,479.56,7771,4784,413,2469
172,1214,0,977,501.88,7850,4826,415,2486
173,1188,0,1018,522.18,7914,4860,415,2499
174,1147,0,1060,544.76,7989,4891,416,2521
175,1103,0,1075,555.3,8070,4938,419,2538
176,1051,0,1096,569.14,8168,4977,421,2559
177,990,0,1116,594.47,8256,5029,425,2573
178,940,0,1134,610.5,8342,5075,428,2590
179,898,0,1155,631.83,8421,5128,428,2605
180,837,0,1181,663.95,8500,5173,431,2619
181,785,0,1206,684.8,8584,5219,432,2632
182,717,0,1210,724.71,8669,5279,433,2648
183,684,0,1202,748.53,8734,5332,437,2664
184,641,0,1210,776.68,8805,5375,438,2673
185,613,0,1204,807.67,8867,5427,438,2693
186,598,0,1214,841.76,8924,5470,442,2713
187,582,0,1213,865.86,8974,5514,445,2734
188,557,0,1209,895.5,9033,5555,445,2753
189,536,0,1220,924.45,9088,5588,449,2779
190,512,0,1211,942.17,9144,5642,454,2795
191,495,0,1186,968.06,9196,5691,460,2814
192,466,0,1164,995.83,9249,5738,464,2833
193,455,0,1142,1029.52,9299,5784,468,2860
194,434,0,1136,1038.98,9354,5831,470,2880
195,424,0,1117,1064.17,9394,5876,474,2900
196,414,0,1071,1091.92,9438,5939,479,2921
197,410,0,1052,1106.76,9476,5991,481,2947
198,413,0,1014,1127.65,9515,6038,483,2967
199,414,0,984,1155.65,9546,6084,484,2989
200,422,0,964,1169.89,9571,6120,487,3014
201,412,0,931,1194.68,9601,6166,489,3033
202,420,0,908,1214.76,9626,6201,493,3054
203,416,0,880,1227.09,9660,6233,497,3082
204,417,0,856,1255.45,9693,6253,501,3106
205,420,0,818,1265.5,9729,6291,508,3128
206,427,0,781,1270.38,9772,6335,515,3145
207,433,0,763,1292.21,9808,6358,520,3164
208,449,0,723,1315.15,9828,6389,526,3184
209,444,0,708,1322.98,9859,6412,535,3206
210,446,0,692,1326.02,9893,6437,541,3226
211,442,0,672,1343.09,9920,6468,544,3241
212,439,0,651,1352.55,9956,6501,544,3260
213,446,0,640,1358.62,9979,6521,547,3282
214,454,0,626,1362.64,10007,6546,554,3298
215,468,0,596,1371.06,10035,6577,556,3319
216,489,0,578,1383.85,10062,6601,558,3343
217,496,0,559,1385.3,10091,6628,563,3356
218,494,0,553,1395.09,10126,6653,567,3369
219,493,0,532,1386.65,10154,6686,574,3384
220,506,0,517,1386.09,10182,6716,577,3393
221,520,0,489,1383.03,10212,6747,579,3411
222,535,0,468,1383.27,10237,6770,584,3424
223,555,0,459,1377.73,10261,6797,590,3434
224,586,0,447,1372.12,10289,6821,591,3442
225,626,0,429,1372.64,10310,6841,595,3454
226,654,0,417,1348.18,10328,6860,599,3463
227,681,0,414,1336.8,10347,6874,600,3466
228,702,0,401,1318.98,10383,6888,603,3481
229,749,0,395,1301.8,10409,6901,606,3491
230,786,0,389,1281.38,10447,6925,611,3499
231,785,0,385,1264.11,10491,6951,616,3504
232,790,0,383,1248.59,10532,6969,618,3512
233,808,0,382,1229.23,10565,6994,619,3519
234,831,0,394,1213.97,10596,7015,621,3524
235,848,0,394,1202.11,10627,7039,627,3529
236,882,0,385,1184.08,10660,7068,628,3536
237,889,0,377,1172.08,10694,7094,631,3544
238,921,0,367,1142.77,10729,7119,634,3552
239,949,0,375,1110.58,10765,7136,636,3556
240,966,0,378,1095.88,10795,7151,638,3567
241,998,0,377,1060.56,10825,7166,644,3573
242,1058,0,386,1037.32,10853,7186,645,3578
243,1090,0,389,1018.35,10887,7213,647,3582
244,1137,0,389,975.17,10919,7228,650,3591
245,1173,0,400,945.44,10955,7247,652,3596
246,1209,0,414,918.58,10997,7268,653,3605
247,1259,0,418,885,11032,7289,654,3611
248,1299,0,416,862.41,11078,7314,656,3612
249,1327,0,427,839.79,11119,7338,658,3618
250,1351,0,450,817.85,11165,7367,660,3626
251,1389,0,464,778.59,11212,7390,661,3630
252,1405,0,475,763.73,11278,7415,663,3641
253,1408,0,487,745.88,11342,7449,663,3648
254,1407,0,504,704.38,11413,7476,665,3651
255,1393,0,506,692.67,11488,7516,665,3657
256,1412,0,514,666.88,11545,7538,665,3663
257,1426,0,531,657.76,11591,7561,667,3671
258,1410,0,541,649.79,11667,7591,669,3683
259,1421,0,540,635.44,11722,7617,670,3692
260,1429,0,561,620.68,11780,7644,670,3699
261,1429,0,581,612.89,11841,7672,673,3712
262,1456,0,582,593.21,11902,7708,678,3723
263,1446,0,598,581.44,11972,7744,679,3725
264,1454,0,626,577.32,12038,7775,681,3740
265,1457,0,654,559.32,12112,7801,684,3746
266,1433,0,672,549.14,12194,7835,684,3768
267,1431,0,693,528.42,12269,7866,688,3776
268,1402,0,721,525.39,12349,7891,691,3786
269,1409,0,748,525.68,12426,7928,694,3800
270,1363,0,770,519.02,12522,7967,694,3808
271,1341,0,787,523.3,12606,7996,694,3819
272,1321,0,794,521.64,12683,8038,698,3832
273,1302,0,825,526.15,12761,8075,699,3845
274,1265,0,844,530.06,12847,8125,699,3854
275,1247,0,868,538.47,12917,8162,703,3863
276,1228,0,892,555.03,12983,8209,703,3875
277,1202,0,907,552.45,13060,8253,705,3891
278,1158,0,932,546.98,13139,8287,707,3905
279,1133,0,943,571.41,13211,8323,708,3918
280,1116,0,956,571.05,13280,8370,709,3936
281,1071,0,974,596.35,13363,8404,711,3953
282,1048,0,988,605.73,13442,8450,712,3966
283,1004,0,1003,630.44,13517,8484,716,3977
284,936,0,994,634.68,13605,8539,723,3990
285,922,0,1036,653.35,13680,8573,724,4000
286,883,0,1053,670.2,13752,8629,727,4013
287,864,0,1057,682,13814,8679,727,4028
288,841,0,1075,711.73,13872,8719,732,4042
289,798,0,1086,715.59,13954,8761,734,4064
290,761,0,1095,752.39,14025,8804,734,4078
291,728,0,1097,755.17,14088,8852,737,4089
292,716,0,1112,788.77,14145,8892,738,4097
293,690,0,1120,812.91,14203,8936,740,4111
294,682,0,1136,835.05,14253,8982,742,4131
295,667,0,1116,855.61,14314,9028,750,4147
296,641,0,1116,888.97,14368,9068,753,4168
297,617,0,1094,907.03,14415,9127,753,4187
298,604,0,1066,928.71,14459,9180,756,4205
299,570,0,1061,947.88,14509,9221,760,4224
300,553,0,1047,966.5,14561,9262,766,4239
301,553,0,1029,995.05,14602,9309,768,4257
302,557,0,1027,1019.39,14646,9345,773,4276
303,532,0,1029,1034.41,14696,9386,775,4291
304,520,0,1015,1051.92,14741,9428,780,4325
305,516,0,995,1060.17,14782,9481,782,4345
306,518,0,973,1083.98,14822,9519,786,4366
307,516,0,971,1095.27,14867,9553,790,4385
308,504,0,947,1108.39,14904,9588,792,4405
309,500,0,919,1132.18,14938,9630,794,4423
310,503,0,895,1150.86,14971,9670,800,4440
311,501,0,873,1164.35,15014,9704,801,4460
312,510,0,847,1188.44,15044,9738,806,4481
313,512,0,818,1199.18,15080,9774,808,4507
314,538,0,802,1200.45,15104,9811,809,4521
315,535,0,756,1215.67,15145,9852,815,4550
316,534,0,705,1215.21,15180,9901,821,4571
317,538,0,673,1211.67,15216,9937,826,4585
318,558,0,646,1217.98,15241,9967,835,4603
319,588,0,626,1218.76,15272,9996,839,4621
320,611,0,612,1219.05,15298,10021,843,4641
321,618,0,581,1223.42,15330,10052,846,4657
322,639,0,544,1214.95,15363,10080,857,4675
323,660,0,519,1210.18,15395,10103,861,4692
324,672,0,495,1206.18,15430,10127,862,4717
325,690,0,483,1191.86,15461,10142,865,4730
326,712,0,477,1189.45,15489,10162,868,4747
327,743,0,474,1173.8,15517,10175,872,4760
328,755,0,465,1170.71,15552,10205,874,4768
329,788,0,453,1174.18,15588,10226,877,4785
330,797,0,443,1153.68,15630,10247,883,4793
331,799,0,434,1145.82,15670,10274,888,4802
332,827,0,455,1141.12,15708,10290,890,4808
333,854,0,446,1124.89,15741,10313,896,4819
334,864,0,454,1111.48,15777,10335,898,4821
335,880,0,450,1103.02,15820,10367,903,4828
336,898,0,441,1087.26,15860,10395,904,4835
337,912,0,449,1060.95,15900,10411,908,4843
338,948,0,455,1048.74,15939,10438,913,4850
339,958,0,446,1036.23,15982,10467,915,4863
340,997,0,443,1021.64,16017,10493,918,4868
341,1025,0,461,1016.33,16045,10511,919,4872
342,1066,0,470,987.7,16076,10530,921,4874
343,1100,0,473,970.05,16117,10545,923,4878
344,1119,0,487,945.06,16169,10573,925,4886
345,1153,0,494,919.79,16209,10602,925,4895
346,1162,0,500,902.95,16263,10629,928,4901
347,1176,0,513,888.77,16306,10654,929,4908
348,1198,0,542,857.65,16352,10684,930,4913
349,1195,0,552,841.91,16416,10718,932,4920
350,1207,0,557,829.53,16478,10746,932,4929
351,1206,0,553,804.33,16544,10777,934,4948
352,1210,0,573,783.38,16593,10802,937,4954
353,1201,0,587,765.76,16650,10829,943,4956
354,1210,0,602,741.24,16713,10861,946,4967
355,1214,0,610,747.38,16776,10887,947,4977
356,1222,0,621,739.92,16843,10918,952,4988
357,1218,0,645,724.24,16910,10946,955,4994
358,1218,0,646,707.68,16981,10985,956,5000
359,1205,0,676,706.88,17049,11012,958,5003
360,1203,0,698,691.68,17115,11035,959,5012
361,1202,0,728,696.94,17180,11068,960,5024
362,1205,0,724,680.77,17236,11116,962,5029
363,1186,0,737,667.95,17305,11157,964,5035
364,1181,0,755,661.32,17365,11187,966,5044
365,1175,0,783,668.42,17417,11230,966,5055
366,1147,0,777,659.32,17490,11269,969,5070
367,1154,0,773,666.03,17544,11311,971,5080
368,1135,0,789,663.65,17598,11352,972,5098
369,1141,0,793,669.77,17659,11389,974,5107
370,1147,0,796,664.27,17719,11427,977,5123
371,1135,0,793,667.5,17786,11478,978,5133
372,1117,0,785,675.36,17862,11524,979,5151
373,1107,0,799,677.47,17929,11553,979,5159
374,1081,0,796,682.02,17992,11590,982,5175
375,1061,0,799,692.74,18054,11628,985,5188
376,1051,0,788,714.18,18101,11673,986,5200
377,1032,0,797,718.14,18166,11705,987,5217
378,1022,0,815,708.8,18228,11746,989,5228
379,1023,0,826,720.06,18297,11793,989,5240
380,992,0,812,732.12,18372,11833,991,5262
381,967,0,805,744.98,18434,11870,992,5277
382,959,0,806,757.02,18490,11906,994,5293
383,953,0,816,760.2,18548,11945,995,5309
384,955,0,818,770.67,18595,11976,996,5325
385,941,0,829,772.56,18643,12017,996,5343
386,918,0,845,777.52,18698,12050,997,5359
387,883,0,845,795.58,18760,12093,1001,5377
388,870,0,836,800.94,18807,12136,1005,5398
389,881,0,833,783.73,18860,12170,1006,5412
390,872,0,849,799.32,18915,12199,1011,5420
391,885,0,872,792.82,18976,12226,1015,5434
392,874,0,888,806,19050,12265,1015,5446
393,847,0,878,819.09,19106,12313,1017,5466
394,845,0,878,813.97,19171,12354,1021,5484
395,831,0,891,834.71,19243,12383,1022,5500
396,797,0,909,842.58,19303,12427,1024,5513
397,783,0,919,846.53,19363,12466,1030,5523
398,803,0,911,858.29,19404,12500,1034,5545
399,818,0,932,852.65,19450,12529,1034,5553
400,822,0,937,861.14,19509,12560,1034,5564
401,824,0,948,863.65,19576,12594,1037,5571
402,804,0,946,873.82,19637,12636,1039,5589
403,792,0,935,887.7,19697,12673,1045,5604
404,787,0,938,893.14,19753,12711,1045,5618
405,775,0,941,893.32,19809,12747,1051,5628
406,761,0,944,888.39,19863,12787,1053,5639
407,754,0,949,896.35,19920,12827,1053,5655
408,724,0,930,901.97,19988,12877,1062,5666
409,741,0,928,895.23,20037,12915,1066,5681
410,748,0,929,915,20093,12946,1072,5691
411,728,0,914,923.21,20148,12989,1073,5711
412,706,0,909,923.36,20200,13025,1080,5720
413,704,0,892,935.26,20254,13070,1086,5731
414,697,0,873,942.18,20318,13126,1091,5742
415,708,0,839,946.64,20357,13165,1096,5768
416,704,0,836,950.48,20414,13194,1099,5785
417,684,0,819,957.21,20476,13226,1102,5805
418,682,0,801,966.71,20532,13266,1104,5824
419,706,0,796,967.62,20572,13296,1107,5837
420,721,0,799,967.47,20616,13322,1112,5853
421,720,0,790,968.03,20676,13358,1116,5865
422,738,0,792,980.02,20723,13400,1123,5876
423,733,0,809,957.77,20774,13432,1126,5893
424,723,0,806,969.94,20829,13469,1128,5906
425,715,0,794,974.94,20886,13510,1131,5918
426,711,0,793,975.18,20945,13547,1134,5928
427,710,0,790,972.98,20999,13581,1137,5941
428,713,0,794,983.62,21054,13612,1141,5955
429,708,0,796,983.48,21105,13635,1145,5963
430,717,0,781,997.83,21154,13670,1149,5976
431,699,0,776,1000.86,21216,13699,1155,5986
432,702,0,769,1016.55,21269,13727,1157,5997
433,697,0,775,1007.47,21312,13765,1160,6011
434,709,0,781,1008.58,21358,13795,1165,6016
435,721,0,788,1011.23,21401,13819,1169,6029
436,730,0,781,999.53,21441,13864,1171,6040
437,740,0,784,993.42,21490,13910,1175,6046
438,749,0,780,997.08,21544,13941,1180,6062
439,753,0,773,995.39,21591,13975,1186,6076
440,755,0,766,990.14,21647,14022,1191,6089
441,746,0,736,993.73,21691,14068,1193,6105
442,773,0,720,976.29,21738,14102,1199,6122
443,772,0,709,985.5,21787,14146,1199,6128
444,775,0,703,969.08,21840,14172,1202,6141
445,797,0,677,967.35,21887,14207,1205,6156
446,802,0,674,962.88,21929,14240,1209,6162
447,793,0,678,965.74,21982,14274,1212,6172
448,803,0,669,955.58,22020,14308,1217,6182
449,819,0,666,955.79,22066,14345,1220,6194
450,845,0,672,946.56,22113,14374,1224,6207
451,862,0,668,947.17,22162,14409,1231,6215
452,887,0,661,931.36,22201,14434,1234,6231
453,903,0,672,930.26,22249,14461,1235,6243
454,898,0,653,908.83,22311,14502,1241,6252
455,893,0,639,905.89,22372,14536,1243,6274
456,869,0,642,902.21,22430,14564,1248,6285
457,877,0,651,900.03,22488,14593,1248,6296
458,883,0,656,878.82,22545,14619,1250,6308
459,879,0,674,882.48,22605,14649,1252,6318
460,869,0,678,859.33,22673,14679,1253,6328
461,890,0,672,852.71,22724,14715,1254,6336
462,879,0,677,853.39,22785,14743,1255,6346
463,892,0,673,841.92,22846,14781,1255,6358
464,879,0,691,854.89,22894,14809,1257,6365
465,870,0,696,849.97,22947,14842,1260,6371
466,888,0,694,844.11,22991,14875,1263,6385
467,911,0,696,834.08,23032,14908,1266,6398
468,924,0,707,832.95,23080,14945,1267,6411
469,925,0,711,831.92,23125,14978,1270,6421
470,920,0,710,823.52,23174,15017,1273,6438
471,925,0,716,827.41,23226,15040,1276,6449
472,941,0,733,831.11,23269,15061,1282,6459
473,955,0,728,823.91,23321,15097,1283,6462
474,953,0,725,822.56,23364,15129,1286,6475
475,965,0,729,808.79,23420,15162,1290,6485
476,965,0,738,820.77,23477,15207,1294,6491
477,979,0,742,808.5,23513,15245,1296,6503
478,990,0,759,809.61,23563,15272,1298,6516
479,989,0,758,794.3,23618,15306,1300,6527
480,975,0,768,798.59,23670,15338,1302,6540
481,985,0,770,801.35,23720,15367,1304,6552
482,1008,0,763,788.45,23776,15409,1305,6564
483,1026,0,762,790.73,23833,15447,1309,6572
484,1039,0,770,810.74,23881,15475,1309,6591
485,1039,0,760,804.47,23938,15511,1311,6602
486,1028,0,758,820.48,23994,15552,1314,6615
487,1022,0,759,829.21,24037,15591,1317,6626
488,1028,0,753,822.64,24088,15625,1321,6638
489,1025,0,755,816.92,24135,15657,1324,6653
490,1030,0,754,821.27,24181,15697,1325,6669
491,1020,0,748,826.89,24235,15733,1326,6684
492,1011,0,740,830.56,24294,15774,1329,6695
493,1006,0,745,836.35,24350,15806,1330,6706
494,987,0,745,843.35,24399,15834,1335,6723
495,984,0,752,834.47,24457,15855,1338,6742
496,972,0,750,839.32,24513,15894,1342,6761
497,956,0,750,855.86,24570,15933,1344,6777
498,939,0,762,855,24623,15970,1350,6792
499,897,0,765,850.77,24695,16001,1353,6815
500,889,0,750,854.8,24746,16040,1356,6838
501,883,0,755,856.85,24801,16073,1358,6852
502,879,0,750,859.36,24856,16108,1360,6863
503,872,0,744,849.33,24905,16141,1362,6876
504,847,0,733,834.95,24969,16183,1364,6886
505,840,0,734,855.48,25033,16222,1365,6901
506,829,0,729,859.76,25087,16258,1369,6919
507,827,0,723,855.12,25145,16293,1373,6933
508,826,0,733,853.33,25193,16321,1374,6946
509,828,0,749,863.62,25248,16359,1377,6951
510,819,0,751,856.11,25305,16398,1378,6963
511,807,0,755,856.64,25374,16430,1380,6971
512,793,0,755,862.32,25427,16461,1382,6982
513,792,0,769,855.86,25473,16491,1386,6993
514,810,0,763,855.27,25513,16527,1395,7002
515,805,0,759,853.38,25562,16564,1397,7020
516,798,0,761,857.8,25623,16596,1400,7034
517,783,0,762,861.38,25682,16630,1404,7041
518,769,0,755,866.55,25745,16674,1408,7054
519,752,0,741,872.12,25803,16719,1409,7063
520,754,0,743,877.12,25851,16757,1411,7073
521,743,0,742,885.09,25908,16785,1418,7079
522,754,0,756,899.56,25952,16822,1419,7082
523,760,0,743,899.8,26007,16853,1424,7093
524,762,0,743,903.85,26044,16886,1426,7101
525,762,0,738,899.61,26086,16917,1428,7113
526,769,0,754,909.08,26133,16944,1429,7121
527,785,0,747,909.02,26175,16984,1436,7132
528,806,0,747,907.02,26215,17011,1439,7145
529,803,0,751,909.32,26275,17042,1441,7162
530,815,0,765,905.98,26319,17068,1442,7178
531,824,0,763,908.29,26376,17113,1444,7188
532,834,0,763,900.64,26430,17147,1447,7206
533,818,0,765,896.21,26493,17177,1449,7216
534,825,0,761,886.3,26546,17205,1450,7233
535,838,0,757,899.8,26586,17241,1453,7240
536,845,0,751,894.24,26631,17282,1456,7247
537,846,0,758,886.36,26679,17314,1456,7263
538,865,0,742,894.42,26725,17365,1456,7271
539,870,0,728,894.47,26776,17395,1459,7289
540,875,0,726,879.47,26818,17429,1464,7301
541,875,0,704,882.42,26871,17458,1468,7321
542,897,0,692,884.5,26913,17485,1472,7335
543,923,0,693,870.24,26958,17523,1473,7344
544,929,0,685,867.91,27006,17561,1475,7355
545,949,0,682,854.98,27047,17590,1478,7373
546,958,0,673,852.67,27095,17622,1480,7383
547,977,0,688,861.47,27140,17656,1486,7391
548,985,0,683,863.5,27185,17688,1489,7407
549,972,0,680,859.73,27239,17725,1491,7420
550,966,0,679,857.56,27298,17759,1496,7430
551,976,0,672,847.42,27347,17791,1498,7452
552,973,0,683,836.68,27400,17820,1498,7461
553,974,0,684,820.79,27457,17850,1500,7472
554,972,0,701,821.52,27517,17872,1505,7482
555,971,0,707,816.27,27574,17908,1512,7490
556,963,0,706,801.7,27641,17945,1513,7502
557,945,0,706,793.08,27705,17978,1515,7510
558,937,0,711,787.62,27769,18004,1519,7519
559,948,0,701,796.33,27823,18035,1521,7533
560,936,0,687,795.52,27890,18082,1524,7546
561,927,0,713,795.44,27945,18109,1526,7554
562,947,0,713,788.06,27998,18146,1526,7562
563,953,0,745,796.77,28050,18166,1528,7569
564,955,0,754,785.11,28104,18199,1533,7579
565,948,0,782,787.65,28167,18230,1536,7589
566,948,0,791,773,28227,18265,1539,7600
567,943,0,789,772.48,28294,18305,1540,7614
568,944,0,793,775.44,28349,18350,1542,7625
569,938,0,822,770.44,28400,18379,1546,7634
570,924,0,830,784.56,28468,18410,1551,7643
571,932,0,831,774.64,28527,18447,1554,7656
572,938,0,831,774.48,28574,18483,1555,7666
573,915,0,836,780.89,28642,18511,1558,7682
574,908,0,829,772.48,28703,18555,1561,7693
575,898,0,837,789.91,28766,18587,1563,7711
576,880,0,852,783.24,28830,18622,1565,7722
577,886,0,845,800.33,28880,18663,1569,7730
578,894,0,851,790.68,28928,18701,1574,7738
579,887,0,850,795.23,28986,18733,1579,7747
580,859,0,862,783.62,29057,18766,1583,7759
581,839,0,854,774.94,29120,18805,1585,7767
