Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,687,0,488,118.05,2024,530,198,1412
71,672,0,486,122.56,2057,538,200,1428
72,647,0,476,125.54,2096,552,203,1442
73,632,0,488,126.79,2125,560,205,1456
74,620,0,480,130.3,2152,571,211,1476
75,598,0,472,135.1,2180,583,216,1494
76,584,0,467,142.3,2200,595,218,1508
77,576,0,460,146.78,2227,602,225,1522
78,571,0,461,149.26,2249,608,231,1537
79,566,0,451,154.22,2277,621,235,1549
80,555,0,447,156.94,2299,628,238,1570
81,534,0,448,162.02,2334,633,241,1583
82,518,0,437,166.94,2359,642,245,1603
83,520,0,424,170.38,2376,652,251,1615
84,509,0,415,175.1,2402,661,257,1631
85,493,0,411,180.94,2422,667,261,1640
86,490,0,402,185.82,2447,676,266,1654
87,494,0,390,190.94,2466,686,270,1670
88,485,0,371,193.9,2487,700,276,1686
89,471,0,357,198.42,2508,713,281,1701
90,469,0,348,203.38,2531,723,288,1707
91,469,0,346,207.3,2550,727,290,1717
92,471,0,337,209.9,2565,736,296,1727
93,477,0,324,209.18,2581,743,300,1741
94,468,0,313,213.26,2598,746,308,1753
95,467,0,306,214.78,2610,753,310,1764
96,467,0,291,219.18,2628,759,316,1776
97,472,0,280,223.82,2641,762,328,1789
98,473,0,271,227.18,2654,766,331,1805
99,468,0,261,232.62,2671,777,334,1815
100,483,0,245,234.38,2682,785,344,1825
101,484,0,239,236.14,2697,792,346,1836
102,496,0,229,240.06,2712,796,349,1844
103,503,0,225,244.9,2726,800,350,1853
104,512,0,220,245.78,2734,805,355,1862
105,509,0,211,247.62,2753,809,365,1873
106,501,0,207,252.58,2764,815,367,1890
107,505,0,200,250.33,2780,818,372,1896
108,524,0,197,252.25,2793,825,373,1902
109,541,0,197,254.33,2802,828,376,1908
110,553,0,188,251.92,2815,836,383,1919
111,576,0,172,252.4,2830,840,397,1930
112,582,0,173,255.84,2843,842,401,1938
113,604,0,168,254.56,2857,843,407,1945
114,617,0,161,251.28,2868,848,412,1962
115,642,0,150,251.92,2878,853,422,1970
116,666,0,147,247.76,2889,854,426,1983
117,683,0,148,245.04,2902,861,428,1990
118,714,0,143,242.72,2909,867,432,1998
119,727,0,139,238.08,2918,871,434,2004
120,759,0,135,233.44,2923,875,439,2013
121,797,0,133,232.96,2932,881,441,2027
122,814,0,122,228.12,2946,882,450,2042
123,831,0,119,217.64,2961,889,453,2054
124,873,0,122,210.44,2968,891,455,2066
125,893,0,120,200.12,2983,895,460,2080
126,913,0,125,199.28,3001,897,462,2092
127,947,0,123,191.84,3014,902,465,2104
128,984,0,122,189.12,3028,905,467,2120
129,1000,0,120,184.2,3045,909,468,2139
130,1029,0,117,181.04,3064,911,472,2156
131,1066,0,119,169.52,3080,914,475,2173
132,1092,0,122,164.72,3092,917,476,2197
133,1115,0,121,155.6,3105,920,479,2214
134,1145,0,123,146.64,3119,926,481,2230
135,1164,0,125,140.92,3134,932,483,2251
136,1192,0,131,132.24,3151,936,484,2266
137,1207,0,130,126.08,3167,944,485,2283
138,1225,0,132,122.32,3184,951,486,2303
139,1252,0,130,120.2,3206,953,490,2325
140,1247,0,130,113.68,3233,960,493,2350
141,1238,0,130,110.08,3258,965,497,2381
142,1253,0,129,106.16,3280,972,502,2405
143,1281,0,133,98.2,3296,978,502,2424
144,1293,0,136,94.76,3311,988,502,2445
145,1300,0,140,91.32,3324,993,504,2475
146,1304,0,148,89.04,3345,996,507,2503
147,1312,0,148,88.48,3373,1006,509,2524
148,1314,0,157,88.68,3391,1014,509,2555
149,1307,0,164,88.2,3416,1018,513,2583
150,1293,0,171,84.04,3446,1025,514,2615
151,1280,0,183,84.36,3469,1028,514,2650
152,1273,0,188,84.2,3496,1037,515,2674
153,1257,0,184,81.84,3530,1050,518,2697
154,1251,0,186,80.32,3558,1058,521,2728
155,1223,0,189,77.88,3587,1069,522,2761
156,1213,0,193,75.88,3623,1075,522,2793
157,1207,0,198,76.6,3650,1087,523,2821
158,1194,0,200,77.32,3686,1095,523,2847
159,1173,0,214,77.32,3717,1103,525,2870
160,1136,0,218,78.04,3758,1113,527,2899
161,1119,0,232,79.08,3787,1114,529,2931
162,1118,0,245,77,3814,1118,532,2953
163,1079,0,253,77.48,3844,1127,533,2990
164,1072,0,259,77.16,3876,1133,533,3007
165,1037,0,262,75.48,3914,1139,536,3045
166,1005,0,263,73.68,3948,1150,541,3072
167,984,0,273,71.84,3972,1160,541,3107
168,965,0,274,72.64,4002,1171,542,3133
169,971,0,282,73.76,4024,1179,545,3150
170,975,0,287,73.56,4053,1182,547,3167
171,944,0,297,75.16,4090,1187,547,3189
172,930,0,299,75.96,4106,1192,550,3209
173,922,0,300,76.44,4129,1200,552,3230
174,900,0,300,74.76,4164,1209,554,3252
175,913,0,289,77.64,4192,1221,561,3273
176,891,0,300,80.52,4223,1230,563,3294
177,865,0,310,82.44,4252,1240,564,3322
178,845,0,319,81.32,4279,1251,564,3351
179,824,0,330,82.68,4318,1258,565,3373
180,813,0,337,84.6,4347,1262,571,3389
181,798,0,334,86.76,4374,1272,576,3407
182,795,0,340,87.8,4399,1283,579,3426
183,804,0,337,90.2,4431,1287,584,3433
184,796,0,334,92.52,4455,1292,587,3453
185,787,0,336,96.76,4483,1295,590,3472
186,772,0,334,100.2,4506,1302,591,3495
187,757,0,334,101.64,4534,1307,594,3515
188,736,0,336,103.6,4561,1311,596,3531
189,720,0,335,109.04,4584,1317,598,3548
190,724,0,332,111.12,4604,1323,602,3560
191,724,0,323,114.08,4633,1330,607,3573
192,707,0,327,118.88,4660,1333,608,3590
193,706,0,328,123.92,4685,1341,610,3610
194,696,0,330,127.28,4713,1350,614,3625
195,673,0,326,130.48,4742,1354,620,3641
196,669,0,320,133.68,4764,1361,622,3657
197,663,0,313,136,4780,1368,628,3667
198,649,0,311,140.08,4797,1375,630,3691
199,640,0,305,144.64,4820,1391,633,3705
200,637,0,301,149.52,4841,1399,635,3715
201,634,0,293,149.28,4867,1409,637,3731
202,637,0,292,151.92,4880,1416,641,3747
203,633,0,284,156.48,4903,1427,644,3762
204,616,0,280,159.92,4920,1438,649,3787
205,608,0,282,162.56,4942,1444,651,3808
206,613,0,280,166.16,4962,1449,655,3819
207,615,0,274,167.68,4975,1458,657,3833
208,611,0,266,168.24,4996,1469,660,3844
209,603,0,262,170.32,5020,1478,666,3852
210,605,0,255,171.44,5047,1484,673,3871
211,601,0,242,172.4,5067,1493,684,3888
212,624,0,240,177.28,5080,1497,689,3898
213,621,0,237,177.6,5095,1506,694,3910
214,621,0,236,178.92,5118,1512,699,3922
215,629,0,239,179.64,5131,1516,702,3934
216,626,0,233,178.6,5153,1525,705,3948
217,621,0,235,180.92,5176,1533,707,3959
218,612,0,236,182.04,5197,1535,713,3974
219,624,0,232,182.88,5215,1539,716,3981
220,635,0,229,179.6,5232,1541,722,3989
221,638,0,224,181.44,5253,1548,726,4001
222,643,0,227,181.84,5274,1553,728,4012
223,639,0,221,176.72,5295,1561,732,4026
224,650,0,219,176.56,5307,1565,733,4039
225,662,0,214,177.64,5321,1572,737,4052
226,682,0,210,176.92,5340,1579,740,4060
227,695,0,206,179.72,5356,1584,744,4075
228,730,0,208,179.08,5374,1587,749,4082
229,745,0,198,177.16,5391,1596,753,4092
230,746,0,202,174.6,5411,1600,755,4107
231,756,0,199,173.64,5437,1604,762,4119
232,771,0,198,172.72,5452,1609,764,4130
233,782,0,196,171.76,5476,1617,767,4137
234,786,0,198,172.96,5494,1624,767,4147
235,816,0,195,170.72,5517,1628,769,4153
236,816,0,189,167.44,5542,1634,773,4168
237,826,0,192,165.36,5561,1638,776,4184
238,842,0,187,164.68,5579,1647,779,4198
239,849,0,187,161.88,5596,1659,780,4208
240,870,0,187,158.64,5614,1666,782,4218
241,890,0,193,157.08,5638,1673,786,4227
242,883,0,190,153.52,5668,1678,791,4246
243,897,0,187,150.32,5689,1684,799,4262
244,903,0,190,145.32,5714,1693,800,4285
245,911,0,188,142.24,5734,1700,802,4299
246,916,0,185,141.68,5762,1706,804,4320
247,928,0,181,140.2,5782,1714,808,4342
248,924,0,188,137.16,5811,1722,811,4354
249,933,0,188,132.44,5836,1727,813,4371
250,928,0,191,129.48,5857,1734,816,4386
251,929,0,195,126.8,5889,1741,819,4404
252,918,0,191,120,5923,1747,822,4429
253,932,0,194,115.36,5949,1749,825,4445
254,934,0,195,112,5977,1754,829,4463
255,938,0,196,109.96,6004,1762,832,4474
256,922,0,203,108.8,6028,1767,833,4498
257,921,0,211,107.36,6051,1776,834,4519
258,943,0,213,103.92,6070,1783,836,4532
259,955,0,215,103.28,6094,1796,838,4544
260,945,0,212,101.76,6119,1803,839,4567
261,942,0,216,102,6144,1807,841,4582
262,950,0,225,97.76,6171,1812,841,4599
263,951,0,234,94.8,6194,1817,844,4614
264,928,0,240,93.92,6220,1825,847,4629
265,918,0,245,94,6256,1834,849,4648
266,907,0,248,93.76,6290,1838,851,4670
267,906,0,250,91.76,6318,1847,854,4681
268,901,0,255,92.64,6337,1858,856,4701
269,889,0,260,93.84,6367,1864,859,4724
270,904,0,266,92.56,6382,1866,860,4744
271,902,0,274,93.12,6410,1873,862,4754
272,903,0,279,93.6,6436,1881,863,4771
273,913,0,279,92.48,6461,1888,866,4784
274,897,0,285,90.04,6489,1894,866,4811
275,881,0,281,94.52,6522,1903,869,4818
276,855,0,285,96.52,6553,1909,872,4840
277,833,0,284,95.16,6584,1916,876,4859
278,815,0,285,96.24,6612,1925,878,4876
279,810,0,292,97.56,6635,1933,879,4892
280,804,0,294,97.96,6668,1940,882,4907
281,804,0,289,99.32,6687,1948,885,4925
282,800,0,294,99.32,6713,1954,888,4946
283,781,0,294,99.52,6744,1961,892,4964
284,804,0,295,99.28,6763,1968,894,4980
285,794,0,301,102.16,6790,1975,895,5003
286,791,0,303,102.64,6817,1985,900,5017
287,788,0,309,104.08,6843,1991,902,5033
288,789,0,294,104.64,6878,2000,909,5049
289,772,0,299,108.72,6917,2003,911,5060
290,760,0,301,111.44,6950,2009,914,5075
291,747,0,303,110.44,6975,2013,916,5095
292,737,0,306,111.56,7012,2021,924,5111
293,715,0,305,111.8,7048,2033,929,5122
294,700,0,304,114.28,7082,2041,932,5136
295,705,0,312,115.76,7110,2047,933,5152
296,708,0,315,119.52,7132,2051,935,5166
297,703,0,315,119.6,7161,2058,942,5184
298,702,0,319,121.2,7191,2065,943,5197
299,708,0,326,122.32,7221,2069,949,5212
300,711,0,329,123.68,7235,2072,952,5222
301,708,0,328,124.72,7266,2078,954,5233
302,714,0,328,125.68,7288,2085,955,5248
303,700,0,336,126,7321,2091,956,5268
304,696,0,335,126.16,7347,2097,960,5280
305,683,0,337,126.72,7376,2102,964,5294
306,672,0,338,127.92,7411,2106,970,5316
307,660,0,334,130.8,7435,2109,974,5333
308,677,0,337,131.76,7458,2111,978,5342
309,667,0,337,133.2,7492,2119,980,5355
310,643,0,335,134,7521,2122,984,5372
311,661,0,333,132.56,7548,2126,988,5383
312,668,0,333,133.48,7573,2133,993,5393
313,676,0,335,134.2,7597,2139,999,5407
314,684,0,330,134.6,7621,2143,1005,5418
315,673,0,325,134.36,7651,2157,1006,5424
316,672,0,329,135.88,7680,2165,1010,5432
317,658,0,321,137.48,7712,2169,1019,5445
318,651,0,317,137.32,7745,2179,1022,5455
319,654,0,322,137.24,7772,2185,1025,5468
320,675,0,316,139,7798,2188,1032,5474
321,667,0,314,138.36,7827,2196,1038,5484
322,661,0,312,139.96,7847,2203,1040,5499
323,680,0,298,139.84,7875,2212,1046,5512
324,681,0,297,141.28,7897,2223,1047,5527
325,676,0,295,142.96,7920,2233,1052,5539
326,678,0,292,143.12,7954,2241,1058,5543
327,669,0,290,143.92,7979,2251,1060,5554
328,664,0,288,142.4,8002,2258,1064,5565
329,673,0,286,141.12,8031,2262,1071,5570
330,685,0,289,140.48,8056,2269,1071,5582
331,696,0,280,142.88,8086,2280,1075,5593
332,712,0,279,144.88,8106,2284,1080,5601
333,726,0,276,147.36,8131,2291,1082,5610
334,730,0,280,146.48,8165,2295,1087,5617
335,720,0,283,146.24,8194,2302,1090,5629
336,699,0,291,147.76,8230,2309,1093,5642
337,704,0,295,149.96,8253,2313,1093,5655
338,703,0,301,146.84,8278,2321,1095,5668
339,693,0,309,146.68,8311,2327,1097,5674
340,698,0,312,146.36,8347,2333,1099,5689
341,688,0,306,147.64,8376,2340,1105,5699
342,688,0,296,148.52,8401,2350,1112,5712
343,667,0,292,150.16,8426,2357,1115,5725
344,674,0,285,153.84,8445,2365,1125,5733
345,666,0,289,149.92,8474,2369,1128,5743
346,653,0,290,150.08,8511,2381,1132,5751
347,682,0,291,147.84,8525,2386,1136,5761
348,686,0,287,147.92,8552,2393,1144,5762
349,689,0,290,148.96,8579,2400,1149,5776
350,682,0,285,150.32,8604,2406,1154,5788
351,689,0,288,149.04,8628,2412,1156,5798
352,703,0,288,148.64,8646,2417,1161,5809
353,699,0,291,147.36,8674,2423,1165,5819
354,700,0,293,148.76,8693,2429,1169,5828
355,727,0,288,149.56,8713,2437,1175,5838
356,746,0,290,147.12,8738,2444,1177,5846
357,727,0,286,146.96,8777,2451,1182,5863
358,727,0,284,148.48,8800,2454,1189,5873
359,737,0,282,148.88,8816,2459,1193,5890
360,742,0,279,147.92,8830,2465,1196,5903
361,749,0,283,147.04,8860,2470,1198,5911
362,761,0,277,148.72,8889,2476,1202,5924
363,771,0,274,147.6,8911,2485,1204,5941
364,767,0,273,148.08,8932,2488,1208,5956
365,764,0,275,151.4,8954,2494,1212,5969
366,773,0,275,150.28,8976,2498,1217,5986
367,781,0,275,151.8,8998,2503,1219,5999
368,792,0,269,149.72,9019,2509,1225,6015
369,791,0,267,147.88,9045,2515,1227,6026
370,787,0,270,149.04,9065,2521,1228,6043
371,785,0,267,147.6,9090,2525,1231,6062
372,793,0,260,150.16,9116,2530,1235,6079
373,796,0,264,153.72,9138,2539,1240,6094
374,793,0,259,155.24,9158,2547,1243,6112
375,797,0,260,153.48,9190,2552,1245,6126
376,792,0,257,152.6,9209,2561,1248,6147
377,800,0,253,151.16,9229,2564,1251,6166
378,815,0,252,151.72,9244,2572,1256,6178
379,805,0,252,152.28,9268,2580,1257,6197
380,796,0,261,151.48,9292,2588,1257,6212
381,789,0,257,151,9321,2597,1260,6234
382,796,0,256,149.96,9350,2605,1264,6247
383,806,0,251,150.92,9382,2612,1269,6266
384,804,0,252,151.96,9405,2617,1274,6279
385,810,0,248,151,9427,2626,1278,6295
386,804,0,245,149.52,9454,2635,1281,6316
387,802,0,249,149.6,9474,2640,1284,6332
388,813,0,246,151.08,9496,2648,1287,6347
389,823,0,242,149.24,9515,2653,1292,6361
390,812,0,236,148.56,9540,2660,1296,6380
391,820,0,237,148.92,9561,2668,1298,6397
392,827,0,238,148.76,9581,2673,1300,6413
393,822,0,236,150.88,9597,2686,1305,6432
394,824,0,232,150.88,9621,2690,1312,6450
395,831,0,228,152.48,9643,2693,1321,6466
396,837,0,222,152.08,9660,2704,1323,6483
397,825,0,227,148.24,9682,2707,1325,6508
398,843,0,237,148.24,9707,2712,1327,6523
399,851,0,242,148.08,9729,2720,1329,6543
400,849,0,239,148.24,9756,2722,1332,6559
401,857,0,242,146.48,9781,2724,1335,6569
402,870,0,245,144.64,9811,2728,1340,6591
403,857,0,242,145.28,9841,2734,1341,6608
404,866,0,237,144.4,9863,2741,1347,6626
405,875,0,235,140.4,9889,2746,1348,6643
406,873,0,236,140.72,9917,2752,1351,6659
407,876,0,245,138.36,9946,2755,1353,6672
408,872,0,251,136.36,9973,2761,1356,6685
409,875,0,256,136.56,9999,2766,1358,6705
410,886,0,257,133.76,10028,2768,1366,6722
411,885,0,261,133.6,10047,2772,1368,6733
412,886,0,259,132.88,10072,2776,1372,6759
413,882,0,258,133.2,10099,2780,1374,6778
414,881,0,250,130.72,10129,2785,1380,6798
415,867,0,251,128.32,10152,2791,1383,6808
416,854,0,249,126.8,10181,2797,1386,6826
417,862,0,253,126.48,10208,2801,1386,6841
418,866,0,257,122.76,10234,2811,1387,6858
419,868,0,267,124.12,10267,2816,1390,6874
420,855,0,268,124.2,10295,2821,1393,6889
421,842,0,278,123.08,10335,2826,1395,6906
422,860,0,275,123.36,10359,2827,1399,6922
423,857,0,274,123.64,10385,2834,1402,6939
424,838,0,280,127.12,10420,2843,1407,6956
425,846,0,277,124.84,10450,2850,1413,6976
426,829,0,284,123.36,10490,2860,1416,6990
427,824,0,286,125.84,10513,2871,1418,7008
428,807,0,293,126.96,10546,2876,1422,7020
429,801,0,296,127,10571,2879,1425,7038
430,796,0,290,127.92,10595,2888,1430,7057
431,787,0,297,128.24,10625,2889,1433,7074
432,780,0,288,125.68,10664,2903,1438,7092
433,786,0,284,122.08,10690,2913,1444,7108
434,778,0,287,122.6,10720,2922,1445,7119
435,776,0,289,121.12,10751,2926,1450,7137
436,766,0,294,119.2,10782,2931,1454,7152
437,781,0,298,116.6,10798,2942,1457,7173
438,779,0,302,116.8,10827,2949,1461,7182
439,772,0,304,115.96,10859,2957,1461,7188
440,768,0,306,118.28,10893,2964,1465,7203
441,772,0,309,116.84,10918,2973,1470,7213
442,769,0,306,116.36,10940,2980,1477,7221
443,760,0,306,118.04,10972,2985,1479,7233
444,740,0,303,119.48,11009,2995,1482,7249
445,737,0,310,123.88,11039,3007,1483,7257
446,750,0,312,121.48,11062,3013,1487,7268
447,758,0,309,119.88,11087,3018,1494,7280
448,754,0,311,122.36,11115,3025,1496,7297
449,742,0,313,124.92,11145,3035,1497,7314
450,726,0,312,127.32,11177,3043,1501,7327
451,712,0,308,128.6,11207,3051,1508,7343
452,717,0,309,131.72,11225,3055,1509,7364
453,705,0,315,135.08,11244,3061,1509,7385
454,704,0,309,136.44,11265,3068,1513,7399
455,713,0,310,137.36,11295,3072,1515,7407
456,696,0,310,140.64,11324,3078,1520,7422
457,685,0,308,142.88,11350,3087,1524,7442
458,683,0,314,143.6,11370,3092,1525,7457
459,687,0,314,144.96,11396,3099,1528,7470
460,686,0,308,146.32,11422,3107,1533,7482
461,686,0,302,148.64,11447,3113,1539,7496
462,687,0,302,149.92,11468,3117,1541,7512
463,684,0,307,154.56,11490,3120,1542,7530
464,691,0,309,157.68,11516,3123,1546,7536
465,687,0,307,155.76,11537,3129,1549,7553
466,685,0,300,157.84,11574,3137,1555,7562
467,674,0,293,160.24,11605,3148,1559,7572
468,664,0,299,162.48,11636,3154,1565,7584
469,651,0,294,165.44,11659,3161,1571,7598
470,632,0,289,165.52,11688,3167,1576,7619
471,638,0,279,167.84,11706,3176,1578,7641
472,633,0,275,170.16,11727,3185,1581,7656
473,641,0,268,168.88,11753,3189,1590,7662
474,635,0,265,171.04,11772,3198,1592,7673
475,648,0,260,172,11786,3204,1596,7692
476,645,0,256,172.16,11801,3216,1599,7709
477,643,0,254,171.76,11818,3224,1605,7727
478,649,0,256,171.92,11839,3231,1605,7736
479,656,0,255,170.16,11859,3235,1608,7743
480,675,0,249,169.68,11870,3239,1615,7756
481,671,0,251,168.8,11894,3243,1618,7766
482,691,0,252,165.76,11908,3244,1621,7778
483,700,0,253,164.16,11926,3251,1625,7781
484,702,0,247,164.72,11950,3256,1630,7791
485,710,0,250,161.8,11975,3258,1632,7801
486,722,0,251,159.6,11995,3264,1636,7812
487,728,0,244,152.72,12015,3272,1643,7824
488,730,0,247,152.64,12032,3280,1646,7837
489,718,0,249,151.64,12055,3286,1647,7852
490,731,0,243,148.68,12071,3295,1652,7866
491,745,0,246,144.36,12101,3299,1652,7876
492,755,0,252,145.4,12131,3302,1653,7886
493,753,0,250,143.96,12158,3309,1655,7902
494,758,0,253,144.2,12190,3316,1661,7909
495,751,0,251,142.2,12222,3323,1665,7920
496,748,0,258,141.32,12247,3327,1667,7930
497,763,0,257,139.24,12262,3334,1670,7949
498,771,0,256,137.08,12284,3337,1673,7963
499,773,0,256,134.68,12312,3338,1676,7974
500,788,0,254,131,12335,3343,1683,7984
501,786,0,254,129,12367,3347,1689,7995
502,789,0,249,127.72,12389,3353,1698,8011
503,784,0,247,125.72,12415,3357,1701,8035
504,784,0,248,125.08,12438,3360,1702,8046
505,798,0,242,121.8,12464,3363,1710,8055
506,799,0,242,122.04,12489,3368,1714,8064
507,797,0,249,123.24,12516,3371,1719,8082
508,812,0,249,122.68,12542,3380,1722,8096
509,812,0,251,122.52,12568,3385,1722,8113
510,810,0,251,124.6,12593,3393,1725,8124
511,803,0,247,123.4,12615,3399,1728,8145
512,796,0,247,121.4,12640,3404,1732,8158
513,811,0,245,123.28,12663,3409,1736,8172
514,796,0,250,122.64,12690,3417,1739,8189
515,797,0,260,125.44,12721,3422,1742,8201
516,791,0,269,124.24,12745,3429,1743,8217
517,786,0,258,123.44,12774,3441,1749,8241
518,779,0,252,125.04,12795,3447,1755,8257
519,760,0,257,125.84,12829,3452,1757,8274
520,751,0,252,126.16,12853,3463,1759,8290
521,746,0,245,127.68,12879,3466,1762,8304
522,750,0,248,126.96,12905,3472,1763,8316
523,756,0,255,127.92,12927,3479,1763,8323
524,765,0,256,127.2,12948,3487,1768,8335
525,767,0,255,127.12,12969,3491,1771,8345
526,776,0,255,126,12991,3501,1775,8357
527,769,0,254,124.8,13014,3507,1778,8375
528,782,0,255,127.12,13038,3510,1780,8396
529,784,0,257,127.12,13062,3518,1782,8406
530,766,0,251,127.04,13090,3523,1788,8420
531,767,0,260,130.08,13118,3527,1790,8435
532,788,0,253,132.48,13147,3535,1796,8441
533,801,0,258,130.64,13174,3541,1797,8452
534,782,0,259,131.28,13199,3557,1801,8467
535,788,0,256,131.68,13229,3567,1803,8479
536,787,0,256,131.44,13256,3575,1805,8495
537,783,0,259,132.72,13285,3585,1809,8504
538,785,0,264,133.68,13307,3590,1809,8517
539,775,0,269,136.04,13330,3597,1814,8536
540,783,0,267,138.04,13352,3606,1817,8550
541,782,0,271,136.8,13382,3610,1820,8558
542,779,0,276,139.52,13415,3614,1825,8575
543,761,0,273,143.68,13446,3623,1831,8588
544,746,0,272,141.04,13474,3634,1833,8604
545,756,0,277,138.48,13501,3637,1837,8613
546,759,0,281,137.36,13521,3642,1839,8633
547,758,0,281,138.16,13544,3648,1841,8645
548,753,0,284,139.12,13574,3655,1844,8657
549,746,0,287,140.4,13602,3664,1849,8671
550,740,0,286,140.32,13625,3671,1853,8683
551,739,0,283,138.16,13651,3678,1858,8698
552,726,0,279,140.72,13672,3687,1862,8717
553,710,0,277,139.12,13700,3694,1864,8734
554,697,0,274,138.16,13730,3702,1864,8754
555,677,0,277,138.32,13761,3708,1866,8768
556,689,0,280,142.08,13784,3714,1870,8779
557,698,0,284,144.88,13802,3721,1873,8790
558,697,0,287,146.48,13826,3728,1874,8807
559,693,0,288,147.52,13857,3736,1875,8819
560,690,0,291,151.12,13877,3742,1876,8830
561,691,0,292,150.56,13902,3747,1879,8843
562,680,0,286,153.92,13932,3758,1885,8860
563,683,0,280,155.6,13952,3762,1893,8865
564,679,0,280,156.44,13972,3767,1898,8877
565,684,0,271,161.32,13997,3773,1906,8890
566,683,0,273,163.88,14029,3784,1907,8895
567,689,0,282,164.48,14054,3789,1909,8908
568,684,0,277,163.6,14083,3795,1914,8921
569,698,0,281,163.2,14105,3800,1915,8935
570,717,0,283,167.24,14126,3806,1916,8946
571,706,0,283,169.32,14151,3810,1919,8955
572,701,0,284,172.08,14173,3814,1922,8970
573,689,0,281,171.88,14200,3821,1929,8983
574,682,0,277,173.64,14229,3826,1932,8998
575,687,0,279,173.88,14255,3830,1933,9005
576,693,0,283,172.8,14283,3834,1936,9013
577,708,0,279,170.4,14304,3841,1940,9032
578,700,0,278,171.68,14328,3847,1943,9046
579,711,0,283,171.36,14352,3854,1945,9059
580,715,0,279,170.44,14370,3860,1952,9076
581,718,0,285,169.64,14393,3866,1954,9093
582,713,0,283,168.36,14419,3870,1960,9104
583,727,0,282,168.76,14447,3879,1964,9118
584,731,0,281,168.04,14471,3883,1967,9124
585,725,0,284,166.72,14492,3890,1970,9144
586,713,0,283,167.04,14530,3898,1975,9152
587,701,0,273,167.76,14556,3909,1979,9166
588,707,0,272,170.08,14575,3913,1983,9177
589,707,0,271,166.88,14598,3921,1986,9189
590,704,0,268,168.8,14620,3925,1991,9204
591,721,0,263,168.12,14644,3932,1998,9209
592,723,0,266,166.6,14670,3940,1998,9224
593,733,0,265,167.64,14688,3946,2000,9234
594,733,0,267,166.28,14708,3950,2004,9250
595,725,0,269,164.2,14739,3956,2008,9259
596,710,0,271,162.28,14764,3965,2010,9271
597,717,0,272,163.6,14787,3973,2015,9280
