Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,555,0,18,427.48,402,253,123,303
51,556,0,18,424.6,407,261,124,313
52,562,0,18,424.94,413,265,124,324
53,558,0,19,417.91,417,272,124,337
54,566,0,21,407.69,421,276,124,347
55,572,0,21,404.72,425,284,124,360
56,580,0,21,400.97,427,292,124,373
57,579,0,21,395.93,430,300,124,386
58,587,0,23,393.06,434,310,124,399
59,599,0,22,386.35,435,319,125,414
60,598,0,21,384.31,444,328,126,431
61,605,0,20,383.23,450,340,127,441
62,625,0,19,374.46,453,347,127,457
63,642,0,19,370.25,454,354,127,472
64,658,0,19,365.26,460,362,127,486
65,669,0,20,355.64,465,363,127,499
66,676,0,21,354.36,468,371,127,510
67,676,0,20,352.95,472,381,127,523
68,681,0,21,347.66,475,387,127,547
69,686,0,21,338.97,479,394,127,563
70,691,0,22,333.85,482,399,127,583
71,696,0,21,325.32,487,405,128,601
72,705,0,22,317.68,489,411,128,625
73,720,0,20,312.9,491,420,128,649
74,713,0,18,306.75,495,432,128,672
75,728,0,17,309.23,500,439,128,688
76,728,0,18,303.23,502,451,128,708
77,751,0,19,293.7,505,462,128,715
78,744,0,19,291,508,471,128,735
79,746,0,16,291.11,510,483,129,755
80,747,0,16,287.06,512,491,129,775
81,743,0,16,289.42,515,501,129,798
82,747,0,16,282.24,516,507,129,822
83,750,0,16,274.01,519,517,129,849
84,746,0,15,270.83,525,526,132,868
85,747,0,15,269.2,528,532,132,896
86,746,0,15,268.51,528,544,132,916
87,747,0,15,268.6,528,551,132,945
88,749,0,14,269.89,534,557,133,957
89,773,0,14,266.29,535,563,133,977
90,784,0,14,254.68,537,569,133,1000
91,802,0,12,250.35,541,577,133,1018
92,808,0,11,244.35,542,589,133,1046
93,807,0,11,240.2,544,596,133,1073
94,808,0,11,239.2,547,607,133,1096
95,801,0,10,238.17,551,619,134,1115
96,805,0,11,234.24,552,631,134,1132
97,815,0,11,233.4,555,634,134,1154
98,813,0,10,235.71,557,646,135,1179
99,807,0,10,234.48,559,657,135,1210
100,805,0,10,232.09,562,660,136,1233
101,793,0,10,227.09,565,670,136,1260
102,791,0,9,224.86,569,678,138,1284
103,807,0,10,221.32,572,686,139,1305
104,801,0,9,221.71,574,693,140,1336
105,813,0,10,221.71,579,699,140,1357
106,832,0,11,218.48,581,702,141,1372
107,831,0,11,215.86,582,712,141,1400
108,822,0,11,215.63,585,719,142,1428
109,823,0,12,210.86,592,729,142,1450
110,838,0,11,212.48,593,734,143,1468
111,845,0,12,209.17,595,744,143,1489
112,844,0,13,207.94,599,759,143,1511
113,846,0,13,206.94,600,771,143,1536
114,847,0,12,209.94,604,779,145,1563
115,849,0,11,206.57,609,788,145,1588
116,831,0,11,206.95,613,804,145,1622
117,826,0,12,205.95,618,812,145,1652
118,828,0,12,203.8,622,821,145,1674
119,814,0,13,196.49,625,833,146,1697
120,820,0,13,194.19,627,838,146,1718
121,808,0,14,191.34,632,850,148,1744
122,800,0,15,193.42,638,856,148,1772
123,807,0,17,189.95,641,864,148,1794
124,807,0,17,189.95,642,870,148,1815
125,798,0,17,191.88,643,877,149,1846
126,782,0,17,193.57,648,889,151,1873
127,785,0,17,187.03,652,895,152,1901
128,789,0,17,185.72,657,901,153,1920
129,799,0,16,181.72,659,911,154,1937
130,799,0,15,176.42,662,918,154,1962
131,808,0,15,179.42,665,923,155,1983
132,808,0,15,183.19,666,932,155,2008
133,812,0,12,184.88,669,943,156,2037
134,810,0,12,181.57,672,957,156,2061
135,818,0,12,181.65,680,967,157,2075
136,814,0,13,179.95,682,981,157,2095
137,813,0,13,179.49,688,993,157,2114
138,817,0,14,177.19,691,1001,157,2138
139,830,0,15,174.54,696,1011,157,2157
140,840,0,16,173.46,700,1016,158,2177
141,861,0,17,167.54,704,1020,159,2198
142,839,0,17,162.31,710,1029,159,2224
143,829,0,17,163.77,712,1042,160,2252
144,836,0,17,162.92,714,1054,160,2278
145,840,0,15,161.38,717,1068,161,2297
146,834,0,16,162.15,720,1075,163,2317
147,838,0,16,159.38,723,1081,164,2335
148,848,0,16,162,726,1085,164,2354
149,837,0,17,161.38,730,1088,165,2387
150,830,0,16,164,732,1098,166,2416
151,813,0,16,162.54,737,1103,166,2446
152,837,0,15,162.38,740,1109,168,2464
153,840,0,16,161.62,743,1116,170,2485
154,831,0,16,163.15,745,1124,170,2519
155,838,0,15,163.54,750,1129,170,2551
156,843,0,15,163.46,752,1139,171,2570
157,838,0,16,161.15,754,1149,171,2589
158,845,0,16,155.62,758,1158,172,2611
159,855,0,16,154.54,761,1170,172,2630
160,856,0,16,156.92,764,1182,172,2649
161,844,0,19,157.85,768,1190,174,2680
162,856,0,21,152.77,773,1195,174,2704
163,860,0,20,149.31,778,1202,175,2722
164,846,0,21,149.77,783,1221,176,2748
165,818,0,24,149.77,792,1229,177,2788
166,829,0,25,148.77,797,1237,177,2810
167,844,0,24,154.31,800,1243,179,2825
168,845,0,24,152.85,804,1250,180,2847
169,842,0,25,153.31,810,1256,180,2871
170,830,0,25,152.23,814,1260,181,2902
171,827,0,26,146.92,820,1269,182,2925
172,825,0,25,147.85,822,1279,184,2951
173,823,0,24,150.23,826,1281,185,2970
174,836,0,24,151.31,831,1285,185,2993
175,824,0,23,150.54,832,1293,186,3027
176,824,0,23,150.46,838,1302,186,3056
177,825,0,24,150.92,842,1307,186,3072
178,824,0,23,150.77,844,1316,186,3094
179,806,0,25,151.69,848,1320,188,3128
180,803,0,24,156.15,854,1327,188,3150
181,812,0,23,155.23,859,1333,188,3179
182,812,0,23,156.92,863,1339,191,3205
183,809,0,22,160.15,868,1349,192,3226
184,810,0,22,158.85,875,1356,192,3255
185,803,0,20,156.15,879,1364,194,3277
186,813,0,20,157.31,881,1371,194,3305
187,826,0,20,159.23,883,1379,194,3324
188,829,0,19,157,885,1392,195,3349
189,818,0,16,156.69,888,1403,196,3376
190,820,0,15,156.38,894,1409,196,3399
191,814,0,15,161.23,898,1418,197,3424
192,805,0,15,162.31,903,1421,197,3451
193,816,0,15,160.92,906,1433,198,3472
194,820,0,11,160.31,906,1443,200,3492
195,824,0,11,157.92,908,1451,200,3515
196,824,0,11,158,909,1454,200,3548
197,808,0,11,158.92,910,1462,200,3580
198,804,0,10,161.23,911,1469,200,3611
199,797,0,10,162.69,914,1478,200,3639
200,793,0,10,165.69,917,1484,200,3665
201,800,0,9,166.62,919,1489,202,3689
202,788,0,9,166.92,920,1497,205,3713
203,787,0,9,166.31,921,1503,205,3738
204,794,0,8,165.69,923,1510,206,3756
205,802,0,9,166.31,923,1518,206,3779
206,798,0,8,165.46,924,1531,208,3805
207,801,0,8,165.77,927,1537,209,3828
208,811,0,8,164.62,931,1545,209,3854
209,813,0,8,167,933,1549,209,3885
210,833,0,6,166.85,933,1558,211,3907
211,814,0,6,164.23,935,1570,211,3937
212,826,0,6,167.08,936,1574,212,3954
213,828,0,7,165.85,939,1581,212,3980
214,840,0,7,164.85,943,1591,212,4006
215,816,0,8,162.62,944,1600,212,4043
216,807,0,9,160.46,945,1605,212,4069
217,806,0,9,158.15,947,1613,213,4094
218,803,0,8,155.08,948,1623,213,4125
219,802,0,8,159.31,950,1632,215,4153
220,796,0,8,155.62,952,1637,215,4184
221,796,0,8,156.31,954,1646,215,4203
222,817,0,7,151.85,958,1653,216,4225
223,828,0,8,151.08,958,1664,216,4249
224,828,0,9,147.62,959,1671,217,4273
225,847,0,8,143.38,964,1679,218,4297
226,865,0,8,142.38,968,1688,219,4312
227,863,0,9,139.23,970,1699,219,4337
228,863,0,9,141.54,975,1707,220,4360
229,865,0,9,138.15,977,1714,220,4383
230,861,0,10,134.77,981,1725,220,4409
231,858,0,10,135.54,982,1732,220,4430
232,847,0,10,131.31,984,1745,221,4459
233,855,0,9,135,985,1758,222,4484
234,861,0,9,137.92,987,1770,223,4503
235,844,0,9,133.08,991,1784,223,4541
236,843,0,8,137.31,992,1790,225,4574
237,827,0,8,137.92,995,1802,225,4595
238,827,0,8,138.31,999,1808,225,4621
239,836,0,9,138.31,1001,1813,225,4647
240,825,0,10,139.38,1006,1823,226,4673
241,829,0,9,142.31,1008,1835,228,4695
242,828,0,9,140.92,1010,1846,229,4717
243,821,0,9,140.62,1011,1850,229,4748
244,807,0,8,142.69,1012,1857,229,4783
245,810,0,8,142.69,1014,1862,229,4804
246,816,0,9,144.92,1015,1871,229,4830
247,819,0,9,143.77,1020,1878,230,4849
248,791,0,9,142.69,1023,1888,230,4883
249,782,0,10,143.31,1025,1895,231,4911
250,784,0,10,141.31,1030,1901,231,4927
251,783,0,10,142.69,1033,1908,231,4949
252,794,0,8,143.15,1037,1917,231,4972
253,779,0,7,144.54,1040,1930,232,4999
254,783,0,6,147.85,1041,1940,233,5018
255,802,0,7,145.38,1041,1947,234,5033
256,789,0,9,148.54,1043,1955,234,5059
257,778,0,9,146.69,1046,1963,235,5088
258,776,0,8,151.23,1050,1973,235,5103
259,780,0,8,150.31,1050,1982,236,5126
260,771,0,8,151.69,1050,1994,236,5154
261,763,0,8,155.46,1051,2001,237,5187
262,762,0,8,160.23,1054,2008,238,5213
263,763,0,8,156.85,1058,2015,239,5244
264,757,0,9,159.31,1062,2022,239,5266
265,756,0,8,160.85,1063,2028,241,5291
266,758,0,8,159.62,1065,2031,243,5312
267,759,0,11,159.15,1065,2036,243,5336
268,774,0,11,159.15,1067,2044,245,5350
269,771,0,11,162.23,1072,2053,246,5370
270,770,0,11,161.08,1074,2061,246,5389
271,769,0,11,159.46,1078,2066,248,5413
272,784,0,10,161.46,1079,2077,249,5433
273,788,0,10,162.08,1080,2084,251,5455
274,782,0,10,165.31,1082,2095,252,5473
275,783,0,11,160.15,1086,2102,253,5495
276,787,0,11,162.77,1090,2112,253,5519
277,790,0,11,159.23,1091,2120,253,5540
278,789,0,10,159.23,1094,2126,254,5568
279,807,0,10,160.31,1096,2133,254,5590
280,801,0,12,160.46,1097,2140,255,5615
281,809,0,14,157.77,1098,2148,256,5634
282,798,0,14,153.54,1101,2157,256,5658
283,812,0,14,150.23,1103,2161,257,5677
284,807,0,14,151.23,1104,2168,258,5702
285,809,0,14,155.85,1107,2177,259,5720
286,801,0,13,157.77,1112,2185,260,5750
287,786,0,11,157.62,1119,2194,260,5776
288,770,0,10,163.62,1122,2204,260,5802
289,756,0,10,166.23,1125,2208,261,5833
290,765,0,10,162.23,1127,2213,262,5851
291,756,0,10,160.54,1133,2230,263,5877
292,762,0,12,156.92,1135,2234,263,5895
293,765,0,12,154.08,1139,2244,263,5911
294,763,0,12,155.77,1142,2253,263,5932
295,774,0,11,157.38,1149,2262,264,5948
296,766,0,11,160.15,1151,2269,264,5971
297,780,0,13,155.08,1153,2277,264,6000
298,784,0,15,154.38,1153,2289,265,6022
299,793,0,16,150.31,1156,2294,265,6036
300,788,0,17,156.92,1161,2297,265,6054
301,780,0,16,153.46,1167,2301,266,6080
302,784,0,14,155,1173,2312,266,6099
303,810,0,15,152.08,1174,2322,267,6119
304,815,0,15,153.54,1180,2329,268,6139
305,795,0,14,154.46,1184,2339,272,6169
306,830,0,14,154.15,1185,2347,273,6185
307,829,0,13,151.62,1187,2352,273,6219
308,839,0,13,153,1188,2361,276,6248
309,831,0,13,152.38,1188,2370,276,6271
310,840,0,14,148.15,1192,2378,277,6288
311,838,0,15,148.31,1196,2393,278,6311
312,848,0,14,146.85,1198,2401,278,6338
313,852,0,15,147.54,1200,2411,278,6367
314,851,0,13,143.08,1202,2425,279,6392
315,864,0,14,142.38,1204,2432,279,6410
316,866,0,12,140.62,1208,2436,282,6436
317,849,0,12,144.08,1211,2445,282,6467
318,839,0,13,146.77,1213,2459,283,6504
319,845,0,13,145.23,1214,2467,283,6523
320,842,0,14,146.69,1216,2475,283,6554
321,847,0,14,147.15,1220,2482,283,6572
322,828,0,15,142.69,1225,2492,284,6596
323,823,0,14,142.85,1231,2499,285,6623
324,824,0,15,140,1233,2510,286,6645
325,818,0,15,141.85,1235,2517,286,6672
326,827,0,15,141.85,1237,2519,286,6695
327,834,0,16,142.46,1239,2528,286,6709
328,841,0,15,142.85,1241,2537,287,6740
329,831,0,14,140.77,1245,2543,288,6766
330,840,0,12,139.31,1247,2551,291,6789
331,840,0,11,141.08,1248,2557,291,6816
332,842,0,11,142.92,1252,2563,291,6838
333,838,0,11,145,1252,2568,292,6864
334,832,0,11,144.85,1254,2577,293,6892
335,838,0,11,140.69,1256,2588,293,6907
336,842,0,12,145.46,1258,2594,293,6939
337,857,0,10,144.62,1263,2603,293,6964
338,872,0,11,141.15,1264,2609,293,6990
339,877,0,11,143.15,1266,2619,294,7011
340,867,0,11,148.69,1267,2627,294,7039
341,867,0,11,148.92,1268,2635,294,7060
342,855,0,11,150.08,1271,2648,295,7088
343,879,0,11,149.15,1272,2651,297,7111
344,887,0,9,150.31,1274,2659,297,7128
345,896,0,9,146.77,1276,2668,297,7147
346,895,0,9,144.69,1278,2678,298,7174
347,889,0,8,146.62,1279,2688,299,7202
348,872,0,7,150.54,1282,2702,301,7231
349,880,0,7,148.38,1284,2714,301,7260
350,869,0,7,148.54,1287,2723,302,7284
351,878,0,6,148.77,1288,2730,304,7307
352,876,0,6,147.85,1288,2745,304,7325
353,877,0,6,147.46,1290,2753,304,7361
354,887,0,7,143.92,1293,2761,304,7388
355,884,0,8,142.62,1295,2777,304,7409
356,873,0,8,137.92,1295,2790,305,7436
357,867,0,8,140.23,1295,2805,306,7451
358,883,0,8,138.77,1295,2813,306,7473
359,887,0,8,138.77,1296,2821,306,7504
360,893,0,7,140.77,1297,2830,307,7529
361,884,0,7,145,1298,2834,307,7569
362,886,0,7,148,1299,2846,308,7593
363,900,0,7,148.92,1300,2856,308,7618
364,902,0,8,143.15,1301,2867,309,7642
365,900,0,9,143.69,1304,2877,309,7662
366,884,0,9,142.69,1308,2888,309,7690
367,892,0,9,138.69,1310,2900,310,7711
368,900,0,9,142.31,1310,2904,310,7736
369,899,0,8,143.38,1311,2913,313,7758
370,887,0,8,148.08,1313,2921,313,7795
371,873,0,8,145.31,1316,2929,314,7832
372,880,0,9,144.77,1317,2937,315,7859
373,868,0,8,146.69,1318,2947,318,7893
374,860,0,8,148.38,1322,2950,319,7926
375,868,0,8,150.46,1323,2958,319,7949
376,860,0,7,148.77,1324,2968,319,7979
377,852,0,7,147.54,1325,2976,319,8010
378,844,0,8,145.92,1327,2983,320,8043
379,845,0,8,150.15,1327,2991,321,8065
380,847,0,8,148.69,1328,3002,322,8090
381,865,0,8,151.85,1331,3007,322,8113
382,848,0,8,149.46,1334,3021,325,8145
383,836,0,9,149,1334,3031,326,8180
384,838,0,9,144.46,1335,3041,326,8199
385,816,0,8,142.15,1336,3057,327,8232
386,835,0,8,138.77,1339,3068,329,8256
387,831,0,8,138.23,1340,3078,330,8283
388,824,0,6,139.69,1341,3090,331,8307
389,822,0,6,137.54,1343,3099,331,8330
390,826,0,6,135.38,1345,3102,332,8354
391,821,0,6,135.31,1347,3107,332,8385
392,849,0,6,135.69,1347,3112,333,8412
393,867,0,7,132,1350,3119,333,8428
394,862,0,8,130.46,1351,3127,333,8449
395,868,0,7,133.15,1352,3134,333,8466
396,858,0,7,129.54,1354,3142,335,8504
397,864,0,9,129.08,1355,3156,335,8523
398,885,0,9,130,1356,3163,335,8539
399,875,0,10,127.54,1359,3180,337,8566
400,875,0,10,128.31,1362,3192,337,8592
401,883,0,10,126.15,1363,3196,338,8620
402,887,0,10,126,1365,3205,339,8653
403,880,0,9,126.46,1368,3211,341,8687
404,898,0,9,124.69,1369,3216,343,8701
405,910,0,9,130.08,1371,3223,344,8724
406,901,0,8,132.85,1374,3231,345,8754
407,905,0,7,134.92,1376,3238,345,8782
408,899,0,7,132.92,1379,3248,346,8802
409,891,0,5,129.62,1381,3262,347,8833
410,899,0,6,127.38,1382,3267,348,8860
411,909,0,6,123.69,1384,3274,349,8888
412,914,0,7,125.85,1387,3284,350,8917
413,902,0,7,122.69,1388,3294,350,8947
414,903,0,6,124.54,1389,3305,351,8979
415,907,0,6,121,1390,3313,353,9008
416,909,0,5,123.77,1390,3320,353,9033
417,898,0,5,124.31,1392,3329,354,9068
418,923,0,5,122.77,1395,3336,354,9091
419,928,0,5,127.85,1396,3349,354,9116
420,917,0,5,126.54,1398,3357,354,9143
421,907,0,5,126,1401,3369,354,9181
422,896,0,5,126.92,1404,3376,354,9213
423,901,0,5,129.54,1405,3384,354,9237
424,898,0,6,128.23,1408,3395,355,9256
425,899,0,6,126.92,1408,3400,355,9283
426,890,0,7,128.23,1409,3415,356,9312
427,901,0,7,132.69,1413,3423,356,9335
428,890,0,7,130.23,1417,3432,357,9363
429,887,0,8,130.62,1421,3435,358,9393
430,894,0,8,128.31,1422,3445,359,9420
431,916,0,8,128.62,1423,3452,359,9441
432,907,0,8,126.77,1426,3468,360,9466
433,906,0,8,127.31,1427,3475,362,9489
434,916,0,8,126.23,1429,3481,363,9518
435,911,0,9,124.38,1431,3494,364,9543
436,918,0,9,121.69,1433,3510,364,9568
437,916,0,9,124.85,1437,3520,364,9594
438,898,0,11,125.69,1439,3527,364,9626
439,898,0,13,125.92,1443,3539,364,9655
440,893,0,13,131.46,1445,3545,365,9688
441,873,0,13,130.38,1449,3551,365,9726
442,863,0,13,133.54,1453,3560,366,9756
443,842,0,14,137.77,1456,3564,368,9791
444,828,0,14,140.85,1460,3575,368,9830
445,803,0,14,140.31,1466,3583,370,9862
446,781,0,14,143.15,1468,3591,370,9895
447,763,0,12,147.54,1468,3600,370,9928
448,764,0,11,148.92,1469,3607,371,9953
449,752,0,11,145.85,1471,3615,372,9985
450,761,0,11,147.69,1473,3616,373,10007
451,749,0,11,148.77,1476,3624,373,10042
452,731,0,11,147,1478,3635,374,10076
453,719,0,13,151.46,1484,3645,374,10098
454,725,0,14,154.77,1487,3653,375,10122
455,728,0,14,154.54,1491,3659,375,10141
456,728,0,17,155.08,1495,3670,375,10160
457,722,0,17,157.38,1497,3674,375,10182
458,732,0,18,157.31,1498,3678,375,10208
459,729,0,17,160.69,1502,3692,376,10226
460,744,0,16,153.69,1505,3704,378,10239
461,730,0,15,153.92,1510,3714,379,10264
462,730,0,14,158.69,1513,3724,379,10287
463,736,0,13,157.85,1515,3728,379,10307
464,729,0,12,156.38,1520,3735,379,10335
465,742,0,11,154.08,1524,3742,379,10350
466,760,0,12,150.31,1527,3751,379,10365
467,772,0,12,156.38,1529,3758,379,10382
468,782,0,13,155.54,1529,3765,379,10398
469,790,0,12,150.69,1531,3774,379,10413
470,780,0,12,154.62,1533,3784,380,10431
471,782,0,12,153.08,1533,3790,380,10448
472,789,0,13,151.77,1538,3799,380,10476
473,783,0,12,152.31,1539,3805,381,10502
474,777,0,12,154.54,1540,3810,381,10524
475,777,0,13,154.54,1543,3816,381,10546
476,760,0,12,154.38,1545,3823,381,10580
477,772,0,12,154.08,1548,3829,381,10602
478,767,0,11,158.08,1550,3837,381,10626
479,770,0,11,156.08,1553,3845,381,10645
480,786,0,11,155.69,1556,3853,381,10665
481,778,0,11,157.46,1560,3863,381,10690
482,785,0,10,157.77,1561,3866,381,10720
483,787,0,10,154.62,1562,3875,382,10748
484,794,0,10,154.77,1565,3886,382,10757
485,805,0,10,158.85,1567,3890,384,10778
486,805,0,11,164.23,1569,3895,386,10794
487,804,0,9,164.23,1572,3901,389,10820
488,802,0,9,162.23,1574,3909,389,10840
489,802,0,10,162.38,1576,3919,389,10859
490,791,0,12,161.31,1578,3922,391,10888
491,797,0,13,157.92,1583,3933,391,10913
492,782,0,12,158.92,1586,3944,393,10941
493,780,0,12,156.85,1588,3952,394,10967
494,772,0,12,161.15,1591,3961,394,10995
495,783,0,12,159.85,1592,3969,394,11015
496,792,0,10,156.15,1596,3976,394,11029
497,796,0,8,157.23,1599,3983,395,11058
498,803,0,9,163.23,1599,3988,395,11077
499,791,0,9,162.46,1600,3997,397,11109
500,800,0,7,158.46,1602,4001,398,11130
501,797,0,7,154.31,1604,4007,398,11168
502,815,0,7,149.62,1606,4011,398,11181
503,832,0,7,144.15,1608,4013,399,11200
504,844,0,7,145.85,1608,4019,400,11215
505,836,0,7,144.15,1612,4028,400,11245
506,851,0,7,142.23,1614,4037,400,11267
507,835,0,5,139.92,1615,4047,403,11302
508,852,0,5,134.85,1617,4052,403,11325
509,871,0,4,135.38,1617,4058,404,11340
510,886,0,4,133.23,1620,4069,404,11354
511,881,0,5,132.77,1621,4073,406,11386
512,899,0,5,133.08,1623,4087,407,11401
513,901,0,5,134.31,1624,4097,408,11420
514,914,0,4,134.23,1625,4102,409,11443
515,923,0,4,134.46,1626,4109,411,11471
516,918,0,4,129.38,1626,4120,412,11499
517,910,0,5,132.23,1627,4128,414,11528
518,913,0,5,134.85,1629,4132,415,11558
519,922,0,5,134.69,1632,4138,415,11587
520,924,0,5,130.08,1632,4146,416,11614
521,928,0,5,131.85,1632,4154,416,11638
522,913,0,6,128.85,1634,4164,416,11675
523,907,0,6,124.31,1640,4169,416,11705
524,900,0,6,124.31,1641,4182,416,11738
525,894,0,6,123.46,1644,4190,416,11770
526,886,0,6,122.31,1645,4205,416,11790
527,887,0,5,121.08,1647,4217,417,11817
528,906,0,6,117,1648,4227,417,11847
529,903,0,6,120.69,1649,4234,417,11874
530,907,0,6,124.54,1649,4241,418,11900
531,892,0,6,127,1650,4251,418,11924
532,899,0,7,124.62,1651,4258,418,11954
533,914,0,7,122.46,1652,4267,418,11980
534,916,0,9,119.31,1653,4277,418,12009
535,910,0,9,124.46,1653,4286,418,12035
536,903,0,9,120.31,1654,4299,420,12058
537,896,0,9,124.31,1655,4312,422,12091
538,881,0,8,124.77,1656,4323,424,12129
539,878,0,8,124.92,1657,4333,425,12158
540,868,0,8,128.08,1660,4340,426,12186
541,882,0,7,127.38,1662,4349,426,12200
542,879,0,8,131.69,1663,4355,426,12235
543,860,0,8,129.54,1664,4364,427,12272
544,861,0,8,131.85,1667,4374,427,12303
545,860,0,8,129.77,1671,4378,427,12328
546,864,0,7,130.54,1674,4386,427,12352
547,847,0,6,129.23,1677,4399,430,12384
548,845,0,6,136.08,1678,4410,431,12406
549,833,0,7,131.77,1679,4418,432,12437
550,817,0,8,129.15,1680,4430,432,12466
551,824,0,9,128.92,1682,4439,433,12490
552,828,0,9,128.38,1684,4447,434,12518
553,812,0,9,128.08,1687,4460,436,12542
554,801,0,7,126.23,1689,4470,437,12575
555,813,0,7,127.85,1691,4475,438,12597
556,811,0,7,133.15,1693,4487,439,12619
557,812,0,7,130.08,1694,4499,441,12647
558,809,0,7,131.15,1697,4510,441,12667
559,817,0,5,133.23,1698,4521,441,12689
560,833,0,6,132.23,1700,4529,443,12707
561,833,0,6,130.38,1700,4537,443,12733
562,835,0,6,126.38,1700,4549,443,12759
563,838,0,7,126.46,1701,4562,443,12779
564,836,0,7,125.38,1701,4574,444,12806
565,843,0,6,125.38,1701,4588,445,12832
566,844,0,6,121.77,1701,4602,446,12852
567,855,0,6,124.31,1702,4604,446,12880
568,857,0,5,125.92,1704,4614,446,12905
569,854,0,5,129.31,1704,4622,446,12935
570,860,0,5,131.38,1705,4625,446,12965
571,861,0,5,130.62,1705,4630,446,12993
572,861,0,5,131.62,1706,4635,447,13020
573,872,0,5,129.54,1707,4643,447,13047
574,862,0,5,130.92,1708,4651,447,13080
575,862,0,5,131.46,1710,4662,447,13101
576,874,0,5,133.62,1710,4668,448,13122
577,876,0,5,134.62,1711,4677,451,13150
578,871,0,5,133.85,1711,4687,451,13176
579,860,0,5,136.15,1712,4697,451,13199
580,871,0,5,132.23,1714,4711,451,13224
581,862,0,5,132.92,1715,4721,452,13253
582,862,0,5,136.08,1715,4734,454,13271
583,856,0,5,133.31,1716,4742,455,13299
584,842,0,5,137.77,1717,4757,456,13321
585,843,0,5,138.69,1719,4766,458,13351
586,824,0,5,139.62,1721,4773,459,13387
587,811,0,5,142.54,1722,4780,459,13419
588,796,0,4,139.38,1723,4789,460,13449
589,805,0,4,140.85,1725,4803,460,13466
590,798,0,4,139.38,1726,4817,460,13503
591,798,0,4,145,1726,4828,460,13530
592,797,0,5,145.62,1726,4839,460,13549
593,800,0,5,144.08,1726,4844,461,13574
594,798,0,5,147.85,1727,4852,462,13596
595,797,0,5,149.23,1728,4856,462,13620
596,792,0,5,152.54,1728,4871,462,13648
597,800,0,4,154,1730,4878,464,13665
598,805,0,4,152.31,1732,4888,464,13677
599,797,0,4,156,1733,4898,465,13708
600,799,0,3,155.85,1735,4909,466,13733
601,790,0,4,154.69,1737,4918,466,13753
602,802,0,6,152.85,1737,4925,466,13777
603,788,0,6,154.62,1737,4936,468,13804
604,792,0,6,152,1737,4943,469,13832
605,801,0,6,153.69,1738,4954,469,13849
606,798,0,6,150.23,1739,4961,471,13873
607,808,0,6,152,1740,4970,472,13893
608,810,0,6,153.92,1740,4984,472,13915
609,794,0,4,152.38,1743,4991,474,13944
610,804,0,4,152.08,1743,4997,474,13971
611,813,0,4,148.46,1744,5001,474,13993
612,822,0,3,146,1744,5012,476,14013
613,801,0,3,145.31,1746,5023,477,14045
614,798,0,3,143.62,1748,5037,478,14063
615,811,0,2,148.15,1748,5046,478,14087
616,837,0,2,146.23,1748,5049,478,14105
617,849,0,2,148.15,1748,5058,479,14124
618,835,0,2,144.69,1748,5068,481,14154
619,842,0,2,149.15,1749,5080,482,14172
620,831,0,2,147.62,1749,5089,482,14203
621,834,0,2,141.77,1750,5092,483,14224
622,838,0,2,138.62,1751,5097,483,14256
623,847,0,2,140,1751,5106,483,14271
624,847,0,2,137,1751,5111,484,14296
