Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,108,0,43,330.78,1685,1447,270,673
120,106,0,43,334.29,1685,1450,271,677
121,112,0,42,337.34,1686,1452,271,680
122,114,0,44,340.66,1687,1456,271,683
123,115,0,38,342.53,1687,1460,272,691
124,120,0,37,345.24,1688,1461,272,693
125,127,0,37,348.52,1691,1463,272,696
126,131,0,37,350.12,1693,1464,273,698
127,135,0,38,350.42,1693,1465,273,702
128,138,0,39,350.64,1693,1468,273,704
129,147,0,31,350.69,1694,1475,274,707
130,164,0,28,351.9,1696,1479,274,710
131,176,0,24,353.03,1699,1482,275,711
132,188,0,24,353.03,1702,1486,275,714
133,201,0,24,354.13,1704,1489,278,715
134,208,0,25,355.69,1705,1490,278,722
135,219,0,23,355.96,1707,1494,278,726
136,232,0,23,354.54,1709,1494,278,730
137,246,0,26,355.23,1711,1494,279,731
138,256,0,26,354.49,1714,1499,280,736
139,283,0,27,355.39,1715,1502,280,736
140,303,0,26,354.61,1717,1503,281,737
141,329,0,29,353.61,1722,1505,282,739
142,342,0,29,353.6,1725,1508,282,743
143,353,0,30,352.41,1725,1514,282,748
144,384,0,27,351.03,1728,1525,282,752
145,398,0,29,350.39,1733,1530,283,761
146,413,0,29,346.81,1736,1533,283,769
147,422,0,29,346.07,1738,1542,283,775
148,447,0,32,347.33,1739,1548,283,780
149,464,0,35,343.13,1742,1553,283,788
150,488,0,30,339.34,1747,1560,284,794
151,496,0,31,336.82,1750,1565,284,802
152,525,0,33,332.62,1753,1570,284,806
153,554,0,34,328.63,1754,1580,284,810
154,569,0,35,322.91,1757,1595,284,821
155,590,0,36,318.85,1761,1603,284,829
156,597,0,39,315.12,1767,1609,284,840
157,608,0,41,311.16,1772,1616,284,855
158,610,0,42,308.61,1777,1626,284,873
159,644,0,42,304.51,1777,1634,285,880
160,660,0,44,300.06,1781,1647,285,895
161,683,0,46,298.37,1784,1653,285,911
162,695,0,52,295.02,1788,1665,285,921
163,697,0,53,290.17,1799,1687,285,935
164,716,0,57,285.92,1804,1704,285,946
165,732,0,62,281.37,1811,1715,285,956
166,764,0,64,275.46,1813,1722,285,966
167,781,0,66,272.08,1821,1735,285,976
168,799,0,66,267.33,1825,1745,285,987
169,821,0,67,260.5,1831,1759,285,1001
170,865,0,67,255.7,1835,1777,285,1019
171,869,0,68,248.72,1841,1796,287,1033
172,891,0,72,240.98,1848,1812,287,1045
173,883,0,74,234.43,1860,1837,287,1063
174,909,0,75,227.53,1865,1848,287,1085
175,922,0,80,222.21,1874,1866,288,1102
176,932,0,88,215.87,1883,1883,288,1117
177,961,0,90,211.47,1890,1895,288,1136
178,982,0,89,206.14,1894,1909,289,1159
179,994,0,88,200.17,1899,1924,289,1186
180,991,0,88,193.43,1903,1951,289,1211
181,1015,0,87,189.3,1907,1967,290,1237
182,1050,0,86,184.12,1911,1976,294,1253
183,1051,0,87,175.85,1914,1986,295,1287
184,1072,0,92,170.22,1919,2001,295,1311
185,1086,0,92,163.42,1921,2019,295,1329
186,1096,0,96,158.58,1924,2036,296,1347
187,1125,0,95,154.64,1927,2054,296,1368
188,1149,0,90,148.26,1934,2076,296,1386
189,1187,0,86,137.64,1938,2102,296,1416
190,1199,0,84,133.55,1945,2125,296,1439
191,1209,0,84,127.64,1950,2146,296,1466
192,1207,0,81,121.43,1952,2162,296,1497
193,1213,0,82,117.01,1960,2178,296,1522
194,1212,0,80,116.66,1964,2207,297,1557
195,1205,0,75,112.49,1966,2231,297,1595
196,1203,0,71,110,1971,2260,297,1619
197,1213,0,77,106.95,1976,2274,298,1646
198,1211,0,75,106.16,1980,2287,300,1674
199,1208,0,77,104.85,1987,2304,300,1701
200,1204,0,78,101.92,1992,2323,300,1739
201,1205,0,76,99.43,1994,2335,301,1778
202,1191,0,77,96.63,2001,2350,302,1818
203,1182,0,73,93.29,2009,2363,304,1855
204,1169,0,73,91.78,2017,2376,304,1896
205,1189,0,77,87.62,2027,2392,304,1920
206,1174,0,83,84.31,2038,2410,304,1956
207,1172,0,82,83.16,2050,2424,304,1986
208,1169,0,85,83.19,2057,2445,305,2016
209,1158,0,83,80.25,2064,2464,306,2048
210,1160,0,86,77.66,2068,2481,308,2085
211,1154,0,86,77.18,2076,2495,308,2111
212,1133,0,87,76.6,2091,2504,308,2151
213,1124,0,91,75.11,2095,2516,309,2193
214,1112,0,91,73.9,2103,2534,312,2228
215,1096,0,96,75.31,2118,2548,313,2264
216,1099,0,108,73.7,2128,2562,313,2289
217,1104,0,110,74.7,2139,2581,314,2314
218,1083,0,116,74.14,2147,2595,315,2359
219,1064,0,125,73.33,2158,2610,315,2385
220,1043,0,127,73.1,2166,2620,316,2420
221,1054,0,126,71.8,2174,2634,317,2445
222,1047,0,129,70.57,2186,2648,317,2469
223,1045,0,130,70.12,2201,2668,318,2501
224,1029,0,128,70.91,2211,2688,320,2533
225,1026,0,128,71.62,2222,2700,324,2558
226,1003,0,129,70.8,2236,2712,327,2588
227,1010,0,124,70.46,2242,2732,329,2614
228,990,0,126,69.45,2251,2748,329,2639
229,996,0,129,68.72,2260,2759,329,2660
230,985,0,127,70.48,2271,2779,330,2683
231,972,0,132,69.59,2276,2790,331,2714
232,961,0,133,68.6,2286,2800,331,2745
233,955,0,134,68,2295,2818,331,2771
234,936,0,132,67.37,2303,2832,332,2793
235,928,0,132,68.17,2314,2851,334,2814
236,896,0,128,68.48,2323,2865,335,2858
237,882,0,127,68.49,2336,2884,335,2889
238,869,0,132,68.25,2345,2900,335,2912
239,877,0,128,68.07,2352,2911,338,2938
240,858,0,127,68.21,2363,2928,338,2968
241,878,0,131,67.8,2371,2935,338,2985
242,884,0,133,67.77,2376,2944,339,3011
243,884,0,134,67.54,2385,2961,340,3031
244,900,0,139,66.79,2390,2974,340,3051
245,898,0,139,68.08,2396,2988,342,3073
246,889,0,143,67.19,2410,2997,346,3095
247,899,0,144,67.96,2418,3007,347,3117
248,894,0,146,66.82,2426,3026,347,3139
249,910,0,144,67.45,2437,3041,347,3153
250,906,0,143,66.59,2443,3055,350,3177
251,902,0,137,64.86,2454,3074,353,3195
252,904,0,141,64.32,2465,3099,354,3208
253,911,0,141,64.55,2473,3116,356,3228
254,905,0,136,63.34,2479,3138,357,3252
255,906,0,136,63.6,2491,3155,360,3269
256,905,0,141,64.07,2504,3169,362,3285
257,897,0,141,63.77,2519,3187,366,3304
258,884,0,144,65.38,2530,3205,368,3328
259,882,0,143,65.99,2539,3220,370,3343
260,860,0,148,66.04,2548,3239,370,3367
261,860,0,151,66.63,2560,3254,370,3377
262,854,0,156,67.06,2574,3267,371,3399
263,866,0,158,67.29,2583,3271,371,3422
264,865,0,158,67.83,2600,3287,372,3440
265,861,0,161,67.97,2612,3307,375,3459
266,854,0,161,69.75,2625,3320,381,3484
267,840,0,168,70.71,2639,3337,381,3502
268,841,0,165,70.74,2649,3351,385,3524
269,820,0,161,71.46,2665,3376,387,3552
270,808,0,158,71.6,2681,3392,387,3572
271,786,0,152,73.24,2698,3420,389,3592
272,783,0,151,74.09,2708,3432,393,3611
273,788,0,148,75.58,2721,3447,394,3623
274,767,0,150,76.38,2737,3468,395,3643
275,765,0,154,76.67,2752,3481,397,3654
276,730,0,153,78.07,2770,3500,398,3674
277,711,0,152,78.89,2790,3514,402,3693
278,697,0,157,81.07,2806,3527,404,3707
279,674,0,171,81.14,2824,3541,405,3725
280,665,0,186,82.59,2842,3556,406,3739
281,635,0,196,84.07,2861,3570,408,3765
282,630,0,202,84,2879,3575,408,3786
283,609,0,201,84.72,2894,3591,408,3797
284,602,0,198,85.33,2903,3614,408,3808
285,620,0,200,86.06,2916,3624,409,3822
286,611,0,205,87.46,2937,3632,410,3837
287,609,0,207,87.2,2954,3643,413,3846
288,605,0,214,87.95,2967,3657,414,3858
289,598,0,216,89.77,2987,3673,416,3868
290,592,0,220,90.38,3009,3688,418,3879
291,570,0,240,91.49,3044,3705,418,3893
292,556,0,244,92.61,3063,3719,421,3905
293,551,0,248,92.82,3085,3736,425,3913
294,547,0,259,93.45,3103,3749,427,3920
295,530,0,266,95.44,3124,3758,429,3934
296,525,0,268,94.43,3142,3779,429,3939
297,520,0,281,94.27,3164,3793,430,3946
298,496,0,288,94.09,3188,3808,432,3962
299,494,0,293,95.44,3209,3818,434,3971
300,484,0,300,96.7,3235,3833,435,3981
301,476,0,306,98.04,3252,3849,439,3989
302,460,0,309,99.25,3276,3867,442,4000
303,447,0,319,99.74,3306,3879,443,4004
304,461,0,315,101.43,3325,3894,445,4011
305,456,0,313,102.29,3348,3916,447,4017
306,462,0,308,104.75,3363,3945,448,4026
307,442,0,303,106.49,3393,3963,449,4035
308,426,0,312,107.17,3420,3975,449,4044
309,415,0,311,108.64,3446,3991,451,4055
310,404,0,318,110.54,3468,4006,454,4067
311,386,0,320,111.33,3490,4020,456,4074
312,363,0,331,113.65,3513,4037,457,4079
313,345,0,338,114.49,3538,4058,458,4082
314,342,0,345,115.8,3562,4074,462,4084
315,351,0,346,118.12,3584,4085,463,4090
316,347,0,355,119.06,3599,4096,465,4092
317,331,0,365,119.39,3622,4101,467,4099
318,320,0,374,120.53,3637,4119,470,4108
319,312,0,380,122.43,3648,4134,471,4116
320,311,0,384,122.23,3663,4148,474,4123
321,310,0,392,122.26,3678,4158,475,4129
322,306,0,388,123.94,3690,4170,476,4137
323,302,0,380,124.02,3701,4182,483,4142
324,298,0,386,126.06,3713,4195,484,4150
325,295,0,380,129.28,3728,4209,485,4153
326,298,0,378,132.16,3736,4228,486,4159
327,298,0,368,132.42,3749,4254,486,4163
328,284,0,350,134.17,3767,4279,489,4178
329,267,0,341,136.69,3777,4286,495,4191
330,260,0,338,138.35,3790,4302,496,4193
331,254,0,323,141.83,3798,4329,501,4200
332,254,0,320,143.11,3813,4341,506,4205
333,247,0,312,144.17,3822,4356,510,4209
334,242,0,307,145.22,3833,4363,512,4218
335,248,0,305,147.23,3844,4372,514,4223
336,241,0,300,149.08,3852,4379,515,4235
337,252,0,302,151.79,3861,4386,519,4242
338,257,0,294,154.05,3869,4395,522,4248
339,257,0,286,156.97,3878,4409,524,4259
340,256,0,271,158.42,3884,4419,527,4273
341,247,0,261,160.71,3897,4433,527,4282
342,249,0,249,162.4,3907,4444,529,4292
343,254,0,242,165.56,3918,4452,530,4300
344,252,0,237,168.02,3931,4460,532,4310
345,246,0,238,170.92,3943,4467,535,4314
346,248,0,233,173.38,3955,4476,537,4324
347,241,0,225,175.32,3968,4485,542,4330
348,241,0,220,175.86,3978,4491,543,4338
349,246,0,221,178.39,3986,4494,545,4346
350,239,0,214,180.34,3999,4503,548,4357
351,221,0,208,181.05,4009,4513,551,4366
352,212,0,204,183.8,4017,4522,552,4375
353,213,0,207,186.42,4025,4527,555,4380
354,207,0,197,187.18,4037,4532,561,4387
355,200,0,198,189.6,4047,4538,563,4392
356,201,0,194,191.92,4052,4548,563,4399
357,209,0,188,195.24,4058,4556,568,4408
358,207,0,179,198,4065,4569,572,4416
359,205,0,168,200.49,4073,4581,574,4423
360,215,0,153,203.36,4078,4594,575,4433
361,205,0,152,205.27,4087,4602,576,4440
362,195,0,157,206.37,4094,4606,576,4446
363,194,0,155,209.11,4101,4611,579,4450
364,208,0,153,212.27,4106,4614,580,4450
365,215,0,149,212.51,4108,4617,585,4455
366,214,0,149,214.03,4114,4624,587,4456
367,219,0,141,216.72,4118,4629,589,4463
368,228,0,135,218.57,4122,4639,590,4465
369,230,0,139,219.68,4130,4646,592,4469
370,218,0,139,221.13,4138,4653,594,4480
371,223,0,141,223.65,4144,4660,595,4484
372,226,0,140,224.12,4152,4665,595,4490
373,221,0,133,226.55,4166,4674,596,4497
374,224,0,132,226.94,4169,4681,596,4507
375,217,0,131,228.06,4176,4683,597,4514
376,219,0,132,230.51,4188,4690,597,4517
377,224,0,132,231.99,4192,4694,597,4525
378,234,0,131,234.16,4196,4697,598,4533
379,239,0,127,235.5,4205,4704,599,4536
380,240,0,119,237.48,4212,4713,601,4545
381,235,0,117,239.39,4218,4719,602,4552
382,232,0,121,241.84,4226,4724,603,4557
383,235,0,122,244.29,4228,4729,604,4558
384,233,0,121,245.4,4232,4734,607,4566
385,234,0,123,246.36,4238,4736,609,4572
386,244,0,122,248.07,4245,4743,609,4579
387,251,0,123,248.17,4250,4751,609,4584
388,259,0,122,250.51,4253,4757,610,4588
389,258,0,117,251.3,4259,4763,610,4596
390,257,0,114,251.89,4264,4771,610,4603
391,258,0,115,253.75,4272,4776,610,4613
392,261,0,115,254.65,4278,4782,611,4617
393,269,0,116,253.99,4286,4785,611,4626
394,264,0,120,255.28,4296,4788,613,4629
395,279,0,121,256.1,4303,4789,615,4634
396,290,0,126,256.83,4314,4793,616,4634
397,291,0,124,256.55,4325,4805,616,4638
398,290,0,117,259.04,4336,4808,620,4644
399,284,0,122,259.68,4344,4812,622,4653
400,290,0,123,258.87,4350,4814,623,4660
401,290,0,123,259.67,4359,4819,624,4670
402,295,0,120,258.82,4366,4829,626,4675
403,299,0,117,259.4,4372,4842,628,4681
404,292,0,113,257.74,4381,4856,631,4686
405,296,0,118,256.36,4387,4868,631,4693
406,309,0,118,254.87,4398,4874,633,4702
407,307,0,121,254.71,4418,4880,634,4708
408,324,0,129,254.61,4422,4885,634,4711
409,323,0,135,253.49,4433,4892,634,4715
410,336,0,139,251.58,4446,4897,634,4721
411,338,0,143,251.6,4454,4903,635,4729
412,352,0,145,250.56,4464,4906,636,4733
413,367,0,148,249.39,4475,4912,637,4738
414,383,0,148,248.88,4484,4920,637,4742
415,393,0,150,247.31,4496,4929,638,4745
416,396,0,152,247.03,4505,4940,638,4750
417,398,0,157,245.48,4517,4950,640,4754
418,399,0,154,244.89,4530,4958,641,4764
419,402,0,158,242.06,4540,4962,642,4774
420,412,0,165,239.83,4552,4967,643,4781
421,437,0,171,237.1,4565,4970,644,4787
422,447,0,174,234.84,4578,4979,644,4792
423,460,0,174,230.31,4593,4987,646,4802
424,471,0,166,229.04,4605,5005,647,4810
425,485,0,170,227.51,4613,5017,647,4825
426,495,0,173,221.54,4629,5029,649,4830
427,502,0,169,218.53,4643,5039,649,4838
428,516,0,174,213.51,4651,5049,649,4843
429,530,0,183,210.95,4662,5062,650,4848
430,559,0,196,207.83,4669,5070,651,4855
431,577,0,199,204.54,4685,5078,652,4861
432,578,0,199,199.33,4704,5089,654,4869
433,576,0,206,195.91,4721,5104,656,4876
434,588,0,209,190.43,4730,5118,660,4882
435,620,0,215,185.27,4746,5132,660,4889
436,636,0,220,179.73,4759,5144,661,4899
437,645,0,216,174.16,4772,5161,663,4909
438,664,0,213,169.74,4784,5173,665,4920
439,667,0,205,165.57,4799,5199,667,4934
440,682,0,205,162.94,4815,5214,667,4940
441,690,0,201,156.86,4826,5236,668,4948
442,699,0,204,152.6,4846,5257,670,4956
443,699,0,211,146.53,4864,5264,673,4975
444,709,0,218,143.7,4878,5276,673,4985
445,712,0,219,139.87,4894,5291,676,4994
446,716,0,224,136.61,4914,5304,678,5005
447,707,0,228,133.64,4938,5321,678,5016
448,726,0,228,130.17,4953,5331,678,5039
449,709,0,243,128.68,4970,5350,678,5055
450,702,0,246,127.43,4997,5367,680,5073
451,705,0,246,124.43,5017,5388,682,5086
452,717,0,264,122.01,5033,5397,683,5103
453,714,0,270,118.42,5061,5415,684,5116
454,707,0,278,115.78,5088,5428,686,5127
455,707,0,288,114.97,5106,5443,687,5137
456,698,0,290,115.3,5135,5452,690,5149
457,683,0,305,115.18,5150,5472,693,5166
458,668,0,321,114.61,5175,5485,695,5183
459,649,0,325,111.74,5204,5504,697,5203
460,628,0,332,111.7,5236,5525,700,5214
461,618,0,337,111.9,5257,5542,701,5228
462,607,0,342,112.29,5281,5549,705,5239
463,588,0,354,112.25,5311,5564,707,5253
464,573,0,365,113.4,5341,5575,709,5267
465,559,0,372,113,5364,5591,711,5278
466,528,0,388,112.4,5396,5607,713,5298
467,502,0,389,111.99,5422,5622,714,5313
468,499,0,384,113.81,5445,5637,716,5325
469,483,0,385,113.03,5477,5658,720,5334
470,473,0,390,112.57,5503,5670,720,5343
471,451,0,389,113.24,5528,5690,721,5359
472,439,0,387,113.13,5552,5705,723,5376
473,446,0,382,113.19,5568,5722,724,5386
474,428,0,383,114.16,5596,5738,728,5399
475,425,0,383,115,5612,5754,729,5411
476,422,0,387,114.87,5631,5772,731,5416
477,410,0,399,116.2,5652,5780,732,5423
478,405,0,391,116.76,5669,5791,737,5432
479,407,0,388,118.29,5683,5807,740,5450
480,394,0,396,119.06,5698,5826,742,5459
481,403,0,397,121.61,5711,5834,746,5463
482,392,0,394,123.05,5731,5847,748,5474
483,384,0,398,125.19,5744,5858,751,5488
484,378,0,401,127.11,5762,5870,752,5496
485,377,0,391,126.95,5779,5888,756,5506
486,359,0,380,127.44,5798,5904,757,5518
487,354,0,377,129.98,5812,5922,757,5523
488,341,0,376,131.08,5824,5941,760,5534
489,344,0,370,132.46,5832,5956,761,5542
490,346,0,371,133.17,5840,5976,763,5545
491,346,0,363,135.72,5858,5983,771,5552
492,317,0,351,136.77,5875,6005,775,5565
493,318,0,342,137.22,5886,6018,777,5573
494,315,0,337,137.66,5894,6042,778,5588
495,323,0,333,140.07,5903,6049,778,5592
496,322,0,329,142.04,5914,6063,779,5598
497,327,0,310,144.64,5921,6089,784,5603
498,316,0,298,145.74,5932,6099,790,5618
499,311,0,295,147.28,5949,6118,791,5620
500,302,0,293,148.06,5962,6131,793,5624
501,317,0,282,148.48,5970,6138,800,5630
502,315,0,270,150.08,5982,6152,803,5637
503,313,0,264,151.32,5997,6163,806,5644
504,305,0,254,152.41,6009,6174,809,5655
505,314,0,255,154.23,6020,6184,812,5660
506,303,0,253,156.01,6040,6194,820,5664
507,292,0,240,157.83,6061,6206,825,5675
508,291,0,233,160.46,6072,6216,826,5688
509,284,0,229,160.93,6090,6229,829,5702
510,276,0,214,161.35,6107,6246,833,5713
511,276,0,201,163.31,6119,6260,835,5722
512,275,0,191,164.23,6129,6272,839,5730
513,277,0,188,165.59,6144,6283,840,5733
514,277,0,182,166.43,6153,6291,844,5741
515,287,0,174,166.52,6161,6301,850,5746
516,290,0,173,169.56,6173,6309,853,5750
517,292,0,170,171.04,6187,6320,857,5755
518,272,0,156,171.94,6203,6332,865,5764
519,277,0,159,171.95,6216,6339,868,5767
520,281,0,155,173.96,6234,6356,872,5771
521,284,0,161,174.3,6243,6362,873,5774
522,286,0,163,175.82,6257,6372,873,5779
523,276,0,168,176.27,6276,6377,874,5783
524,275,0,174,177.57,6293,6384,876,5785
525,282,0,168,179.65,6302,6393,877,5788
526,277,0,177,181.03,6312,6399,880,5792
527,276,0,180,182.23,6317,6405,882,5800
528,280,0,183,182.96,6327,6416,882,5802
529,280,0,178,183.24,6337,6425,885,5807
530,277,0,181,184.32,6351,6430,887,5814
531,275,0,183,185.57,6363,6440,888,5818
532,270,0,187,186.86,6368,6448,889,5821
533,268,0,185,188.89,6377,6462,891,5830
534,259,0,174,189.55,6392,6476,896,5834
535,268,0,166,191.27,6401,6490,896,5840
536,271,0,164,191.63,6408,6504,897,5845
537,279,0,153,192.14,6423,6514,900,5849
538,266,0,154,192.8,6432,6526,900,5857
539,276,0,149,193.97,6442,6534,901,5861
540,277,0,149,195.82,6450,6541,903,5864
541,275,0,142,197.69,6465,6551,904,5867
542,276,0,144,199.13,6471,6559,905,5873
543,276,0,150,198.44,6477,6567,908,5879
544,269,0,152,200.97,6489,6577,908,5883
545,288,0,158,201.43,6500,6585,908,5884
546,288,0,150,202.11,6509,6601,908,5889
547,287,0,153,202.43,6520,6613,908,5893
548,287,0,150,202.86,6529,6627,908,5900
549,287,0,159,202.27,6537,6630,908,5904
550,300,0,164,203.66,6541,6634,908,5908
551,294,0,162,203.56,6553,6642,908,5912
552,294,0,161,204.71,6566,6653,908,5919
553,296,0,159,205.16,6579,6661,908,5920
554,303,0,159,206.76,6589,6672,909,5925
555,292,0,163,208.28,6602,6680,912,5932
556,297,0,152,209.2,6614,6686,915,5942
557,307,0,150,210.41,6625,6698,915,5946
558,303,0,147,212.45,6633,6710,917,5954
559,298,0,148,213.54,6641,6722,918,5961
560,303,0,148,214.79,6651,6728,919,5967
561,309,0,149,214.94,6656,6735,922,5975
562,322,0,151,215.92,6663,6746,922,5979
563,330,0,149,215.31,6667,6757,923,5985
564,340,0,150,214.33,6672,6767,923,5992
565,346,0,152,215.77,6677,6773,924,5999
566,358,0,154,215.65,6683,6781,924,6004
567,354,0,155,215.22,6689,6793,925,6005
568,367,0,159,216.31,6700,6797,925,6010
569,366,0,162,218.37,6708,6800,927,6014
570,368,0,162,218.42,6717,6808,931,6023
571,372,0,158,218.72,6724,6815,933,6035
572,378,0,156,217.96,6735,6826,934,6038
573,391,0,154,217.54,6746,6835,935,6046
574,386,0,155,215.97,6753,6846,936,6053
575,393,0,158,214.09,6761,6852,937,6061
576,401,0,159,214.34,6773,6860,940,6071
577,422,0,161,213.06,6783,6870,941,6082
578,435,0,167,211.52,6791,6883,941,6088
579,434,0,165,211.09,6813,6893,942,6094
580,434,0,162,210.75,6822,6904,944,6100
581,436,0,161,208.13,6836,6922,945,6104
582,448,0,166,205.65,6848,6932,946,6107
583,456,0,171,205.37,6863,6939,947,6114
584,454,0,179,202.79,6878,6951,948,6119
585,467,0,178,200.68,6893,6956,950,6131
586,467,0,185,198.01,6913,6964,952,6138
587,489,0,196,197.3,6927,6970,954,6145
588,485,0,201,194.52,6943,6981,955,6156
589,523,0,205,192.94,6952,6989,956,6162
590,528,0,207,189.24,6967,7004,956,6169
591,528,0,207,186.26,6983,7015,956,6180
592,526,0,209,182.57,7003,7031,957,6194
593,532,0,210,181.87,7025,7043,958,6199
594,547,0,218,179.1,7039,7052,959,6207
595,535,0,224,176.24,7060,7072,960,6221
596,545,0,233,174.01,7076,7085,961,6232
597,552,0,234,172.83,7087,7101,961,6241
598,564,0,233,170.9,7097,7119,964,6252
599,564,0,233,169.08,7110,7134,967,6265
600,576,0,234,168.43,7130,7154,967,6271
601,564,0,234,166.69,7148,7175,972,6279
602,554,0,238,166.2,7162,7189,972,6290
603,549,0,248,166.05,7174,7208,973,6296
604,545,0,246,162.63,7192,7223,974,6309
605,556,0,249,162.56,7208,7240,974,6322
606,563,0,255,162.76,7226,7251,976,6331
607,563,0,249,162.51,7239,7266,978,6343
608,552,0,246,162.55,7260,7281,981,6359
609,528,0,247,162.09,7279,7300,981,6373
610,515,0,242,162.83,7295,7317,983,6382
611,509,0,242,162.74,7306,7330,983,6396
612,508,0,247,162.56,7319,7348,984,6409
