Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,899,0,0,195.1,74,259,99,187
54,890,0,0,188.67,74,261,101,200
55,888,0,0,182.28,74,262,101,212
56,880,0,0,175.07,74,262,102,224
57,879,0,0,169.11,74,263,103,234
58,870,0,0,166.49,74,264,104,248
59,859,0,0,167.36,74,268,107,259
60,858,0,0,166.93,74,270,107,273
61,843,0,0,167.69,74,271,108,292
62,820,0,0,165.8,74,273,110,317
63,816,0,0,164.49,74,275,110,331
64,796,0,0,165.47,74,276,111,353
65,779,0,0,164.86,74,277,112,372
66,761,0,0,166.35,74,280,115,387
67,747,0,0,170.3,74,283,115,400
68,730,0,0,170.3,74,285,117,419
69,713,0,0,176.62,74,288,118,438
70,690,0,0,181.15,74,289,119,463
71,680,0,0,186.98,74,291,120,478
72,656,0,0,188.75,74,293,121,500
73,650,0,0,189.15,74,293,124,507
74,640,0,0,195.07,74,295,125,521
75,634,0,0,195.67,74,298,125,531
76,617,0,0,202.19,74,298,126,551
77,597,0,0,203.85,74,299,127,571
78,581,0,0,209.58,74,300,127,587
79,572,0,0,212.64,74,301,127,601
80,564,0,0,216.49,74,302,127,616
81,550,0,0,220.15,74,302,127,635
82,541,0,0,228.25,74,303,129,646
83,531,0,0,232.4,74,306,129,654
84,527,0,0,237.83,74,307,129,662
85,513,0,0,245.23,74,311,130,675
86,513,0,0,252.94,74,313,132,681
87,518,0,0,256,74,314,132,683
88,513,0,0,265.28,74,317,132,692
89,511,0,0,268.64,74,319,133,696
90,505,0,0,272.49,74,321,133,708
91,510,0,0,279.6,74,321,133,714
92,510,0,0,281.58,74,322,134,718
93,507,0,0,288.49,74,322,134,728
94,504,0,0,292.64,74,324,135,735
95,510,0,0,299.75,74,325,135,739
96,510,0,0,302.42,74,325,135,747
97,508,0,0,309.53,74,325,136,753
98,504,0,0,313.09,74,325,140,760
99,502,0,0,316.15,74,326,141,766
100,504,0,0,326.81,74,329,147,769
101,512,0,0,327.22,74,330,154,771
102,503,0,0,331.57,74,331,161,781
103,492,0,0,335.72,74,334,166,789
104,490,0,0,335.73,74,335,170,793
105,484,0,0,340.78,74,335,177,801
106,481,0,0,343.84,74,335,183,807
107,479,0,0,351.64,74,337,187,811
108,481,0,0,356.58,74,337,193,816
109,474,0,0,360.81,74,338,197,822
110,474,0,0,364.38,74,340,201,825
111,470,0,0,369.02,74,340,208,830
112,469,0,0,373.77,74,340,214,835
113,471,0,0,382.47,74,341,218,839
114,470,0,0,382.07,74,341,221,844
115,471,0,0,384.15,74,343,225,845
116,476,0,0,386.42,74,343,231,847
117,470,0,0,391.46,74,343,240,849
118,474,0,0,396.3,74,344,245,851
119,471,0,0,399.65,74,345,251,859
120,477,0,0,404.59,74,345,257,860
121,475,0,0,408.35,74,346,263,862
122,474,0,0,408.84,74,348,268,864
123,480,0,0,410.41,74,350,271,867
124,477,0,0,414.37,74,351,278,869
125,481,0,0,414.27,74,351,284,872
126,475,0,0,417.04,74,354,287,875
127,474,0,0,413.81,74,354,293,878
128,480,0,0,420.56,74,354,299,881
129,471,0,0,422.94,74,355,308,886
130,466,0,0,421.69,74,360,313,892
131,470,0,0,418.53,74,362,318,893
132,474,0,0,416.75,74,362,322,897
133,485,0,0,421.2,74,362,324,900
134,497,0,0,424.96,74,362,330,901
135,506,0,0,425.06,74,362,335,905
136,509,0,0,425.44,74,362,338,910
137,517,0,0,424.23,74,363,339,913
138,516,0,0,421.56,74,364,344,916
139,518,0,0,425.41,74,365,344,920
140,519,0,0,421.56,74,366,346,927
141,519,0,0,419.1,74,368,350,932
142,524,0,0,418.79,74,369,355,935
143,529,0,0,421.85,74,370,358,938
144,540,0,0,414.44,74,372,360,941
145,537,0,0,412.38,74,374,364,947
146,546,0,0,407.85,74,376,370,948
147,564,0,0,412.2,74,376,371,950
148,568,0,0,400.05,74,376,371,953
149,571,0,0,391.77,74,380,373,957
150,576,0,0,388.68,74,380,375,961
151,582,0,0,385.53,74,380,378,966
152,595,0,0,381.98,74,380,378,968
153,604,0,0,376.46,74,380,378,973
154,598,0,0,369.85,74,385,380,981
155,611,0,0,366.59,74,385,383,984
156,617,0,0,358.9,74,386,383,988
157,619,0,0,352.77,74,386,385,995
158,627,0,0,347.04,74,387,386,1005
159,640,0,0,341.4,74,391,387,1007
160,645,0,0,333.6,74,391,387,1013
161,649,0,0,329.38,74,392,387,1021
162,651,0,0,319.11,74,394,387,1027
163,651,0,0,314.86,74,395,388,1036
164,662,0,0,312.58,74,395,389,1043
165,668,0,0,301.32,74,398,391,1046
166,675,0,0,293.1,74,400,393,1048
167,678,0,0,290.73,74,401,393,1053
168,684,0,0,288.53,74,404,397,1055
169,692,0,0,287.05,74,405,397,1063
170,690,0,0,282.48,74,407,398,1069
171,683,0,0,280.6,74,409,401,1076
172,675,0,0,274.28,74,412,404,1086
173,683,0,0,272.32,74,413,405,1091
174,689,0,0,267.06,74,415,406,1098
175,687,0,0,264.58,74,417,406,1110
176,689,0,0,263.01,74,418,407,1116
177,693,0,0,263.21,74,423,409,1122
178,690,0,0,254.02,74,425,412,1134
179,691,0,0,256.89,74,427,414,1142
180,688,0,0,256.99,74,428,415,1150
181,689,0,0,255.3,74,429,417,1158
182,694,0,0,251.23,74,429,417,1163
183,687,0,0,253.3,74,430,419,1174
184,681,0,0,250.14,74,432,423,1187
185,680,0,0,248.64,74,433,424,1198
186,677,0,0,253.09,74,435,424,1209
187,672,0,0,247.06,74,437,425,1217
188,669,0,0,243.21,74,437,429,1225
189,667,0,0,240.94,74,438,432,1233
190,669,0,0,240.06,74,441,436,1240
191,664,0,0,237.68,74,444,440,1252
192,652,0,0,240.44,74,445,442,1268
193,646,0,0,239.26,74,445,445,1277
194,641,0,0,236.88,74,449,445,1293
195,637,0,0,238.15,74,453,445,1303
196,633,0,0,240.22,74,453,447,1311
197,625,0,0,238.44,74,454,450,1321
198,618,0,0,241.8,74,454,460,1327
199,616,0,0,242.99,74,455,462,1336
200,624,0,0,244.65,74,456,462,1338
201,615,0,0,248.51,74,458,464,1351
202,608,0,0,251.37,74,461,469,1358
203,609,0,0,253.64,74,463,470,1363
204,605,0,0,255.72,74,464,472,1369
205,604,0,0,257.79,74,465,481,1372
206,591,0,0,256.41,74,467,482,1387
207,579,0,0,260.16,74,469,484,1398
208,575,0,0,261.15,74,472,489,1402
209,577,0,0,262.93,74,473,491,1408
210,578,0,0,267.86,74,476,493,1410
211,575,0,0,271.91,74,477,495,1418
212,574,0,0,273.49,74,479,499,1423
213,566,0,0,275.77,74,480,503,1430
214,566,0,0,277.64,74,481,506,1439
215,565,0,0,280.62,74,481,510,1445
216,557,0,0,285.75,74,482,515,1452
217,559,0,0,282.31,74,484,517,1460
218,553,0,0,285.67,74,487,520,1469
219,548,0,0,287.15,74,489,525,1475
220,547,0,0,293.77,74,491,526,1484
221,545,0,0,298.8,74,491,528,1489
222,536,0,0,303.56,74,494,532,1497
223,544,0,0,310.07,74,494,533,1500
224,545,0,0,310.96,74,494,536,1504
225,542,0,0,312.93,74,496,540,1508
226,538,0,0,314.01,74,498,542,1516
227,544,0,0,312.63,74,499,545,1520
228,538,0,0,309.09,74,503,550,1525
229,535,0,0,309.58,74,504,553,1531
230,536,0,0,307.88,74,504,557,1536
231,540,0,0,310.54,74,505,559,1539
232,538,0,0,312.72,74,505,565,1541
233,529,0,0,314.79,74,508,571,1549
234,537,0,0,319.63,74,510,573,1552
235,530,0,0,324.17,74,514,578,1554
236,535,0,0,325.26,74,517,582,1558
237,532,0,0,323.49,74,518,584,1565
238,540,0,0,327.25,74,518,584,1569
239,537,0,0,318.77,74,519,589,1575
240,539,0,0,321.04,74,520,590,1583
241,538,0,0,324.69,74,521,593,1589
242,544,0,0,326.07,74,524,594,1593
243,536,0,0,322.32,74,526,600,1598
244,529,0,0,325.28,74,528,607,1605
245,534,0,0,323.6,74,528,611,1608
246,541,0,0,322.62,74,528,616,1609
247,544,0,0,320.74,74,530,620,1614
248,552,0,0,322.22,74,531,624,1617
249,558,0,0,322.91,74,533,629,1618
250,563,0,0,321.53,74,533,635,1621
251,566,0,0,320.53,74,534,637,1626
252,570,0,0,320.33,74,535,644,1630
253,569,0,0,320.23,74,535,647,1636
254,569,0,0,317.77,74,538,650,1639
255,567,0,0,317.67,74,538,654,1645
256,563,0,0,316.88,74,539,662,1651
257,570,0,0,316.59,74,541,662,1654
258,573,0,0,315.2,74,542,665,1658
259,570,0,0,317.77,74,543,667,1664
260,579,0,0,316.07,74,543,669,1666
261,588,0,0,313.51,74,543,672,1667
262,594,0,0,317.56,74,545,674,1671
263,591,0,0,314.99,74,548,675,1676
264,595,0,0,318.54,74,548,676,1683
265,597,0,0,313.12,74,550,682,1690
266,600,0,0,316.78,74,551,688,1694
267,600,0,0,310.26,74,553,689,1700
268,599,0,0,306.8,74,555,689,1708
269,599,0,0,305.52,74,556,691,1714
270,597,0,0,306.41,74,558,696,1720
271,600,0,0,301.77,74,559,699,1726
272,601,0,0,302.95,74,561,701,1732
273,594,0,0,293.96,74,563,704,1742
274,596,0,0,294.75,74,564,710,1748
275,590,0,0,294.56,74,565,716,1761
276,588,0,0,297.62,74,566,720,1765
277,591,0,0,294.56,74,570,721,1772
278,599,0,0,295.44,74,572,722,1779
279,605,0,0,289.32,74,572,723,1787
280,609,0,0,291.31,74,574,725,1792
281,606,0,0,282.32,74,578,728,1795
282,609,0,0,282.72,74,578,735,1800
283,603,0,0,279.84,74,581,738,1809
284,606,0,0,274.01,74,581,740,1815
285,608,0,0,275.69,74,585,742,1818
286,602,0,0,278.56,74,585,746,1824
287,598,0,0,278.85,74,585,748,1832
288,602,0,0,275.98,74,586,752,1837
289,607,0,0,276.75,74,588,756,1842
290,606,0,0,273.51,74,590,759,1850
291,602,0,0,273.6,74,590,763,1858
292,603,0,0,271.42,74,591,765,1864
293,601,0,0,278.14,74,591,768,1870
294,602,0,0,278.62,74,593,769,1876
295,599,0,0,276.06,74,594,773,1884
296,585,0,0,271.42,74,595,775,1899
297,583,0,0,270.73,74,598,779,1905
298,587,0,0,270.43,74,599,782,1911
299,578,0,0,277.04,74,602,785,1921
300,575,0,0,276.74,74,602,786,1929
301,579,0,0,284.25,74,602,786,1933
302,578,0,0,282.96,74,603,790,1942
303,574,0,0,290.27,74,605,792,1950
304,582,0,0,287.31,74,606,792,1952
305,580,0,0,289.28,74,607,793,1959
306,575,0,0,292.74,74,608,796,1969
307,575,0,0,292.94,74,609,798,1974
308,581,0,0,292.74,74,611,799,1979
309,582,0,0,292.74,74,611,802,1986
310,581,0,0,297.09,74,613,803,1993
311,583,0,0,296.3,74,613,807,1999
312,580,0,0,295.8,74,614,808,2007
313,587,0,0,295.91,74,615,809,2011
314,585,0,0,293.15,74,615,815,2017
315,591,0,0,294.73,74,615,817,2027
316,593,0,0,290.48,74,617,820,2032
317,597,0,0,287.62,74,618,825,2037
318,602,0,0,287.52,74,620,826,2045
319,604,0,0,288.9,74,621,828,2053
320,603,0,0,289.1,74,621,831,2059
321,608,0,0,287.72,74,622,831,2066
322,611,0,0,282.58,74,623,834,2069
323,617,0,0,282.88,74,623,835,2077
324,618,0,0,281.99,74,623,838,2084
325,622,0,0,273.3,74,624,840,2088
326,617,0,0,276.16,74,624,844,2093
327,610,0,0,270.43,74,625,846,2103
328,607,0,0,272.21,74,627,851,2108
329,610,0,0,271.02,74,628,855,2112
330,613,0,0,273.59,74,628,858,2122
331,614,0,0,273.49,74,628,861,2127
332,617,0,0,276.06,74,629,862,2133
333,615,0,0,274.28,74,630,866,2140
334,613,0,0,271.52,74,631,870,2148
335,610,0,0,271.25,74,632,871,2155
336,614,0,0,272.23,74,633,874,2158
337,612,0,0,275.2,74,634,879,2162
338,612,0,0,273.63,74,634,883,2166
339,606,0,0,272.84,74,634,885,2175
340,606,0,0,270.95,74,634,887,2183
341,597,0,0,275.49,74,638,892,2189
342,594,0,0,268.16,74,639,894,2201
343,594,0,0,275.77,74,641,899,2212
344,597,0,0,268.36,74,643,901,2215
345,595,0,0,272.51,74,645,905,2223
346,592,0,0,273.6,74,645,910,2231
347,588,0,0,267.19,74,647,915,2235
348,583,0,0,272.62,74,650,918,2241
349,581,0,0,272.91,74,652,922,2246
350,580,0,0,279.43,74,654,924,2250
351,582,0,0,278.27,74,654,927,2257
352,583,0,0,279.36,74,655,928,2265
353,581,0,0,278.46,74,657,931,2274
354,581,0,0,277.54,74,658,935,2279
355,579,0,0,283.85,74,659,937,2287
356,585,0,0,286.42,74,659,939,2292
357,587,0,0,285.83,74,660,942,2294
358,584,0,0,284.44,74,662,946,2302
359,586,0,0,286.12,74,662,950,2306
360,577,0,0,284.74,74,665,952,2315
361,571,0,0,281.19,74,666,957,2322
362,563,0,0,279.31,74,666,966,2327
363,562,0,0,283.16,74,667,968,2333
364,561,0,0,284.74,74,669,971,2339
365,559,0,0,285.33,74,670,975,2346
366,565,0,0,287.31,74,671,977,2347
367,570,0,0,290.37,74,671,980,2350
368,571,0,0,290.77,74,672,985,2357
369,566,0,0,287.6,74,673,990,2364
370,566,0,0,290.07,74,675,994,2368
371,555,0,0,291.95,74,677,998,2378
372,557,0,0,290.47,74,677,1002,2381
373,557,0,0,295.21,74,677,1004,2390
374,556,0,0,295.01,74,677,1006,2397
375,553,0,0,295.31,74,678,1012,2402
376,547,0,0,300.54,74,679,1018,2411
377,539,0,0,299.96,74,680,1025,2421
378,539,0,0,306.58,74,682,1025,2430
379,542,0,0,311.02,74,682,1029,2436
380,546,0,0,316.06,74,682,1031,2441
381,544,0,0,318.83,74,682,1031,2449
382,547,0,0,322.58,74,682,1034,2452
383,546,0,0,318.04,74,684,1036,2460
384,530,0,0,316.16,74,685,1041,2475
385,526,0,0,311.81,74,687,1045,2482
386,523,0,0,312.6,74,687,1048,2487
387,517,0,0,312.8,74,688,1051,2497
388,521,0,0,317.84,74,692,1052,2500
389,524,0,0,313.2,74,693,1055,2506
390,528,0,0,318.81,74,695,1056,2506
391,537,0,0,320.69,74,695,1059,2511
392,533,0,0,323.85,74,696,1061,2516
393,545,0,0,324.44,74,697,1062,2518
394,549,0,0,323.37,74,698,1065,2522
395,550,0,0,328.22,74,698,1066,2531
396,545,0,0,325.54,74,701,1069,2536
397,548,0,0,326.63,74,702,1071,2542
398,558,0,0,329.6,74,703,1073,2546
399,552,0,0,331.38,74,706,1079,2551
400,555,0,0,335.04,74,708,1079,2556
401,553,0,0,333.36,74,709,1081,2562
402,551,0,0,338.1,74,709,1084,2568
403,548,0,0,332.47,74,710,1088,2573
404,551,0,0,335.15,74,712,1090,2574
405,551,0,0,338.11,74,712,1095,2578
406,550,0,0,333.86,74,714,1098,2584
407,553,0,0,332.96,74,714,1101,2591
408,551,0,0,332.09,74,714,1106,2597
409,564,0,0,332.09,74,714,1107,2600
410,565,0,0,329.91,74,714,1109,2605
411,573,0,0,327.04,74,716,1113,2608
412,580,0,0,328.22,74,716,1121,2613
413,587,0,0,326.16,74,718,1126,2615
414,590,0,0,329.31,74,719,1127,2619
415,589,0,0,323.68,74,721,1131,2629
416,592,0,0,325.94,74,723,1137,2635
417,586,0,0,325.05,74,726,1140,2640
418,587,0,0,323.67,74,728,1145,2642
419,589,0,0,323.17,74,728,1147,2650
420,583,0,0,323,74,729,1152,2657
421,578,0,0,313.35,74,731,1156,2665
422,578,0,0,315.33,74,731,1161,2671
423,580,0,0,310.38,74,734,1163,2677
424,594,0,0,314.04,74,734,1163,2678
425,592,0,0,313.02,74,737,1166,2686
426,596,0,0,306.2,74,738,1168,2693
427,599,0,0,304.54,74,738,1172,2697
428,600,0,0,302.67,74,739,1175,2699
429,594,0,0,300.78,74,742,1179,2706
430,598,0,0,294.44,74,742,1184,2712
431,604,0,0,294.05,74,744,1187,2717
432,608,0,0,289.51,74,745,1187,2725
433,607,0,0,293.75,74,746,1187,2734
434,613,0,0,298.59,74,749,1187,2737
435,620,0,0,294.84,74,752,1189,2739
436,622,0,0,299.88,74,756,1191,2743
437,632,0,0,295.14,74,756,1194,2750
438,639,0,0,289.89,74,759,1195,2755
439,637,0,0,287.22,74,760,1198,2763
440,640,0,0,288.9,74,760,1204,2766
441,633,0,0,283.47,74,761,1207,2776
442,626,0,0,284.46,74,762,1211,2783
443,622,0,0,280.41,74,764,1214,2789
444,626,0,0,280.31,74,766,1217,2791
445,630,0,0,275.27,74,767,1218,2797
446,635,0,0,278.52,74,768,1221,2801
447,631,0,0,280.89,74,771,1223,2810
448,624,0,0,277.14,74,773,1229,2817
449,621,0,0,274.48,74,774,1232,2826
450,619,0,0,270.65,74,774,1237,2834
451,614,0,0,275.49,74,776,1243,2842
452,603,0,0,271.73,74,779,1246,2856
453,601,0,0,270.83,74,780,1249,2862
454,602,0,0,269.23,74,781,1249,2868
455,603,0,0,271.11,74,782,1250,2875
456,600,0,0,267.46,74,783,1256,2881
457,593,0,0,268.15,74,785,1259,2889
458,603,0,0,264.4,74,786,1259,2894
459,598,0,0,267.36,74,788,1260,2904
460,601,0,0,265.48,74,790,1263,2909
461,601,0,0,272.99,74,790,1265,2917
462,596,0,0,268.74,74,790,1267,2926
463,599,0,0,271.8,74,790,1268,2930
464,604,0,0,270.02,74,791,1271,2935
465,602,0,0,269.83,74,791,1276,2943
466,603,0,0,271.6,74,794,1279,2947
467,594,0,0,275.85,74,797,1281,2957
468,600,0,0,279.9,74,798,1281,2960
469,595,0,0,284.44,74,799,1283,2968
470,593,0,0,283.06,74,800,1290,2974
471,589,0,0,282.57,74,800,1291,2982
472,589,0,0,286.32,74,802,1293,2992
473,586,0,0,288.1,74,803,1296,3001
474,583,0,0,287.6,74,803,1298,3010
475,579,0,0,285.83,74,803,1299,3022
476,571,0,0,291.26,74,803,1306,3030
477,565,0,0,294.23,74,804,1311,3039
478,559,0,0,299.96,74,805,1315,3047
479,552,0,0,300.94,74,806,1320,3056
480,554,0,0,298.4,74,807,1322,3062
481,552,0,0,303.44,74,809,1324,3068
482,558,0,0,301.26,74,810,1326,3072
483,565,0,0,307.09,74,811,1327,3076
484,564,0,0,307.27,74,812,1330,3082
485,572,0,0,306.98,74,814,1333,3086
486,569,0,0,308.46,74,815,1339,3093
487,564,0,0,312.21,74,816,1343,3101
488,564,0,0,318.33,74,817,1346,3106
489,562,0,0,315.77,74,818,1347,3115
490,563,0,0,320.51,74,818,1352,3117
491,558,0,0,325.05,74,819,1355,3125
492,564,0,0,321.1,74,820,1358,3126
493,563,0,0,321.89,74,820,1360,3132
494,566,0,0,322.09,74,821,1363,3136
495,567,0,0,329.79,74,824,1365,3142
496,573,0,0,331.17,74,825,1367,3149
497,585,0,0,331.27,74,827,1371,3153
498,588,0,0,328.51,74,828,1374,3158
499,589,0,0,331.17,74,829,1374,3168
500,590,0,0,335.46,74,830,1375,3173
501,587,0,0,331.2,74,833,1375,3180
502,581,0,0,334.15,74,834,1376,3188
503,578,0,0,336.73,74,835,1381,3196
504,581,0,0,331.49,74,836,1386,3200
505,583,0,0,329.42,74,837,1389,3204
506,580,0,0,324.28,74,838,1394,3210
507,585,0,0,319.74,74,840,1397,3215
508,577,0,0,319.44,74,840,1402,3225
509,579,0,0,319.54,74,841,1407,3229
510,584,0,0,314.8,74,841,1409,3232
511,575,0,0,309.64,74,846,1412,3242
512,582,0,0,305.68,74,847,1415,3244
513,588,0,0,302.52,74,847,1419,3253
514,590,0,0,304.6,74,848,1421,3262
515,589,0,0,303.12,74,849,1425,3266
516,581,0,0,300.06,74,849,1430,3275
517,590,0,0,307.57,74,852,1431,3278
518,604,0,0,304.6,74,852,1432,3282
519,602,0,0,305.69,74,856,1435,3288
520,601,0,0,301.95,74,857,1437,3293
521,598,0,0,305.11,74,860,1443,3297
522,608,0,0,305.6,74,860,1445,3299
523,609,0,0,300.85,74,860,1450,3301
524,610,0,0,300.16,74,862,1455,3312
525,616,0,0,300.36,74,862,1457,3317
526,620,0,0,298.88,74,863,1461,3321
527,623,0,0,294.73,74,864,1464,3326
528,615,0,0,295.72,74,866,1469,3333
529,613,0,0,292.56,74,868,1475,3336
530,612,0,0,288.9,74,869,1477,3341
531,615,0,0,289.79,74,869,1480,3353
532,619,0,0,285.25,74,870,1480,3360
533,620,0,0,287.02,74,871,1486,3362
534,609,0,0,286.53,74,873,1494,3371
535,602,0,0,284.05,74,873,1501,3378
536,598,0,0,277.23,74,875,1505,3387
537,599,0,0,274.96,74,877,1509,3396
538,601,0,0,276.25,74,879,1510,3402
539,605,0,0,271.41,74,880,1512,3407
540,610,0,0,271.91,74,882,1514,3408
541,608,0,0,275.09,74,883,1517,3412
542,605,0,0,276.07,74,883,1521,3419
543,600,0,0,268.67,74,884,1528,3427
544,601,0,0,270.44,74,885,1530,3432
545,602,0,0,274.99,74,888,1533,3435
546,600,0,0,271.04,74,891,1536,3442
547,598,0,0,272.42,74,892,1539,3444
548,603,0,0,271.53,74,892,1543,3449
549,601,0,0,274.79,74,893,1546,3457
550,599,0,0,274.69,74,895,1551,3460
551,595,0,0,272.81,74,896,1552,3470
552,593,0,0,271.62,74,897,1555,3480
553,591,0,0,270.04,74,898,1557,3491
554,592,0,0,274.38,74,899,1557,3501
555,589,0,0,273.69,74,901,1563,3505
556,589,0,0,271.32,74,904,1567,3511
557,584,0,0,275.37,74,905,1571,3519
558,586,0,0,275.17,74,906,1575,3522
559,582,0,0,281.69,74,911,1577,3528
560,582,0,0,285.05,74,913,1579,3534
561,568,0,0,281.21,74,913,1585,3548
562,571,0,0,283.88,74,914,1587,3555
563,573,0,0,281.12,74,917,1588,3561
564,570,0,0,283.69,74,917,1590,3568
565,569,0,0,285.17,74,918,1593,3577
566,563,0,0,290.7,74,923,1593,3586
567,562,0,0,289.72,74,924,1595,3590
568,564,0,0,289.81,74,926,1596,3596
569,565,0,0,288.53,74,926,1599,3603
570,559,0,0,291,74,927,1604,3608
571,553,0,0,291.12,74,928,1605,3618
572,550,0,0,294.98,74,930,1607,3624
573,545,0,0,294.09,74,931,1610,3633
574,551,0,0,298.22,74,931,1612,3637
575,555,0,0,294.67,74,931,1615,3640
576,552,0,0,299.41,74,934,1619,3649
577,551,0,0,299.21,74,938,1619,3651
578,554,0,0,298.25,74,939,1620,3657
579,553,0,0,301.51,74,939,1621,3665
580,556,0,0,301.11,74,941,1622,3670
581,560,0,0,304.67,74,942,1624,3675
582,567,0,0,307.14,74,942,1627,3680
583,570,0,0,307.93,74,944,1628,3686
584,570,0,0,309.49,74,946,1630,3693
585,581,0,0,307.32,74,947,1632,3696
586,582,0,0,310.99,74,950,1635,3700
587,590,0,0,309.21,74,950,1638,3705
588,585,0,0,309.38,74,950,1641,3713
589,583,0,0,308,74,952,1643,3717
590,579,0,0,307.72,74,952,1646,3727
591,581,0,0,310.88,74,953,1650,3733
592,582,0,0,308.31,74,956,1654,3738
593,578,0,0,310.27,74,958,1657,3744
594,569,0,0,306.21,74,961,1664,3749
595,565,0,0,302.46,74,966,1670,3755
596,574,0,0,297.91,74,967,1671,3759
597,577,0,0,297.69,74,968,1675,3762
598,591,0,0,300.36,74,968,1678,3769
599,590,0,0,293.35,74,970,1679,3775
600,594,0,0,292.95,74,970,1684,3781
601,601,0,0,292.46,74,972,1688,3784
602,605,0,0,293.15,74,973,1690,3789
603,608,0,0,286.94,74,974,1693,3791
604,610,0,0,285.95,74,975,1696,3799
605,618,0,0,283.98,74,975,1696,3805
606,624,0,0,283.37,74,977,1697,3810
607,623,0,0,280.8,74,979,1702,3813
608,628,0,0,283.77,74,979,1704,3820
609,630,0,0,286.04,74,981,1710,3823
610,625,0,0,282.68,74,981,1717,3827
611,625,0,0,282.28,74,982,1720,3829
612,626,0,0,275.17,74,982,1722,3834
613,630,0,0,269.44,74,983,1723,3845
614,633,0,0,267.07,74,983,1728,3853
615,626,0,0,269.74,74,985,1733,3865
616,623,0,0,269.84,74,987,1738,3870
617,625,0,0,273.48,74,990,1741,3875
618,622,0,0,271.11,74,992,1744,3882
619,619,0,0,272.1,74,994,1749,3891
620,621,0,0,275.26,74,995,1751,3901
621,616,0,0,273.38,74,997,1753,3907
622,605,0,0,272.89,74,999,1758,3916
623,606,0,0,273.88,74,999,1761,3920
624,601,0,0,270.72,74,1000,1764,3929
625,603,0,0,266.57,74,1001,1768,3934
626,598,0,0,265.1,74,1003,1772,3941
627,590,0,0,267.95,74,1005,1775,3952
628,582,0,0,266.47,74,1007,1782,3958
629,584,0,0,264.99,74,1009,1786,3962
630,572,0,0,269.43,74,1009,1788,3977
631,570,0,0,273.68,74,1011,1790,3986
632,563,0,0,270.52,74,1014,1793,3995
633,556,0,0,271.01,74,1017,1796,4002
634,559,0,0,265.68,74,1017,1796,4010
635,561,0,0,266.96,74,1018,1797,4014
636,559,0,0,267.26,74,1022,1802,4021
637,555,0,0,264.49,74,1023,1806,4027
638,560,0,0,267.65,74,1023,1807,4028
639,561,0,0,272.3,74,1026,1811,4033
640,559,0,0,271.31,74,1028,1815,4040
641,557,0,0,271.11,74,1030,1816,4044
642,560,0,0,275.36,74,1031,1819,4051
643,555,0,0,274.57,74,1032,1822,4058
644,557,0,0,278.81,74,1033,1822,4065
645,559,0,0,278.81,74,1034,1825,4069
646,562,0,0,282.57,74,1035,1827,4078
647,564,0,0,280.2,74,1037,1828,4084
648,569,0,0,288.41,74,1037,1828,4091
649,577,0,0,293.64,74,1039,1830,4093
650,585,0,0,290.38,74,1041,1834,4095
