Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1252,0,1749,210.91,4818,1748,155,1988
53,1126,0,1857,231.18,4953,1799,155,2022
54,1031,0,1907,251,5065,1860,155,2044
55,933,0,1968,276.64,5177,1923,158,2059
56,838,0,2031,300.45,5284,1986,158,2075
57,765,0,2085,329,5375,2049,158,2094
58,693,0,2142,350.82,5471,2109,159,2114
59,583,0,2194,376.45,5584,2170,159,2130
60,525,0,2240,405.73,5661,2224,162,2143
61,493,0,2257,434.73,5724,2304,164,2149
62,445,0,2307,468.91,5797,2361,167,2164
63,387,0,2303,499.55,5861,2433,170,2181
64,355,0,2317,528.73,5910,2500,175,2190
65,327,0,2340,563.09,5960,2560,177,2194
66,290,0,2323,597.55,6014,2625,179,2207
67,238,0,2318,637.27,6070,2684,184,2221
68,210,0,2282,670.73,6111,2753,189,2239
69,202,0,2245,705.27,6140,2810,193,2266
70,169,0,2203,745,6183,2870,197,2295
71,151,0,2169,784.09,6212,2937,202,2316
72,133,0,2119,826.18,6240,2999,204,2346
73,122,0,2081,864.09,6262,3050,212,2368
74,105,0,2039,900.45,6291,3106,218,2391
75,98,0,1974,937.27,6306,3157,228,2428
76,85,0,1907,974.55,6328,3205,238,2464
77,90,0,1842,1017.45,6341,3270,239,2498
78,81,0,1789,1058.91,6358,3315,247,2528
79,63,0,1717,1095.82,6379,3353,263,2566
80,62,0,1627,1133.36,6386,3390,279,2620
81,63,0,1556,1170.82,6391,3437,283,2653
82,58,0,1470,1207.09,6404,3475,293,2702
83,51,0,1397,1241.91,6416,3504,302,2746
84,50,0,1318,1273.82,6428,3534,312,2793
85,49,0,1241,1303,6436,3574,320,2834
86,43,0,1169,1338.64,6442,3603,335,2880
87,43,0,1100,1372.09,6450,3627,349,2921
88,43,0,1026,1405.73,6460,3653,365,2962
89,42,0,948,1438.73,6464,3676,375,3013
90,45,0,870,1474.27,6469,3703,389,3056
91,43,0,804,1506.09,6475,3729,399,3091
92,39,0,743,1538.45,6484,3753,403,3129
93,45,0,701,1568.64,6487,3766,415,3152
94,49,0,657,1598.73,6491,3781,429,3172
95,59,0,597,1626.09,6494,3798,445,3203
96,64,0,539,1651,6500,3816,461,3229
97,72,0,484,1679.73,6503,3831,478,3259
98,72,0,431,1708.91,6508,3843,491,3289
99,80,0,407,1736.27,6514,3852,495,3304
100,86,0,360,1756.64,6518,3869,504,3326
101,102,0,324,1777.18,6521,3883,513,3347
102,103,0,280,1797.73,6527,3895,525,3369
103,111,0,254,1817,6537,3905,536,3380
104,130,0,226,1835.27,6545,3918,541,3395
105,145,0,205,1853.09,6553,3925,546,3410
106,163,0,188,1868.45,6562,3931,553,3422
107,175,0,168,1879.45,6571,3938,564,3430
108,196,0,168,1893,6577,3940,566,3437
109,206,0,153,1904,6585,3949,572,3443
110,232,0,140,1914.82,6599,3957,579,3447
111,247,0,132,1923.82,6611,3963,581,3450
112,258,0,121,1932.91,6617,3970,583,3455
113,273,0,114,1940.73,6623,3970,588,3463
114,296,0,108,1950.73,6637,3974,590,3467
115,324,0,103,1952.91,6647,3980,592,3468
116,347,0,102,1956.73,6660,3984,594,3469
117,354,0,110,1955.36,6678,3988,597,3473
118,385,0,106,1959,6700,3992,598,3478
119,403,0,111,1958.36,6714,3996,598,3481
120,432,0,112,1959.82,6728,4001,600,3483
121,447,0,112,1969.09,6745,4008,602,3490
122,464,0,118,1968.09,6764,4017,603,3491
123,475,0,120,1962.73,6785,4026,604,3495
124,508,0,120,1959.73,6800,4034,604,3499
125,533,0,124,1959.64,6817,4042,605,3502
126,545,0,120,1955.45,6828,4050,608,3505
127,572,0,120,1951.36,6842,4056,611,3506
128,599,0,122,1939.82,6857,4066,611,3509
129,655,0,128,1938.91,6868,4072,612,3510
130,695,0,130,1927.82,6876,4077,613,3512
131,731,0,129,1909.82,6890,4090,613,3518
132,769,0,129,1899.45,6901,4101,613,3522
133,788,0,143,1886.18,6918,4112,613,3533
134,847,0,146,1879.64,6937,4121,614,3541
135,885,0,149,1864.36,6957,4127,614,3550
136,944,0,157,1840.73,6981,4139,615,3556
137,975,0,160,1819.27,6997,4155,615,3567
138,1023,0,159,1804.36,7013,4174,617,3577
139,1088,0,160,1785.73,7033,4185,617,3581
140,1132,0,172,1761.45,7060,4190,617,3588
141,1190,0,178,1750,7087,4203,617,3592
142,1233,0,182,1720.91,7113,4216,617,3604
143,1270,0,188,1701.36,7142,4234,617,3614
144,1309,0,208,1687.82,7170,4251,618,3629
145,1359,0,222,1667.27,7195,4262,618,3641
146,1423,0,229,1637.55,7223,4274,618,3650
147,1462,0,234,1615.27,7255,4295,618,3662
148,1501,0,242,1584.09,7281,4320,618,3671
149,1531,0,249,1556.27,7316,4343,618,3694
150,1564,0,251,1533,7352,4360,618,3706
151,1615,0,263,1505,7396,4375,618,3723
152,1641,0,282,1480.18,7435,4394,619,3745
153,1698,0,293,1443.82,7475,4412,619,3765
154,1763,0,297,1418.73,7514,4436,620,3780
155,1805,0,303,1386.91,7556,4452,623,3809
156,1858,0,319,1361.64,7592,4475,624,3837
157,1902,0,335,1334.55,7635,4496,626,3860
158,1924,0,344,1305.73,7677,4526,626,3888
159,1982,0,365,1282.18,7714,4550,627,3904
160,2032,0,368,1252.82,7756,4582,627,3921
161,2090,0,387,1218.45,7797,4600,627,3946
162,2138,0,398,1193.64,7842,4625,628,3981
163,2173,0,412,1165.82,7898,4649,629,4006
164,2179,0,429,1139,7971,4681,630,4032
165,2202,0,441,1110.91,8028,4711,631,4062
166,2218,0,462,1087.91,8073,4738,632,4094
167,2238,0,484,1062.27,8118,4773,632,4147
168,2276,0,516,1030.36,8159,4805,634,4181
169,2298,0,543,1008.73,8218,4833,636,4212
170,2285,0,575,982.73,8268,4877,637,4240
171,2317,0,595,951.36,8326,4910,638,4277
172,2338,0,608,928.45,8382,4947,641,4313
173,2322,0,615,910.27,8456,4984,642,4363
174,2325,0,651,880.64,8522,5013,644,4412
175,2338,0,664,857.91,8590,5050,645,4453
176,2338,0,664,835.82,8665,5097,645,4492
177,2355,0,684,823.64,8735,5133,648,4524
178,2329,0,707,803.18,8808,5166,648,4570
179,2347,0,705,779.91,8865,5213,648,4603
180,2331,0,730,770.18,8921,5256,649,4650
181,2293,0,759,754.36,8985,5287,649,4700
182,2275,0,786,741.45,9047,5329,651,4741
183,2263,0,804,724.09,9107,5370,652,4786
184,2226,0,802,711.91,9182,5413,653,4833
185,2250,0,807,696.27,9237,5464,657,4876
186,2253,0,832,683.64,9284,5497,657,4918
187,2270,0,844,671.45,9336,5538,660,4964
188,2259,0,849,670.91,9389,5583,661,5020
189,2259,0,855,658.55,9442,5621,665,5068
190,2228,0,869,660,9493,5660,666,5120
191,2239,0,877,654.27,9532,5699,667,5177
192,2231,0,882,650.36,9576,5741,670,5231
193,2226,0,855,642.91,9617,5791,672,5273
194,2221,0,849,637.27,9669,5832,675,5321
195,2206,0,856,636.64,9713,5873,678,5358
196,2198,0,858,642.73,9755,5905,679,5414
197,2191,0,859,647.36,9804,5944,683,5472
198,2137,0,865,649.18,9853,5993,686,5535
199,2091,0,864,653.18,9910,6050,687,5580
200,2032,0,860,662.82,9961,6096,692,5639
201,2009,0,840,663.82,10004,6143,697,5698
202,1994,0,834,670.73,10053,6175,701,5746
203,1921,0,833,677.09,10117,6219,703,5798
204,1885,0,841,691.55,10172,6246,706,5866
205,1870,0,836,702.27,10233,6289,711,5917
206,1822,0,844,704.82,10299,6327,711,5964
207,1794,0,837,710.09,10359,6360,716,6021
208,1747,0,832,721.64,10417,6405,725,6085
209,1729,0,827,727.18,10461,6436,728,6133
210,1681,0,834,726.82,10526,6462,732,6179
211,1654,0,834,731.27,10579,6489,736,6217
212,1620,0,829,737.91,10642,6529,744,6254
213,1582,0,846,746.45,10707,6558,748,6297
214,1532,0,838,754,10772,6585,755,6348
215,1519,0,836,757.73,10825,6617,759,6392
216,1503,0,835,766.91,10895,6650,763,6430
217,1476,0,839,776.18,10957,6684,769,6467
218,1443,0,841,785.64,11025,6717,772,6515
219,1387,0,855,790.18,11096,6739,777,6562
220,1314,0,877,800.64,11169,6771,780,6604
221,1279,0,886,808.64,11242,6805,786,6643
222,1223,0,908,806.27,11322,6839,789,6689
223,1199,0,917,810.91,11399,6867,791,6728
224,1170,0,940,815.82,11470,6898,793,6753
225,1136,0,936,822.27,11546,6933,801,6780
226,1111,0,968,829,11618,6959,805,6805
227,1081,0,952,829.09,11692,6992,811,6827
228,1066,0,975,830.09,11770,7019,812,6857
229,1038,0,986,825.91,11863,7056,818,6870
230,981,0,975,822.82,11951,7099,825,6899
231,978,0,989,823.36,12037,7136,827,6921
232,951,0,987,827.73,12126,7176,837,6939
233,920,0,983,828.55,12214,7211,846,6957
234,932,0,1018,826.73,12285,7243,850,6972
235,918,0,1040,822.91,12353,7279,856,6989
236,931,0,1040,817.82,12416,7310,860,7003
237,947,0,1067,812.45,12480,7338,862,7012
238,927,0,1102,803.45,12548,7363,865,7021
239,929,0,1132,806.09,12621,7396,868,7031
240,951,0,1144,801.27,12681,7443,870,7050
241,1003,0,1153,793.36,12750,7481,875,7061
242,1014,0,1174,784.09,12809,7519,875,7075
243,1023,0,1192,779.55,12878,7550,879,7090
244,1058,0,1192,774.27,12947,7588,884,7101
245,1135,0,1194,768.73,13002,7623,887,7111
246,1185,0,1191,755.55,13060,7670,892,7125
247,1200,0,1180,754.64,13135,7724,903,7137
248,1204,0,1195,742.73,13214,7759,909,7144
249,1215,0,1200,733.64,13301,7795,915,7158
250,1211,0,1208,733.55,13391,7833,916,7169
251,1215,0,1213,721.27,13493,7869,918,7187
252,1217,0,1225,718.36,13584,7911,926,7200
253,1193,0,1228,710,13683,7946,930,7223
254,1201,0,1241,711.55,13770,7980,941,7232
255,1204,0,1256,712.64,13866,8017,947,7242
256,1194,0,1262,718.64,13949,8059,953,7263
257,1181,0,1264,714.82,14039,8111,961,7281
258,1139,0,1260,719.27,14127,8154,968,7307
259,1120,0,1269,719.64,14210,8201,970,7333
260,1114,0,1253,733.45,14287,8246,980,7359
261,1126,0,1235,736.18,14354,8288,987,7384
262,1096,0,1223,745.55,14433,8330,996,7408
263,1069,0,1242,754.91,14515,8377,999,7428
264,1033,0,1238,768.09,14601,8423,1006,7458
265,1012,0,1241,780.45,14673,8460,1013,7481
266,990,0,1253,788.73,14746,8498,1022,7502
267,940,0,1279,800.36,14837,8527,1027,7529
268,919,0,1299,816.73,14905,8561,1036,7551
269,879,0,1295,832.27,14970,8607,1050,7587
270,864,0,1300,854.45,15022,8645,1055,7610
271,843,0,1296,866.82,15078,8690,1066,7632
272,819,0,1287,879.82,15129,8745,1073,7650
273,810,0,1289,893.82,15181,8779,1078,7675
274,786,0,1279,909.27,15234,8818,1087,7703
275,764,0,1282,924.09,15285,8857,1095,7725
276,761,0,1268,943.91,15334,8893,1098,7747
277,737,0,1278,955.91,15391,8929,1107,7769
278,720,0,1267,966,15443,8976,1110,7787
279,720,0,1239,986.45,15492,9023,1116,7818
280,705,0,1215,994.18,15552,9060,1123,7849
281,694,0,1194,1006.09,15605,9106,1125,7870
282,687,0,1166,1018.36,15663,9149,1133,7892
283,670,0,1167,1029.73,15725,9176,1138,7906
284,629,0,1148,1041.36,15799,9217,1148,7937
285,601,0,1138,1057.18,15865,9258,1151,7960
286,580,0,1114,1070.18,15932,9293,1160,7989
287,569,0,1092,1085.36,15991,9323,1168,8007
288,552,0,1071,1095.82,16053,9356,1175,8032
289,536,0,1075,1108.09,16121,9392,1184,8051
290,526,0,1062,1115.36,16184,9429,1192,8080
291,517,0,1060,1126.91,16244,9459,1198,8092
292,502,0,1042,1134.82,16307,9496,1205,8101
293,497,0,1029,1143.36,16375,9536,1212,8119
294,485,0,1021,1154.09,16432,9575,1217,8138
295,483,0,1007,1161.64,16477,9612,1222,8156
296,497,0,991,1175,16511,9641,1227,8178
297,532,0,989,1189.64,16545,9667,1239,8189
298,557,0,954,1197.27,16585,9698,1246,8217
299,590,0,939,1204.36,16620,9720,1251,8235
300,610,0,909,1205,16654,9760,1257,8250
301,633,0,886,1205.18,16702,9795,1263,8262
302,646,0,880,1208.36,16746,9819,1268,8277
303,661,0,875,1206.82,16791,9857,1274,8284
304,690,0,862,1214.91,16834,9886,1282,8294
305,727,0,864,1216.18,16872,9916,1286,8308
306,754,0,859,1210.18,16915,9941,1297,8318
307,796,0,859,1207.27,16956,9962,1301,8322
308,823,0,852,1196.73,17012,9978,1307,8335
309,857,0,836,1186.45,17068,10012,1316,8346
310,889,0,812,1177.64,17120,10041,1317,8363
311,920,0,808,1175.91,17170,10062,1319,8377
312,963,0,801,1169.18,17224,10097,1330,8385
313,993,0,809,1153.82,17282,10124,1335,8392
314,1010,0,803,1143,17351,10150,1343,8404
315,1024,0,800,1138,17415,10180,1348,8416
316,1062,0,799,1133.73,17479,10205,1353,8437
317,1102,0,798,1117.82,17532,10225,1362,8454
318,1131,0,808,1100.91,17610,10248,1367,8468
319,1168,0,804,1094.64,17680,10273,1376,8479
320,1223,0,804,1087.27,17742,10296,1379,8496
321,1239,0,820,1073.45,17798,10317,1385,8512
322,1257,0,817,1064.27,17872,10341,1390,8533
323,1278,0,836,1057.55,17957,10376,1394,8544
324,1284,0,858,1054.09,18047,10405,1397,8559
325,1270,0,867,1035.55,18138,10445,1402,8574
326,1262,0,886,1017.27,18239,10477,1408,8588
327,1275,0,922,997.18,18332,10511,1410,8598
328,1286,0,937,982.36,18419,10549,1414,8610
329,1305,0,941,966.09,18515,10586,1417,8628
330,1286,0,963,952.27,18618,10625,1422,8647
331,1299,0,987,936.82,18713,10653,1425,8663
332,1318,0,1015,921.27,18805,10693,1430,8679
333,1338,0,1040,902.18,18895,10717,1435,8695
334,1311,0,1057,888.27,19000,10754,1444,8702
335,1324,0,1073,869.73,19091,10796,1450,8721
336,1338,0,1093,854.36,19186,10834,1454,8738
337,1350,0,1105,836.82,19291,10880,1459,8753
338,1349,0,1126,825.73,19401,10923,1466,8763
339,1316,0,1133,811,19510,10973,1473,8782
340,1335,0,1154,794.45,19605,11022,1476,8795
341,1319,0,1168,789.73,19703,11073,1484,8811
342,1319,0,1188,786.55,19800,11119,1490,8821
343,1317,0,1199,780.36,19898,11166,1497,8827
344,1307,0,1224,770.73,19990,11212,1500,8837
345,1302,0,1231,770.27,20087,11259,1501,8852
346,1306,0,1261,778.45,20162,11298,1505,8866
347,1326,0,1267,774.09,20235,11340,1507,8875
348,1310,0,1274,769.82,20302,11399,1509,8886
349,1296,0,1307,765.82,20374,11435,1510,8902
350,1301,0,1321,760.64,20456,11472,1511,8929
351,1302,0,1331,759.27,20534,11519,1518,8956
352,1300,0,1339,761.73,20605,11571,1523,8973
353,1308,0,1339,756,20675,11613,1530,9001
354,1279,0,1331,754,20766,11669,1537,9034
355,1259,0,1326,758.91,20864,11723,1541,9063
356,1237,0,1338,765.64,20948,11760,1545,9091
357,1183,0,1333,782.82,21041,11804,1547,9123
358,1169,0,1339,790.18,21112,11837,1555,9150
359,1150,0,1352,797.73,21188,11878,1556,9182
360,1102,0,1368,806,21271,11920,1559,9208
361,1071,0,1364,819.36,21351,11962,1564,9227
362,1029,0,1375,828.55,21428,12001,1570,9248
363,978,0,1399,839.27,21513,12033,1576,9278
364,922,0,1390,857.27,21611,12089,1581,9320
365,895,0,1383,866.64,21699,12116,1588,9349
366,860,0,1389,877.09,21796,12152,1593,9380
367,779,0,1406,894.91,21894,12198,1601,9403
368,740,0,1392,912.55,21981,12247,1605,9436
369,683,0,1370,926.27,22068,12298,1611,9462
370,669,0,1352,944.09,22126,12342,1621,9484
371,647,0,1341,959.91,22185,12391,1622,9514
372,623,0,1329,971.82,22233,12437,1628,9536
373,621,0,1309,985.91,22277,12490,1632,9561
374,592,0,1311,998.55,22337,12524,1642,9584
375,571,0,1329,1022.36,22406,12552,1648,9611
376,539,0,1308,1039.73,22472,12595,1654,9632
377,485,0,1303,1062.73,22541,12641,1663,9657
378,481,0,1300,1090.27,22588,12682,1668,9671
379,445,0,1286,1108.18,22650,12727,1673,9696
380,413,0,1267,1127,22696,12767,1683,9719
381,404,0,1256,1146.82,22733,12811,1692,9737
382,400,0,1256,1168.45,22776,12850,1698,9748
383,392,0,1245,1192.45,22808,12883,1706,9767
384,382,0,1224,1213.09,22849,12911,1713,9792
385,382,0,1212,1229,22886,12943,1718,9808
386,369,0,1175,1250.82,22924,12987,1724,9836
387,362,0,1164,1272.36,22955,13014,1731,9850
388,341,0,1125,1291.73,22990,13056,1742,9873
389,347,0,1098,1318,23024,13088,1751,9893
390,344,0,1076,1334.73,23056,13115,1759,9908
391,342,0,1058,1352.36,23084,13149,1763,9926
392,345,0,1040,1368.91,23113,13184,1774,9940
393,344,0,998,1392.18,23142,13221,1782,9957
394,355,0,963,1407.18,23161,13253,1787,9982
395,367,0,935,1428.82,23183,13284,1790,10000
396,370,0,927,1445.91,23204,13309,1790,10012
397,367,0,903,1456.36,23229,13349,1795,10025
398,357,0,870,1474.27,23257,13381,1805,10049
399,362,0,840,1483.64,23279,13400,1811,10064
400,360,0,811,1498.91,23297,13427,1817,10093
401,369,0,780,1506.09,23323,13453,1826,10116
402,382,0,742,1511.36,23344,13479,1835,10147
403,394,0,712,1523.64,23363,13497,1842,10163
404,404,0,692,1540.91,23384,13519,1845,10183
405,415,0,668,1552,23409,13540,1852,10201
406,449,0,635,1558.09,23435,13566,1855,10228
407,478,0,625,1564.36,23467,13577,1860,10243
408,493,0,608,1568.09,23492,13594,1863,10261
409,499,0,592,1572.09,23515,13614,1870,10283
410,503,0,558,1580,23547,13640,1873,10307
411,517,0,537,1586.36,23583,13666,1877,10323
412,532,0,516,1589.18,23611,13687,1889,10340
413,542,0,509,1589.82,23643,13705,1896,10346
414,560,0,491,1589.18,23667,13730,1898,10356
415,591,0,472,1588.09,23695,13751,1905,10366
416,625,0,459,1584.64,23720,13772,1911,10381
417,665,0,461,1580.36,23748,13786,1917,10391
418,699,0,459,1574.82,23776,13798,1924,10402
419,746,0,448,1566.36,23807,13815,1931,10416
420,778,0,440,1558.09,23832,13840,1934,10428
421,813,0,442,1548.09,23861,13858,1934,10443
422,862,0,441,1536.36,23902,13875,1938,10452
423,903,0,452,1524.55,23947,13891,1942,10460
424,950,0,448,1518.36,23990,13909,1943,10471
425,974,0,445,1501.64,24028,13931,1947,10482
426,1003,0,443,1492.91,24070,13952,1953,10491
427,1071,0,444,1472.18,24107,13970,1958,10498
428,1130,0,443,1451.55,24146,13986,1961,10509
429,1183,0,462,1432.27,24191,14005,1964,10521
430,1215,0,477,1411.64,24242,14022,1969,10534
431,1261,0,498,1385.09,24298,14036,1971,10555
432,1279,0,503,1364.45,24363,14063,1972,10571
433,1307,0,514,1347.27,24418,14091,1975,10581
434,1350,0,514,1326.64,24469,14116,1977,10597
435,1379,0,517,1299,24509,14149,1980,10612
436,1413,0,531,1270.36,24559,14162,1984,10628
437,1480,0,550,1254.73,24600,14180,1988,10640
438,1538,0,555,1230.64,24651,14200,1989,10655
439,1587,0,585,1205,24697,14227,1990,10664
440,1617,0,600,1169.73,24742,14249,1992,10685
441,1669,0,621,1153,24795,14270,1994,10699
442,1740,0,641,1135.45,24851,14292,1995,10715
443,1789,0,674,1100.55,24917,14318,2000,10738
444,1821,0,684,1071.73,24989,14344,2003,10759
445,1868,0,688,1051,25060,14375,2005,10782
446,1924,0,712,1017.18,25123,14402,2008,10806
447,1975,0,720,991.73,25183,14436,2010,10825
448,2009,0,738,964.82,25263,14473,2011,10840
449,1980,0,755,943.27,25355,14506,2013,10868
450,1965,0,767,920.55,25432,14546,2015,10892
451,1984,0,787,893.82,25507,14574,2020,10917
452,2026,0,812,877,25586,14609,2022,10936
453,2031,0,835,853.36,25660,14649,2023,10955
454,2035,0,837,825.36,25728,14698,2025,10984
455,2049,0,852,805.55,25819,14746,2028,11017
456,2043,0,866,793.09,25898,14782,2029,11042
457,2056,0,892,772.55,25968,14823,2034,11080
458,2094,0,905,756.55,26046,14861,2035,11099
459,2087,0,915,744,26141,14904,2037,11136
460,2123,0,928,730.82,26241,14944,2039,11167
461,2080,0,961,706.64,26347,14977,2042,11191
462,2051,0,1005,697.18,26445,15007,2045,11224
463,2016,0,1033,687.09,26542,15043,2047,11248
464,1995,0,1044,685.73,26637,15089,2050,11286
465,1958,0,1061,682.64,26737,15136,2056,11316
466,1907,0,1081,676.91,26828,15177,2061,11347
467,1843,0,1110,670.55,26936,15222,2062,11378
468,1808,0,1129,670.55,27029,15252,2065,11415
469,1767,0,1135,665.73,27120,15313,2068,11461
470,1721,0,1147,665.45,27224,15353,2070,11514
471,1641,0,1186,663.09,27329,15389,2076,11557
472,1594,0,1195,664.82,27439,15435,2081,11585
473,1556,0,1221,664,27536,15481,2084,11620
474,1540,0,1245,665.55,27637,15513,2087,11643
475,1472,0,1265,661.55,27747,15557,2092,11670
476,1427,0,1291,669.55,27856,15590,2097,11701
477,1342,0,1314,667.27,27970,15634,2101,11739
478,1251,0,1338,674,28086,15672,2109,11777
479,1220,0,1361,681.73,28175,15721,2118,11799
480,1168,0,1356,687.18,28269,15782,2129,11829
481,1134,0,1377,695.55,28353,15826,2132,11853
482,1085,0,1379,710.36,28438,15890,2137,11881
483,1056,0,1415,720.73,28504,15933,2139,11907
484,1040,0,1439,742.36,28574,15978,2144,11934
485,1035,0,1469,762.27,28648,16008,2149,11957
486,1003,0,1480,775.18,28719,16059,2157,11982
487,955,0,1529,791.36,28798,16091,2159,12009
488,943,0,1553,805.82,28857,16122,2169,12034
489,897,0,1562,822.82,28912,16163,2173,12071
490,868,0,1555,838.64,28967,16221,2176,12097
491,852,0,1533,862.64,29021,16268,2179,12129
492,814,0,1537,881.64,29070,16303,2190,12161
493,773,0,1513,906.09,29133,16358,2194,12189
494,762,0,1486,928.27,29178,16403,2198,12211
495,747,0,1468,946.64,29221,16445,2202,12249
496,707,0,1464,964.73,29267,16485,2207,12276
497,678,0,1442,982.82,29319,16542,2215,12307
498,642,0,1411,1005.73,29378,16589,2225,12337
499,608,0,1397,1025.45,29425,16624,2231,12364
500,573,0,1379,1044.36,29471,16662,2234,12402
501,552,0,1358,1066.36,29519,16695,2242,12436
502,520,0,1349,1083.18,29569,16729,2249,12459
503,498,0,1344,1107.36,29613,16770,2253,12493
504,497,0,1336,1122.55,29650,16808,2258,12522
505,477,0,1313,1144,29683,16849,2264,12546
506,472,0,1283,1156.18,29712,16881,2270,12575
507,468,0,1267,1176.64,29751,16921,2277,12597
508,458,0,1244,1189.09,29793,16959,2284,12626
509,450,0,1208,1203.45,29832,17005,2292,12652
510,453,0,1184,1224,29859,17028,2299,12684
511,446,0,1152,1233,29898,17060,2307,12716
512,471,0,1114,1253,29932,17094,2315,12738
513,482,0,1075,1266.45,29963,17133,2320,12776
514,494,0,1025,1275.36,29994,17166,2325,12817
515,493,0,993,1287.36,30032,17191,2333,12851
516,511,0,967,1292.36,30069,17215,2344,12883
517,522,0,945,1296.55,30107,17244,2348,12901
518,543,0,923,1298.91,30139,17267,2354,12928
519,593,0,893,1303.64,30165,17297,2366,12953
520,630,0,862,1305.09,30200,17323,2381,12965
521,655,0,851,1306.91,30242,17350,2386,12979
522,673,0,831,1308,30278,17375,2393,12994
523,710,0,809,1308.82,30319,17401,2399,13010
524,737,0,781,1307.73,30365,17426,2410,13026
525,765,0,766,1309.91,30400,17450,2415,13044
526,808,0,739,1305.64,30437,17476,2424,13061
527,842,0,727,1304.73,30472,17499,2431,13075
528,876,0,706,1302.55,30514,17530,2441,13087
529,917,0,688,1294.64,30552,17552,2445,13108
530,956,0,670,1289.55,30599,17570,2455,13138
531,1005,0,659,1278.73,30629,17591,2458,13159
532,1043,0,653,1266.27,30678,17617,2459,13183
533,1100,0,657,1261.18,30720,17644,2466,13195
534,1153,0,641,1244.73,30765,17669,2474,13216
535,1167,0,624,1233.09,30815,17699,2480,13240
536,1195,0,623,1223.09,30866,17729,2484,13257
537,1231,0,625,1210.73,30918,17755,2489,13275
538,1272,0,624,1187.27,30969,17782,2500,13293
539,1331,0,632,1166.18,31019,17807,2510,13308
540,1382,0,626,1151.73,31066,17839,2513,13326
541,1424,0,624,1137.82,31120,17865,2519,13346
542,1469,0,621,1121.18,31163,17896,2524,13369
543,1506,0,608,1104.91,31223,17927,2526,13389
544,1539,0,617,1091.82,31278,17953,2528,13405
545,1577,0,615,1078.18,31352,17981,2533,13421
546,1584,0,604,1063.45,31419,18013,2538,13446
547,1598,0,610,1056.27,31488,18043,2540,13460
548,1604,0,620,1037.36,31574,18065,2548,13481
549,1614,0,620,1024.09,31651,18098,2556,13500
550,1616,0,641,1014.27,31729,18129,2560,13509
551,1644,0,652,1003.64,31790,18169,2565,13538
552,1620,0,673,995.09,31873,18196,2568,13570
553,1613,0,687,981.18,31936,18225,2573,13599
554,1599,0,701,967.64,32011,18262,2575,13627
555,1565,0,712,960.55,32093,18289,2578,13657
556,1583,0,737,959,32178,18322,2582,13670
557,1565,0,770,941.82,32264,18356,2582,13702
558,1554,0,775,935.73,32339,18391,2586,13728
559,1541,0,787,926.82,32421,18419,2588,13753
560,1547,0,805,920.82,32499,18454,2591,13775
561,1526,0,819,902.64,32587,18482,2592,13795
