Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,6,0,534,725.2,6171,1012,287,2941
76,9,0,463,745.62,6171,1019,293,3001
77,9,0,404,766.38,6171,1022,298,3052
78,8,0,344,786.24,6172,1025,302,3105
79,9,0,302,806.1,6173,1030,306,3138
80,10,0,272,827.09,6173,1032,308,3164
81,10,0,239,847.78,6173,1033,309,3195
82,12,0,202,867.59,6173,1037,311,3226
83,18,0,172,886.11,6173,1039,313,3252
84,19,0,144,905.73,6173,1040,317,3275
85,21,0,110,925.51,6173,1043,323,3300
86,26,0,87,944.05,6173,1047,328,3314
87,28,0,69,960.35,6173,1049,330,3328
88,32,0,55,978.93,6173,1050,333,3338
89,39,0,44,995.61,6173,1050,334,3348
90,43,0,34,1013.7,6173,1050,337,3355
91,47,0,28,1031.39,6173,1050,338,3360
92,50,0,23,1048.4,6173,1050,339,3364
93,58,0,17,1064.66,6173,1051,339,3369
94,67,0,12,1084.36,6173,1053,339,3374
95,75,0,9,1101.5,6173,1053,340,3376
96,83,0,7,1116.74,6173,1053,340,3378
97,90,0,5,1134.89,6173,1053,342,3378
98,95,0,3,1150.43,6173,1053,343,3379
99,98,0,2,1169.6,6173,1053,344,3379
100,107,0,2,1186.57,6173,1053,344,3379
101,119,0,1,1202.51,6173,1054,344,3380
102,132,0,1,1216.8,6173,1054,344,3381
103,140,0,1,1232.89,6173,1054,344,3381
104,146,0,1,1246.68,6173,1055,344,3381
105,158,0,1,1262.61,6173,1055,344,3381
106,169,0,0,1276.62,6173,1055,344,3382
107,186,0,0,1292.61,6173,1055,344,3383
108,199,0,0,1305.82,6173,1056,344,3386
109,216,0,0,1320.12,6173,1056,344,3387
110,223,0,0,1334.56,6173,1058,344,3387
111,236,0,0,1347.61,6173,1059,344,3390
112,249,0,0,1362.99,6173,1059,344,3392
113,257,0,0,1376.06,6173,1060,344,3392
114,269,0,0,1388.22,6173,1060,344,3392
115,277,0,0,1405.06,6173,1061,344,3394
116,293,0,0,1412.18,6173,1061,344,3395
117,318,0,0,1424.12,6173,1064,344,3396
118,340,0,0,1434,6173,1065,344,3398
119,355,0,0,1443.21,6173,1067,344,3400
120,377,0,0,1451.66,6173,1067,344,3401
121,416,0,0,1460.97,6173,1068,344,3402
122,450,0,0,1468.8,6173,1069,344,3402
123,472,0,0,1476.39,6173,1072,344,3403
124,488,0,0,1486,6173,1072,344,3406
125,525,0,0,1489.63,6173,1072,344,3407
126,546,0,0,1494.44,6173,1075,344,3409
127,589,0,0,1504.12,6173,1075,344,3412
128,609,0,0,1511.42,6173,1081,344,3412
129,637,0,0,1515.96,6173,1081,344,3413
130,683,0,0,1519.42,6173,1085,344,3415
131,712,0,0,1525.41,6173,1085,344,3420
132,743,0,0,1529.11,6173,1088,345,3429
133,759,0,0,1533.41,6173,1091,345,3437
134,797,0,0,1537.05,6173,1092,345,3440
135,821,0,0,1542.95,6173,1096,345,3445
136,851,0,0,1547.31,6173,1097,345,3457
137,880,0,0,1546.46,6173,1098,345,3464
138,921,0,0,1549.07,6173,1101,345,3468
139,964,0,0,1552.34,6173,1104,345,3471
140,992,0,0,1553.8,6173,1107,345,3480
141,1030,0,0,1554.04,6173,1107,345,3486
142,1082,0,0,1550.18,6173,1113,345,3490
143,1114,0,0,1551.18,6173,1115,345,3501
144,1159,0,0,1550.08,6173,1117,345,3509
145,1191,0,0,1547.68,6173,1120,345,3524
146,1233,0,0,1542.91,6173,1124,345,3534
147,1261,0,0,1542.68,6173,1130,345,3548
148,1299,0,0,1532.44,6173,1138,345,3561
149,1354,0,0,1528.53,6173,1141,345,3576
150,1390,0,0,1525.36,6173,1142,345,3591
151,1413,0,0,1521.84,6173,1146,345,3613
152,1468,0,0,1515.99,6173,1146,345,3624
153,1514,0,0,1510.15,6173,1148,345,3638
154,1546,0,0,1503.57,6173,1155,345,3656
155,1582,0,0,1492.15,6173,1159,345,3672
156,1608,0,0,1485.59,6173,1167,345,3686
157,1650,0,0,1481.65,6173,1174,345,3708
158,1702,0,0,1471.61,6173,1179,345,3720
159,1750,0,0,1464.63,6173,1183,345,3745
160,1799,0,0,1454.74,6173,1186,345,3765
161,1815,0,0,1447.29,6173,1195,345,3790
162,1867,0,0,1436.61,6173,1200,345,3807
163,1910,0,0,1423.37,6173,1203,345,3830
164,1943,0,0,1414.11,6173,1208,345,3860
165,1974,0,0,1397.03,6173,1214,345,3879
166,2013,0,0,1387.6,6173,1219,345,3902
167,2055,0,0,1375.89,6173,1225,345,3930
168,2097,0,0,1361.11,6173,1235,345,3953
169,2150,0,0,1348.47,6173,1247,345,3970
170,2183,0,0,1333.66,6173,1259,345,4000
171,2235,0,0,1315.64,6173,1268,346,4028
172,2273,0,0,1301.79,6173,1278,347,4054
173,2314,0,0,1285.82,6173,1286,347,4084
174,2339,0,0,1264.16,6173,1292,347,4125
175,2398,0,0,1246.19,6173,1297,347,4158
176,2465,0,0,1227.47,6173,1301,348,4178
177,2535,0,0,1201.64,6173,1306,349,4207
178,2623,0,0,1180.68,6173,1311,349,4235
179,2661,0,0,1157.2,6173,1316,350,4267
180,2722,0,0,1132.88,6173,1323,350,4306
181,2771,0,0,1112.98,6173,1333,350,4335
182,2819,0,0,1088.11,6173,1344,351,4369
183,2891,0,0,1063.52,6173,1353,353,4401
184,2944,0,0,1032.6,6173,1356,353,4445
185,3024,0,0,1010.41,6173,1363,354,4468
186,3087,0,0,984.07,6173,1370,355,4506
187,3162,0,0,954.16,6173,1376,355,4544
188,3196,0,0,926.13,6173,1386,357,4585
189,3262,0,0,899.48,6173,1389,358,4629
190,3322,0,0,872.59,6173,1396,361,4664
191,3383,0,0,842.28,6173,1407,366,4714
192,3445,0,0,813.2,6173,1416,369,4760
193,3511,0,0,779.26,6173,1428,371,4813
194,3584,0,0,748.59,6173,1448,373,4855
195,3641,0,0,715.33,6173,1459,373,4909
196,3713,0,0,679.44,6173,1468,374,4950
197,3794,0,0,647.11,6173,1483,380,4994
198,3839,0,0,614.11,6173,1492,386,5049
199,3890,0,0,580.74,6173,1501,390,5099
200,3957,0,0,545.5,6173,1508,392,5155
201,3991,0,0,517.42,6173,1512,394,5222
202,4044,0,0,489.79,6173,1526,398,5281
203,4106,0,0,464.1,6173,1537,399,5336
204,4198,0,0,438.44,6173,1545,403,5383
205,4250,0,0,418.71,6173,1558,405,5448
206,4270,0,0,401.41,6173,1573,409,5512
207,4306,0,0,381.27,6173,1583,411,5570
208,4345,0,0,361.85,6173,1592,415,5634
209,4363,0,0,350.1,6173,1610,418,5708
210,4382,0,0,332.74,6173,1625,420,5784
211,4403,0,0,318.3,6173,1637,425,5850
212,4389,0,0,296.32,6173,1657,428,5929
213,4453,0,0,282.47,6173,1664,434,5995
214,4466,0,0,263.16,6173,1678,441,6069
215,4499,0,0,253.78,6173,1687,446,6160
216,4525,0,0,238,6173,1692,449,6243
217,4536,0,0,224.47,6173,1702,452,6315
218,4537,0,0,211.29,6173,1713,462,6396
219,4496,0,0,200.22,6173,1722,475,6495
220,4481,0,0,190.53,6173,1742,479,6592
221,4464,0,0,178.74,6173,1759,484,6675
222,4464,0,0,164.7,6173,1768,495,6750
223,4457,0,0,159.36,6173,1782,502,6846
224,4438,0,0,141.86,6173,1796,516,6942
225,4414,0,0,135.73,6173,1811,524,7024
226,4394,0,0,126.49,6173,1819,528,7135
227,4411,0,0,117.42,6173,1834,535,7201
228,4370,0,0,112.26,6173,1838,543,7303
229,4344,0,0,99.28,6173,1851,546,7392
230,4355,0,0,93.55,6173,1859,553,7474
231,4318,0,0,87.08,6173,1871,563,7570
232,4310,0,0,79.94,6173,1879,566,7669
233,4302,0,0,74.47,6173,1887,575,7741
234,4306,0,0,65.32,6173,1892,582,7822
235,4301,0,0,59.77,6173,1901,588,7909
236,4308,0,0,55.88,6173,1911,598,7987
237,4314,0,0,49.53,6173,1921,607,8080
238,4314,0,0,41.17,6173,1932,617,8168
239,4261,0,0,41.85,6173,1944,633,8264
240,4257,0,0,37.02,6173,1955,641,8341
241,4222,0,0,31.34,6173,1972,651,8435
242,4190,0,0,30.11,6173,1980,663,8528
243,4190,0,0,29.06,6173,1987,671,8598
244,4185,0,0,26.54,6173,1991,682,8669
245,4167,0,0,26.62,6173,2004,695,8747
246,4155,0,0,26.69,6173,2008,708,8823
247,4136,0,0,26.41,6173,2020,717,8905
248,4105,0,0,28.21,6173,2032,723,8981
249,4052,0,0,28.41,6173,2048,733,9087
250,4025,0,0,27.17,6173,2058,748,9166
251,4033,0,0,28.14,6173,2071,755,9242
252,4035,0,0,27.93,6173,2080,763,9313
253,4031,0,0,29.66,6173,2089,772,9392
254,4030,0,0,27.72,6173,2096,784,9456
255,4010,0,0,29.24,6173,2107,796,9539
256,4005,0,0,25.1,6173,2113,808,9619
257,4001,0,0,22.76,6173,2123,820,9679
258,3991,0,0,23.79,6173,2135,825,9753
259,3962,0,0,25.79,6173,2148,840,9830
260,3930,0,0,29.79,6173,2159,852,9910
261,3928,0,0,23.93,6173,2171,866,9974
262,3923,0,0,28.69,6173,2177,876,10049
263,3916,0,0,26.34,6173,2187,885,10116
264,3900,0,0,26.9,6173,2198,897,10186
265,3875,0,0,26.83,6173,2208,909,10269
266,3866,0,0,26.62,6173,2223,918,10343
267,3840,0,0,25.72,6173,2234,937,10411
268,3828,0,0,25.31,6173,2248,956,10482
269,3844,0,0,28.07,6173,2256,970,10535
270,3847,0,0,26.55,6173,2264,986,10601
271,3796,0,0,26.55,6173,2277,998,10685
272,3763,0,0,27.86,6173,2285,1016,10754
273,3756,0,0,26.34,6173,2296,1033,10809
274,3730,0,0,25.79,6173,2313,1054,10876
275,3722,0,0,25.59,6173,2322,1065,10945
276,3752,0,0,26.69,6173,2328,1074,10995
277,3730,0,0,26.55,6173,2338,1095,11069
278,3750,0,0,28.48,6173,2351,1104,11119
279,3750,0,0,29.17,6173,2363,1114,11187
280,3742,0,0,26.83,6173,2370,1126,11256
281,3726,0,0,25.93,6173,2378,1142,11321
282,3722,0,0,26.41,6173,2390,1169,11375
283,3705,0,0,25.24,6173,2401,1187,11438
284,3701,0,0,26.14,6173,2415,1202,11494
285,3698,0,0,27.45,6173,2427,1209,11562
286,3715,0,0,26.83,6173,2437,1225,11613
287,3744,0,0,26.07,6173,2446,1235,11664
288,3728,0,0,26.83,6173,2461,1251,11722
289,3724,0,0,26.07,6173,2470,1270,11779
290,3701,0,0,27.17,6173,2478,1289,11852
291,3700,0,0,26.48,6173,2482,1310,11903
292,3690,0,0,25.86,6173,2493,1326,11962
293,3689,0,0,26.14,6173,2507,1343,12016
294,3657,0,0,29.24,6173,2516,1359,12100
295,3660,0,0,29.93,6173,2524,1372,12160
296,3658,0,0,26.34,6173,2535,1387,12217
297,3659,0,0,24.62,6173,2541,1401,12273
298,3652,0,0,24.69,6173,2551,1416,12331
299,3636,0,0,26.55,6173,2563,1431,12391
300,3622,0,0,25.86,6173,2574,1449,12448
301,3623,0,0,24.9,6173,2578,1479,12511
302,3633,0,0,26,6173,2590,1498,12568
303,3642,0,0,25.45,6173,2596,1512,12613
304,3657,0,0,28.83,6173,2608,1523,12659
305,3665,0,0,26.9,6173,2622,1540,12716
306,3672,0,0,29.66,6173,2632,1553,12764
307,3685,0,0,30.62,6173,2643,1570,12817
308,3700,0,0,28,6173,2655,1577,12876
309,3714,0,0,26.69,6173,2663,1590,12931
310,3700,0,0,26.14,6173,2674,1612,12984
311,3699,0,0,26.07,6173,2681,1630,13041
312,3691,0,0,25.17,6173,2686,1654,13096
313,3694,0,0,24.83,6173,2696,1671,13157
314,3698,0,0,24.07,6173,2700,1686,13203
315,3694,0,0,26.9,6173,2715,1703,13259
316,3672,0,0,26.07,6173,2725,1718,13334
317,3668,0,0,26.97,6173,2738,1729,13401
318,3660,0,0,26.83,6173,2750,1742,13457
319,3648,0,0,28.83,6173,2758,1754,13525
320,3636,0,0,26.62,6173,2772,1775,13587
321,3626,0,0,28.69,6173,2778,1798,13640
322,3611,0,0,24.9,6173,2786,1817,13720
323,3631,0,0,24.97,6173,2797,1835,13774
324,3629,0,0,25.79,6173,2809,1847,13833
325,3637,0,0,25.1,6173,2814,1856,13885
326,3630,0,0,26.9,6173,2823,1874,13935
327,3627,0,0,24.69,6173,2832,1891,13988
328,3631,0,0,25.86,6173,2841,1901,14044
329,3631,0,0,27.93,6173,2852,1916,14095
330,3654,0,0,28.28,6173,2859,1924,14146
331,3669,0,0,26.62,6173,2870,1932,14199
332,3670,0,0,28.28,6173,2879,1940,14252
333,3699,0,0,25.38,6173,2883,1957,14311
334,3685,0,0,27.31,6173,2895,1971,14375
335,3692,0,0,26.9,6173,2907,1983,14435
336,3690,0,0,27.86,6173,2917,1993,14493
337,3687,0,0,25.38,6173,2927,2010,14561
338,3678,0,0,27.72,6173,2934,2022,14627
339,3682,0,0,28.28,6173,2939,2038,14695
340,3683,0,0,28.69,6173,2953,2053,14746
341,3676,0,0,27.03,6173,2966,2065,14801
342,3676,0,0,28.9,6173,2973,2076,14854
343,3706,0,0,28.69,6173,2982,2087,14910
344,3715,0,0,27.1,6173,2989,2100,14971
345,3721,0,0,27.17,6173,2997,2107,15036
346,3720,0,0,26.76,6173,3006,2122,15105
347,3740,0,0,26.48,6173,3013,2131,15150
348,3745,0,0,26.48,6173,3024,2150,15207
349,3749,0,0,27.52,6173,3033,2164,15261
350,3735,0,0,26.07,6173,3045,2178,15314
351,3724,0,0,27.52,6173,3051,2196,15371
352,3736,0,0,25.93,6173,3059,2207,15434
353,3729,0,0,25.59,6173,3073,2221,15492
354,3717,0,0,26.34,6173,3086,2233,15556
355,3738,0,0,26.97,6173,3094,2251,15599
356,3724,0,0,24.41,6173,3109,2260,15660
357,3747,0,0,27.03,6173,3121,2275,15704
358,3752,0,0,27.45,6173,3129,2288,15767
359,3745,0,0,26.55,6173,3139,2302,15835
360,3731,0,0,26.48,6173,3146,2316,15904
361,3726,0,0,26.28,6173,3157,2328,15960
362,3717,0,0,29.24,6173,3168,2340,16026
363,3727,0,0,29.31,6173,3177,2360,16087
364,3731,0,0,28.62,6173,3186,2379,16150
365,3731,0,0,31.45,6173,3197,2390,16214
366,3738,0,0,26.34,6173,3207,2412,16275
367,3754,0,0,27.31,6173,3220,2426,16329
368,3735,0,0,24.41,6173,3227,2441,16388
369,3745,0,0,26.21,6173,3233,2450,16448
370,3734,0,0,26.76,6173,3244,2462,16501
371,3733,0,0,26.34,6173,3256,2474,16553
372,3719,0,0,25.59,6173,3263,2492,16621
373,3722,0,0,28.41,6173,3270,2507,16682
374,3732,0,0,27.38,6173,3279,2526,16736
375,3712,0,0,26.83,6173,3290,2544,16788
376,3721,0,0,25.93,6173,3301,2557,16850
377,3733,0,0,25.66,6173,3307,2574,16906
378,3744,0,0,26.69,6173,3314,2583,16974
379,3740,0,0,27.93,6173,3320,2602,17039
380,3736,0,0,27.1,6173,3324,2613,17114
381,3737,0,0,28.48,6173,3330,2632,17170
382,3733,0,0,26.28,6173,3334,2643,17231
383,3729,0,0,24.69,6173,3349,2657,17280
384,3707,0,0,24.48,6173,3360,2675,17343
385,3717,0,0,26.28,6173,3370,2685,17397
386,3716,0,0,27.03,6173,3381,2697,17465
387,3724,0,0,26.62,6173,3390,2708,17522
388,3735,0,0,25.86,6173,3402,2722,17587
389,3730,0,0,29.45,6173,3411,2732,17653
390,3761,0,0,27.1,6173,3420,2749,17692
391,3735,0,0,27.52,6173,3426,2760,17779
392,3744,0,0,26.14,6173,3434,2775,17840
393,3760,0,0,25.31,6173,3442,2788,17897
394,3745,0,0,25.45,6173,3448,2806,17961
395,3730,0,0,26.28,6173,3453,2825,18020
396,3726,0,0,26,6173,3460,2842,18089
397,3732,0,0,25.93,6173,3469,2853,18144
398,3720,0,0,26.07,6173,3479,2872,18207
399,3731,0,0,27.72,6173,3487,2885,18260
400,3729,0,0,27.52,6173,3502,2893,18317
401,3709,0,0,25.38,6173,3511,2905,18383
402,3697,0,0,26.48,6173,3524,2922,18445
403,3679,0,0,26.55,6173,3536,2945,18516
404,3697,0,0,28.48,6173,3542,2956,18574
405,3696,0,0,26.55,6173,3555,2975,18635
406,3699,0,0,26.48,6173,3561,2990,18710
407,3685,0,0,25.24,6173,3575,3001,18776
408,3667,0,0,27.72,6173,3587,3014,18836
409,3669,0,0,25.72,6173,3593,3030,18894
410,3661,0,0,28.62,6173,3608,3050,18946
411,3695,0,0,27.45,6173,3614,3065,18999
412,3702,0,0,26.55,6173,3620,3081,19049
413,3712,0,0,26.55,6173,3626,3093,19104
414,3720,0,0,27.17,6173,3633,3106,19157
415,3737,0,0,27.31,6173,3641,3117,19214
416,3754,0,0,26.48,6173,3649,3125,19266
417,3755,0,0,28.34,6173,3658,3140,19331
418,3745,0,0,27.79,6173,3671,3151,19398
419,3729,0,0,28.62,6173,3680,3165,19470
420,3722,0,0,27.31,6173,3689,3175,19530
421,3740,0,0,28.62,6173,3700,3193,19581
422,3734,0,0,27.52,6173,3705,3203,19644
423,3752,0,0,28.69,6173,3717,3209,19706
424,3762,0,0,26.07,6173,3727,3226,19761
425,3782,0,0,25.45,6173,3731,3239,19805
426,3756,0,0,24.07,6173,3738,3252,19864
427,3760,0,0,26,6173,3751,3274,19916
428,3780,0,0,24.34,6173,3758,3288,19976
429,3770,0,0,27.52,6173,3764,3304,20045
430,3763,0,0,24.34,6173,3773,3324,20108
431,3778,0,0,25.79,6173,3779,3336,20161
432,3790,0,0,26.62,6173,3794,3353,20215
433,3767,0,0,28.14,6173,3806,3367,20280
434,3771,0,0,27.24,6173,3817,3386,20333
435,3742,0,0,26.14,6173,3831,3402,20408
436,3737,0,0,27.86,6173,3843,3417,20480
437,3731,0,0,25.66,6173,3855,3431,20539
438,3735,0,0,27.17,6173,3865,3445,20598
439,3734,0,0,26,6173,3875,3460,20662
440,3729,0,0,25.59,6173,3886,3478,20717
441,3732,0,0,28.48,6173,3893,3491,20772
442,3715,0,0,27.03,6173,3901,3504,20839
443,3708,0,0,25.45,6173,3909,3521,20909
444,3710,0,0,26.28,6173,3917,3529,20979
445,3690,0,0,25.66,6173,3927,3546,21054
446,3674,0,0,25.66,6173,3937,3558,21118
447,3659,0,0,27.17,6173,3947,3564,21195
448,3649,0,0,25.93,6173,3965,3577,21251
449,3663,0,0,26.97,6173,3977,3595,21303
450,3661,0,0,27.24,6173,3987,3611,21353
451,3669,0,0,24.21,6173,3993,3627,21412
452,3666,0,0,27.24,6173,4002,3643,21476
453,3639,0,0,25.72,6173,4009,3657,21546
454,3630,0,0,27.59,6173,4015,3674,21607
455,3637,0,0,27.72,6173,4025,3688,21650
456,3632,0,0,25.93,6173,4032,3707,21714
457,3622,0,0,30.14,6173,4041,3720,21776
458,3627,0,0,26.83,6173,4048,3731,21841
459,3640,0,0,28.62,6173,4060,3740,21893
460,3643,0,0,26.07,6173,4064,3756,21947
461,3664,0,0,27.72,6173,4071,3775,22003
462,3660,0,0,27.17,6173,4077,3787,22059
463,3674,0,0,26.55,6173,4084,3807,22120
464,3669,0,0,26.69,6173,4095,3823,22183
465,3661,0,0,26.76,6173,4103,3838,22237
466,3656,0,0,25.66,6173,4113,3853,22303
467,3653,0,0,27.17,6173,4120,3861,22363
468,3665,0,0,25.86,6173,4128,3869,22410
469,3663,0,0,25.52,6173,4140,3881,22465
470,3665,0,0,27.1,6173,4153,3890,22506
471,3675,0,0,28.34,6173,4161,3905,22559
472,3680,0,0,26.21,6173,4168,3913,22626
473,3674,0,0,24.9,6173,4174,3926,22693
474,3685,0,0,26.21,6173,4182,3945,22754
475,3689,0,0,26.62,6173,4192,3960,22822
476,3701,0,0,26.62,6173,4202,3973,22888
477,3697,0,0,25.59,6173,4211,3984,22948
478,3684,0,0,27.59,6173,4217,3993,23016
479,3694,0,0,27.24,6173,4225,4002,23076
480,3700,0,0,24.83,6173,4230,4014,23129
481,3700,0,0,26.41,6173,4236,4027,23195
482,3710,0,0,28.69,6173,4246,4042,23253
483,3706,0,0,30.76,6173,4257,4057,23306
484,3720,0,0,26.9,6173,4262,4066,23369
485,3745,0,0,25.72,6173,4275,4082,23422
486,3747,0,0,24.41,6173,4283,4096,23482
487,3761,0,0,25.52,6173,4289,4106,23555
488,3781,0,0,28.07,6173,4296,4114,23610
489,3743,0,0,25.93,6173,4314,4130,23679
490,3749,0,0,29.31,6173,4327,4148,23740
491,3745,0,0,26.62,6173,4336,4162,23806
492,3733,0,0,28.28,6173,4344,4176,23865
493,3768,0,0,26.83,6173,4349,4189,23908
494,3770,0,0,26.9,6173,4362,4202,23955
495,3787,0,0,28.28,6173,4374,4217,24006
496,3786,0,0,28.41,6173,4390,4229,24064
497,3770,0,0,24.76,6173,4405,4247,24125
498,3774,0,0,24.48,6173,4423,4254,24189
499,3779,0,0,23.66,6173,4433,4262,24254
500,3768,0,0,26.34,6173,4442,4273,24326
501,3768,0,0,25.86,6173,4450,4290,24382
502,3766,0,0,28.07,6173,4465,4305,24435
503,3761,0,0,26.55,6173,4474,4315,24511
504,3754,0,0,27.72,6173,4483,4333,24571
505,3724,0,0,27.59,6173,4491,4347,24639
506,3695,0,0,28.97,6173,4508,4368,24700
507,3716,0,0,28.28,6173,4514,4378,24751
508,3713,0,0,25.79,6173,4520,4400,24814
509,3724,0,0,27.1,6173,4526,4412,24867
510,3692,0,0,26.14,6173,4533,4423,24946
511,3707,0,0,26.55,6173,4541,4433,25005
512,3717,0,0,28,6173,4557,4447,25059
513,3707,0,0,26.83,6173,4564,4463,25129
514,3712,0,0,25.38,6173,4571,4484,25190
515,3722,0,0,27.72,6173,4575,4493,25253
516,3737,0,0,24.97,6173,4583,4509,25318
517,3738,0,0,29.31,6173,4592,4522,25382
518,3733,0,0,24.76,6173,4600,4538,25450
519,3709,0,0,25.93,6173,4610,4559,25520
520,3713,0,0,24.55,6173,4617,4573,25580
521,3711,0,0,24.41,6173,4625,4587,25633
522,3683,0,0,26.62,6173,4637,4608,25705
523,3693,0,0,26.55,6173,4644,4614,25759
524,3685,0,0,26.48,6173,4658,4631,25825
525,3692,0,0,27.17,6173,4670,4648,25871
526,3720,0,0,25.66,6173,4674,4656,25925
527,3712,0,0,26.21,6173,4680,4672,25999
528,3713,0,0,26.07,6173,4695,4689,26047
529,3746,0,0,23.93,6173,4700,4696,26113
530,3702,0,0,25.79,6173,4719,4709,26181
531,3681,0,0,28.34,6173,4727,4727,26246
532,3682,0,0,26.28,6173,4736,4746,26296
533,3696,0,0,25.31,6173,4741,4764,26350
534,3691,0,0,26.76,6173,4753,4776,26410
535,3687,0,0,26.34,6173,4760,4796,26464
536,3648,0,0,27.03,6173,4778,4814,26537
537,3641,0,0,27.38,6173,4785,4825,26607
538,3638,0,0,25.93,6173,4794,4841,26660
539,3638,0,0,26.9,6173,4805,4850,26722
540,3626,0,0,27.38,6173,4818,4863,26783
541,3638,0,0,28.28,6173,4824,4877,26846
542,3627,0,0,28.76,6173,4830,4895,26916
543,3618,0,0,27.93,6173,4842,4903,26977
544,3608,0,0,24.97,6173,4853,4922,27044
545,3632,0,0,25.38,6173,4867,4934,27088
546,3650,0,0,27.38,6173,4875,4952,27130
547,3666,0,0,26.34,6173,4885,4961,27189
548,3669,0,0,30.62,6173,4893,4974,27245
549,3673,0,0,25.93,6173,4902,4990,27293
550,3699,0,0,27.79,6173,4907,4999,27331
551,3717,0,0,24.21,6173,4913,5010,27375
552,3738,0,0,26.07,6173,4922,5019,27425
553,3726,0,0,26.48,6173,4933,5031,27486
554,3729,0,0,27.03,6173,4942,5043,27542
555,3725,0,0,26.9,6173,4954,5061,27593
556,3728,0,0,26.69,6173,4964,5076,27658
557,3720,0,0,25.24,6173,4972,5091,27718
558,3716,0,0,25.31,6173,4981,5106,27773
559,3740,0,0,24.21,6173,4993,5117,27829
560,3734,0,0,24.21,6173,5004,5137,27886
561,3722,0,0,25.52,6173,5009,5157,27954
562,3718,0,0,22.48,6173,5014,5176,28006
563,3712,0,0,24.76,6173,5020,5192,28075
564,3708,0,0,24.28,6173,5024,5199,28148
565,3675,0,0,25.45,6173,5037,5213,28213
566,3669,0,0,25.72,6173,5047,5224,28270
567,3675,0,0,27.45,6173,5058,5237,28327
568,3664,0,0,26.48,6173,5066,5260,28387
569,3644,0,0,24.69,6173,5070,5274,28460
