Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2206,0,428,123.79,2356,731,83,2606
45,2099,0,459,121.21,2435,759,85,2691
46,2026,0,476,118.95,2513,786,87,2752
47,1939,0,482,114.02,2595,819,87,2825
48,1889,0,492,113.37,2662,850,88,2891
49,1817,0,497,111.08,2734,892,88,2946
50,1747,0,514,112.26,2806,918,88,3008
51,1671,0,520,110.65,2889,942,88,3056
52,1617,0,532,111.88,2965,970,88,3105
53,1572,0,546,116.4,3037,997,88,3149
54,1528,0,551,118.03,3115,1027,90,3186
55,1472,0,568,120.37,3191,1063,90,3221
56,1436,0,579,122.03,3274,1101,90,3250
57,1368,0,578,126.15,3366,1141,90,3289
58,1352,0,588,130.54,3429,1177,90,3307
59,1305,0,593,132.75,3509,1220,92,3335
60,1277,0,593,135.99,3570,1259,93,3363
61,1236,0,586,142.67,3649,1301,94,3386
62,1214,0,596,148.53,3710,1329,94,3412
63,1181,0,582,156.09,3784,1369,94,3434
64,1123,0,568,162.55,3866,1413,96,3458
65,1097,0,559,166.21,3935,1445,98,3481
66,1062,0,550,174.08,3993,1487,100,3505
67,1041,0,540,181.27,4056,1523,100,3519
68,1027,0,539,190.36,4117,1552,100,3543
69,993,0,532,196.33,4184,1588,101,3559
70,961,0,523,201.21,4249,1623,102,3578
71,922,0,514,209.48,4307,1654,103,3598
72,909,0,515,216.25,4362,1685,104,3613
73,905,0,503,223,4409,1721,104,3634
74,875,0,504,228.85,4460,1754,104,3652
75,854,0,479,236.05,4523,1789,105,3667
76,819,0,463,240.32,4582,1831,108,3685
77,805,0,461,247.09,4632,1858,108,3700
78,808,0,440,251.35,4676,1893,108,3710
79,797,0,430,257.7,4732,1926,108,3719
80,765,0,416,262.15,4782,1952,112,3731
81,759,0,420,268,4823,1973,113,3743
82,740,0,426,273.73,4872,1995,114,3756
83,707,0,409,281.78,4926,2023,115,3768
84,726,0,398,288.67,4965,2051,117,3776
85,758,0,407,292.64,4999,2066,117,3785
86,779,0,401,295.38,5044,2087,118,3801
87,786,0,385,302.03,5087,2113,119,3815
88,792,0,385,305.23,5133,2144,122,3823
89,775,0,380,309.44,5185,2166,123,3832
90,769,0,364,314.93,5236,2196,128,3839
91,770,0,368,317.65,5293,2217,130,3841
92,787,0,369,320.49,5334,2233,132,3847
93,803,0,359,320.93,5377,2259,133,3849
94,812,0,346,324.56,5424,2289,137,3860
95,833,0,337,327.18,5462,2308,139,3871
96,839,0,349,330.31,5497,2328,140,3887
97,841,0,346,330.95,5545,2354,143,3897
98,866,0,346,333.25,5584,2380,148,3900
99,881,0,333,333,5626,2410,151,3908
100,886,0,339,334.1,5667,2431,153,3919
101,902,0,333,337.09,5706,2450,154,3932
102,909,0,334,339.83,5741,2468,154,3948
103,913,0,328,337.92,5781,2483,155,3964
104,940,0,319,339.72,5817,2503,157,3969
105,964,0,306,343.07,5856,2529,159,3978
106,959,0,295,343.75,5903,2550,162,3989
107,962,0,286,346.79,5946,2579,162,3995
108,953,0,292,345.82,5993,2601,165,4011
109,949,0,290,346.98,6046,2625,167,4023
110,969,0,299,346.37,6080,2643,168,4038
111,973,0,300,349.48,6122,2664,171,4059
112,965,0,298,349.84,6153,2681,175,4083
113,962,0,295,351.98,6203,2701,175,4098
114,960,0,283,351.85,6244,2722,179,4119
115,976,0,270,352.83,6270,2743,180,4129
116,997,0,266,353.14,6306,2757,180,4138
117,1000,0,253,348.68,6350,2774,181,4152
118,1013,0,252,347.77,6391,2793,181,4167
119,1012,0,245,342.65,6435,2811,183,4180
120,1036,0,242,342.34,6473,2825,185,4198
121,1071,0,241,335.21,6514,2847,187,4211
122,1104,0,238,332.26,6552,2863,188,4217
123,1136,0,234,329.94,6591,2883,189,4239
124,1168,0,240,325.31,6628,2901,189,4253
125,1205,0,245,316.49,6654,2916,189,4261
126,1256,0,246,308.39,6689,2931,191,4272
127,1277,0,251,302.17,6735,2948,194,4285
128,1325,0,259,292.33,6774,2967,194,4295
129,1362,0,249,286.87,6827,2992,194,4309
130,1381,0,249,274.24,6863,3016,197,4332
131,1421,0,244,266.74,6917,3042,197,4349
132,1429,0,247,255.84,6961,3060,197,4373
133,1459,0,238,244.74,7003,3079,197,4388
134,1496,0,233,228.98,7037,3101,197,4409
135,1530,0,233,214.4,7086,3122,198,4430
136,1583,0,235,204.48,7123,3139,198,4451
137,1592,0,244,194.23,7166,3152,199,4469
138,1644,0,255,179.72,7210,3171,199,4490
139,1657,0,264,172.13,7262,3185,199,4512
140,1701,0,269,169.54,7302,3207,202,4546
141,1744,0,274,158.44,7349,3227,202,4565
142,1751,0,265,153.07,7406,3253,202,4585
143,1748,0,257,146.49,7460,3276,205,4610
144,1735,0,257,138.99,7513,3295,205,4648
145,1716,0,261,139.94,7583,3315,205,4683
146,1708,0,261,136.59,7641,3333,206,4715
147,1700,0,265,133.66,7684,3348,210,4764
148,1693,0,259,133.41,7740,3371,211,4805
149,1687,0,254,129.94,7775,3393,214,4843
150,1665,0,256,129.02,7826,3412,215,4882
151,1688,0,263,128.11,7865,3428,216,4905
152,1696,0,264,126.34,7919,3450,216,4930
153,1696,0,261,120.61,7965,3471,216,4968
154,1696,0,257,120.43,8017,3499,217,4993
155,1700,0,260,119.88,8063,3518,217,5029
156,1706,0,259,121.46,8109,3535,218,5052
157,1718,0,256,121.46,8153,3556,219,5072
158,1726,0,256,119.88,8201,3582,219,5107
159,1726,0,258,120.85,8243,3601,220,5134
160,1716,0,272,120.91,8294,3618,220,5163
161,1711,0,263,119.45,8351,3639,222,5202
162,1707,0,257,122.62,8396,3668,223,5235
163,1718,0,274,120.79,8435,3683,224,5268
164,1724,0,277,122.38,8479,3700,224,5301
165,1711,0,286,123.35,8528,3714,225,5343
166,1718,0,280,121.16,8578,3736,225,5369
167,1722,0,287,120.43,8622,3745,225,5409
168,1754,0,298,120.61,8666,3765,227,5435
169,1736,0,292,121.77,8717,3789,227,5473
170,1704,0,292,123.72,8773,3810,228,5515
171,1653,0,298,124.82,8838,3831,229,5565
172,1644,0,295,125.3,8894,3855,230,5600
173,1658,0,285,125.98,8932,3880,231,5638
174,1652,0,275,126.22,8990,3911,232,5670
175,1638,0,281,127.01,9048,3929,233,5697
176,1639,0,287,124.7,9092,3950,234,5734
177,1624,0,295,125.43,9153,3976,236,5764
178,1615,0,290,127.01,9209,4001,236,5786
179,1609,0,297,129.45,9270,4018,236,5815
180,1560,0,301,130.49,9344,4040,237,5854
181,1560,0,307,126.34,9400,4058,237,5875
182,1547,0,302,126.71,9454,4084,239,5902
183,1528,0,313,129.63,9516,4105,239,5941
184,1527,0,304,130.12,9577,4134,239,5963
185,1492,0,299,130.91,9645,4157,240,5995
186,1485,0,306,132.13,9703,4180,240,6024
187,1492,0,323,131.46,9763,4197,241,6044
188,1497,0,339,133.96,9811,4212,242,6062
189,1500,0,346,132.87,9859,4232,243,6078
190,1488,0,346,134.7,9923,4260,243,6099
191,1494,0,352,133.05,9991,4285,243,6119
192,1495,0,350,135.12,10055,4312,244,6143
193,1461,0,365,135.06,10124,4331,246,6178
194,1468,0,360,131.83,10193,4352,247,6193
195,1442,0,362,134.7,10249,4372,250,6214
196,1442,0,368,137.01,10306,4388,251,6246
197,1430,0,374,137.38,10366,4409,254,6270
198,1436,0,375,136.22,10433,4436,259,6283
199,1430,0,380,138.96,10508,4462,260,6301
200,1413,0,371,137.13,10581,4503,260,6330
201,1383,0,378,137.99,10659,4532,260,6349
202,1371,0,380,139.39,10722,4560,262,6368
203,1372,0,379,138.96,10773,4595,262,6393
204,1376,0,380,140.18,10832,4623,262,6407
205,1358,0,368,141.71,10898,4656,266,6429
206,1363,0,380,144.76,10954,4675,267,6445
207,1359,0,381,147.62,11013,4701,269,6470
208,1360,0,384,147.62,11062,4723,269,6493
209,1343,0,389,151.22,11137,4745,272,6516
210,1323,0,397,153.72,11210,4764,273,6529
211,1313,0,416,157.8,11267,4780,275,6552
212,1287,0,416,159.45,11336,4804,276,6567
213,1277,0,424,157.62,11394,4828,280,6590
214,1270,0,434,161.22,11443,4862,280,6615
215,1260,0,438,165.98,11495,4882,280,6636
216,1238,0,434,166.89,11557,4912,280,6660
217,1214,0,437,169.63,11621,4934,284,6679
218,1202,0,444,171.16,11688,4959,284,6696
219,1177,0,440,175,11748,4985,285,6714
220,1159,0,445,178.29,11800,5006,287,6741
221,1136,0,439,180.61,11866,5037,291,6760
222,1103,0,431,183.05,11926,5072,292,6777
223,1086,0,437,189.15,11974,5100,293,6796
224,1060,0,436,191.65,12030,5130,295,6814
225,1041,0,438,195.18,12090,5160,296,6833
226,1039,0,443,196.22,12151,5182,297,6854
227,1033,0,437,202.65,12203,5200,298,6875
228,1019,0,452,203.13,12254,5217,301,6889
229,997,0,457,206.49,12318,5240,303,6909
230,946,0,460,209.26,12390,5269,304,6932
231,934,0,450,215.93,12448,5297,305,6947
232,911,0,441,216.54,12513,5322,310,6960
233,916,0,432,219.99,12571,5358,314,6972
234,911,0,428,229.01,12619,5380,314,6982
235,911,0,413,229.99,12665,5413,315,6995
236,896,0,400,234.56,12728,5450,317,7010
237,910,0,397,238.95,12779,5481,320,7016
238,898,0,396,243.01,12843,5501,322,7025
239,866,0,396,246,12905,5527,323,7039
240,853,0,387,254.17,12961,5558,325,7048
241,856,0,387,253.32,13025,5584,325,7058
242,840,0,403,258.5,13098,5606,327,7067
243,828,0,400,264.54,13165,5634,330,7073
244,826,0,388,270.39,13223,5664,331,7084
245,799,0,382,274.05,13270,5693,331,7103
246,794,0,378,279.9,13315,5716,331,7115
247,790,0,375,282.89,13373,5742,332,7122
248,788,0,357,285.27,13431,5776,336,7126
249,788,0,341,287.16,13482,5813,338,7132
250,785,0,346,292.16,13520,5832,340,7144
251,785,0,353,295.82,13572,5854,342,7152
252,788,0,349,302.4,13618,5875,342,7161
253,800,0,342,308.71,13655,5895,346,7172
254,794,0,342,310.11,13700,5918,346,7177
255,809,0,334,311.57,13742,5940,347,7185
256,816,0,331,316.7,13784,5957,351,7196
257,826,0,331,312.55,13827,5978,352,7203
258,835,0,325,316.82,13865,5998,352,7212
259,855,0,336,317.73,13905,6011,353,7217
260,863,0,339,316.11,13953,6028,357,7229
261,878,0,338,316.48,13997,6051,358,7235
262,910,0,329,317.33,14037,6083,361,7244
263,929,0,298,315.78,14077,6121,363,7256
264,956,0,296,316.33,14107,6140,363,7276
265,965,0,298,315.72,14147,6158,365,7283
266,996,0,297,311.63,14185,6181,365,7289
267,1015,0,294,311.33,14230,6206,365,7303
268,1056,0,290,309.26,14258,6228,365,7316
269,1074,0,282,305.96,14298,6242,366,7328
270,1100,0,272,304.2,14341,6266,368,7346
271,1124,0,264,300.05,14378,6282,370,7367
272,1147,0,263,295.76,14412,6300,374,7382
273,1161,0,259,290.21,14454,6324,376,7395
274,1231,0,257,290.21,14483,6341,376,7404
275,1266,0,257,286.98,14520,6361,379,7421
276,1267,0,268,281.79,14569,6373,380,7447
277,1263,0,272,281.18,14622,6384,382,7470
278,1282,0,264,276.85,14667,6411,383,7486
279,1288,0,264,274.6,14709,6428,384,7506
280,1290,0,271,269.05,14764,6445,385,7533
281,1315,0,270,264.11,14812,6463,385,7554
282,1319,0,275,263.62,14867,6477,386,7574
283,1306,0,279,261.73,14920,6495,387,7604
284,1305,0,279,256.18,14964,6518,388,7628
285,1311,0,285,254.11,15007,6540,388,7652
286,1320,0,281,252.16,15054,6560,390,7672
287,1323,0,276,250.7,15104,6581,391,7696
288,1362,0,273,243.32,15150,6609,394,7715
289,1335,0,274,239.41,15205,6622,397,7741
290,1374,0,271,239.6,15254,6647,398,7760
291,1370,0,277,231.06,15301,6661,399,7777
292,1377,0,276,224.84,15351,6678,402,7798
293,1391,0,285,221.91,15398,6694,403,7825
294,1400,0,284,216.12,15450,6714,403,7842
295,1415,0,288,213.01,15497,6731,405,7857
296,1441,0,282,207.93,15542,6759,406,7874
297,1441,0,297,205.55,15597,6779,406,7903
298,1451,0,304,199.57,15659,6801,407,7921
299,1466,0,317,196.16,15711,6821,407,7952
300,1485,0,329,191.83,15769,6842,407,7977
301,1474,0,324,185,15826,6866,407,7997
302,1480,0,324,179.39,15877,6889,408,8018
303,1507,0,326,173.78,15923,6908,409,8035
304,1535,0,335,169.7,15977,6924,410,8057
305,1526,0,336,169.63,16028,6952,410,8080
306,1518,0,324,163.41,16082,6979,411,8104
307,1519,0,321,159.82,16140,7004,411,8127
308,1526,0,330,152.68,16205,7023,412,8153
309,1516,0,337,148.84,16268,7038,413,8180
310,1522,0,332,145.85,16333,7067,414,8202
311,1497,0,344,140.79,16389,7078,415,8230
312,1502,0,350,143.56,16452,7100,416,8265
313,1480,0,368,142.4,16518,7119,417,8293
314,1448,0,375,142.52,16580,7142,418,8318
315,1478,0,382,142.95,16633,7169,419,8336
316,1467,0,391,141.24,16697,7194,420,8356
317,1480,0,394,140.39,16758,7213,421,8385
318,1475,0,403,143.5,16816,7232,421,8406
319,1460,0,413,141.52,16872,7259,421,8431
320,1474,0,420,140.06,16935,7278,424,8452
321,1473,0,419,141.4,17004,7300,425,8477
322,1435,0,431,141.1,17087,7321,426,8498
323,1434,0,446,143.9,17148,7341,428,8522
324,1413,0,458,145.79,17237,7363,430,8549
325,1404,0,470,143.05,17312,7389,430,8568
326,1365,0,456,145.12,17396,7425,430,8590
327,1340,0,459,145.3,17465,7451,430,8618
328,1328,0,464,147.2,17531,7477,432,8641
329,1313,0,455,148.84,17605,7516,432,8661
330,1320,0,448,148.54,17662,7542,432,8685
331,1302,0,448,150.67,17735,7568,434,8709
332,1294,0,452,152.74,17794,7599,435,8732
333,1269,0,452,155.18,17865,7632,436,8753
334,1240,0,457,158.78,17942,7673,436,8780
335,1214,0,460,159.02,18005,7701,437,8796
336,1194,0,455,162.93,18076,7740,439,8819
337,1176,0,429,167.44,18146,7785,442,8849
338,1154,0,421,172.01,18209,7817,442,8869
339,1134,0,420,176.65,18269,7840,443,8885
340,1115,0,429,180,18332,7863,444,8900
341,1092,0,426,183.11,18390,7892,444,8924
342,1100,0,430,186.89,18441,7917,444,8941
343,1078,0,432,187.68,18508,7946,445,8954
344,1078,0,415,189.82,18559,7985,447,8969
345,1076,0,407,192.2,18603,8017,449,8989
346,1071,0,405,195.91,18656,8046,450,9009
347,1066,0,404,200.85,18710,8068,451,9027
348,1069,0,391,204.39,18759,8102,452,9045
349,1083,0,394,207.99,18804,8122,457,9057
350,1075,0,377,211.04,18863,8151,458,9074
351,1079,0,380,214.57,18917,8181,459,9085
352,1064,0,369,216.65,18975,8211,461,9094
353,1082,0,368,222.87,19026,8230,461,9104
354,1080,0,368,223.17,19088,8256,461,9117
355,1081,0,372,224.51,19145,8272,461,9138
356,1081,0,364,230.3,19201,8294,461,9152
357,1083,0,366,231.83,19257,8313,465,9168
358,1056,0,372,233.05,19315,8336,466,9188
359,1065,0,375,233.84,19367,8362,466,9198
360,1050,0,375,236.95,19422,8386,467,9211
361,1054,0,359,241.46,19475,8418,469,9224
362,1057,0,357,240.98,19530,8443,470,9240
363,1048,0,355,244.82,19589,8467,470,9254
364,1028,0,345,243.9,19656,8504,472,9265
365,1026,0,338,242.8,19720,8531,473,9278
366,1029,0,341,246.52,19782,8556,474,9301
367,1024,0,336,247.74,19847,8582,477,9315
368,1015,0,342,248.29,19903,8599,479,9329
369,1005,0,333,249.33,19963,8625,481,9340
370,1028,0,322,252.62,20008,8652,482,9350
371,1026,0,336,252.8,20065,8664,483,9363
372,1033,0,344,253.6,20120,8683,485,9371
373,1046,0,348,252.99,20176,8699,486,9381
374,1041,0,344,255.73,20240,8722,487,9394
375,1024,0,333,256.52,20289,8751,489,9423
376,1017,0,334,259.27,20345,8772,489,9439
377,1051,0,329,257.87,20388,8794,490,9451
378,1071,0,323,259.45,20420,8825,491,9457
379,1083,0,326,258.78,20473,8843,492,9468
380,1079,0,336,259.94,20522,8864,494,9478
381,1100,0,338,258.29,20560,8887,496,9490
382,1115,0,334,258.78,20608,8911,497,9501
383,1120,0,340,257.01,20651,8928,498,9520
384,1113,0,354,256.22,20715,8946,498,9535
385,1104,0,357,254.15,20779,8970,501,9555
386,1106,0,352,253.41,20841,9001,502,9574
387,1107,0,348,252.38,20891,9029,503,9590
388,1104,0,355,253.84,20953,9049,503,9600
389,1103,0,363,251.16,21012,9068,504,9613
390,1094,0,357,250.55,21066,9095,506,9631
391,1110,0,359,253.78,21115,9121,506,9648
392,1095,0,361,250.79,21167,9146,507,9663
393,1100,0,369,246.65,21221,9165,508,9677
394,1072,0,363,249.39,21278,9200,510,9690
395,1089,0,380,247.74,21334,9212,512,9707
396,1088,0,398,244.76,21405,9228,512,9720
397,1081,0,391,242.5,21470,9260,514,9737
398,1064,0,389,239.63,21542,9288,514,9754
399,1067,0,388,244.88,21602,9322,516,9766
400,1064,0,389,241.77,21659,9348,517,9782
401,1078,0,398,242.44,21709,9369,517,9794
402,1058,0,404,242.56,21769,9393,517,9811
403,1068,0,391,244.15,21820,9430,518,9822
404,1054,0,386,244.15,21872,9450,521,9838
405,1059,0,391,247.5,21920,9471,522,9854
406,1074,0,388,244.57,21968,9499,522,9872
407,1084,0,387,243.29,22016,9523,527,9889
408,1070,0,379,243.29,22072,9551,529,9901
409,1077,0,366,242.01,22122,9576,530,9917
410,1084,0,376,243.07,22168,9599,532,9934
411,1099,0,370,243.07,22219,9620,536,9940
412,1082,0,380,243.44,22277,9634,537,9954
413,1075,0,388,242.1,22344,9651,539,9963
414,1066,0,382,243.01,22400,9677,540,9984
415,1063,0,384,246.06,22447,9704,542,9996
416,1084,0,393,246.24,22495,9718,545,10011
417,1089,0,389,247.83,22555,9749,547,10022
418,1071,0,381,252.34,22615,9778,547,10037
419,1083,0,380,255.51,22671,9800,547,10058
420,1062,0,356,255.27,22721,9839,550,10080
421,1051,0,359,258.01,22784,9862,552,10090
422,1057,0,358,257.65,22848,9880,554,10100
423,1044,0,365,262.28,22905,9899,555,10117
424,1040,0,366,265.21,22976,9925,557,10130
425,1032,0,371,265.57,23041,9950,558,10141
426,1020,0,382,263.6,23110,9971,558,10155
427,1026,0,388,263.6,23168,9995,559,10165
428,1030,0,396,266.4,23232,10024,560,10177
429,1040,0,393,268.05,23286,10047,561,10192
430,1024,0,410,267.01,23345,10067,561,10202
431,1026,0,397,266.98,23415,10095,561,10216
432,1014,0,393,264.48,23473,10131,561,10223
433,1006,0,393,264.51,23542,10159,562,10242
434,997,0,391,267.07,23601,10184,564,10258
435,1006,0,388,266.1,23659,10205,567,10268
436,1009,0,388,265.49,23720,10227,568,10276
437,1007,0,393,263.96,23785,10251,569,10288
438,1011,0,396,263.66,23839,10276,570,10295
439,1004,0,407,262.87,23890,10293,571,10310
440,996,0,411,260.85,23946,10313,573,10326
441,1007,0,413,263.23,23996,10344,575,10341
442,1037,0,410,261.59,24044,10372,578,10348
443,1044,0,402,259.82,24103,10403,578,10360
444,1051,0,401,256.34,24158,10431,580,10366
445,1056,0,394,256.77,24224,10457,582,10377
446,1053,0,377,254.02,24280,10491,584,10390
447,1045,0,369,246.04,24345,10524,586,10401
448,1032,0,370,245.43,24401,10546,587,10408
449,1005,0,365,245.37,24469,10572,589,10418
450,1004,0,354,241.95,24530,10604,589,10435
451,1004,0,349,238.84,24591,10624,589,10455
452,993,0,346,238.11,24649,10649,590,10475
453,1012,0,344,237.56,24703,10671,591,10489
454,1026,0,344,232.56,24760,10693,594,10499
455,1055,0,354,233.6,24808,10707,595,10510
456,1065,0,350,234.82,24852,10732,596,10521
457,1088,0,365,230.79,24905,10746,597,10534
458,1099,0,366,228.6,24950,10766,597,10542
459,1101,0,378,225.37,25000,10781,597,10551
460,1117,0,376,223.78,25050,10805,597,10565
461,1144,0,365,225.61,25102,10835,597,10584
462,1156,0,367,225.24,25156,10853,597,10602
463,1149,0,360,225,25217,10882,599,10620
464,1147,0,370,229.33,25266,10904,600,10643
465,1147,0,353,227.99,25314,10936,600,10658
466,1127,0,352,230.98,25368,10959,602,10681
467,1119,0,355,234.27,25415,10987,602,10692
468,1134,0,355,237.01,25458,11013,602,10711
469,1146,0,340,238.78,25508,11042,602,10734
470,1135,0,331,237.01,25564,11064,603,10754
471,1131,0,325,236.83,25619,11092,604,10772
472,1148,0,308,237.99,25660,11116,606,10790
473,1164,0,304,236.65,25702,11137,606,10808
474,1149,0,294,237.68,25747,11159,610,10829
475,1132,0,305,241.22,25794,11170,613,10852
476,1125,0,310,239.63,25851,11187,613,10866
477,1127,0,302,240.61,25904,11209,617,10886
478,1150,0,313,239.57,25949,11231,618,10905
479,1182,0,316,239.39,25994,11251,620,10917
480,1188,0,308,238.05,26038,11277,620,10937
481,1213,0,306,235.02,26089,11297,622,10955
482,1229,0,307,234.66,26137,11319,624,10969
483,1247,0,312,232.22,26187,11338,624,10984
484,1250,0,306,230.96,26230,11367,626,10998
485,1241,0,297,227.12,26278,11393,626,11015
486,1274,0,298,228.28,26309,11408,628,11030
487,1271,0,308,228.1,26360,11426,629,11055
488,1278,0,310,227.98,26408,11450,629,11077
489,1296,0,315,223.1,26463,11464,631,11094
490,1287,0,319,217.73,26519,11484,631,11120
491,1298,0,329,215.23,26568,11504,631,11144
492,1307,0,332,216.02,26620,11523,633,11163
493,1303,0,320,214.26,26682,11551,635,11178
494,1321,0,321,206.21,26721,11571,635,11189
495,1310,0,324,205.84,26773,11593,636,11216
496,1311,0,324,200.41,26829,11609,636,11241
497,1312,0,333,202.06,26898,11629,637,11270
498,1307,0,355,200.66,26940,11643,638,11296
499,1321,0,360,197.79,26997,11662,639,11320
500,1322,0,359,194.87,27048,11687,642,11339
501,1338,0,362,191.76,27113,11710,644,11355
502,1344,0,363,190.78,27172,11737,644,11370
503,1350,0,356,188.61,27222,11769,645,11389
504,1349,0,337,184.67,27281,11813,647,11403
505,1349,0,341,184.18,27334,11829,647,11423
506,1347,0,341,185.4,27383,11851,647,11446
507,1363,0,354,186.56,27450,11872,647,11464
508,1382,0,352,183.88,27505,11900,648,11484
509,1365,0,353,184.55,27569,11924,649,11508
510,1370,0,350,187.23,27622,11952,654,11530
511,1359,0,353,183.21,27680,11968,655,11553
512,1326,0,351,182.41,27753,11993,656,11573
513,1322,0,368,182.76,27806,12010,658,11594
514,1320,0,363,180.15,27864,12037,659,11610
515,1313,0,362,178.5,27925,12059,661,11626
516,1305,0,364,179.05,27984,12080,662,11655
517,1306,0,359,177.74,28042,12105,666,11690
518,1282,0,369,181.34,28099,12126,666,11716
519,1274,0,379,179.94,28151,12144,667,11745
520,1276,0,390,181.1,28213,12157,667,11767
521,1283,0,390,181.52,28271,12176,669,11778
522,1264,0,403,183.9,28333,12201,670,11798
523,1242,0,413,183.05,28410,12225,672,11812
524,1228,0,402,181.22,28473,12259,674,11834
525,1211,0,397,182.62,28538,12285,678,11852
526,1217,0,393,184.09,28592,12307,683,11871
527,1213,0,402,185,28651,12329,685,11891
528,1188,0,407,184.7,28732,12347,687,11914
529,1158,0,413,188.35,28794,12374,688,11929
530,1149,0,401,187.87,28860,12407,689,11960
531,1148,0,405,191.46,28916,12429,691,11974
532,1143,0,411,194.39,28965,12446,691,11990
533,1151,0,414,194.02,29027,12467,692,12004
534,1142,0,421,198.9,29085,12500,693,12019
535,1121,0,422,202.68,29149,12531,694,12040
536,1102,0,412,202.01,29205,12570,697,12060
537,1093,0,405,203.41,29267,12606,697,12084
538,1088,0,408,206.43,29319,12629,698,12096
539,1076,0,413,210.02,29379,12655,701,12116
540,1049,0,402,215.39,29451,12688,703,12132
541,1038,0,395,215.82,29504,12719,704,12144
542,1043,0,395,220.76,29546,12740,706,12158
543,1024,0,396,222.71,29600,12770,706,12176
544,1025,0,392,228.26,29648,12792,706,12195
545,1034,0,386,230.39,29681,12819,707,12212
546,1047,0,385,234.48,29725,12844,708,12226
547,1035,0,382,235.09,29784,12866,713,12244
548,1055,0,379,238.01,29832,12894,715,12259
549,1049,0,372,239.23,29883,12918,718,12272
550,1038,0,364,241.3,29942,12946,720,12292
551,1035,0,360,242.16,29993,12973,721,12308
552,1050,0,359,245.02,30042,12991,721,12319
553,1026,0,359,245.76,30110,13010,724,12336
554,1023,0,358,248.99,30161,13042,724,12345
555,1040,0,358,252.07,30201,13070,724,12358
556,1047,0,349,255,30252,13093,725,12376
557,1032,0,345,252.32,30306,13115,726,12390
558,1028,0,343,253.84,30365,13136,726,12403
559,1037,0,338,251,30414,13155,728,12421
560,1040,0,349,252.28,30458,13173,728,12430
561,1031,0,361,251.37,30509,13192,728,12458
562,1046,0,366,250,30567,13213,731,12470
563,1052,0,363,252.01,30618,13236,731,12480
564,1070,0,347,254.15,30669,13268,733,12497
565,1068,0,341,253.84,30723,13296,733,12510
566,1055,0,341,256.52,30779,13313,735,12520
567,1069,0,334,258.72,30829,13342,737,12528
568,1071,0,340,257.32,30888,13365,737,12536
569,1086,0,338,257.8,30938,13391,739,12550
570,1072,0,336,257.87,30992,13415,740,12563
571,1060,0,308,260.67,31045,13451,742,12586
572,1047,0,310,264.63,31100,13471,744,12600
573,1054,0,327,262.38,31147,13489,748,12615
574,1065,0,332,265.09,31192,13510,749,12631
575,1071,0,336,265.76,31243,13536,749,12641
576,1067,0,341,269.11,31299,13553,751,12658
577,1068,0,347,269.29,31359,13580,752,12675
578,1077,0,345,266.98,31417,13604,752,12685
579,1074,0,339,268.13,31474,13628,753,12700
580,1059,0,330,266.85,31522,13649,755,12718
581,1064,0,336,265.45,31571,13668,756,12731
582,1076,0,341,264.41,31619,13690,758,12750
583,1055,0,336,263.5,31678,13714,761,12761
584,1073,0,339,257.95,31735,13735,762,12766
585,1061,0,331,256.55,31796,13765,764,12780
