Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,319,0,908,551.97,10238,6277,559,3168
225,318,0,889,560.85,10262,6306,563,3188
226,315,0,885,572.25,10289,6326,566,3204
227,309,0,852,586.27,10314,6363,576,3222
228,307,0,820,595.49,10336,6391,581,3244
229,326,0,791,603.45,10349,6417,587,3273
230,349,0,750,612.11,10363,6450,594,3308
231,356,0,730,616.9,10389,6467,598,3324
232,366,0,687,624.1,10408,6507,599,3340
233,361,0,655,630.86,10424,6532,599,3369
234,383,0,624,634.1,10438,6553,609,3388
235,414,0,592,640.23,10454,6570,613,3415
236,441,0,562,647.55,10470,6586,619,3437
237,448,0,532,652.27,10496,6603,624,3457
238,454,0,501,655.51,10518,6627,628,3474
239,457,0,479,655.72,10547,6645,634,3488
240,467,0,463,659.59,10574,6659,642,3506
241,474,0,443,653.54,10596,6678,649,3517
242,488,0,422,653.96,10616,6700,653,3533
243,509,0,407,651.7,10638,6715,656,3541
244,533,0,390,652.97,10654,6732,663,3555
245,566,0,374,654.59,10674,6745,666,3567
246,602,0,360,651.92,10687,6764,667,3576
247,630,0,343,650.72,10707,6780,671,3588
248,655,0,330,645.44,10732,6795,676,3604
249,667,0,309,642.13,10755,6815,680,3617
250,691,0,296,641.49,10777,6833,684,3624
251,704,0,288,630.77,10802,6851,685,3631
252,729,0,275,627.61,10824,6869,686,3641
253,750,0,277,624.65,10845,6880,690,3647
254,783,0,273,622.18,10866,6899,692,3656
255,824,0,278,617.11,10887,6912,694,3664
256,835,0,277,612.75,10918,6927,699,3666
257,889,0,283,607.68,10943,6943,700,3667
258,917,0,270,604.01,10971,6961,702,3676
259,968,0,269,598.24,11001,6971,706,3686
260,989,0,272,588.17,11028,6984,709,3688
261,1011,0,289,581.34,11053,6997,710,3691
262,1050,0,298,574.44,11082,7013,712,3693
263,1067,0,304,565.63,11113,7029,714,3696
264,1086,0,311,550.42,11155,7043,714,3698
265,1125,0,323,545.35,11185,7058,714,3702
266,1165,0,324,531.07,11214,7085,717,3709
267,1196,0,339,521.7,11254,7101,718,3713
268,1245,0,355,515.58,11292,7112,718,3714
269,1257,0,366,495.44,11331,7134,719,3716
270,1262,0,367,491.7,11375,7159,720,3724
271,1292,0,386,477.69,11412,7187,724,3729
272,1294,0,394,468.82,11470,7207,726,3733
273,1323,0,407,459.62,11504,7223,726,3740
274,1349,0,419,443,11550,7256,727,3743
275,1375,0,433,429.92,11604,7281,728,3748
276,1377,0,434,416.13,11658,7314,729,3752
277,1395,0,453,402.65,11707,7340,730,3758
278,1419,0,463,390.46,11755,7366,731,3761
279,1437,0,473,373.93,11803,7394,731,3764
280,1438,0,503,367.24,11860,7414,731,3769
281,1436,0,536,353.94,11919,7437,733,3776
282,1432,0,563,344.62,11987,7452,734,3782
283,1428,0,584,334.75,12057,7479,736,3787
284,1422,0,601,329.32,12118,7511,736,3796
285,1416,0,605,321.59,12189,7543,736,3805
286,1414,0,627,315.55,12251,7565,737,3809
287,1417,0,640,308.79,12315,7590,738,3813
288,1420,0,663,294.2,12377,7615,738,3823
289,1390,0,673,285.46,12453,7654,741,3826
290,1375,0,703,277.3,12518,7677,743,3840
291,1374,0,739,268.92,12593,7711,744,3846
292,1356,0,753,264.54,12666,7745,747,3854
293,1353,0,774,260.08,12725,7783,748,3865
294,1345,0,800,255.77,12785,7813,749,3873
295,1344,0,828,248.52,12837,7847,750,3881
296,1345,0,859,245.23,12901,7869,750,3890
297,1323,0,870,244.52,12960,7898,753,3899
298,1297,0,876,242.76,13028,7943,755,3909
299,1289,0,875,239.96,13086,7982,756,3918
300,1276,0,887,238.75,13143,8023,756,3928
301,1256,0,891,241.34,13205,8053,760,3941
302,1227,0,898,241.76,13268,8089,763,3953
303,1230,0,899,239.15,13321,8124,768,3968
304,1206,0,897,244.37,13395,8155,777,3979
305,1180,0,891,249.86,13462,8196,780,3996
306,1153,0,908,255.28,13523,8228,784,4008
307,1130,0,923,264.3,13583,8265,785,4024
308,1087,0,928,271.69,13659,8293,791,4037
309,1051,0,926,279.72,13725,8330,793,4058
310,1004,0,927,287.61,13790,8365,795,4081
311,988,0,927,295.49,13843,8390,799,4098
312,957,0,953,303.73,13888,8425,800,4124
313,919,0,948,311.55,13954,8465,801,4137
314,889,0,952,321.97,14006,8495,808,4156
315,871,0,951,330.63,14055,8536,810,4167
316,841,0,945,340.56,14110,8570,815,4190
317,821,0,941,350.77,14157,8600,820,4211
318,789,0,951,359.65,14212,8627,822,4230
319,763,0,965,369.79,14273,8651,824,4250
320,730,0,958,380.92,14322,8682,828,4269
321,718,0,938,391.83,14367,8720,830,4287
322,707,0,936,398.94,14407,8754,832,4307
323,687,0,918,407.11,14460,8783,835,4326
324,675,0,919,416.13,14507,8807,840,4348
325,659,0,919,424.01,14551,8832,845,4367
326,650,0,927,429.3,14603,8861,849,4383
327,617,0,941,432.25,14656,8884,849,4401
328,597,0,935,441.27,14706,8916,854,4416
329,566,0,923,450.21,14760,8948,857,4434
330,539,0,911,456.27,14814,8981,864,4453
331,529,0,879,461.62,14854,9017,867,4485
332,502,0,886,471.97,14908,9053,869,4492
333,490,0,885,477.46,14950,9078,872,4513
334,488,0,870,482,14985,9113,874,4535
335,479,0,851,490.45,15026,9138,879,4552
336,473,0,859,491.15,15058,9163,880,4564
337,464,0,845,498.2,15098,9187,886,4578
338,469,0,841,504.82,15136,9207,889,4600
339,461,0,833,507.85,15179,9244,893,4611
340,475,0,827,510.8,15216,9263,898,4624
341,474,0,819,512.49,15249,9285,900,4641
342,486,0,809,519.46,15279,9307,904,4654
343,500,0,797,523.85,15308,9328,912,4670
344,521,0,790,529.83,15329,9358,914,4684
345,549,0,754,532.93,15356,9386,924,4707
346,574,0,736,532.51,15382,9411,929,4721
347,573,0,716,529.62,15424,9431,932,4738
348,595,0,697,535.32,15454,9458,935,4750
349,600,0,675,534.13,15484,9481,940,4769
350,606,0,679,531.68,15516,9502,941,4780
351,640,0,663,531.11,15540,9532,945,4792
352,656,0,655,531.89,15569,9554,947,4809
353,664,0,639,526.59,15599,9579,954,4825
354,682,0,624,530.46,15626,9603,956,4835
355,713,0,610,530.11,15650,9621,961,4853
356,721,0,582,526.38,15680,9646,963,4872
357,736,0,552,526.39,15713,9679,967,4893
358,756,0,551,518.08,15738,9698,970,4907
359,782,0,527,514.99,15777,9727,973,4922
360,778,0,508,513,15816,9756,977,4938
361,792,0,492,505.75,15844,9776,982,4953
362,807,0,485,503.42,15887,9795,987,4963
363,824,0,468,494.34,15922,9820,993,4977
364,830,0,469,493.21,15958,9842,999,4989
365,863,0,451,488.39,15983,9875,1003,4997
366,903,0,453,481.28,16013,9892,1008,5006
367,932,0,455,481.35,16044,9910,1009,5015
368,942,0,452,476.92,16086,9930,1014,5021
369,953,0,454,471.42,16120,9948,1016,5029
370,953,0,449,469.24,16157,9972,1020,5038
371,972,0,450,463.75,16196,9984,1023,5050
372,980,0,460,463.46,16235,10000,1023,5058
373,1007,0,451,463.68,16271,10023,1026,5068
374,1020,0,456,457.34,16330,10042,1027,5077
375,1037,0,456,452.28,16372,10069,1031,5082
376,1034,0,459,451.44,16416,10090,1033,5089
377,1037,0,459,447.35,16462,10113,1035,5097
378,1042,0,464,443.89,16504,10144,1038,5101
379,1045,0,486,442.07,16550,10165,1040,5108
380,1058,0,483,439.54,16596,10196,1043,5116
381,1054,0,500,438.13,16641,10211,1045,5125
382,1061,0,503,429.54,16691,10227,1048,5134
383,1068,0,517,427.21,16750,10250,1051,5141
384,1056,0,538,419.75,16811,10273,1052,5146
385,1042,0,557,414.11,16867,10304,1055,5154
386,1024,0,571,407.3,16929,10328,1058,5162
387,1023,0,585,400.55,16993,10345,1059,5169
388,1016,0,599,404,17059,10368,1060,5178
389,1001,0,632,394.42,17126,10383,1063,5186
390,959,0,649,389.56,17194,10421,1066,5195
391,944,0,678,385.27,17264,10448,1068,5202
392,944,0,689,377.24,17328,10480,1069,5207
393,936,0,715,372.65,17395,10498,1070,5209
394,927,0,740,370.39,17456,10518,1071,5215
395,939,0,755,363,17509,10552,1073,5225
396,916,0,802,359.97,17567,10583,1074,5229
397,907,0,828,356.24,17636,10618,1075,5235
398,922,0,852,349.83,17695,10642,1078,5239
399,906,0,868,347.93,17764,10681,1081,5246
400,909,0,891,346.1,17825,10703,1084,5254
401,895,0,919,340.8,17888,10739,1088,5256
402,874,0,932,338.76,17964,10768,1091,5262
403,840,0,940,335.8,18039,10798,1094,5272
404,825,0,948,336.44,18105,10830,1099,5284
405,839,0,969,336.38,18152,10863,1101,5293
406,839,0,974,336.94,18209,10900,1103,5301
407,835,0,963,334.79,18259,10934,1106,5312
408,841,0,963,332.01,18298,10970,1108,5325
409,814,0,970,330.45,18362,11004,1110,5340
410,812,0,975,331.01,18410,11033,1110,5347
411,813,0,964,330.45,18463,11077,1111,5357
412,801,0,967,331.59,18523,11127,1116,5364
413,800,0,955,332.06,18585,11160,1123,5377
414,790,0,953,329.8,18636,11190,1124,5390
415,782,0,940,329.66,18686,11224,1126,5415
416,775,0,942,332.06,18747,11252,1130,5425
417,778,0,929,335.8,18790,11297,1133,5439
418,768,0,920,338.2,18847,11335,1134,5456
419,743,0,896,335.66,18906,11372,1139,5473
420,742,0,886,343.13,18959,11399,1142,5495
421,745,0,879,346.01,19007,11438,1145,5511
422,739,0,858,351.92,19053,11475,1149,5525
423,756,0,850,357.97,19095,11504,1155,5540
424,737,0,829,361.77,19142,11541,1160,5560
425,735,0,833,370.08,19181,11564,1160,5574
426,750,0,837,379.45,19221,11588,1165,5588
427,734,0,828,384.24,19270,11606,1171,5605
428,721,0,796,388.17,19323,11645,1175,5626
429,711,0,793,391.27,19366,11678,1177,5644
430,689,0,794,396.13,19419,11711,1184,5657
431,674,0,798,404.3,19468,11741,1186,5672
432,663,0,790,410.35,19520,11768,1192,5692
433,656,0,801,415.63,19567,11790,1195,5703
434,625,0,781,425.49,19625,11828,1197,5721
435,597,0,769,434.44,19676,11865,1202,5735
436,576,0,760,442.32,19721,11896,1205,5745
437,568,0,744,447.55,19769,11925,1206,5760
438,564,0,757,458.68,19812,11945,1211,5769
439,546,0,767,466.63,19863,11962,1213,5788
440,543,0,753,477.06,19901,11983,1220,5809
441,529,0,742,487.27,19954,12010,1223,5821
442,512,0,729,495.72,19996,12038,1231,5835
443,518,0,723,503.82,20030,12066,1236,5846
444,491,0,714,509.73,20080,12099,1240,5857
445,484,0,697,523.39,20120,12126,1243,5872
446,470,0,683,532,20159,12149,1245,5880
447,485,0,691,539.75,20194,12171,1249,5884
448,464,0,688,549.46,20242,12192,1254,5896
449,464,0,692,560.32,20273,12203,1257,5913
450,447,0,677,569.34,20314,12233,1264,5925
451,461,0,666,578.21,20344,12255,1267,5935
452,449,0,660,585.68,20380,12277,1270,5946
453,452,0,663,590.97,20419,12294,1274,5957
454,454,0,662,595.83,20450,12312,1280,5968
455,457,0,679,599.42,20479,12337,1281,5970
456,464,0,671,604.35,20507,12365,1284,5977
457,475,0,650,609.06,20536,12395,1286,5992
458,476,0,644,609.69,20555,12419,1286,6007
459,484,0,628,613.92,20579,12443,1292,6015
460,520,0,615,612.08,20598,12466,1294,6023
461,532,0,596,616.31,20621,12496,1302,6032
462,547,0,576,616.58,20650,12522,1306,6045
463,547,0,567,618.69,20693,12541,1308,6062
464,560,0,572,617.14,20722,12559,1310,6070
465,576,0,561,619.06,20750,12584,1313,6077
466,606,0,533,618.63,20774,12605,1321,6094
467,629,0,530,616.32,20799,12616,1323,6103
468,670,0,523,617.1,20819,12630,1326,6110
469,681,0,508,605.9,20843,12660,1326,6121
470,704,0,492,602.45,20866,12683,1329,6133
471,712,0,477,595.48,20901,12706,1331,6140
472,732,0,470,591.54,20927,12724,1334,6153
473,753,0,456,583.24,20959,12752,1337,6168
474,763,0,435,574.63,20982,12781,1339,6184
475,797,0,423,568.07,21010,12801,1346,6198
476,813,0,429,557.94,21043,12817,1347,6203
477,830,0,422,552.2,21070,12839,1351,6210
478,868,0,424,546.51,21097,12860,1354,6214
479,889,0,416,535.03,21127,12885,1360,6225
480,916,0,417,529.54,21156,12917,1366,6232
481,938,0,415,522.99,21188,12931,1370,6238
482,955,0,406,516.07,21219,12950,1374,6247
483,988,0,408,512.48,21244,12972,1376,6258
484,1005,0,394,503.68,21284,12995,1381,6268
485,1048,0,396,493.13,21317,13009,1383,6273
486,1075,0,410,485.59,21352,13026,1385,6276
487,1106,0,422,476.28,21388,13046,1389,6278
488,1155,0,414,463.72,21415,13072,1391,6285
489,1165,0,436,451.39,21453,13088,1392,6291
490,1181,0,453,441.66,21491,13108,1392,6297
491,1211,0,452,432.79,21537,13129,1393,6309
492,1223,0,451,421.08,21589,13154,1395,6315
493,1255,0,457,410.45,21624,13177,1399,6317
494,1275,0,477,399.46,21651,13194,1399,6325
495,1287,0,489,388.49,21705,13217,1400,6335
496,1321,0,510,386.17,21749,13232,1402,6338
497,1321,0,510,380.58,21808,13255,1404,6348
498,1314,0,515,381.14,21859,13276,1408,6352
499,1315,0,526,376.28,21906,13300,1408,6364
500,1308,0,537,369.52,21956,13326,1409,6370
501,1321,0,536,370.58,22011,13354,1410,6379
502,1326,0,540,369.94,22067,13376,1411,6387
503,1329,0,550,363.82,22115,13404,1413,6397
504,1320,0,565,364.8,22171,13425,1418,6401
505,1310,0,570,361.28,22235,13452,1420,6410
506,1295,0,562,362.9,22294,13482,1425,6422
507,1288,0,569,366.17,22357,13511,1429,6431
508,1278,0,589,364.07,22409,13531,1431,6440
509,1281,0,610,364.28,22463,13562,1432,6448
510,1273,0,617,364.07,22531,13588,1434,6458
511,1280,0,648,359.01,22586,13614,1434,6464
512,1276,0,663,357.11,22641,13641,1437,6478
513,1256,0,678,355.49,22712,13674,1440,6483
514,1238,0,686,350.8,22777,13708,1443,6491
515,1220,0,704,347.85,22843,13739,1444,6500
516,1179,0,720,347.01,22917,13769,1447,6504
517,1134,0,733,341.72,23002,13791,1450,6517
518,1113,0,767,338.9,23071,13811,1452,6526
519,1093,0,793,337.49,23142,13838,1453,6535
520,1074,0,804,337.07,23223,13872,1454,6541
521,1021,0,815,337.76,23303,13911,1456,6548
522,992,0,833,333.82,23377,13947,1459,6557
523,972,0,848,330.55,23443,13979,1461,6565
524,961,0,863,336.82,23500,14008,1462,6579
525,931,0,894,331.24,23567,14041,1464,6587
526,923,0,899,330.13,23627,14079,1465,6597
527,895,0,922,328,23689,14111,1470,6604
528,872,0,929,326.8,23754,14145,1474,6618
529,853,0,940,325.39,23819,14181,1478,6629
530,820,0,966,323.55,23888,14214,1482,6642
531,814,0,994,328.06,23948,14243,1482,6652
532,796,0,1004,328.41,24013,14288,1487,6660
533,783,0,1032,327.01,24065,14320,1489,6674
534,755,0,1025,330.75,24122,14361,1495,6685
535,732,0,1044,332.3,24180,14395,1496,6695
536,699,0,1057,334.11,24246,14432,1498,6702
537,699,0,1069,338.63,24312,14457,1501,6713
538,698,0,1073,338.77,24362,14482,1505,6723
539,690,0,1078,343.18,24406,14511,1507,6732
540,684,0,1077,349.17,24450,14557,1510,6745
541,674,0,1073,351.85,24495,14595,1513,6767
542,635,0,1089,355.65,24565,14633,1516,6785
543,632,0,1102,359.51,24614,14669,1523,6797
544,612,0,1075,368.87,24662,14708,1530,6825
545,591,0,1060,379.65,24716,14759,1532,6837
546,559,0,1046,386.76,24775,14795,1535,6858
547,538,0,1038,396.83,24821,14821,1540,6875
548,512,0,1017,406.27,24874,14852,1545,6891
549,491,0,991,417.32,24921,14886,1549,6911
550,484,0,978,428.17,24966,14914,1553,6925
551,468,0,962,439.51,25010,14946,1557,6946
552,454,0,951,451.83,25053,14972,1560,6971
553,452,0,935,464.15,25093,14999,1566,6997
554,441,0,926,470.99,25130,15031,1567,7017
555,439,0,929,478.66,25171,15057,1568,7035
556,419,0,904,490.42,25217,15098,1571,7056
557,424,0,894,502.25,25245,15125,1578,7068
558,412,0,870,514.44,25284,15154,1582,7086
559,416,0,846,525.07,25310,15185,1587,7105
560,424,0,823,534.79,25337,15211,1589,7128
561,420,0,793,544.23,25367,15240,1594,7153
562,421,0,780,551.14,25394,15259,1600,7173
563,421,0,751,560.93,25415,15296,1600,7194
564,421,0,725,572.83,25447,15324,1605,7211
565,445,0,721,581.77,25475,15340,1609,7224
566,454,0,690,590.94,25498,15377,1614,7239
567,449,0,679,599.45,25525,15398,1616,7253
568,453,0,647,606.56,25559,15432,1623,7269
569,448,0,638,615.51,25595,15450,1625,7281
570,452,0,618,621.56,25625,15474,1628,7292
571,447,0,600,628.11,25651,15503,1633,7308
572,453,0,579,637.34,25678,15525,1635,7324
573,477,0,562,643.89,25701,15539,1638,7337
574,487,0,543,648.11,25734,15558,1644,7357
575,491,0,529,652.41,25768,15582,1646,7370
576,496,0,521,659.17,25804,15601,1648,7384
577,509,0,517,660.72,25839,15613,1651,7398
578,535,0,500,668.83,25863,15637,1655,7412
579,543,0,494,668.9,25892,15652,1658,7427
580,554,0,489,669.62,25918,15667,1662,7437
581,557,0,467,673.63,25946,15690,1668,7452
582,564,0,456,677.86,25972,15712,1670,7458
583,575,0,448,678.63,25993,15732,1672,7465
584,580,0,438,680.89,26023,15749,1674,7475
