Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,410,0,137,365.69,1120,756,123,526
84,422,0,136,366.37,1134,764,125,533
85,432,0,136,365.97,1145,770,127,540
86,423,0,138,363.37,1158,778,128,548
87,416,0,133,363.26,1171,790,128,560
88,421,0,136,359.59,1185,794,128,566
89,427,0,142,357.57,1201,804,128,571
90,437,0,148,354.75,1217,812,128,575
91,443,0,148,350.29,1231,827,130,579
92,448,0,158,348.98,1242,833,130,587
93,446,0,159,346.77,1250,842,131,594
94,453,0,160,340.61,1263,847,131,606
95,445,0,162,338.78,1276,852,131,620
96,452,0,161,341.65,1295,858,132,630
97,451,0,164,341.15,1310,871,133,634
98,447,0,160,343.54,1328,886,134,644
99,437,0,156,338.81,1345,896,134,653
100,445,0,151,337.31,1356,906,135,656
101,434,0,146,334.51,1369,920,135,666
102,419,0,153,330.33,1389,933,135,673
103,426,0,153,328.68,1396,944,135,678
104,427,0,156,326.32,1403,948,137,689
105,435,0,153,325.09,1416,959,139,698
106,436,0,152,322.89,1432,973,140,706
107,425,0,152,321.03,1447,980,142,721
108,428,0,150,320.48,1465,988,142,729
109,424,0,143,318.55,1481,997,143,739
110,413,0,142,317.47,1493,1010,145,748
111,426,0,145,321.95,1500,1018,146,757
112,440,0,144,318.44,1517,1025,146,763
113,441,0,145,317.6,1529,1030,147,771
114,442,0,154,316.99,1540,1041,148,780
115,440,0,158,315.57,1551,1048,148,787
116,455,0,155,312.39,1559,1055,149,794
117,441,0,164,311.6,1577,1068,150,802
118,444,0,168,309.77,1594,1074,151,805
119,464,0,167,307.47,1613,1080,155,811
120,473,0,169,306.89,1630,1088,156,816
121,461,0,173,308.38,1649,1095,156,826
122,453,0,178,307.12,1667,1103,156,834
123,447,0,179,308.28,1678,1111,157,840
124,450,0,182,309.14,1687,1122,158,848
125,449,0,181,311.03,1696,1127,158,859
126,452,0,181,315.22,1704,1137,161,871
127,445,0,184,316.74,1720,1149,163,878
128,441,0,188,313.28,1731,1153,163,885
129,430,0,193,310.58,1745,1160,163,895
130,431,0,192,310.47,1757,1173,166,904
131,411,0,189,311.44,1777,1189,166,913
132,423,0,193,309.63,1788,1197,166,917
133,423,0,185,306.86,1796,1210,166,931
134,425,0,183,307.93,1810,1221,168,940
135,431,0,178,307.91,1824,1230,169,949
136,423,0,164,308.84,1839,1248,169,961
137,417,0,161,308.73,1848,1255,169,971
138,406,0,156,307.06,1859,1265,170,980
139,417,0,159,304.43,1875,1270,170,993
140,421,0,161,302.85,1887,1275,170,1002
141,412,0,156,305.19,1898,1282,175,1017
142,418,0,153,304.56,1906,1291,177,1027
143,421,0,145,305.87,1919,1306,177,1039
144,434,0,146,306.56,1926,1313,177,1049
145,429,0,145,311.43,1940,1320,178,1054
146,432,0,155,311.12,1953,1329,179,1060
147,441,0,151,315.14,1965,1337,182,1064
148,451,0,153,315.46,1974,1344,182,1069
149,453,0,149,315.62,1984,1356,183,1074
150,438,0,151,318.09,1997,1367,183,1090
151,425,0,152,322.09,2017,1380,183,1096
152,437,0,140,318.4,2032,1393,184,1106
153,429,0,144,318.45,2045,1407,184,1113
154,409,0,142,320.85,2058,1425,184,1127
155,403,0,135,320.68,2069,1440,184,1137
156,401,0,130,323.1,2076,1453,185,1145
157,400,0,124,323.42,2086,1468,187,1158
158,397,0,127,324.55,2095,1472,188,1166
159,412,0,124,325.54,2100,1477,189,1171
160,417,0,124,326.1,2106,1481,190,1177
161,415,0,116,327.21,2113,1489,191,1192
162,412,0,117,332.49,2122,1495,191,1200
163,410,0,118,336.25,2128,1501,195,1213
164,410,0,114,338.53,2135,1510,195,1220
165,396,0,107,340.81,2144,1517,196,1238
166,394,0,103,341.16,2151,1524,200,1245
167,393,0,103,342.91,2161,1532,200,1255
168,394,0,101,342.28,2167,1541,203,1261
169,397,0,99,344.24,2172,1547,204,1266
170,389,0,97,343.26,2189,1555,205,1277
171,390,0,97,342.37,2195,1558,205,1284
172,388,0,101,342.71,2204,1559,206,1300
173,386,0,97,347.49,2213,1563,207,1312
174,395,0,96,343.47,2219,1569,208,1318
175,396,0,97,344.86,2228,1578,209,1327
176,406,0,100,346.8,2238,1584,209,1337
177,419,0,98,344.84,2247,1588,209,1344
178,413,0,98,345.25,2259,1600,210,1350
179,403,0,94,343.31,2271,1609,210,1362
180,393,0,94,342.31,2285,1614,210,1372
181,396,0,90,339.67,2293,1626,210,1378
182,397,0,84,340.41,2301,1635,212,1384
183,387,0,82,337.32,2311,1644,212,1397
184,378,0,85,335.88,2320,1653,212,1403
185,381,0,89,331.92,2331,1656,212,1414
186,397,0,93,335.21,2342,1663,212,1421
187,402,0,92,335.43,2350,1669,212,1429
188,408,0,89,333.63,2356,1677,214,1438
189,407,0,88,334.72,2366,1688,214,1444
190,412,0,95,335.96,2371,1696,214,1449
191,422,0,94,332.4,2377,1701,214,1455
192,430,0,90,332.67,2382,1712,214,1461
193,435,0,91,333.03,2387,1719,214,1467
194,448,0,93,334.98,2396,1725,214,1477
195,452,0,87,336.72,2401,1740,215,1484
196,466,0,86,335.91,2408,1749,215,1492
197,458,0,82,334.49,2420,1764,215,1508
198,459,0,79,335.6,2423,1774,218,1518
199,463,0,80,333.32,2425,1782,220,1526
200,461,0,78,334.49,2432,1788,220,1533
201,458,0,78,339.77,2437,1796,220,1543
202,460,0,71,340.93,2442,1809,221,1547
203,453,0,68,341.85,2451,1813,222,1560
204,473,0,62,341.1,2455,1822,223,1569
205,471,0,59,344.16,2462,1829,223,1581
206,483,0,61,340.79,2468,1838,223,1585
207,484,0,66,340.34,2476,1844,223,1596
208,486,0,71,341.75,2480,1849,224,1605
209,496,0,71,340.77,2483,1853,224,1614
210,505,0,68,341.49,2489,1863,224,1622
211,507,0,67,334.81,2498,1870,225,1630
212,503,0,70,336.29,2508,1879,225,1635
213,507,0,67,333.95,2515,1886,225,1644
214,519,0,67,329.74,2521,1887,225,1656
215,519,0,68,328.12,2526,1897,225,1666
216,529,0,69,325.54,2530,1904,225,1678
217,527,0,72,320.9,2534,1917,225,1692
218,536,0,74,318.61,2545,1921,225,1701
219,540,0,77,313.36,2557,1926,226,1708
220,541,0,79,313.69,2561,1934,227,1716
221,532,0,77,305.59,2572,1949,227,1725
222,532,0,78,303.93,2580,1960,227,1734
223,537,0,79,306.12,2586,1971,228,1745
224,534,0,76,304.41,2592,1978,230,1761
225,538,0,75,294.22,2599,1982,233,1772
226,542,0,75,290.57,2602,1992,234,1783
227,538,0,78,291.19,2610,2001,234,1794
228,551,0,80,289.51,2616,2006,235,1806
229,553,0,78,288.2,2627,2015,236,1815
230,552,0,82,289.51,2633,2025,236,1827
231,567,0,75,285.65,2638,2035,236,1836
232,574,0,75,283.57,2648,2040,237,1844
233,563,0,79,280.92,2658,2044,238,1855
234,567,0,84,281.45,2670,2047,238,1866
235,578,0,89,277.41,2678,2055,239,1868
236,582,0,90,272.63,2683,2060,239,1884
237,577,0,83,268.63,2691,2072,241,1895
238,569,0,84,266.32,2698,2079,242,1917
239,583,0,80,262.39,2701,2084,245,1930
240,589,0,79,261.55,2709,2088,247,1939
241,589,0,86,258.15,2723,2093,247,1949
242,599,0,89,261.54,2730,2096,247,1960
243,598,0,93,259.46,2743,2103,247,1973
244,610,0,97,257.23,2754,2110,248,1980
245,601,0,95,256.82,2769,2120,250,1993
246,581,0,99,253.6,2786,2131,251,2000
247,572,0,98,253.84,2805,2135,251,2010
248,565,0,103,253.88,2817,2144,251,2017
249,567,0,102,251.58,2836,2152,251,2021
250,559,0,105,249.47,2847,2163,252,2036
251,552,0,106,250.91,2861,2167,253,2052
252,533,0,107,250.09,2876,2180,253,2066
253,513,0,105,249.03,2884,2200,254,2080
254,500,0,101,251.15,2893,2217,254,2099
255,503,0,106,252.15,2899,2227,254,2109
256,507,0,104,250.32,2909,2237,256,2117
257,518,0,104,251.95,2918,2246,257,2125
258,519,0,103,250.19,2926,2254,258,2136
259,510,0,104,251.15,2937,2266,258,2144
260,499,0,103,254.26,2952,2275,258,2155
261,506,0,104,259.02,2962,2281,259,2166
262,511,0,103,257.27,2971,2295,259,2175
263,494,0,108,255.19,2979,2308,260,2188
264,492,0,106,254.82,2987,2316,261,2197
265,487,0,113,257.18,2995,2319,262,2209
266,483,0,119,260.46,3002,2326,262,2220
267,483,0,119,259.99,3011,2338,262,2231
268,469,0,122,261.58,3017,2346,263,2242
269,462,0,119,263.1,3028,2354,266,2258
270,458,0,109,264.62,3041,2369,268,2271
271,465,0,110,264.35,3048,2375,268,2282
272,468,0,104,266.11,3054,2390,269,2288
273,461,0,99,269.44,3061,2396,271,2299
274,459,0,97,272.11,3070,2405,271,2312
275,453,0,98,272.06,3082,2412,272,2324
276,463,0,100,272.47,3087,2418,272,2335
277,470,0,93,269.52,3098,2428,273,2342
278,475,0,94,268.65,3109,2440,273,2350
279,487,0,93,268.79,3114,2447,274,2356
280,482,0,90,265.36,3120,2456,275,2369
281,495,0,99,263.05,3127,2459,275,2379
282,489,0,100,259.86,3143,2466,275,2393
283,496,0,105,259.35,3152,2471,275,2403
284,489,0,99,257.37,3166,2483,278,2410
285,486,0,103,256.12,3181,2493,278,2420
286,492,0,104,256.12,3188,2508,278,2430
287,504,0,106,257.79,3193,2513,278,2436
288,504,0,108,252,3200,2529,279,2446
289,488,0,110,250.77,3216,2537,279,2459
290,485,0,107,253.82,3222,2552,282,2474
291,482,0,112,254.7,3234,2560,283,2485
292,484,0,112,256.08,3243,2567,283,2498
293,481,0,111,255.14,3256,2579,284,2504
294,487,0,105,258.36,3259,2587,286,2513
295,490,0,100,257.96,3267,2594,288,2522
296,502,0,99,260.57,3276,2600,288,2534
297,481,0,99,261.38,3288,2610,288,2549
298,478,0,100,262.41,3296,2615,288,2560
299,458,0,100,260.63,3306,2626,290,2573
300,456,0,100,260.52,3314,2635,290,2577
301,454,0,94,262.16,3320,2646,292,2591
302,461,0,94,260.91,3323,2651,293,2605
303,470,0,91,258.37,3330,2658,295,2616
304,461,0,90,257.63,3337,2671,295,2626
305,475,0,90,262.6,3341,2678,295,2630
306,474,0,90,261.49,3354,2683,295,2639
307,461,0,95,265,3367,2690,296,2656
308,459,0,106,265.75,3379,2697,297,2661
309,454,0,103,265.52,3388,2709,297,2669
310,469,0,105,266.39,3393,2711,298,2674
311,461,0,106,267.49,3405,2728,298,2683
312,474,0,102,265.11,3411,2732,301,2693
313,481,0,103,264.79,3419,2742,301,2704
314,478,0,103,268.65,3426,2753,302,2720
315,485,0,107,267.88,3434,2762,303,2724
316,479,0,110,267.96,3446,2768,303,2739
317,474,0,106,266.74,3456,2776,304,2754
318,485,0,101,266.45,3464,2789,305,2763
319,489,0,105,266.37,3474,2792,305,2773
320,492,0,99,268.14,3482,2803,306,2779
321,494,0,100,265.79,3495,2810,306,2787
322,485,0,104,265.95,3503,2822,306,2796
323,487,0,107,267.1,3511,2827,307,2807
324,496,0,108,267.47,3521,2837,307,2817
325,499,0,105,266.69,3528,2844,308,2831
326,509,0,106,263.14,3537,2849,309,2836
327,522,0,109,262.78,3543,2856,309,2853
328,512,0,109,260.35,3553,2872,310,2863
329,519,0,107,255.01,3558,2879,311,2878
330,531,0,104,250.54,3564,2888,313,2889
331,551,0,99,246.77,3575,2899,314,2894
332,547,0,98,245.68,3584,2908,315,2899
333,536,0,94,244.8,3602,2918,315,2911
334,554,0,98,242.29,3610,2929,315,2919
335,566,0,106,244.73,3619,2934,315,2933
336,578,0,109,245.18,3632,2943,315,2938
337,587,0,103,242.08,3644,2954,319,2947
338,595,0,101,236.59,3654,2965,319,2961
339,599,0,99,233.97,3663,2975,321,2967
340,597,0,106,231.49,3676,2983,322,2979
341,607,0,110,230.73,3683,2992,322,2991
342,609,0,109,226.72,3694,3005,324,3000
343,616,0,108,228.07,3701,3015,324,3009
344,622,0,109,226.45,3708,3024,325,3017
345,627,0,105,227.28,3716,3034,325,3030
346,627,0,104,227.72,3726,3046,325,3045
347,621,0,101,222.96,3736,3054,325,3063
348,606,0,102,221.74,3751,3062,327,3075
349,600,0,100,216.25,3760,3071,327,3086
350,596,0,97,210.08,3768,3085,328,3101
351,605,0,102,203.63,3773,3092,328,3120
352,611,0,112,203.63,3782,3099,328,3136
353,615,0,109,204.69,3791,3109,330,3153
354,617,0,114,204.89,3803,3119,330,3170
355,606,0,113,202.96,3815,3130,330,3187
356,601,0,113,201.44,3823,3140,331,3201
357,593,0,107,198.25,3833,3143,334,3227
358,591,0,105,195.8,3844,3152,335,3237
359,599,0,101,195.47,3855,3164,335,3250
360,604,0,104,199.63,3859,3173,337,3255
361,586,0,111,199.63,3871,3180,338,3275
362,572,0,114,200.4,3877,3197,339,3292
363,561,0,109,198.92,3883,3211,340,3309
364,561,0,111,203.24,3889,3219,341,3320
365,553,0,111,197.59,3897,3232,341,3328
366,562,0,109,194.72,3911,3246,342,3340
367,567,0,109,194.22,3924,3257,342,3347
368,563,0,106,195.29,3933,3267,343,3357
369,557,0,103,197.07,3943,3277,343,3366
370,539,0,102,197.76,3958,3287,344,3386
371,532,0,99,195.15,3969,3300,346,3396
372,533,0,97,195.89,3981,3315,346,3411
373,519,0,100,200.55,3996,3326,347,3421
374,519,0,108,201.3,4004,3334,347,3427
375,508,0,104,204.97,4021,3341,348,3439
376,496,0,114,206.98,4033,3349,348,3450
377,478,0,116,205.57,4049,3357,352,3466
378,476,0,121,203.59,4060,3363,352,3475
379,473,0,118,204.69,4069,3378,353,3485
380,475,0,122,208.69,4082,3387,353,3492
381,470,0,120,212.8,4093,3401,353,3503
382,471,0,118,210.88,4103,3410,353,3512
383,481,0,114,212.42,4109,3418,356,3520
384,485,0,116,212.11,4121,3426,356,3525
385,497,0,113,214.73,4127,3430,358,3535
386,501,0,121,211.86,4133,3436,358,3546
387,493,0,122,215.75,4145,3443,360,3554
388,488,0,121,214.61,4155,3451,361,3564
389,485,0,127,215.76,4170,3459,361,3577
390,492,0,127,209.16,4180,3466,362,3584
391,487,0,135,209.53,4189,3473,363,3593
392,490,0,136,211.72,4194,3479,364,3605
393,479,0,142,214.85,4206,3491,364,3614
394,472,0,132,214.41,4217,3505,364,3627
395,484,0,131,217.33,4223,3512,364,3642
396,492,0,128,218.81,4230,3519,364,3654
397,491,0,126,218.15,4244,3535,365,3662
398,492,0,121,218.18,4257,3544,365,3666
399,491,0,120,218.73,4264,3554,366,3678
400,490,0,118,221.91,4274,3562,368,3689
401,487,0,117,223.46,4287,3573,370,3698
402,482,0,115,223.41,4298,3582,371,3709
403,490,0,108,224.14,4305,3597,373,3717
404,476,0,109,224.47,4318,3609,374,3729
405,475,0,109,223.74,4330,3621,375,3741
406,464,0,112,226.92,4339,3629,375,3754
407,468,0,114,229.37,4351,3643,375,3763
408,449,0,114,226.77,4368,3653,376,3775
409,442,0,124,227.36,4383,3661,377,3779
410,440,0,123,229.9,4390,3664,379,3789
411,442,0,122,227.71,4403,3674,379,3796
412,439,0,118,229.41,4418,3683,380,3804
413,439,0,121,233.59,4427,3690,380,3811
414,447,0,114,232.45,4430,3698,381,3824
415,456,0,113,236.25,4439,3710,381,3831
416,457,0,104,235.02,4447,3718,382,3841
417,460,0,103,238.03,4454,3727,383,3846
418,452,0,105,240.9,4465,3735,384,3855
419,451,0,105,242.05,4479,3743,386,3864
420,439,0,103,248.47,4499,3754,386,3872
421,429,0,101,250.12,4513,3761,389,3877
422,429,0,104,251.4,4524,3767,390,3890
423,414,0,104,256.13,4533,3774,391,3902
424,421,0,104,258.22,4542,3781,391,3908
425,422,0,101,258.64,4551,3788,393,3922
426,411,0,95,261.29,4560,3803,395,3936
427,413,0,97,263.39,4567,3812,395,3941
428,408,0,98,263.91,4574,3819,397,3946
429,407,0,97,265.04,4583,3824,398,3953
430,422,0,104,264.04,4596,3830,399,3955
431,418,0,101,263.07,4608,3839,401,3963
432,424,0,104,259.26,4620,3849,401,3969
433,411,0,103,259.57,4635,3861,402,3975
434,432,0,108,263.48,4640,3870,402,3981
435,437,0,110,261.91,4650,3879,403,3991
436,457,0,113,264.89,4658,3887,403,3997
437,464,0,110,266.53,4664,3897,404,4001
438,476,0,115,266.76,4672,3907,406,4002
439,473,0,112,268.78,4682,3919,406,4010
440,483,0,109,269.03,4687,3926,406,4014
441,471,0,108,267.86,4696,3937,406,4024
442,479,0,103,267.85,4704,3950,406,4033
443,481,0,106,269.53,4715,3956,406,4041
444,486,0,101,270.29,4725,3967,407,4045
445,484,0,98,269.96,4732,3980,408,4053
446,491,0,96,267.04,4740,3986,408,4065
447,486,0,89,266.04,4753,3994,409,4081
448,491,0,93,268.63,4763,3999,409,4088
449,490,0,91,266.36,4773,4014,409,4094
450,487,0,96,265.72,4782,4023,410,4103
451,490,0,98,265.37,4791,4032,410,4117
452,489,0,99,262.85,4797,4039,410,4124
453,488,0,95,266.13,4807,4051,410,4140
454,486,0,97,265.86,4819,4061,412,4147
455,477,0,94,267,4827,4070,412,4158
456,476,0,104,266.56,4836,4075,412,4170
457,475,0,102,267.68,4847,4081,414,4179
458,492,0,100,270.43,4854,4089,416,4181
459,493,0,94,271.02,4865,4102,417,4187
460,492,0,90,270.35,4875,4111,417,4199
461,485,0,89,270.85,4886,4119,418,4209
462,496,0,87,269.47,4894,4127,419,4218
463,492,0,82,268.84,4908,4139,420,4224
464,494,0,83,270.76,4913,4146,421,4235
465,504,0,87,269.27,4925,4149,421,4242
466,509,0,85,270.02,4935,4157,422,4247
467,523,0,83,269.7,4943,4166,425,4261
468,514,0,83,267.66,4955,4177,425,4271
469,505,0,83,263.91,4963,4188,425,4279
470,518,0,78,265.03,4972,4193,425,4288
471,511,0,75,262.11,4984,4203,425,4299
472,511,0,82,258.04,4997,4212,425,4306
473,515,0,87,255.35,5009,4219,425,4315
474,506,0,84,255.42,5020,4227,426,4326
475,495,0,89,252.38,5032,4234,426,4337
476,492,0,88,251.95,5042,4238,428,4346
477,515,0,96,253.53,5050,4244,429,4352
478,514,0,100,252.04,5064,4249,429,4361
479,502,0,109,252.28,5079,4256,431,4375
480,518,0,120,250.69,5087,4266,431,4382
481,517,0,120,251.67,5095,4280,431,4394
482,509,0,127,252.56,5108,4290,431,4401
483,508,0,130,250.3,5120,4295,432,4408
484,502,0,139,253.57,5133,4302,432,4417
485,499,0,135,254.33,5144,4307,434,4429
486,497,0,136,254.92,5163,4315,434,4441
487,498,0,136,253.84,5177,4323,435,4449
488,489,0,137,254.11,5186,4333,435,4462
489,498,0,139,253.21,5195,4338,435,4472
490,496,0,141,250.1,5204,4344,437,4484
491,490,0,152,249.21,5220,4347,437,4497
492,475,0,146,248.46,5237,4363,437,4512
493,469,0,154,249.67,5248,4377,438,4517
494,474,0,165,250.59,5259,4385,439,4524
495,479,0,164,249.07,5269,4393,439,4531
496,480,0,156,254.1,5282,4403,439,4540
497,470,0,152,253.29,5294,4416,441,4551
498,466,0,152,255.61,5305,4430,442,4566
499,466,0,151,259.58,5319,4439,443,4576
500,464,0,150,261.6,5332,4452,445,4581
501,455,0,150,264.71,5349,4456,445,4589
502,437,0,148,268.13,5364,4470,445,4599
503,428,0,133,273.87,5377,4485,447,4610
504,436,0,137,276.71,5384,4492,448,4615
505,428,0,135,279.89,5393,4502,449,4626
506,432,0,129,282.44,5403,4512,449,4634
507,428,0,131,283.54,5412,4517,449,4645
508,420,0,137,283.65,5428,4521,450,4653
509,400,0,142,283.57,5442,4532,450,4667
510,394,0,145,282.01,5458,4541,452,4679
511,385,0,144,280.68,5471,4553,452,4691
512,383,0,133,282.46,5481,4567,453,4706
513,387,0,128,283.07,5492,4573,455,4715
514,397,0,130,287.4,5502,4581,455,4723
515,401,0,127,284.43,5511,4593,456,4730
516,403,0,122,285.56,5516,4602,458,4741
517,413,0,125,284.65,5524,4608,458,4747
518,418,0,123,287.86,5529,4616,458,4760
519,431,0,124,287.96,5532,4625,458,4765
520,433,0,125,290.81,5541,4631,459,4768
521,445,0,133,294.08,5551,4636,460,4775
522,448,0,137,290.63,5555,4642,460,4781
523,450,0,135,292.45,5569,4648,461,4789
524,463,0,133,291.38,5581,4655,463,4797
525,475,0,133,287.76,5588,4662,463,4807
526,496,0,133,288.33,5594,4669,464,4814
527,499,0,132,284.38,5600,4678,466,4825
528,484,0,123,283.39,5611,4696,469,4836
529,490,0,123,284.72,5618,4704,471,4842
530,478,0,125,283.3,5630,4718,472,4850
531,472,0,124,285.65,5649,4723,473,4859
532,477,0,128,285.01,5656,4731,473,4868
533,472,0,123,291.13,5668,4737,475,4876
534,476,0,122,298.27,5674,4746,475,4885
535,474,0,115,301.29,5683,4757,476,4893
536,471,0,109,300.4,5694,4768,476,4900
537,462,0,105,300.05,5703,4780,478,4912
538,463,0,107,298.59,5707,4789,479,4921
539,456,0,106,299.8,5714,4801,479,4929
540,477,0,103,297.32,5720,4810,479,4941
541,486,0,103,293.7,5726,4820,479,4950
542,488,0,99,295.18,5727,4827,479,4967
543,484,0,97,292.98,5733,4832,482,4978
544,491,0,95,291.72,5738,4841,482,4989
545,496,0,94,293.43,5743,4849,482,5000
546,502,0,97,293.48,5745,4855,483,5011
547,511,0,97,293.05,5752,4862,485,5016
548,504,0,93,292.09,5757,4874,487,5025
549,529,0,89,294.05,5758,4879,487,5037
550,550,0,83,290.59,5761,4888,489,5044
551,540,0,79,288.99,5767,4894,491,5062
552,556,0,79,288.3,5775,4898,492,5070
553,557,0,76,289.3,5778,4907,493,5082
554,559,0,74,292.93,5781,4913,493,5096
555,565,0,77,292.65,5787,4918,494,5109
556,562,0,72,290.34,5792,4928,494,5126
557,556,0,63,289.65,5799,4947,494,5136
558,564,0,60,286.97,5803,4953,495,5155
559,559,0,64,285.38,5806,4963,496,5167
560,552,0,61,285.91,5811,4971,497,5186
561,543,0,64,280.48,5815,4981,498,5198
562,553,0,66,280.18,5820,4983,499,5207
563,559,0,63,277.34,5828,4988,499,5223
564,564,0,66,275.38,5836,5002,500,5230
565,549,0,67,274.76,5846,5009,500,5246
566,543,0,68,274.57,5856,5016,502,5258
567,538,0,69,274.03,5863,5025,503,5270
568,542,0,69,273.13,5869,5029,503,5278
569,543,0,70,271.55,5875,5038,504,5289
570,544,0,66,267.43,5882,5049,505,5297
571,555,0,66,266.41,5885,5056,507,5308
572,553,0,62,267.11,5889,5064,507,5327
573,547,0,62,265.31,5899,5067,508,5335
574,549,0,57,266.78,5908,5077,509,5349
575,530,0,64,268.97,5917,5084,509,5366
576,532,0,68,269.2,5924,5090,510,5373
577,520,0,68,267.56,5936,5099,511,5381
578,510,0,70,264.64,5946,5105,512,5395
579,498,0,70,264.71,5952,5121,513,5408
580,498,0,68,259.57,5959,5128,513,5421
581,507,0,68,257.63,5967,5133,513,5429
582,500,0,69,258.88,5972,5144,513,5444
583,484,0,67,256.82,5978,5157,513,5462
584,488,0,68,256.38,5984,5162,514,5469
585,497,0,68,259.21,5991,5167,514,5478
586,497,0,66,258.62,6000,5173,514,5489
587,507,0,73,258.53,6007,5177,516,5497
588,511,0,77,258.06,6013,5186,516,5504
589,501,0,80,257.44,6022,5197,517,5515
590,501,0,79,257.65,6031,5204,517,5524
591,499,0,79,258.54,6037,5213,517,5531
592,506,0,78,263.72,6045,5218,519,5544
593,492,0,74,257.54,6056,5230,519,5553
594,497,0,70,255.33,6062,5240,520,5560
595,501,0,65,254.04,6069,5253,520,5572
596,517,0,68,253.1,6075,5260,522,5584
597,522,0,67,251.43,6079,5266,522,5597
598,528,0,69,250,6088,5271,522,5604
599,535,0,74,247.27,6093,5282,523,5612
600,551,0,74,244.64,6095,5288,523,5621
601,561,0,76,239.2,6098,5295,523,5630
602,549,0,74,237.03,6107,5303,523,5643
603,561,0,78,233.33,6117,5314,523,5652
604,568,0,81,231.63,6123,5322,524,5657
605,584,0,89,224.65,6131,5326,524,5664
606,595,0,89,225.68,6140,5333,524,5682
607,591,0,88,223.84,6152,5342,524,5695
608,590,0,86,222.8,6162,5350,524,5708
609,596,0,91,213.91,6169,5355,524,5715
610,591,0,91,210.6,6177,5362,524,5727
611,604,0,95,208.34,6185,5365,524,5738
612,607,0,97,206.02,6193,5374,525,5748
613,604,0,98,206.34,6206,5383,527,5757
614,602,0,100,206.13,6218,5393,527,5768
615,599,0,107,201.41,6227,5400,528,5788
