Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,20,0,30,1378.12,8737,1119,449,4743
103,20,0,24,1400.81,8738,1120,450,4748
104,13,0,24,1423.82,8743,1121,450,4751
105,15,0,24,1448.33,8745,1121,450,4752
106,16,0,23,1469.29,8747,1121,450,4754
107,21,0,26,1491.84,8748,1121,451,4754
108,22,0,26,1516.79,8748,1121,451,4755
109,20,0,32,1538.67,8750,1122,451,4755
110,20,0,31,1565.51,8750,1122,451,4756
111,21,0,31,1587.87,8750,1122,451,4756
112,25,0,29,1610.17,8750,1122,452,4757
113,28,0,30,1631.7,8750,1122,452,4757
114,34,0,29,1653.16,8750,1122,452,4758
115,36,0,27,1677.67,8750,1122,452,4760
116,35,0,26,1700.95,8751,1122,453,4761
117,44,0,25,1720.32,8751,1122,453,4762
118,48,0,22,1740.94,8752,1122,454,4764
119,54,0,21,1762.44,8753,1122,454,4765
120,52,0,20,1781.38,8758,1122,454,4766
121,56,0,15,1802.08,8758,1122,454,4771
122,62,0,15,1821.31,8759,1122,454,4772
123,70,0,11,1841.02,8759,1122,454,4777
124,75,0,10,1857.66,8761,1123,455,4778
125,77,0,10,1876.78,8763,1123,456,4778
126,84,0,9,1893.77,8766,1123,456,4780
127,86,0,9,1912.47,8771,1123,456,4780
128,92,0,7,1932.35,8773,1124,456,4783
129,96,0,7,1950,8776,1125,456,4784
130,111,0,7,1969,8776,1125,456,4786
131,121,0,12,1983.1,8778,1126,456,4787
132,134,0,12,1996.89,8780,1127,456,4789
133,147,0,12,2011.32,8782,1130,456,4791
134,158,0,11,2022.45,8783,1130,456,4794
135,169,0,10,2038.96,8785,1131,456,4796
136,195,0,10,2052.09,8787,1132,456,4796
137,213,0,11,2063.75,8791,1135,456,4796
138,237,0,11,2072.54,8794,1138,456,4797
139,249,0,13,2087.42,8797,1140,456,4801
140,260,0,15,2097.91,8798,1143,456,4803
141,276,0,16,2106.98,8801,1144,456,4804
142,294,0,16,2118.23,8805,1146,456,4805
143,324,0,19,2125.95,8808,1146,456,4807
144,344,0,23,2131.45,8810,1146,456,4813
145,364,0,24,2135.93,8814,1147,456,4815
146,384,0,25,2141.61,8819,1147,456,4821
147,400,0,26,2148.42,8824,1147,456,4834
148,424,0,28,2152.09,8829,1151,456,4838
149,459,0,29,2154.84,8833,1153,456,4848
150,495,0,30,2155.3,8835,1156,456,4854
151,519,0,30,2161.05,8845,1158,456,4862
152,569,0,30,2158.81,8846,1161,456,4867
153,604,0,30,2162.06,8854,1162,456,4877
154,644,0,29,2163.09,8859,1163,456,4891
155,676,0,31,2159.45,8868,1167,456,4900
156,710,0,33,2163.39,8877,1172,456,4910
157,737,0,37,2161.14,8886,1176,456,4920
158,782,0,36,2161.18,8891,1179,458,4931
159,836,0,39,2156.42,8893,1182,458,4947
160,885,0,40,2147.14,8899,1187,458,4967
161,927,0,42,2144.29,8908,1192,458,4987
162,980,0,43,2135.93,8918,1198,459,5001
163,1009,0,45,2129.92,8928,1203,459,5025
164,1053,0,49,2118.36,8942,1206,459,5036
165,1088,0,56,2104.75,8956,1213,459,5066
166,1136,0,57,2096.9,8962,1222,459,5091
167,1184,0,56,2091.65,8970,1226,459,5116
168,1230,0,56,2080.91,8977,1238,459,5131
169,1271,0,61,2067.44,8993,1249,459,5162
170,1315,0,63,2054.72,8997,1262,459,5191
171,1330,0,65,2040.95,9008,1268,459,5232
172,1370,0,66,2034.2,9030,1279,459,5263
173,1411,0,70,2015.85,9049,1291,459,5295
174,1468,0,69,1995.7,9059,1298,460,5319
175,1534,0,72,1986.42,9074,1310,461,5342
176,1584,0,83,1968.06,9089,1316,461,5373
177,1630,0,94,1953.14,9108,1333,461,5410
178,1675,0,103,1935.19,9122,1347,461,5452
179,1716,0,103,1920.22,9139,1365,461,5486
180,1752,0,102,1898.4,9164,1373,464,5525
181,1800,0,102,1881.8,9177,1380,464,5568
182,1877,0,107,1865.81,9190,1386,464,5601
183,1911,0,108,1843.84,9209,1397,464,5657
184,1998,0,111,1818.74,9221,1407,464,5693
185,2051,0,112,1803.19,9235,1416,464,5739
186,2123,0,119,1773.97,9249,1433,465,5796
187,2155,0,124,1752.76,9264,1444,465,5850
188,2223,0,131,1731.81,9279,1457,465,5904
189,2260,0,139,1711.7,9303,1478,465,5960
190,2333,0,145,1689.14,9320,1495,465,6013
191,2391,0,143,1666.96,9348,1507,465,6078
192,2445,0,143,1641.83,9383,1520,467,6136
193,2511,0,150,1617.43,9406,1538,470,6197
194,2575,0,159,1591.43,9426,1561,471,6271
195,2625,0,164,1559.45,9460,1583,472,6344
196,2644,0,165,1537.89,9480,1614,473,6416
197,2726,0,174,1505.51,9493,1628,475,6495
198,2810,0,178,1468.97,9519,1651,476,6566
199,2842,0,178,1440.95,9560,1675,477,6640
200,2895,0,180,1410.87,9587,1699,477,6710
201,2946,0,187,1381.32,9626,1716,477,6795
202,3026,0,189,1349.21,9658,1733,477,6891
203,3076,0,196,1320.81,9702,1746,477,6972
204,3150,0,205,1287.61,9739,1772,479,7065
205,3195,0,211,1250.09,9771,1795,480,7138
206,3226,0,226,1220.61,9812,1813,480,7239
207,3285,0,224,1184.06,9844,1838,482,7317
208,3325,0,234,1147.13,9876,1862,483,7411
209,3367,0,245,1113.62,9910,1883,484,7507
210,3432,0,253,1074.28,9950,1906,486,7585
211,3476,0,266,1040.24,9985,1928,487,7678
212,3498,0,277,1008.26,10032,1955,488,7773
213,3512,0,282,974.55,10085,1979,489,7884
214,3559,0,290,946.12,10140,1997,493,7988
215,3593,0,304,918.12,10166,2024,494,8107
216,3632,0,314,891.79,10218,2046,494,8216
217,3684,0,325,861.9,10272,2068,494,8325
218,3770,0,328,837.99,10321,2090,494,8422
219,3830,0,333,811.35,10364,2119,496,8521
220,3880,0,338,783.52,10417,2152,496,8604
221,3884,0,346,763.55,10475,2173,497,8717
222,3880,0,361,733.11,10528,2198,499,8838
223,3899,0,366,706.84,10583,2224,499,8954
224,3927,0,374,675.77,10640,2247,500,9062
225,3904,0,388,649.99,10707,2268,504,9188
226,3924,0,403,625.15,10761,2296,510,9303
227,3915,0,416,601.01,10827,2311,513,9448
228,3872,0,421,578.2,10892,2331,515,9574
229,3858,0,443,548.41,10947,2350,516,9715
230,3859,0,456,530.18,11006,2367,516,9840
231,3847,0,463,513.14,11061,2390,520,9971
232,3832,0,483,493.42,11126,2416,520,10103
233,3816,0,498,480.95,11193,2436,521,10223
234,3775,0,515,464.89,11258,2456,523,10352
235,3742,0,527,448.7,11337,2476,525,10491
236,3712,0,541,439.06,11423,2502,527,10614
237,3650,0,548,429.83,11506,2518,527,10766
238,3607,0,574,419.6,11568,2542,533,10891
239,3572,0,589,412.83,11650,2559,539,11000
240,3514,0,599,406.68,11728,2573,541,11140
241,3453,0,611,404.06,11799,2599,542,11278
242,3378,0,631,397.98,11857,2622,546,11417
243,3297,0,641,392.7,11912,2649,552,11545
244,3237,0,633,388.38,11963,2684,555,11676
245,3170,0,634,386.69,12001,2710,557,11813
246,3067,0,635,387.13,12068,2732,559,11963
247,2961,0,637,391.88,12157,2759,563,12084
248,2857,0,646,386.95,12251,2778,565,12205
249,2759,0,654,385.81,12354,2799,570,12326
250,2672,0,673,388.55,12432,2824,573,12441
251,2576,0,665,393.12,12498,2837,579,12581
252,2508,0,661,389.37,12558,2856,581,12712
253,2488,0,662,394.01,12613,2871,584,12814
254,2440,0,662,397.48,12666,2891,586,12920
255,2353,0,662,402.13,12721,2908,593,13046
256,2302,0,661,404.34,12779,2929,594,13136
257,2255,0,673,408.63,12822,2938,597,13223
258,2204,0,665,411.98,12890,2953,603,13316
259,2160,0,658,416.37,12938,2972,609,13398
260,2135,0,645,422.53,12984,2992,616,13502
261,2120,0,643,427.06,13036,3006,621,13584
262,2103,0,656,433.61,13084,3020,622,13659
263,2041,0,641,447.45,13158,3031,627,13757
264,1976,0,628,449.91,13228,3039,635,13850
265,1916,0,625,457.48,13298,3057,638,13930
266,1862,0,634,469.91,13352,3063,642,14008
267,1804,0,623,480.37,13418,3067,645,14097
268,1786,0,607,489.06,13471,3078,648,14167
269,1732,0,600,504.01,13515,3097,649,14249
270,1715,0,585,511,13559,3107,650,14316
271,1639,0,578,521.51,13608,3126,656,14414
272,1580,0,571,535.41,13653,3140,660,14489
273,1504,0,566,550.98,13697,3152,663,14569
274,1458,0,561,559.23,13755,3163,669,14642
275,1397,0,544,571.52,13823,3177,676,14704
276,1330,0,540,583.87,13888,3191,681,14763
277,1320,0,543,596.72,13926,3197,685,14813
278,1284,0,542,607.38,13975,3207,691,14864
279,1236,0,531,614.38,14032,3221,698,14922
280,1188,0,523,625.64,14096,3230,701,14977
281,1155,0,519,638.23,14158,3239,703,15032
282,1131,0,513,645.2,14206,3251,705,15091
283,1131,0,516,657.58,14255,3260,710,15138
284,1113,0,518,668.41,14295,3275,714,15175
285,1102,0,506,673.2,14346,3281,718,15219
286,1065,0,507,684.63,14416,3287,721,15257
287,1058,0,512,693.72,14474,3303,727,15290
288,1043,0,524,697.34,14539,3309,729,15320
289,1023,0,521,704.51,14589,3315,734,15361
290,1025,0,519,714.48,14626,3322,737,15394
291,1025,0,505,720.89,14664,3335,745,15430
292,1041,0,501,727.67,14704,3344,750,15469
293,1066,0,505,730.98,14741,3352,752,15506
294,1042,0,508,738.75,14791,3358,754,15536
295,1055,0,511,740.63,14848,3362,757,15558
296,1071,0,500,744.63,14899,3371,761,15590
297,1119,0,496,748.32,14944,3378,768,15611
298,1109,0,478,754.93,14990,3389,776,15648
299,1113,0,480,757.04,15045,3404,784,15676
300,1127,0,481,762.63,15091,3414,788,15699
301,1149,0,471,769.34,15137,3422,790,15736
302,1167,0,469,772.19,15183,3430,793,15774
303,1192,0,469,772.02,15233,3446,796,15802
304,1217,0,470,774.05,15284,3451,798,15842
305,1233,0,476,772.31,15325,3457,800,15862
306,1271,0,466,771.38,15371,3469,807,15897
307,1274,0,466,775.51,15430,3476,808,15934
308,1277,0,460,772.03,15477,3482,815,15979
309,1304,0,453,775.45,15518,3494,816,16015
310,1341,0,448,775.45,15551,3501,822,16050
311,1365,0,450,775.84,15588,3511,827,16078
312,1368,0,455,781.63,15627,3521,830,16115
313,1407,0,450,780.14,15657,3524,831,16158
314,1413,0,453,779.73,15698,3531,837,16192
315,1452,0,451,780.59,15726,3538,842,16231
316,1490,0,446,782.56,15763,3549,847,16269
317,1521,0,447,783.33,15800,3557,851,16313
318,1504,0,440,784.93,15858,3566,855,16363
319,1525,0,438,783.76,15900,3582,855,16393
320,1540,0,431,780.05,15942,3593,858,16435
321,1566,0,424,778.81,15978,3609,863,16487
322,1555,0,409,781.53,16036,3615,867,16548
323,1605,0,417,770.35,16076,3626,873,16589
324,1627,0,419,764.72,16127,3640,874,16646
325,1669,0,418,764.11,16184,3658,876,16682
326,1708,0,410,757.52,16223,3665,879,16732
327,1705,0,410,751.05,16279,3677,881,16786
328,1747,0,418,750.47,16320,3685,882,16834
329,1781,0,413,743.34,16379,3697,884,16881
330,1829,0,403,740.52,16430,3711,889,16921
331,1856,0,399,732.17,16467,3723,891,16972
332,1915,0,410,727.62,16507,3736,894,17022
333,1917,0,418,721.77,16568,3754,894,17073
334,1941,0,425,717.38,16619,3771,894,17130
335,1954,0,437,707.16,16670,3787,894,17180
336,1975,0,443,704.1,16716,3808,899,17236
337,2001,0,443,699.32,16768,3830,901,17288
338,2020,0,437,693.39,16810,3849,902,17352
339,2025,0,430,683.55,16861,3867,904,17409
340,2036,0,430,676.26,16934,3888,906,17455
341,2060,0,432,668.6,16995,3902,908,17503
342,2072,0,440,662.57,17057,3912,910,17557
343,2099,0,450,648.12,17110,3929,912,17624
344,2106,0,459,641.41,17188,3940,914,17683
345,2103,0,472,630.12,17244,3956,915,17751
346,2134,0,483,620.33,17314,3964,915,17806
347,2160,0,495,608.55,17386,3980,917,17863
348,2174,0,502,598.13,17446,4000,920,17932
349,2244,0,507,587.78,17495,4011,925,17980
350,2298,0,515,572.6,17553,4018,926,18037
351,2349,0,538,559.66,17617,4031,928,18095
352,2367,0,561,546.02,17682,4042,930,18147
353,2397,0,570,533.12,17751,4054,934,18198
354,2377,0,582,520.1,17833,4077,937,18264
355,2376,0,588,514.77,17914,4095,942,18333
356,2369,0,593,504.35,18002,4121,943,18387
357,2370,0,603,498.94,18075,4137,947,18460
358,2383,0,617,495.75,18145,4151,949,18524
359,2391,0,629,485.45,18209,4165,951,18598
360,2383,0,629,484.19,18292,4177,955,18663
361,2374,0,637,476.69,18358,4192,959,18737
362,2379,0,643,473.97,18414,4214,962,18816
363,2370,0,639,475.09,18476,4232,966,18888
364,2340,0,634,466.71,18565,4247,968,18974
365,2320,0,639,465.84,18644,4262,972,19057
366,2296,0,642,467.91,18714,4278,977,19141
367,2247,0,651,461.73,18803,4296,982,19222
368,2192,0,663,467.63,18889,4313,984,19306
369,2140,0,670,471.93,18974,4331,986,19383
370,2114,0,681,470.8,19049,4345,989,19459
371,2069,0,695,473.15,19139,4357,994,19536
372,2005,0,694,473.84,19235,4370,999,19615
373,1922,0,705,477.2,19322,4384,1003,19705
374,1864,0,713,481.05,19410,4400,1008,19779
375,1821,0,720,484.11,19495,4424,1011,19866
376,1754,0,726,487.37,19580,4437,1013,19942
377,1691,0,735,495.88,19675,4451,1013,20003
378,1626,0,754,500.66,19775,4467,1016,20054
379,1581,0,775,508.35,19861,4488,1019,20103
380,1524,0,794,514.47,19953,4499,1023,20157
381,1445,0,797,521.73,20034,4514,1032,20231
382,1405,0,796,529.81,20114,4532,1042,20276
383,1362,0,805,534.23,20186,4545,1048,20329
384,1283,0,803,542.79,20285,4555,1054,20390
385,1214,0,808,551.98,20372,4564,1057,20461
386,1137,0,798,559.44,20459,4577,1065,20529
387,1082,0,802,572.66,20532,4587,1069,20583
388,1015,0,808,579.59,20608,4596,1071,20629
389,983,0,816,593.31,20666,4598,1073,20680
390,920,0,817,603.13,20732,4608,1078,20735
391,908,0,812,618.5,20782,4615,1084,20773
392,876,0,813,632.02,20846,4625,1091,20820
393,825,0,784,639.92,20903,4631,1102,20882
394,767,0,777,657.66,20960,4638,1107,20929
395,732,0,763,670.18,21009,4642,1111,20970
396,707,0,757,680.5,21057,4653,1121,21016
397,678,0,745,695.36,21096,4665,1126,21068
398,650,0,733,710.54,21134,4670,1129,21115
399,633,0,723,724.96,21172,4680,1131,21144
400,616,0,710,742.14,21215,4690,1137,21181
401,605,0,686,756.68,21254,4695,1141,21228
402,596,0,671,764.73,21286,4701,1147,21273
403,594,0,656,776.19,21328,4706,1149,21309
404,577,0,632,789.7,21366,4713,1154,21354
405,570,0,615,799.02,21426,4717,1158,21386
406,564,0,596,811.42,21472,4719,1167,21420
407,557,0,577,824.78,21509,4726,1171,21458
408,556,0,563,834.21,21551,4732,1174,21490
409,565,0,549,848.35,21596,4736,1180,21512
410,572,0,520,858.81,21644,4741,1189,21551
411,583,0,508,868.46,21675,4746,1190,21580
412,573,0,498,878.65,21718,4753,1191,21612
413,558,0,494,885.41,21763,4756,1191,21642
414,558,0,494,899.87,21802,4762,1191,21668
415,544,0,486,913.49,21862,4765,1192,21688
416,564,0,480,919.77,21894,4769,1196,21712
417,568,0,454,928.47,21937,4775,1202,21744
418,561,0,445,934.02,21995,4779,1206,21774
419,555,0,437,940.77,22034,4784,1209,21806
420,566,0,429,951.37,22072,4793,1211,21826
421,605,0,418,961.98,22107,4799,1211,21847
422,628,0,408,971.26,22133,4805,1214,21870
423,666,0,404,978.4,22160,4815,1217,21884
424,675,0,410,981.5,22198,4820,1220,21897
425,692,0,409,990.32,22227,4828,1221,21918
426,708,0,404,998.81,22265,4837,1222,21939
427,725,0,398,1004.22,22298,4844,1223,21957
428,717,0,390,1004.14,22340,4850,1228,21986
429,742,0,392,1005.59,22371,4859,1231,22003
430,785,0,395,1004.49,22403,4863,1234,22014
431,802,0,395,1011.48,22448,4871,1238,22029
432,822,0,390,1011.12,22483,4874,1244,22058
433,858,0,380,1009.03,22518,4879,1247,22092
434,893,0,367,1011.09,22548,4886,1254,22119
435,963,0,358,1016.68,22573,4888,1254,22142
436,997,0,351,1015.23,22604,4898,1257,22162
437,1028,0,346,1011.66,22645,4907,1258,22193
438,1061,0,340,1008.35,22683,4918,1260,22221
439,1118,0,336,1004.28,22725,4927,1261,22238
440,1148,0,341,1002.08,22777,4931,1262,22257
441,1190,0,336,995.27,22838,4935,1265,22282
442,1223,0,345,989.61,22892,4941,1269,22296
443,1257,0,359,989.13,22953,4952,1272,22317
444,1315,0,360,983.7,23011,4958,1274,22335
445,1368,0,365,981.08,23054,4966,1279,22364
446,1385,0,383,974.58,23121,4975,1281,22387
447,1399,0,388,964.01,23193,4987,1285,22407
448,1398,0,401,963.41,23256,4999,1285,22431
449,1428,0,395,960.05,23316,5009,1291,22458
450,1459,0,402,951.97,23361,5021,1293,22490
451,1489,0,422,942.83,23433,5031,1294,22514
452,1491,0,436,939.31,23497,5042,1294,22539
453,1501,0,444,929.76,23566,5056,1296,22562
454,1531,0,464,920.72,23633,5065,1296,22598
455,1560,0,476,915.16,23704,5076,1298,22638
456,1551,0,482,907.17,23776,5087,1301,22683
457,1566,0,500,902.3,23852,5095,1302,22707
458,1564,0,521,896.72,23934,5109,1305,22741
459,1582,0,539,894.45,24029,5118,1306,22768
460,1566,0,543,891.48,24109,5134,1311,22802
461,1553,0,563,889.47,24197,5147,1313,22830
462,1542,0,574,883.73,24286,5162,1319,22870
463,1559,0,592,881.55,24370,5178,1320,22903
464,1557,0,596,873.72,24440,5191,1323,22936
465,1536,0,605,867.8,24521,5200,1330,22980
466,1568,0,630,854.22,24587,5213,1331,23006
467,1553,0,653,844.99,24680,5220,1336,23037
468,1551,0,661,840.05,24780,5227,1340,23068
469,1553,0,684,828.94,24879,5242,1343,23099
470,1540,0,697,813.38,24974,5261,1348,23143
471,1557,0,719,811.63,25054,5275,1351,23172
472,1580,0,730,798.95,25131,5285,1356,23189
473,1563,0,744,787.49,25216,5301,1358,23227
474,1586,0,765,773.63,25291,5310,1361,23278
475,1608,0,787,763.5,25376,5317,1366,23310
476,1602,0,796,756.98,25465,5326,1370,23360
477,1638,0,792,747.12,25533,5338,1376,23396
478,1662,0,799,734.81,25607,5346,1381,23429
479,1679,0,796,724.73,25689,5361,1383,23471
480,1706,0,806,715.27,25740,5376,1387,23515
481,1720,0,799,711.17,25795,5391,1395,23571
482,1762,0,797,702.06,25855,5408,1400,23615
483,1760,0,795,693.45,25923,5424,1403,23674
484,1723,0,796,690.18,25998,5443,1403,23731
485,1715,0,783,682.25,26082,5459,1406,23791
486,1726,0,781,671.73,26158,5474,1409,23857
487,1670,0,770,671.9,26239,5499,1416,23922
488,1663,0,754,658.86,26314,5514,1419,23995
489,1637,0,751,652.6,26411,5523,1423,24061
490,1604,0,747,649.38,26498,5528,1426,24131
491,1605,0,748,643.59,26561,5536,1432,24189
492,1636,0,724,636.93,26624,5551,1445,24238
493,1624,0,726,635.48,26689,5569,1451,24304
494,1629,0,704,630.97,26754,5585,1456,24350
495,1602,0,709,630.5,26835,5600,1459,24405
496,1568,0,690,630.46,26915,5618,1464,24475
497,1595,0,692,627.39,26981,5630,1469,24542
498,1607,0,695,620.05,27039,5644,1470,24592
499,1591,0,690,623.99,27090,5651,1473,24657
500,1572,0,691,623.03,27164,5667,1476,24711
501,1577,0,686,616.21,27233,5676,1480,24759
502,1561,0,685,617.14,27308,5686,1484,24819
503,1539,0,670,616.74,27379,5702,1491,24884
504,1510,0,667,612.54,27458,5719,1496,24943
505,1503,0,673,612.45,27515,5738,1499,24996
506,1499,0,678,610.99,27580,5753,1503,25038
507,1455,0,674,609,27665,5766,1510,25085
508,1436,0,686,606.41,27746,5775,1513,25138
509,1449,0,682,604.02,27805,5786,1516,25191
510,1432,0,677,611.34,27868,5797,1522,25232
511,1433,0,679,612.59,27938,5808,1526,25284
512,1447,0,674,609.46,27999,5819,1529,25335
513,1422,0,688,613.39,28075,5834,1530,25385
514,1414,0,688,617.78,28150,5840,1537,25428
515,1390,0,683,620.55,28226,5855,1545,25476
516,1371,0,680,625.68,28305,5864,1550,25511
517,1325,0,678,626.92,28387,5876,1552,25567
518,1295,0,682,632.63,28458,5893,1560,25616
519,1252,0,689,637.79,28548,5906,1562,25657
520,1240,0,687,643.06,28617,5914,1566,25714
521,1210,0,693,645.51,28702,5928,1571,25748
522,1156,0,694,653.55,28779,5935,1574,25812
523,1119,0,707,656.76,28869,5944,1581,25858
524,1088,0,718,663.63,28948,5951,1585,25898
525,1053,0,710,671.34,29028,5952,1596,25940
526,1012,0,723,680.72,29102,5959,1597,25979
527,994,0,713,687.55,29164,5965,1601,26022
528,944,0,713,694.97,29235,5973,1605,26069
529,935,0,709,704.8,29287,5981,1616,26105
530,925,0,702,712.56,29356,5991,1620,26137
531,904,0,694,716.89,29414,6006,1624,26181
532,890,0,692,721.5,29472,6013,1629,26228
533,881,0,680,727.65,29524,6023,1636,26271
534,861,0,671,739.74,29574,6032,1640,26326
535,832,0,673,746.49,29638,6035,1645,26362
536,839,0,672,750,29693,6040,1649,26393
537,827,0,664,757.57,29760,6047,1652,26430
538,831,0,659,763.82,29813,6055,1658,26456
539,823,0,652,768.7,29879,6061,1665,26476
540,834,0,630,772.64,29932,6071,1669,26508
541,812,0,636,778.98,29996,6075,1669,26540
542,822,0,627,782.34,30057,6084,1676,26563
543,834,0,628,784.3,30095,6091,1679,26592
544,847,0,627,791.43,30146,6097,1684,26623
545,846,0,615,796.9,30208,6103,1688,26653
546,860,0,614,800.79,30260,6116,1690,26678
547,864,0,615,797.09,30321,6128,1694,26699
548,871,0,606,804.3,30368,6141,1699,26725
549,904,0,589,806.2,30407,6145,1706,26760
550,934,0,577,801.26,30446,6151,1712,26790
551,957,0,573,802.3,30493,6162,1714,26811
552,999,0,564,802.2,30528,6168,1718,26839
553,1032,0,551,804.36,30569,6176,1724,26864
554,1059,0,536,797.8,30600,6187,1730,26898
555,1082,0,521,794.06,30636,6198,1737,26939
556,1107,0,526,798.16,30675,6204,1738,26962
557,1161,0,523,793.28,30712,6214,1742,27000
558,1178,0,508,789.63,30758,6226,1746,27041
559,1213,0,493,784.75,30805,6237,1749,27080
560,1237,0,474,782.01,30861,6248,1755,27123
561,1263,0,474,781.63,30904,6261,1758,27165
562,1316,0,460,779.14,30942,6277,1765,27200
563,1353,0,473,776.45,30997,6290,1769,27220
564,1369,0,465,772.56,31048,6305,1773,27254
565,1404,0,452,769.84,31114,6316,1774,27289
566,1429,0,441,764.18,31179,6323,1782,27329
567,1432,0,449,755.34,31247,6329,1785,27363
568,1402,0,448,752.02,31330,6342,1788,27413
569,1425,0,453,742.32,31404,6350,1789,27455
570,1458,0,458,737.98,31453,6360,1794,27490
571,1473,0,449,736.01,31519,6369,1799,27531
572,1501,0,456,726.1,31575,6381,1801,27568
