Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
358,291,0,110,508.33,2116,619,790,2104
359,299,0,110,504.74,2118,620,790,2108
360,307,0,107,498.62,2125,622,790,2115
361,311,0,106,496.05,2130,624,794,2117
362,321,0,108,491.46,2133,626,797,2118
363,332,0,108,485.94,2136,626,797,2120
364,338,0,111,481.55,2141,626,799,2125
365,343,0,111,477.32,2146,629,801,2128
366,358,0,115,474.36,2153,630,803,2131
367,364,0,119,469.13,2165,631,805,2132
368,379,0,121,460.26,2175,632,806,2138
369,378,0,121,456.3,2185,635,806,2143
370,383,0,124,452.17,2193,637,809,2148
371,393,0,129,447.34,2198,640,809,2155
372,397,0,131,446.4,2208,642,811,2157
373,391,0,139,443.98,2223,646,811,2158
374,388,0,140,439.52,2236,649,812,2160
375,385,0,141,436.69,2247,650,813,2166
376,385,0,144,434.85,2255,651,815,2170
377,386,0,142,430.15,2261,654,816,2174
378,390,0,149,422.93,2270,656,816,2178
379,382,0,164,420.49,2282,658,817,2182
380,376,0,175,417.14,2300,659,817,2187
381,381,0,185,415.78,2309,660,819,2189
382,381,0,194,412.67,2325,661,820,2192
383,376,0,200,414.98,2337,663,820,2203
384,370,0,210,415.05,2345,666,821,2211
385,364,0,224,413.53,2361,667,822,2216
386,355,0,232,415.28,2372,668,823,2222
387,342,0,237,410.73,2386,671,825,2228
388,335,0,239,410.16,2403,675,827,2231
389,326,0,241,410.91,2411,678,830,2234
390,331,0,250,409.76,2421,680,832,2238
391,324,0,257,406.83,2431,683,834,2246
392,318,0,265,404.34,2441,684,834,2252
393,311,0,278,403.28,2451,686,837,2257
394,310,0,287,402.57,2461,688,841,2263
395,302,0,293,402.98,2472,690,842,2269
396,295,0,300,401.3,2485,693,842,2274
397,294,0,317,404.73,2498,697,843,2276
398,284,0,330,407.32,2513,701,845,2280
399,275,0,335,411.43,2524,702,846,2289
400,267,0,347,415.96,2538,703,846,2293
401,257,0,359,417.76,2551,704,847,2298
402,251,0,373,418.23,2561,706,848,2303
403,238,0,367,424.69,2575,710,850,2308
404,251,0,373,427.96,2584,711,851,2314
405,244,0,391,429.33,2596,714,852,2316
406,236,0,411,433.42,2604,715,854,2320
407,232,0,412,437.22,2610,717,855,2326
408,223,0,417,436.12,2618,719,856,2336
409,218,0,416,435.18,2625,720,856,2345
410,223,0,417,437.19,2629,722,857,2352
411,214,0,417,440.54,2639,728,860,2357
412,208,0,419,447.8,2646,730,860,2366
413,210,0,414,452.57,2650,732,864,2377
414,201,0,420,451.11,2660,735,866,2383
415,192,0,416,454.31,2671,738,869,2387
416,187,0,417,459.35,2680,740,872,2391
417,174,0,416,459.49,2695,743,875,2396
418,172,0,419,461.17,2705,745,876,2403
419,176,0,418,464.83,2712,746,881,2410
420,174,0,425,463.28,2717,747,884,2416
421,172,0,419,465.81,2724,752,886,2430
422,178,0,412,469.98,2731,754,891,2439
423,175,0,412,468.58,2739,754,893,2448
424,174,0,406,469.33,2744,755,894,2462
425,166,0,394,473.22,2752,756,894,2482
426,166,0,387,478.55,2760,758,896,2495
427,168,0,388,483.15,2764,758,899,2505
428,159,0,365,482.26,2770,759,911,2521
429,155,0,356,487.33,2775,763,914,2532
430,151,0,344,489.97,2783,765,919,2548
431,149,0,340,496.37,2786,765,924,2553
432,151,0,329,503.93,2788,767,929,2562
433,148,0,310,510.66,2791,772,933,2579
434,147,0,302,515.54,2797,772,940,2594
435,142,0,294,519.06,2804,775,947,2598
436,141,0,285,521.97,2809,775,952,2607
437,141,0,279,525.31,2815,778,956,2612
438,144,0,277,530.1,2819,779,958,2621
439,141,0,272,531.34,2822,784,960,2628
440,132,0,265,532.51,2830,785,961,2637
441,128,0,258,539.12,2833,789,964,2645
442,129,0,246,543.43,2838,792,967,2653
443,127,0,241,546.58,2842,794,973,2656
444,125,0,238,551.03,2845,794,975,2664
445,122,0,236,551.7,2850,796,975,2673
446,124,0,221,555.54,2854,796,980,2687
447,123,0,213,558.48,2857,797,982,2696
448,124,0,206,563.77,2859,798,983,2709
449,123,0,200,567.17,2861,801,983,2721
450,121,0,189,571.5,2865,801,991,2732
451,121,0,183,572.83,2868,802,995,2741
452,121,0,182,576.09,2872,804,995,2748
453,118,0,175,578.96,2877,804,996,2759
454,120,0,170,579.41,2880,805,999,2765
455,118,0,157,579.36,2884,805,1004,2776
456,117,0,156,583.61,2888,806,1008,2777
457,109,0,154,584.99,2896,809,1010,2785
458,107,0,147,587.96,2901,812,1012,2793
459,106,0,144,591.15,2905,813,1013,2799
460,108,0,140,593.48,2907,814,1013,2805
461,106,0,140,595.5,2910,818,1013,2810
462,107,0,134,597.69,2911,820,1014,2818
463,105,0,137,598,2914,820,1015,2821
464,104,0,141,597.9,2919,821,1015,2822
465,108,0,138,596.18,2923,822,1017,2824
466,106,0,137,600.38,2925,823,1017,2830
467,102,0,135,602.19,2929,823,1019,2834
468,98,0,136,599.62,2935,828,1020,2836
469,98,0,136,602.88,2940,830,1022,2840
470,97,0,136,601.15,2944,833,1023,2841
471,96,0,134,600.3,2949,834,1025,2841
472,97,0,131,603.5,2953,836,1027,2846
473,95,0,132,605.5,2957,837,1027,2852
474,95,0,137,608.18,2959,838,1027,2853
475,96,0,138,612.17,2962,838,1028,2854
476,99,0,137,611.41,2967,838,1032,2858
477,97,0,133,610.7,2970,840,1033,2862
478,97,0,131,612.92,2971,840,1034,2865
479,95,0,129,614.26,2973,840,1035,2869
480,100,0,126,616.41,2977,841,1035,2872
481,102,0,125,615.63,2983,841,1035,2876
482,101,0,122,616.71,2987,841,1037,2881
483,105,0,117,618.12,2988,841,1041,2884
484,107,0,114,618.91,2992,844,1043,2886
485,106,0,110,620.9,2995,845,1045,2894
486,105,0,114,622.41,2999,845,1045,2895
487,104,0,114,621.53,3002,845,1049,2897
488,108,0,112,624.05,3007,847,1053,2898
489,105,0,109,622.98,3010,849,1053,2903
490,105,0,110,623.63,3011,849,1054,2904
491,107,0,109,621.3,3014,849,1054,2906
492,109,0,110,620.82,3016,849,1055,2910
493,108,0,109,620.1,3019,850,1056,2911
494,107,0,114,619.76,3021,851,1057,2913
495,107,0,111,619.53,3023,852,1058,2917
496,112,0,109,620.78,3029,853,1058,2920
497,113,0,107,619.6,3034,854,1058,2923
498,111,0,112,618.27,3040,857,1058,2925
499,115,0,115,618.63,3043,857,1059,2925
500,116,0,114,619.17,3044,857,1060,2932
501,118,0,115,617.61,3046,857,1061,2936
502,116,0,114,618.42,3049,857,1062,2939
503,114,0,113,617.54,3052,859,1064,2942
504,115,0,113,617.32,3054,860,1064,2945
505,112,0,112,616,3059,861,1065,2946
506,122,0,112,614.75,3060,864,1066,2947
507,124,0,108,608.78,3063,866,1068,2951
508,122,0,107,608.52,3067,867,1069,2953
509,124,0,107,607.05,3070,868,1069,2955
510,133,0,107,604.48,3073,869,1070,2956
511,139,0,107,603.71,3079,869,1071,2959
512,143,0,108,600.7,3082,870,1073,2963
513,144,0,109,602.15,3085,871,1074,2966
514,144,0,110,603.34,3090,871,1075,2969
515,144,0,110,605.21,3094,873,1077,2974
516,143,0,107,604.6,3096,873,1078,2978
517,137,0,104,601.84,3102,875,1080,2981
518,140,0,106,598.43,3105,876,1081,2981
519,142,0,103,597.19,3110,878,1082,2986
520,148,0,100,597.37,3112,878,1083,2991
521,153,0,100,600.38,3114,878,1084,2992
522,162,0,95,597.24,3118,879,1087,2996
523,159,0,93,594.29,3126,879,1089,2998
524,165,0,98,590.78,3130,879,1090,2999
525,165,0,101,587.78,3133,879,1093,3000
526,164,0,104,586.88,3137,879,1093,3004
527,172,0,106,588.7,3140,880,1094,3007
528,179,0,108,586.65,3143,880,1096,3007
529,200,0,105,583.49,3143,881,1097,3010
530,207,0,104,578.65,3144,882,1098,3012
531,213,0,109,576.13,3147,885,1099,3013
532,213,0,107,571.38,3148,886,1099,3019
533,214,0,105,566.89,3150,888,1100,3024
534,222,0,105,561.5,3154,888,1101,3025
535,234,0,103,557.92,3155,889,1103,3027
536,236,0,100,561.25,3157,890,1105,3029
537,246,0,100,557.31,3159,891,1106,3031
538,252,0,99,552.58,3160,893,1106,3034
539,253,0,96,548.16,3161,895,1108,3040
540,252,0,96,544.81,3164,899,1108,3043
541,254,0,100,540.15,3169,902,1109,3048
542,253,0,102,537.28,3173,902,1110,3054
543,249,0,98,533.8,3179,905,1111,3059
544,248,0,101,528.67,3185,905,1111,3061
545,249,0,101,523.55,3188,908,1111,3064
546,265,0,105,520.55,3189,909,1111,3067
547,266,0,109,518.5,3191,909,1113,3071
548,277,0,108,511.76,3191,910,1114,3078
549,283,0,111,503.95,3194,911,1115,3082
550,299,0,109,501.76,3197,913,1116,3087
551,292,0,108,500.63,3205,919,1118,3092
552,295,0,109,497.98,3211,919,1119,3098
553,301,0,107,492.98,3214,920,1119,3103
554,308,0,107,488.88,3217,921,1120,3105
555,318,0,103,482.3,3219,924,1120,3111
556,321,0,104,478.21,3224,925,1121,3117
557,327,0,105,474.85,3226,926,1121,3122
558,334,0,104,475.32,3233,929,1122,3126
559,343,0,102,470.66,3244,930,1122,3136
560,348,0,101,465.03,3251,932,1123,3140
561,352,0,102,458.5,3256,932,1126,3147
562,363,0,105,456.83,3261,932,1127,3149
563,375,0,110,453.99,3266,935,1129,3150
564,381,0,115,449.8,3267,939,1129,3152
565,391,0,122,444.31,3272,940,1129,3155
566,399,0,125,438.85,3274,945,1130,3161
567,400,0,124,435.66,3277,949,1132,3164
568,405,0,127,434.48,3285,949,1133,3170
569,401,0,126,430.06,3294,954,1133,3179
570,401,0,125,429.22,3298,957,1134,3185
571,406,0,124,428.27,3299,958,1135,3192
572,408,0,128,421.56,3304,963,1136,3197
573,417,0,129,418.89,3308,963,1137,3198
574,426,0,131,417.7,3312,964,1140,3206
575,435,0,130,414.85,3315,966,1142,3214
576,447,0,132,412.53,3318,968,1143,3220
577,454,0,133,409.09,3321,970,1145,3227
578,455,0,135,406.57,3324,975,1145,3235
579,454,0,142,403.48,3328,977,1148,3240
580,468,0,141,401.53,3329,979,1150,3246
581,470,0,140,402,3333,979,1150,3256
582,468,0,148,398.69,3337,980,1151,3265
583,475,0,145,394.05,3339,984,1153,3270
584,480,0,144,390.56,3342,987,1154,3276
585,482,0,143,391.45,3347,996,1155,3280
586,486,0,144,391.23,3352,1001,1156,3285
587,488,0,146,387.72,3355,1004,1157,3294
588,490,0,147,384.89,3364,1005,1157,3302
589,486,0,152,383.22,3366,1008,1158,3310
590,490,0,149,384,3372,1010,1161,3318
591,500,0,143,381.09,3376,1012,1164,3327
592,502,0,141,382.44,3380,1014,1165,3337
593,491,0,142,382.35,3386,1018,1166,3346
594,495,0,142,374.27,3386,1023,1167,3351
595,498,0,142,372,3392,1027,1167,3362
596,502,0,143,370.65,3392,1030,1170,3375
597,513,0,144,371.5,3395,1030,1172,3377
598,518,0,146,373.89,3395,1035,1173,3382
599,520,0,148,370.72,3396,1038,1173,3392
600,517,0,145,372.5,3399,1042,1174,3401
601,532,0,141,371.15,3399,1043,1176,3408
602,531,0,138,367.37,3401,1046,1177,3419
603,530,0,136,369.8,3404,1048,1177,3427
604,522,0,136,366.81,3408,1051,1178,3438
605,523,0,131,367.13,3409,1054,1179,3448
606,536,0,128,363.59,3410,1057,1180,3457
607,537,0,125,365.48,3411,1058,1181,3470
608,533,0,124,365.53,3413,1062,1183,3485
609,542,0,122,368.49,3415,1065,1185,3493
610,536,0,114,368.72,3418,1069,1187,3509
611,530,0,114,365.9,3423,1072,1187,3523
612,524,0,115,364.54,3427,1076,1190,3535
613,526,0,115,364.67,3429,1078,1191,3542
614,525,0,112,362.86,3435,1080,1195,3550
615,522,0,109,363.97,3440,1084,1197,3560
616,525,0,104,363.78,3444,1090,1202,3570
617,534,0,97,361.81,3446,1094,1203,3583
618,536,0,93,359,3448,1096,1206,3592
619,539,0,92,358.23,3452,1099,1208,3605
620,544,0,91,357.59,3457,1101,1208,3612
621,535,0,97,359.59,3465,1103,1210,3622
622,544,0,91,360.41,3467,1106,1210,3634
623,543,0,87,358.96,3472,1109,1211,3642
624,553,0,84,355.8,3476,1110,1213,3650
625,558,0,85,354.92,3481,1111,1215,3654
626,549,0,86,350.36,3485,1115,1217,3668
627,551,0,87,344.64,3491,1120,1218,3677
628,546,0,89,343.61,3498,1123,1220,3682
629,553,0,87,343.87,3501,1125,1221,3690
630,557,0,91,345.84,3508,1128,1223,3698
631,553,0,93,342.5,3514,1132,1225,3703
632,560,0,100,343.04,3522,1134,1227,3710
633,559,0,105,342.13,3529,1136,1230,3717
